signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142831	NA	57761	TRIB3	4.8928	0.0026
LINCSCP_142831	NA	7027	TFDP1	-7.9366	0.0026
LINCSCP_142831	NA	2353	FOS	2.9306	0.0027
LINCSCP_142831	NA	3028	HSD17B10	-3.166	0.0027
LINCSCP_142831	NA	1676	DFFA	5.6043	0.0027
LINCSCP_142831	NA	10059	DNM1L	5.4287	0.0027
LINCSCP_142831	NA	3385	ICAM3	-2.6825	0.0027
LINCSCP_142831	NA	9183	ZW10	3.2955	0.0028
LINCSCP_142831	NA	230	ALDOC	6.7411	0.0028
LINCSCP_142831	NA	90861	HN1L	-6.4079	0.0029
LINCSCP_142831	NA	10962	MLLT11	2.121	0.0029
LINCSCP_142831	NA	56654	NPDC1	-3.8411	0.0029
LINCSCP_142831	NA	63933	MCUR1	2.4031	0.0029
LINCSCP_142831	NA	7168	TPM1	-3.86	0.0031
LINCSCP_142831	NA	6253	RTN2	1.9712	0.0031
LINCSCP_142831	NA	25874	MPC2	-5.2744	0.0033
LINCSCP_142831	NA	55033	FKBP14	3.4862	0.0033
LINCSCP_142831	NA	3156	HMGCR	7.583	0.0033
LINCSCP_142831	NA	665	BNIP3L	2.8556	0.0033
LINCSCP_142831	NA	5997	RGS2	8.1674	0.0033
LINCSCP_142831	NA	5721	PSME2	-4.7928	0.0033
LINCSCP_142831	NA	1454	CSNK1E	7.0712	0.0033
LINCSCP_142831	NA	4331	MNAT1	-3.3111	0.0033
LINCSCP_142831	NA	8573	CASK	3.2828	0.0033
LINCSCP_142831	NA	4282	MIF	-3.9492	0.0033
LINCSCP_142831	NA	30001	ERO1L	3.2123	0.0035
LINCSCP_142831	NA	55958	KLHL9	-5.2283	0.0035
LINCSCP_142831	NA	9276	COPB2	5.3276	0.0035
LINCSCP_142831	NA	23365	ARHGEF12	-2.5089	0.0036
LINCSCP_142831	NA	55324	ABCF3	5.7345	0.0036
LINCSCP_142831	NA	9124	PDLIM1	1.6483	0.0036
LINCSCP_142831	NA	84617	TUBB6	3.7877	0.0037
LINCSCP_142831	NA	1633	DCK	-6.4522	0.0037
LINCSCP_142831	NA	1212	CLTB	4.025	0.0038
LINCSCP_142831	NA	8678	BECN1	3.5905	0.0038
LINCSCP_142831	NA	2037	EPB41L2	3.6949	0.0038
LINCSCP_142831	NA	323	APBB2	-3.562	0.0039
LINCSCP_142831	NA	9702	CEP57	3.5603	0.0039
LINCSCP_142831	NA	10058	ABCB6	-4.2172	0.0039
LINCSCP_142831	NA	6597	SMARCA4	-3.3743	0.0039
LINCSCP_142831	NA	388650	FAM69A	1.6391	0.0039
LINCSCP_142831	NA	79921	TCEAL4	-7.6254	0.0041
LINCSCP_142831	NA	5223	PGAM1	-4.5508	0.0041
LINCSCP_142831	NA	5641	LGMN	8.6644	0.0041
LINCSCP_142831	NA	23635	SSBP2	-4.4923	0.0041
LINCSCP_142831	NA	835	CASP2	-3.5551	0.0041
LINCSCP_142831	NA	5831	PYCR1	3.5583	0.0042
LINCSCP_142831	NA	4690	NCK1	-4.5318	0.0043
LINCSCP_142831	NA	80349	WDR61	-8.1572	0.0043
LINCSCP_142831	NA	5796	PTPRK	1.7455	0.0043
LINCSCP_142831	NA	8318	CDC45	-4.8471	0.0044
LINCSCP_142831	NA	55111	PLEKHJ1	-5.0314	0.0044
LINCSCP_142831	NA	10180	RBM6	3.0839	0.0044
LINCSCP_142831	NA	26292	MYCBP	-4.0512	0.0044
LINCSCP_142831	NA	23077	MYCBP2	1.4934	0.0044
LINCSCP_142831	NA	4817	NIT1	3.9131	0.0045
LINCSCP_142831	NA	5211	PFKL	-4.9144	0.0045
LINCSCP_142831	NA	9801	MRPL19	-3.2515	0.0045
LINCSCP_142831	NA	9851	KIAA0753	3.6247	0.0045
LINCSCP_142831	NA	6810	STX4	2.542	0.0046
LINCSCP_142831	NA	54438	GFOD1	4.9104	0.0048
LINCSCP_142831	NA	5836	PYGL	4.6585	0.0049
LINCSCP_142831	NA	2131	EXT1	1.5933	0.0049
LINCSCP_142831	NA	6284	S100A13	-5.5262	0.0049
LINCSCP_142831	NA	93594	TBC1D31	2.4217	0.0049
LINCSCP_142831	NA	1605	DAG1	-7.4585	0.0049
LINCSCP_142831	NA	1759	DNM1	-2.782	0.005
LINCSCP_142831	NA	9650	MTFR1	2.8468	0.005
LINCSCP_142831	NA	84722	PSRC1	-5.936	0.005
LINCSCP_142831	NA	55620	STAP2	-2.666	0.005
LINCSCP_142831	NA	3925	STMN1	-8.5685	0.0051
LINCSCP_142831	NA	79902	NUP85	-7.8248	0.0051
LINCSCP_142831	NA	64781	CERK	2.3083	0.0051
LINCSCP_142831	NA	5601	MAPK9	-2.4629	0.0052
LINCSCP_142831	NA	79643	CHMP6	-2.7116	0.0052
LINCSCP_142831	NA	10190	TXNDC9	-1.8928	0.0052
LINCSCP_142831	NA	26128	KIF1BP	-1.65	0.0053
LINCSCP_142831	NA	51382	ATP6V1D	2.8823	0.0053
LINCSCP_142831	NA	5289	PIK3C3	3.0388	0.0053
LINCSCP_142831	NA	26064	RAI14	1.9141	0.0053
LINCSCP_142831	NA	25	ABL1	3.7924	0.0054
LINCSCP_142831	NA	5927	KDM5A	5.296	0.0056
LINCSCP_142831	NA	808	CALM3	-1.6125	0.0056
LINCSCP_142831	NA	4482	MSRA	-4.201	0.0057
LINCSCP_142831	NA	3895	KTN1	2.5862	0.0057
LINCSCP_142831	NA	2956	MSH6	-4.8471	0.0057
LINCSCP_142831	NA	79094	CHAC1	6.0625	0.0058
LINCSCP_142831	NA	8720	MBTPS1	-2.6058	0.0058
LINCSCP_142831	NA	9143	SYNGR3	-1.4654	0.0058
LINCSCP_142831	NA	2810	SFN	1.6319	0.0058
LINCSCP_142831	NA	8985	PLOD3	2.4897	0.0058
LINCSCP_142831	NA	4016	LOXL1	-1.4418	0.0059
LINCSCP_142831	NA	4609	MYC	2.6277	0.0059
LINCSCP_142831	NA	60528	ELAC2	1.4286	0.0059
LINCSCP_142831	NA	23636	NUP62	-3.9618	0.0059
LINCSCP_142831	NA	10513	APPBP2	2.5639	0.006
LINCSCP_142831	NA	2058	EPRS	4.5374	0.006
LINCSCP_142831	NA	51071	DERA	-6.4249	0.0061
LINCSCP_142831	NA	7874	USP7	3.0657	0.0061
LINCSCP_142831	NA	178	AGL	-4.8607	0.0061
LINCSCP_142831	NA	11014	KDELR2	2.6887	0.0061
LINCSCP_142831	NA	780	DDR1	-3.7616	0.0062
LINCSCP_142831	NA	4860	PNP	2.2413	0.0062
LINCSCP_142831	NA	9697	TRAM2	-2.0853	0.0063
LINCSCP_142831	NA	9917	FAM20B	4.5171	0.0063
LINCSCP_142831	NA	5607	MAP2K5	1.9258	0.0063
LINCSCP_142831	NA	5018	OXA1L	-2.8992	0.0064
LINCSCP_142831	NA	9988	DMTF1	1.3278	0.0064
LINCSCP_142831	NA	10953	TOMM34	6.5195	0.0065
LINCSCP_142831	NA	3454	IFNAR1	1.9984	0.0066
LINCSCP_142831	NA	5829	PXN	1.8875	0.0066
LINCSCP_142831	NA	5529	PPP2R5E	2.7593	0.0066
LINCSCP_142831	NA	9924	PAN2	-4.1752	0.0066
LINCSCP_142831	NA	6709	SPTAN1	3.4804	0.0066
LINCSCP_142831	NA	7398	USP1	-7.2296	0.0066
LINCSCP_142831	NA	10730	YME1L1	2.3518	0.0066
LINCSCP_142831	NA	27242	TNFRSF21	3.4913	0.0067
LINCSCP_142831	NA	80347	COASY	-3.208	0.0069
LINCSCP_142831	NA	823	CAPN1	-4.7686	0.007
LINCSCP_142831	NA	211	ALAS1	5.8187	0.0072
LINCSCP_142831	NA	5925	RB1	-3.2278	0.0072
LINCSCP_142831	NA	7158	TP53BP1	4.3804	0.0073
LINCSCP_142831	NA	8826	IQGAP1	1.8986	0.0073
LINCSCP_142831	NA	9531	BAG3	4.6084	0.0073
LINCSCP_142831	NA	23659	PLA2G15	5.9537	0.0074
LINCSCP_142831	NA	10670	RRAGA	-2.2276	0.0074
LINCSCP_142831	NA	25932	CLIC4	-2.745	0.0075
LINCSCP_142831	NA	3566	IL4R	5.53	0.0075
LINCSCP_142831	NA	80204	FBXO11	-2.7335	0.0076
LINCSCP_142831	NA	3909	LAMA3	2.5465	0.0077
LINCSCP_142831	NA	9703	KIAA0100	-4.2215	0.0077
LINCSCP_142831	NA	3308	HSPA4	1.8715	0.0077
LINCSCP_142831	NA	9270	ITGB1BP1	-1.4426	0.0078
LINCSCP_142831	NA	843	CASP10	2.1976	0.0078
LINCSCP_142831	NA	1994	ELAVL1	-3.8641	0.0078
LINCSCP_142831	NA	10206	TRIM13	2.8576	0.008
LINCSCP_142831	NA	23658	LSM5	-7.2138	0.008
LINCSCP_142831	NA	5290	PIK3CA	2.3999	0.0081
LINCSCP_142831	NA	4043	LRPAP1	1.8456	0.0081
LINCSCP_142831	NA	2548	GAA	-3.2932	0.0081
LINCSCP_142831	NA	6500	SKP1	-3.1589	0.0082
LINCSCP_142831	NA	310	ANXA7	-1.5373000000000001	0.0083
LINCSCP_142831	NA	51422	PRKAG2	3.9888	0.0083
LINCSCP_142831	NA	2065	ERBB3	-6.8595	0.0084
LINCSCP_142831	NA	11230	PRAF2	-5.7408	0.0084
LINCSCP_142831	NA	10146	G3BP1	-6.4504	0.0085
LINCSCP_142831	NA	25966	C2CD2	3.646	0.0085
LINCSCP_142831	NA	9517	SPTLC2	3.2618	0.0086
LINCSCP_142831	NA	2745	GLRX	3.7126	0.0086
LINCSCP_142831	NA	6599	SMARCC1	-2.0579	0.0087
LINCSCP_142831	NA	1282	COL4A1	2.5076	0.0087
LINCSCP_142831	NA	3480	IGF1R	-1.9407	0.0087
LINCSCP_142831	NA	51293	CD320	-3.7932	0.0088
LINCSCP_142831	NA	8508	NIPSNAP1	-3.2963	0.0089
LINCSCP_142831	NA	991	CDC20	-8.0144	0.0089
LINCSCP_142831	NA	6009	RHEB	2.84	0.009
LINCSCP_142831	NA	29911	HOOK2	1.8026	0.009
LINCSCP_142831	NA	960	CD44	1.421	0.009
LINCSCP_142831	NA	4836	NMT1	3.1093	0.0092
LINCSCP_142831	NA	5993	RFX5	2.0423	0.0093
LINCSCP_142831	NA	57192	MCOLN1	2.833	0.0093
LINCSCP_142831	NA	2184	FAH	-1.1586	0.0093
LINCSCP_142831	NA	10398	MYL9	2.731	0.0094
LINCSCP_142831	NA	7048	TGFBR2	-1.435	0.0094
LINCSCP_142831	NA	10810	WASF3	1.8448	0.0095
LINCSCP_142831	NA	1958	EGR1	-2.2533	0.0096
LINCSCP_142831	NA	8726	EED	-6.1566	0.0096
LINCSCP_142831	NA	6304	SATB1	-2.8971	0.0097
LINCSCP_142831	NA	9097	USP14	2.0998	0.0097
LINCSCP_142831	NA	1616	DAXX	1.6599	0.0098
LINCSCP_142831	NA	11325	DDX42	6.4968	0.0099
LINCSCP_142831	NA	23335	WDR7	1.6363	0.0099
LINCSCP_142831	NA	51569	UFM1	3.4398	0.0099
LINCSCP_142831	NA	80212	CCDC92	-4.9749	0.01
LINCSCP_142831	NA	51031	GLOD4	-4.911	0.01
LINCSCP_142831	NA	79961	DENND2D	-3.0317	0.0101
LINCSCP_142831	NA	2886	GRB7	1.4509	0.0102
LINCSCP_142831	NA	2146	EZH2	-4.2207	0.0102
LINCSCP_142831	NA	11344	TWF2	3.0225	0.0103
LINCSCP_142831	NA	8440	NCK2	5.9463	0.0105
LINCSCP_142831	NA	55893	ZNF395	1.6187	0.0105
LINCSCP_142831	NA	79600	TCTN1	-3.7327	0.0105
LINCSCP_142831	NA	3329	HSPD1	6.183	0.0107
LINCSCP_142831	NA	5588	PRKCQ	1.913	0.0107
LINCSCP_142831	NA	54505	DHX29	2.4657	0.0107
LINCSCP_142831	NA	55847	CISD1	-5.1765	0.0107
LINCSCP_142831	NA	10270	AKAP8	4.4521	0.0107
LINCSCP_142831	NA	958	CD40	1.3569	0.0108
LINCSCP_142831	NA	9854	C2CD2L	1.639	0.0111
LINCSCP_142831	NA	7750	ZMYM2	3.3769	0.0113
LINCSCP_142831	NA	4125	MAN2B1	6.9392	0.0113
LINCSCP_142831	NA	7994	KAT6A	2.2319	0.0113
LINCSCP_142831	NA	51005	AMDHD2	-6.9971	0.0115
LINCSCP_142831	NA	902	CCNH	-1.4862	0.0116
LINCSCP_142831	NA	3066	HDAC2	-2.4324	0.0117
LINCSCP_142831	NA	7466	WFS1	4.32	0.0119
LINCSCP_142831	NA	84890	ADO	-3.6806	0.012
LINCSCP_142831	NA	2542	SLC37A4	-3.8146	0.0121
LINCSCP_142831	NA	1848	DUSP6	1.4062	0.0121
LINCSCP_142831	NA	10972	TMED10	-1.6608	0.0123
LINCSCP_142831	NA	10245	TIMM17B	-2.793	0.0123
LINCSCP_142831	NA	57147	SCYL3	-2.2115	0.0124
LINCSCP_142831	NA	10038	PARP2	-1.9555	0.0125
LINCSCP_142831	NA	54957	TXNL4B	5.9173	0.0125
LINCSCP_142831	NA	993	CDC25A	-2.7752	0.0125
LINCSCP_142831	NA	207	AKT1	-4.4119	0.0127
LINCSCP_142831	NA	501	ALDH7A1	-3.9581	0.0129
LINCSCP_142831	NA	5058	PAK1	5.592	0.013
LINCSCP_142831	NA	5883	RAD9A	5.5187	0.013
LINCSCP_142831	NA	55818	KDM3A	4.7447	0.0132
LINCSCP_142831	NA	84159	ARID5B	-2.6705	0.0132
LINCSCP_142831	NA	8270	LAGE3	-6.0622	0.0136
LINCSCP_142831	NA	11182	SLC2A6	3.4571	0.0138
