signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138959	NA	672	BRCA1	-2.1901	0.0121
LINCSCP_138959	NA	23338	JADE2	-4.004	0.0122
LINCSCP_138959	NA	4067	LYN	2.3908	0.0125
LINCSCP_138959	NA	5300	PIN1	-3.7987	0.0126
LINCSCP_138959	NA	5925	RB1	-2.7539	0.0128
LINCSCP_138959	NA	8550	MAPKAPK5	1.7864	0.0128
LINCSCP_138959	NA	11168	PSIP1	-3.5023	0.0128
LINCSCP_138959	NA	2690	GHR	-1.7512	0.0128
LINCSCP_138959	NA	4232	MEST	-3.0766	0.0129
LINCSCP_138959	NA	3251	HPRT1	-4.9327	0.0129
LINCSCP_138959	NA	2063	NR2F6	-7.155	0.013
LINCSCP_138959	NA	2896	GRN	3.0304	0.0131
LINCSCP_138959	NA	9267	CYTH1	5.6608	0.0134
LINCSCP_138959	NA	3930	LBR	-3.7515	0.0134
LINCSCP_138959	NA	2810	SFN	3.0371	0.0136
LINCSCP_138959	NA	8480	RAE1	5.2992	0.0136
LINCSCP_138959	NA	6443	SGCB	-1.5927	0.014
LINCSCP_138959	NA	4927	NUP88	-2.0982	0.0141
LINCSCP_138959	NA	29763	PACSIN3	-1.8594	0.0144
LINCSCP_138959	NA	9854	C2CD2L	2.2811	0.0144
LINCSCP_138959	NA	84890	ADO	-1.4987	0.0145
LINCSCP_138959	NA	10273	STUB1	-6.6936	0.0145
LINCSCP_138959	NA	9801	MRPL19	-3.7142	0.0145
LINCSCP_138959	NA	27242	TNFRSF21	2.4555	0.0145
LINCSCP_138959	NA	102	ADAM10	2.2484	0.0145
LINCSCP_138959	NA	4282	MIF	-3.381	0.0146
LINCSCP_138959	NA	387	RHOA	-2.425	0.0147
LINCSCP_138959	NA	9868	TOMM70A	1.723	0.0149
LINCSCP_138959	NA	79600	TCTN1	-2.1894	0.0151
LINCSCP_138959	NA	57406	ABHD6	2.0039	0.0153
LINCSCP_138959	NA	5261	PHKG2	4.1288	0.0154
LINCSCP_138959	NA	5985	RFC5	-7.1986	0.0156
LINCSCP_138959	NA	66008	TRAK2	2.1857	0.0156
LINCSCP_138959	NA	4792	NFKBIA	-3.0034	0.0158
LINCSCP_138959	NA	6499	SKIV2L	2.1779	0.0159
LINCSCP_138959	NA	10525	HYOU1	5.7443	0.0159
LINCSCP_138959	NA	9690	UBE3C	2.8447	0.016
LINCSCP_138959	NA	80204	FBXO11	-1.4861	0.0161
LINCSCP_138959	NA	1123	CHN1	-4.6471	0.0162
LINCSCP_138959	NA	4616	GADD45B	2.1522	0.0162
LINCSCP_138959	NA	10765	KDM5B	2.4072	0.0163
LINCSCP_138959	NA	64422	ATG3	-2.0897	0.0166
LINCSCP_138959	NA	3157	HMGCS1	6.4563	0.0168
LINCSCP_138959	NA	2274	FHL2	1.8353	0.0172
LINCSCP_138959	NA	4850	CNOT4	5.5119	0.0175
LINCSCP_138959	NA	3909	LAMA3	3.2827	0.0176
LINCSCP_138959	NA	1861	TOR1A	2.1893	0.0178
LINCSCP_138959	NA	2958	GTF2A2	-1.9455	0.0178
LINCSCP_138959	NA	80758	PRR7	-5.1372	0.0179
LINCSCP_138959	NA	8440	NCK2	3.0821	0.018
LINCSCP_138959	NA	9805	SCRN1	-3.7563	0.0181
LINCSCP_138959	NA	10180	RBM6	2.7817	0.0181
LINCSCP_138959	NA	2771	GNAI2	1.5881	0.0181
LINCSCP_138959	NA	10782	ZNF274	1.8249	0.0182
LINCSCP_138959	NA	11007	CCDC85B	-1.6116	0.0182
LINCSCP_138959	NA	5359	PLSCR1	-2.4568	0.0185
LINCSCP_138959	NA	7376	NR1H2	1.9503	0.0186
LINCSCP_138959	NA	10617	STAMBP	2.2724	0.0187
LINCSCP_138959	NA	7165	TPD52L2	2.0816	0.0188
LINCSCP_138959	NA	23530	NNT	-2.6199	0.019
LINCSCP_138959	NA	1001	CDH3	1.3756	0.0191
LINCSCP_138959	NA	727	C5	-3.0143	0.0193
LINCSCP_138959	NA	55620	STAP2	-2.0684	0.0193
LINCSCP_138959	NA	142	PARP1	-4.313	0.0193
LINCSCP_138959	NA	1429	CRYZ	-1.5163	0.0194
LINCSCP_138959	NA	47	ACLY	2.0815	0.0194
LINCSCP_138959	NA	5710	PSMD4	2.0303	0.0195
LINCSCP_138959	NA	23061	TBC1D9B	1.3316	0.0197
LINCSCP_138959	NA	4582	MUC1	-4.7497	0.0198
LINCSCP_138959	NA	60493	FASTKD5	2.5494	0.0199
LINCSCP_138959	NA	5223	PGAM1	-6.2524	0.02
LINCSCP_138959	NA	4891	SLC11A2	-1.7946	0.0201
LINCSCP_138959	NA	7994	KAT6A	1.5841	0.0202
LINCSCP_138959	NA	10237	SLC35B1	3.6997	0.0204
LINCSCP_138959	NA	5366	PMAIP1	3.0124	0.0205
LINCSCP_138959	NA	51719	CAB39	2.6543	0.0206
LINCSCP_138959	NA	2745	GLRX	6.1468	0.0206
LINCSCP_138959	NA	533	ATP6V0B	4.477	0.0206
LINCSCP_138959	NA	4609	MYC	4.9937	0.021
LINCSCP_138959	NA	9686	VGLL4	5.2255	0.0214
LINCSCP_138959	NA	10818	FRS2	1.6693	0.0215
LINCSCP_138959	NA	6790	AURKA	-4.2234	0.0219
LINCSCP_138959	NA	427	ASAH1	-1.6885	0.022
LINCSCP_138959	NA	10013	HDAC6	2.1686	0.0222
LINCSCP_138959	NA	3964	LGALS8	2.4692	0.0224
LINCSCP_138959	NA	1643	DDB2	-5.4746	0.0225
LINCSCP_138959	NA	55012	PPP2R3C	1.4074	0.0225
LINCSCP_138959	NA	5997	RGS2	3.3142	0.0225
LINCSCP_138959	NA	10845	CLPX	1.2915	0.0226
LINCSCP_138959	NA	5438	POLR2I	-3.3434	0.0227
LINCSCP_138959	NA	64746	ACBD3	3.9999	0.023
LINCSCP_138959	NA	51466	EVL	-2.0186	0.0231
LINCSCP_138959	NA	4016	LOXL1	-2.0015	0.0231
LINCSCP_138959	NA	51024	FIS1	-3.9851	0.0235
LINCSCP_138959	NA	25	ABL1	4.2897	0.0236
LINCSCP_138959	NA	79073	TMEM109	-3.8023	0.0238
LINCSCP_138959	NA	3988	LIPA	3.7096	0.0239
LINCSCP_138959	NA	29083	GTPBP8	-1.6776	0.024
LINCSCP_138959	NA	2064	ERBB2	-1.6513	0.0241
LINCSCP_138959	NA	9212	AURKB	-6.0273	0.0243
LINCSCP_138959	NA	10523	CHERP	1.6897	0.0247
LINCSCP_138959	NA	976	ADGRE5	3.8102	0.025
LINCSCP_138959	NA	6342	SCP2	-2.6772	0.0252
LINCSCP_138959	NA	51495	HACD3	-5.9067	0.0253
LINCSCP_138959	NA	1738	DLD	-1.6979	0.0253
LINCSCP_138959	NA	55011	PIH1D1	1.7084	0.0255
LINCSCP_138959	NA	2309	FOXO3	3.9739	0.0255
LINCSCP_138959	NA	55324	ABCF3	4.3561	0.0261
LINCSCP_138959	NA	8508	NIPSNAP1	-2.1026	0.0262
LINCSCP_138959	NA	4998	ORC1	-3.1125	0.0265
LINCSCP_138959	NA	6772	STAT1	-2.8154	0.0267
LINCSCP_138959	NA	2956	MSH6	-6.0753	0.0269
LINCSCP_138959	NA	3066	HDAC2	-2.1176	0.0269
LINCSCP_138959	NA	79187	FSD1	1.822	0.0273
LINCSCP_138959	NA	965	CD58	1.9139	0.0277
LINCSCP_138959	NA	5883	RAD9A	4.8767	0.0279
LINCSCP_138959	NA	3028	HSD17B10	-2.8555	0.0279
LINCSCP_138959	NA	26511	CHIC2	4.2244	0.0281
LINCSCP_138959	NA	3098	HK1	3.3884	0.0283
LINCSCP_138959	NA	25805	BAMBI	-5.3102	0.0285
LINCSCP_138959	NA	1633	DCK	-4.0319	0.0287
LINCSCP_138959	NA	10058	ABCB6	-2.8947	0.0288
LINCSCP_138959	NA	8826	IQGAP1	1.5716	0.0288
LINCSCP_138959	NA	81533	ITFG1	1.7572	0.0291
LINCSCP_138959	NA	8985	PLOD3	2.2628	0.0298
LINCSCP_138959	NA	2954	GSTZ1	-2.3387	0.0298
LINCSCP_138959	NA	581	BAX	-1.8922	0.0299
LINCSCP_138959	NA	6622	SNCA	1.8026	0.0303
LINCSCP_138959	NA	23463	ICMT	-3.8489	0.0303
LINCSCP_138959	NA	4775	NFATC3	-1.1482	0.0309
LINCSCP_138959	NA	55256	ADI1	-5.6207	0.0309
LINCSCP_138959	NA	8726	EED	-3.0655	0.0309
LINCSCP_138959	NA	5747	PTK2	1.2013	0.0311
LINCSCP_138959	NA	595	CCND1	-1.7314	0.0315
LINCSCP_138959	NA	1788	DNMT3A	-1.2912	0.0317
LINCSCP_138959	NA	6275	S100A4	-2.2735	0.0317
LINCSCP_138959	NA	5699	PSMB10	-2.8417	0.0318
LINCSCP_138959	NA	9943	OXSR1	1.7136	0.0321
LINCSCP_138959	NA	1385	CREB1	-1.8075	0.0323
LINCSCP_138959	NA	79921	TCEAL4	-5.784	0.0326
LINCSCP_138959	NA	3682	ITGAE	-2.4708	0.0334
LINCSCP_138959	NA	57048	PLSCR3	-1.2945	0.0338
LINCSCP_138959	NA	8804	CREG1	-1.1028	0.0348
LINCSCP_138959	NA	10921	RNPS1	-5.7265	0.0349
LINCSCP_138959	NA	3638	INSIG1	1.2164	0.0351
LINCSCP_138959	NA	79902	NUP85	-4.9955	0.0352
LINCSCP_138959	NA	7866	IFRD2	-4.0045	0.0352
LINCSCP_138959	NA	10190	TXNDC9	-1.2988	0.0356
LINCSCP_138959	NA	8835	SOCS2	1.8706	0.0357
LINCSCP_138959	NA	11344	TWF2	3.9561	0.0359
LINCSCP_138959	NA	23038	WDTC1	2.3216	0.0361
LINCSCP_138959	NA	10318	TNIP1	5.6985	0.0363
