signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98349	NA	2309	FOXO3	4.3848	0.0018
LINCSCP_98349	NA	2956	MSH6	-5.6078	0.0018
LINCSCP_98349	NA	466	ATF1	-5.1232	0.0018
LINCSCP_98349	NA	102	ADAM10	-4.0111	0.0018
LINCSCP_98349	NA	1759	DNM1	3.522	0.0019
LINCSCP_98349	NA	2058	EPRS	-3.0654	0.0019
LINCSCP_98349	NA	1454	CSNK1E	3.0017	0.0019
LINCSCP_98349	NA	10523	CHERP	3.4013	0.002
LINCSCP_98349	NA	4780	NFE2L2	3.6861	0.002
LINCSCP_98349	NA	9019	MPZL1	3.1888	0.002
LINCSCP_98349	NA	1029	CDKN2A	-3.1328	0.002
LINCSCP_98349	NA	9133	CCNB2	-7.652	0.002
LINCSCP_98349	NA	5898	RALA	6.2196	0.002
LINCSCP_98349	NA	10681	GNB5	3.5751	0.0021
LINCSCP_98349	NA	23300	ATMIN	-8.4784	0.0021
LINCSCP_98349	NA	10857	PGRMC1	-4.1067	0.0021
LINCSCP_98349	NA	9183	ZW10	3.0433	0.0021
LINCSCP_98349	NA	6284	S100A13	-5.2609	0.0021
LINCSCP_98349	NA	54386	TERF2IP	4.0631	0.0021
LINCSCP_98349	NA	9918	NCAPD2	-3.4876	0.0021
LINCSCP_98349	NA	11188	NISCH	4.8279	0.0021
LINCSCP_98349	NA	10434	LYPLA1	-4.7593	0.0021
LINCSCP_98349	NA	8440	NCK2	6.3644	0.0022
LINCSCP_98349	NA	148022	TICAM1	4.0922	0.0022
LINCSCP_98349	NA	23077	MYCBP2	2.9702	0.0023
LINCSCP_98349	NA	51026	GOLT1B	2.7513	0.0024
LINCSCP_98349	NA	10652	YKT6	-7.7969	0.0024
LINCSCP_98349	NA	9961	MVP	-4.0471	0.0024
LINCSCP_98349	NA	5720	PSME1	-6.0534	0.0025
LINCSCP_98349	NA	5366	PMAIP1	6.9308	0.0025
LINCSCP_98349	NA	644	BLVRA	-3.0684	0.0026
LINCSCP_98349	NA	51635	DHRS7	4.205	0.0026
LINCSCP_98349	NA	57804	POLD4	-5.4087	0.0026
LINCSCP_98349	NA	4864	NPC1	3.4945	0.0027
LINCSCP_98349	NA	1643	DDB2	-3.6302	0.0027
LINCSCP_98349	NA	899	CCNF	-3.7723	0.0028
LINCSCP_98349	NA	7866	IFRD2	-4.3704	0.0028
LINCSCP_98349	NA	6443	SGCB	-5.3133	0.0028
LINCSCP_98349	NA	7296	TXNRD1	2.7287	0.0028
LINCSCP_98349	NA	23210	JMJD6	6.4376	0.0028
LINCSCP_98349	NA	9267	CYTH1	-3.0147	0.0028
LINCSCP_98349	NA	51031	GLOD4	-5.5004	0.0028
LINCSCP_98349	NA	26054	SENP6	2.7092	0.0029
LINCSCP_98349	NA	23029	RBM34	3.6619	0.0029
LINCSCP_98349	NA	5261	PHKG2	6.2021	0.0029
LINCSCP_98349	NA	6182	MRPL12	-2.6545	0.0029
LINCSCP_98349	NA	93487	MAPK1IP1L	-4.158	0.0029
LINCSCP_98349	NA	1983	EIF5	3.7267	0.0029
LINCSCP_98349	NA	3033	HADH	-2.5764	0.0029
LINCSCP_98349	NA	11200	CHEK2	-6.1175	0.003
LINCSCP_98349	NA	8503	PIK3R3	3.2786	0.003
LINCSCP_98349	NA	11232	POLG2	3.6696	0.003
LINCSCP_98349	NA	4793	NFKBIB	2.9398	0.0032
LINCSCP_98349	NA	6915	TBXA2R	2.6595	0.0032
LINCSCP_98349	NA	79080	CCDC86	2.931	0.0032
LINCSCP_98349	NA	2548	GAA	-2.9319	0.0033
LINCSCP_98349	NA	533	ATP6V0B	2.5106	0.0034
LINCSCP_98349	NA	3157	HMGCS1	-2.9041	0.0034
LINCSCP_98349	NA	8508	NIPSNAP1	-3.4213	0.0034
LINCSCP_98349	NA	55746	NUP133	-2.6153	0.0034
LINCSCP_98349	NA	6839	SUV39H1	-3.054	0.0036
LINCSCP_98349	NA	66008	TRAK2	-3.2586	0.0036
LINCSCP_98349	NA	3553	IL1B	3.9133	0.0036
LINCSCP_98349	NA	25805	BAMBI	4.108	0.0037
LINCSCP_98349	NA	84617	TUBB6	-6.5899	0.0037
LINCSCP_98349	NA	56940	DUSP22	-2.8353	0.0037
LINCSCP_98349	NA	10775	POP4	-4.264	0.0037
LINCSCP_98349	NA	5827	PXMP2	-5.5497	0.0037
LINCSCP_98349	NA	3398	ID2	4.0367	0.0038
LINCSCP_98349	NA	8396	PIP4K2B	-4.7244	0.0038
LINCSCP_98349	NA	84722	PSRC1	-2.7084	0.0038
LINCSCP_98349	NA	5710	PSMD4	-3.1129	0.0038
LINCSCP_98349	NA	25966	C2CD2	3.8371	0.004
LINCSCP_98349	NA	1509	CTSD	4.9776	0.004
LINCSCP_98349	NA	6793	STK10	3.134	0.0041
LINCSCP_98349	NA	5480	PPIC	-4.3463	0.0043
LINCSCP_98349	NA	9805	SCRN1	-2.6757	0.0043
LINCSCP_98349	NA	7982	ST7	7.2431	0.0043
LINCSCP_98349	NA	481	ATP1B1	-3.1963	0.0044
LINCSCP_98349	NA	5909	RAP1GAP	3.669	0.0045
LINCSCP_98349	NA	22926	ATF6	-5.0983	0.0045
LINCSCP_98349	NA	427	ASAH1	-6.8555	0.0045
LINCSCP_98349	NA	2195	FAT1	-2.7555	0.0045
LINCSCP_98349	NA	11230	PRAF2	-5.1673	0.0045
LINCSCP_98349	NA	2625	GATA3	2.3352	0.0046
LINCSCP_98349	NA	836	CASP3	2.6435	0.0046
LINCSCP_98349	NA	2745	GLRX	2.2498	0.0046
LINCSCP_98349	NA	3251	HPRT1	-3.3397	0.0047
LINCSCP_98349	NA	7466	WFS1	-4.6375	0.0048
LINCSCP_98349	NA	7398	USP1	-4.9953	0.0048
LINCSCP_98349	NA	16	AARS	-5.2277	0.0048
LINCSCP_98349	NA	27032	ATP2C1	3.2228	0.0049
LINCSCP_98349	NA	81544	GDPD5	4.4382	0.0049
LINCSCP_98349	NA	50814	NSDHL	2.6511	0.0049
LINCSCP_98349	NA	2690	GHR	2.351	0.0049
LINCSCP_98349	NA	1829	DSG2	-4.1376	0.005
LINCSCP_98349	NA	1022	CDK7	2.5533	0.005
LINCSCP_98349	NA	2185	PTK2B	6.2952	0.0051
LINCSCP_98349	NA	1070	CETN3	-5.9681	0.0052
LINCSCP_98349	NA	23635	SSBP2	2.2627	0.0052
LINCSCP_98349	NA	291	SLC25A4	-2.5602	0.0054
LINCSCP_98349	NA	5096	PCCB	-2.73	0.0055
LINCSCP_98349	NA	3508	IGHMBP2	4.0337	0.0055
LINCSCP_98349	NA	23	ABCF1	2.3524	0.0055
LINCSCP_98349	NA	154	ADRB2	3.1048	0.0056
LINCSCP_98349	NA	23636	NUP62	-5.271	0.0056
LINCSCP_98349	NA	10904	BLCAP	-3.1682	0.0057
LINCSCP_98349	NA	147179	WIPF2	3.3399	0.0057
LINCSCP_98349	NA	10617	STAMBP	-5.2566	0.0057
LINCSCP_98349	NA	10606	PAICS	-6.0516	0.0057
LINCSCP_98349	NA	3566	IL4R	2.5705	0.0058
LINCSCP_98349	NA	5982	RFC2	-2.9204	0.0058
LINCSCP_98349	NA	3300	DNAJB2	2.0998	0.0058
LINCSCP_98349	NA	2767	GNA11	2.4201	0.0059
LINCSCP_98349	NA	23597	ACOT9	-2.3594	0.0059
LINCSCP_98349	NA	10494	STK25	-2.6888	0.0059
LINCSCP_98349	NA	51203	NUSAP1	-7.034	0.0059
LINCSCP_98349	NA	55793	FAM63A	-2.4025	0.0059
LINCSCP_98349	NA	29937	NENF	-2.2379	0.0059
LINCSCP_98349	NA	64428	NARFL	3.7193	0.006
LINCSCP_98349	NA	6709	SPTAN1	7.0875	0.0061
LINCSCP_98349	NA	5110	PCMT1	-2.101	0.0061
LINCSCP_98349	NA	8985	PLOD3	2.2976	0.0061
LINCSCP_98349	NA	8321	FZD1	3.2929	0.0062
LINCSCP_98349	NA	8204	NRIP1	-3.4975	0.0063
LINCSCP_98349	NA	79073	TMEM109	-4.5892	0.0063
LINCSCP_98349	NA	3930	LBR	-3.1319	0.0063
LINCSCP_98349	NA	2771	GNAI2	-2.5652	0.0063
LINCSCP_98349	NA	672	BRCA1	-4.7737	0.0064
LINCSCP_98349	NA	652	BMP4	3.8556	0.0064
LINCSCP_98349	NA	6461	SHB	3.853	0.0065
LINCSCP_98349	NA	8837	CFLAR	-2.5163	0.0065
LINCSCP_98349	NA	80746	TSEN2	-3.0827	0.0065
LINCSCP_98349	NA	30849	PIK3R4	-2.6797	0.0067
LINCSCP_98349	NA	4605	MYBL2	-2.1229	0.0069
LINCSCP_98349	NA	23038	WDTC1	-2.4571	0.0069
LINCSCP_98349	NA	780	DDR1	3.49	0.007
LINCSCP_98349	NA	9928	KIF14	-2.0744	0.0071
LINCSCP_98349	NA	5921	RASA1	-6.8091	0.0071
LINCSCP_98349	NA	26292	MYCBP	-4.6274	0.0074
LINCSCP_98349	NA	10493	VAT1	-3.8876	0.0074
LINCSCP_98349	NA	10099	TSPAN3	-5.1686	0.0074
LINCSCP_98349	NA	10146	G3BP1	-6.4362	0.0074
LINCSCP_98349	NA	25976	TIPARP	2.3784	0.0075
LINCSCP_98349	NA	6714	SRC	3.9766	0.0077
LINCSCP_98349	NA	1738	DLD	-3.0848	0.0077
LINCSCP_98349	NA	85377	MICALL1	-2.1308	0.0078
LINCSCP_98349	NA	1616	DAXX	2.0101	0.0079
LINCSCP_98349	NA	1017	CDK2	-5.5274	0.008
LINCSCP_98349	NA	22887	FOXJ3	2.6246	0.0081
LINCSCP_98349	NA	5792	PTPRF	2.6479	0.0083
LINCSCP_98349	NA	3682	ITGAE	-2.1915	0.0083
LINCSCP_98349	NA	7849	PAX8	-3.3105	0.0084
LINCSCP_98349	NA	896	CCND3	5.1395	0.0086
LINCSCP_98349	NA	4313	MMP2	-2.4223	0.0087
LINCSCP_98349	NA	329	BIRC2	-1.8709	0.0087
LINCSCP_98349	NA	7048	TGFBR2	-2.5554	0.0089
LINCSCP_98349	NA	5747	PTK2	3.9743	0.0089
LINCSCP_98349	NA	4088	SMAD3	-2.1606	0.0089
LINCSCP_98349	NA	6850	SYK	3.6517	0.0089
LINCSCP_98349	NA	6117	RPA1	-2.56	0.0089
LINCSCP_98349	NA	23224	SYNE2	-2.3293	0.0091
LINCSCP_98349	NA	51282	SCAND1	-2.4452	0.0091
LINCSCP_98349	NA	8607	RUVBL1	-3.5899	0.0092
LINCSCP_98349	NA	10915	TCERG1	3.0538	0.0093
LINCSCP_98349	NA	230	ALDOC	-2.7309	0.0093
LINCSCP_98349	NA	11014	KDELR2	-2.0573	0.0094
LINCSCP_98349	NA	4927	NUP88	2.0633	0.0095
LINCSCP_98349	NA	6659	SOX4	1.8857	0.0095
LINCSCP_98349	NA	5770	PTPN1	2.8653	0.0097
LINCSCP_98349	NA	26520	TIMM9	-2.1131	0.0097
LINCSCP_98349	NA	5743	PTGS2	3.6155	0.0097
LINCSCP_98349	NA	27095	TRAPPC3	-2.2265	0.0098
LINCSCP_98349	NA	23443	SLC35A3	-2.4464	0.0098
LINCSCP_98349	NA	4144	MAT2A	-2.3415	0.0098
LINCSCP_98349	NA	226	ALDOA	-2.8178	0.0098
LINCSCP_98349	NA	55111	PLEKHJ1	-2.3007	0.0099
LINCSCP_98349	NA	5467	PPARD	3.2286	0.0099
LINCSCP_98349	NA	6657	SOX2	2.0786	0.0101
LINCSCP_98349	NA	256364	EML3	3.7247	0.0101
LINCSCP_98349	NA	26227	PHGDH	-1.9906	0.0101
LINCSCP_98349	NA	10962	MLLT11	-2.551	0.0102
LINCSCP_98349	NA	79643	CHMP6	-3.1634	0.0106
LINCSCP_98349	NA	10776	ARPP19	-4.6355	0.0108
LINCSCP_98349	NA	5927	KDM5A	2.676	0.0109
LINCSCP_98349	NA	60493	FASTKD5	2.1772	0.0111
LINCSCP_98349	NA	1429	CRYZ	-2.1553	0.0111
LINCSCP_98349	NA	1788	DNMT3A	2.9613	0.0111
LINCSCP_98349	NA	3480	IGF1R	-2.8884	0.0112
LINCSCP_98349	NA	348	APOE	3.7185	0.0112
LINCSCP_98349	NA	7994	KAT6A	1.9284	0.0113
LINCSCP_98349	NA	56654	NPDC1	4.5385	0.0116
LINCSCP_98349	NA	7874	USP7	4.248	0.0117
LINCSCP_98349	NA	1062	CENPE	-2.6507	0.0119
LINCSCP_98349	NA	23365	ARHGEF12	-2.1033	0.0122
LINCSCP_98349	NA	55256	ADI1	-2.4676	0.0123
LINCSCP_98349	NA	664	BNIP3	-4.0284	0.0124
LINCSCP_98349	NA	22934	RPIA	-6.5178	0.0125
LINCSCP_98349	NA	6810	STX4	2.8132	0.0126
LINCSCP_98349	NA	47	ACLY	-2.7663	0.0127
LINCSCP_98349	NA	7043	TGFB3	1.8911	0.0127
LINCSCP_98349	NA	8884	SLC5A6	1.6896	0.0127
LINCSCP_98349	NA	5223	PGAM1	-5.4707	0.013
LINCSCP_98349	NA	7016	TESK1	5.7662	0.013
LINCSCP_98349	NA	2064	ERBB2	-3.9802	0.0131
LINCSCP_98349	NA	7319	UBE2A	-1.9344	0.0131
LINCSCP_98349	NA	3597	IL13RA1	2.0014	0.0131
LINCSCP_98349	NA	998	CDC42	-4.3793	0.0132
LINCSCP_98349	NA	65123	INTS3	-2.5243	0.0135
LINCSCP_98349	NA	10180	RBM6	2.2985	0.0135
LINCSCP_98349	NA	60528	ELAC2	1.6902	0.0138
LINCSCP_98349	NA	8678	BECN1	-1.8878	0.014
LINCSCP_98349	NA	207	AKT1	2.5393	0.0142
LINCSCP_98349	NA	25987	TSKU	-1.957	0.0142
LINCSCP_98349	NA	11142	PKIG	-1.8974	0.0144
LINCSCP_98349	NA	9703	KIAA0100	-2.0815	0.0145
LINCSCP_98349	NA	10051	SMC4	-3.9407	0.0147
LINCSCP_98349	NA	25932	CLIC4	-5.5266	0.0147
LINCSCP_98349	NA	51116	MRPS2	2.1084	0.0147
LINCSCP_98349	NA	8869	ST3GAL5	-1.9106	0.0148
LINCSCP_98349	NA	6500	SKP1	-3.6726	0.015
LINCSCP_98349	NA	2770	GNAI1	1.828	0.0151
LINCSCP_98349	NA	23512	SUZ12	-1.948	0.0152
LINCSCP_98349	NA	3775	KCNK1	1.6438	0.0153
LINCSCP_98349	NA	1500	CTNND1	3.389	0.0153
LINCSCP_98349	NA	30	ACAA1	1.8738	0.0153
LINCSCP_98349	NA	6856	SYPL1	-2.1857	0.0154
LINCSCP_98349	NA	7750	ZMYM2	2.0716	0.0155
LINCSCP_98349	NA	5050	PAFAH1B3	-2.116	0.0155
LINCSCP_98349	NA	22809	ATF5	1.9492	0.0156
LINCSCP_98349	NA	51071	DERA	-6.2624	0.016
LINCSCP_98349	NA	55148	UBR7	-5.5077	0.016
LINCSCP_98349	NA	843	CASP10	3.0362	0.0162
LINCSCP_98349	NA	6050	RNH1	2.4158	0.0162
LINCSCP_98349	NA	4208	MEF2C	1.9824	0.0162
LINCSCP_98349	NA	9217	VAPB	-2.1184	0.0163
LINCSCP_98349	NA	6772	STAT1	-6.6382	0.0165
LINCSCP_98349	NA	9491	PSMF1	4.1233	0.0166
LINCSCP_98349	NA	5708	PSMD2	3.4872	0.0166
LINCSCP_98349	NA	64080	RBKS	-2.1291	0.0167
LINCSCP_98349	NA	847	CAT	-2.0506	0.0168
LINCSCP_98349	NA	8061	FOSL1	-1.6731	0.017
LINCSCP_98349	NA	4775	NFATC3	3.3354	0.0174
LINCSCP_98349	NA	23410	SIRT3	-2.299	0.0179
LINCSCP_98349	NA	5257	PHKB	-2.2215	0.0181
LINCSCP_98349	NA	4067	LYN	1.9656	0.0182
LINCSCP_98349	NA	23200	ATP11B	3.1025	0.0184
LINCSCP_98349	NA	7105	TSPAN6	-1.9215	0.0185
LINCSCP_98349	NA	4846	NOS3	2.1003	0.0185
LINCSCP_98349	NA	51053	GMNN	4.682	0.0188
LINCSCP_98349	NA	10525	HYOU1	1.6348	0.019
LINCSCP_98349	NA	22827	PUF60	1.4916	0.0191
LINCSCP_98349	NA	7852	CXCR4	1.5691	0.0192
LINCSCP_98349	NA	57178	ZMIZ1	-1.6131	0.0198
LINCSCP_98349	NA	5829	PXN	3.7098	0.02
LINCSCP_98349	NA	11073	TOPBP1	1.5915	0.0201
LINCSCP_98349	NA	29978	UBQLN2	-2.3543	0.0201
LINCSCP_98349	NA	9817	KEAP1	2.5829	0.0203
LINCSCP_98349	NA	4331	MNAT1	-2.9949	0.0211
LINCSCP_98349	NA	1978	EIF4EBP1	-1.6992	0.0211
LINCSCP_98349	NA	56924	PAK6	1.4908	0.0213
LINCSCP_98349	NA	8349	HIST2H2BE	2.0947	0.0216
LINCSCP_98349	NA	5900	RALGDS	1.4071	0.0217
LINCSCP_98349	NA	3815	KIT	3.4702	0.0219
LINCSCP_98349	NA	26064	RAI14	1.7608	0.0219
LINCSCP_98349	NA	6908	TBP	-1.5072	0.0219
LINCSCP_98349	NA	2222	FDFT1	-2.9956	0.022
LINCSCP_98349	NA	27109	ATP5S	-2.1432	0.0221
LINCSCP_98349	NA	1534	CYB561	3.1379	0.0224
LINCSCP_98349	NA	1398	CRK	2.0993	0.0225
LINCSCP_98349	NA	55129	ANO10	1.6585	0.0227
LINCSCP_98349	NA	8444	DYRK3	1.7292	0.0232
LINCSCP_98349	NA	10953	TOMM34	-1.6419	0.0234
LINCSCP_98349	NA	581	BAX	-2.1842	0.0236
LINCSCP_98349	NA	8324	FZD7	-1.8127	0.0242
LINCSCP_98349	NA	9126	SMC3	-2.3803	0.0243
LINCSCP_98349	NA	10451	VAV3	7.092	0.0243
LINCSCP_98349	NA	2353	FOS	5.8851	0.0243
LINCSCP_98349	NA	387	RHOA	-2.3437	0.0245
LINCSCP_98349	NA	23149	FCHO1	4.4296	0.0248
LINCSCP_98349	NA	9275	BCL7B	1.5373000000000001	0.0249
LINCSCP_98349	NA	6253	RTN2	2.7234	0.025
LINCSCP_98349	NA	23076	RRP1B	-3.3056	0.025
LINCSCP_98349	NA	3693	ITGB5	-4.1289	0.0251
LINCSCP_98349	NA	9093	DNAJA3	1.5087	0.0252
LINCSCP_98349	NA	23368	PPP1R13B	2.7301	0.0255
LINCSCP_98349	NA	6990	DYNLT3	-6.3922	0.0257
LINCSCP_98349	NA	11000	SLC27A3	2.6908	0.0258
LINCSCP_98349	NA	10112	KIF20A	-3.825	0.0261
LINCSCP_98349	NA	10059	DNM1L	2.6001	0.0263
LINCSCP_98349	NA	2920	CXCL2	1.4015	0.0263
LINCSCP_98349	NA	6275	S100A4	3.1656	0.0268
LINCSCP_98349	NA	9270	ITGB1BP1	-2.8802	0.0268
LINCSCP_98349	NA	10892	MALT1	1.4066	0.0268
LINCSCP_98349	NA	10206	TRIM13	4.034	0.0268
LINCSCP_98349	NA	79094	CHAC1	2.5511	0.0269
LINCSCP_98349	NA	51160	VPS28	-1.4232	0.027
LINCSCP_98349	NA	57147	SCYL3	-4.6355	0.0272
LINCSCP_98349	NA	1831	TSC22D3	2.9215	0.0274
LINCSCP_98349	NA	10489	LRRC41	1.6954	0.0275
LINCSCP_98349	NA	2264	FGFR4	2.4765	0.0276
LINCSCP_98349	NA	57406	ABHD6	3.2441	0.0276
LINCSCP_98349	NA	5796	PTPRK	2.3554	0.0278
LINCSCP_98349	NA	9533	POLR1C	1.4746	0.0279
LINCSCP_98349	NA	91137	SLC25A46	-2.0955	0.0285
LINCSCP_98349	NA	2958	GTF2A2	-1.5775	0.0287
LINCSCP_98349	NA	388650	FAM69A	3.1117	0.0289
LINCSCP_98349	NA	55958	KLHL9	-2.8807	0.029
LINCSCP_98349	NA	55604	LRRC16A	5.7729	0.0291
LINCSCP_98349	NA	9221	NOLC1	1.9413	0.0292
LINCSCP_98349	NA	1786	DNMT1	-1.7208	0.0292
LINCSCP_98349	NA	9170	LPAR2	4.5119	0.0295
