signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96176	NA	1666	DECR1	-5.7472	0.0039
LINCSCP_96176	NA	3988	LIPA	-5.7388	0.004
LINCSCP_96176	NA	1788	DNMT3A	-6.4276	0.004
LINCSCP_96176	NA	51024	FIS1	-7.8702	0.004
LINCSCP_96176	NA	26020	LRP10	-6.1647	0.0041
LINCSCP_96176	NA	1534	CYB561	5.9488	0.0041
LINCSCP_96176	NA	22889	KIAA0907	9.0541	0.0042
LINCSCP_96176	NA	23378	RRP8	5.5536	0.0043
LINCSCP_96176	NA	55847	CISD1	-5.958	0.0043
LINCSCP_96176	NA	1282	COL4A1	-6.9006	0.0044
LINCSCP_96176	NA	26292	MYCBP	-6.4381	0.0045
LINCSCP_96176	NA	3978	LIG1	-5.4474	0.0045
LINCSCP_96176	NA	3775	KCNK1	5.4093	0.0045
LINCSCP_96176	NA	54438	GFOD1	5.8401	0.0045
LINCSCP_96176	NA	5720	PSME1	-5.6622	0.0045
LINCSCP_96176	NA	4850	CNOT4	5.4428	0.0046
LINCSCP_96176	NA	5716	PSMD10	-5.3711	0.0046
LINCSCP_96176	NA	51742	ARID4B	7.0949	0.0046
LINCSCP_96176	NA	332	BIRC5	-8.3439	0.0049
LINCSCP_96176	NA	10845	CLPX	6.5957	0.005
LINCSCP_96176	NA	994	CDC25B	-8.6486	0.005
LINCSCP_96176	NA	211	ALAS1	5.4552	0.0051
LINCSCP_96176	NA	54957	TXNL4B	6.5987	0.0051
LINCSCP_96176	NA	9738	CCP110	-5.6257	0.0051
LINCSCP_96176	NA	891	CCNB1	-5.9801	0.0051
LINCSCP_96176	NA	899	CCNF	-6.0229	0.0051
LINCSCP_96176	NA	79071	ELOVL6	-6.679	0.0052
LINCSCP_96176	NA	55038	CDCA4	-6.8505	0.0052
LINCSCP_96176	NA	5018	OXA1L	-5.0335	0.0053
LINCSCP_96176	NA	10682	EBP	-6.6208	0.0053
LINCSCP_96176	NA	10857	PGRMC1	-5.2317	0.0053
LINCSCP_96176	NA	23585	TMEM50A	-6.7395	0.0054
LINCSCP_96176	NA	3315	HSPB1	8.0511	0.0055
LINCSCP_96176	NA	5092	PCBD1	-5.9801	0.0058
LINCSCP_96176	NA	55148	UBR7	-5.8604	0.0058
LINCSCP_96176	NA	310	ANXA7	-8.8876	0.0058
LINCSCP_96176	NA	7852	CXCR4	5.371	0.0058
LINCSCP_96176	NA	3611	ILK	-6.1075	0.0058
LINCSCP_96176	NA	5529	PPP2R5E	7.1242	0.0059
LINCSCP_96176	NA	6461	SHB	5.1106	0.0061
LINCSCP_96176	NA	7027	TFDP1	-5.0541	0.0061
LINCSCP_96176	NA	10775	POP4	-5.2755	0.0062
LINCSCP_96176	NA	11200	CHEK2	-4.9444	0.0062
LINCSCP_96176	NA	10049	DNAJB6	7.8408	0.0062
LINCSCP_96176	NA	2958	GTF2A2	-4.7317	0.0062
LINCSCP_96176	NA	11168	PSIP1	-8.8435	0.0062
LINCSCP_96176	NA	25966	C2CD2	4.6674	0.0062
LINCSCP_96176	NA	8480	RAE1	5.5419	0.0063
LINCSCP_96176	NA	4312	MMP1	-5.5566	0.0063
LINCSCP_96176	NA	6499	SKIV2L	-4.676	0.0063
LINCSCP_96176	NA	79094	CHAC1	8.2845	0.0063
LINCSCP_96176	NA	8553	BHLHE40	-4.7367	0.0064
LINCSCP_96176	NA	10972	TMED10	-5.3164	0.0064
LINCSCP_96176	NA	10190	TXNDC9	-6.031	0.0064
LINCSCP_96176	NA	55012	PPP2R3C	-5.0298	0.0065
LINCSCP_96176	NA	3508	IGHMBP2	5.2858	0.0065
LINCSCP_96176	NA	10962	MLLT11	-5.2538	0.0066
LINCSCP_96176	NA	142	PARP1	-8.7991	0.0067
LINCSCP_96176	NA	4482	MSRA	5.5651	0.0067
LINCSCP_96176	NA	4303	FOXO4	4.6014	0.0068
LINCSCP_96176	NA	85377	MICALL1	-5.0189	0.0069
LINCSCP_96176	NA	25932	CLIC4	-4.4683	0.0069
LINCSCP_96176	NA	25805	BAMBI	5.1179	0.0069
LINCSCP_96176	NA	10525	HYOU1	4.8091	0.0069
LINCSCP_96176	NA	1861	TOR1A	4.8017	0.007
LINCSCP_96176	NA	11284	PNKP	4.4806	0.007
LINCSCP_96176	NA	4794	NFKBIE	-5.1634	0.0071
LINCSCP_96176	NA	10451	VAV3	5.1996	0.0071
LINCSCP_96176	NA	2523	FUT1	4.4344	0.0075
LINCSCP_96176	NA	644	BLVRA	-7.4188	0.0075
LINCSCP_96176	NA	10123	ARL4C	5.7076	0.0077
LINCSCP_96176	NA	207	AKT1	-4.3818	0.0077
LINCSCP_96176	NA	26054	SENP6	4.7581	0.0077
LINCSCP_96176	NA	9053	MAP7	4.2577	0.0077
LINCSCP_96176	NA	6342	SCP2	-4.4315	0.0078
LINCSCP_96176	NA	10285	SMNDC1	6.5729	0.008
LINCSCP_96176	NA	7157	TP53	-4.9145	0.0081
LINCSCP_96176	NA	10099	TSPAN3	-7.3089	0.0081
LINCSCP_96176	NA	79174	CRELD2	6.0988	0.0082
LINCSCP_96176	NA	9531	BAG3	8.6697	0.0083
LINCSCP_96176	NA	51097	SCCPDH	-6.4802	0.0084
LINCSCP_96176	NA	54442	KCTD5	7.0122	0.0085
LINCSCP_96176	NA	5796	PTPRK	4.2145	0.0085
LINCSCP_96176	NA	9650	MTFR1	4.2718	0.0085
LINCSCP_96176	NA	7043	TGFB3	-6.2064	0.0086
LINCSCP_96176	NA	90861	HN1L	-8.6456	0.0086
LINCSCP_96176	NA	23499	MACF1	-4.16	0.0087
LINCSCP_96176	NA	94239	H2AFV	4.247	0.0088
LINCSCP_96176	NA	10606	PAICS	-5.5803	0.0089
LINCSCP_96176	NA	2810	SFN	-4.5214	0.009
LINCSCP_96176	NA	9653	HS2ST1	4.1089	0.009
LINCSCP_96176	NA	2625	GATA3	4.1155	0.009
LINCSCP_96176	NA	11157	LSM6	-6.5757	0.009
LINCSCP_96176	NA	7485	WRB	-4.4972	0.0091
LINCSCP_96176	NA	5770	PTPN1	3.9114	0.0093
LINCSCP_96176	NA	25803	SPDEF	4.2866	0.0095
LINCSCP_96176	NA	56654	NPDC1	4.7199	0.0097
LINCSCP_96176	NA	3091	HIF1A	-5.7105	0.0097
LINCSCP_96176	NA	664	BNIP3	-4.0476	0.01
LINCSCP_96176	NA	9801	MRPL19	-4.4052	0.0101
LINCSCP_96176	NA	9212	AURKB	-4.675	0.0101
LINCSCP_96176	NA	5321	PLA2G4A	4.1125	0.0103
LINCSCP_96176	NA	11182	SLC2A6	-5.7786	0.0104
LINCSCP_96176	NA	6284	S100A13	-7.4459	0.0105
LINCSCP_96176	NA	23536	ADAT1	3.9089	0.0105
LINCSCP_96176	NA	6793	STK10	3.7917	0.0105
LINCSCP_96176	NA	54881	TEX10	3.8043	0.0107
LINCSCP_96176	NA	23	ABCF1	3.7587	0.0109
LINCSCP_96176	NA	5236	PGM1	-4.0038	0.0112
LINCSCP_96176	NA	7296	TXNRD1	3.757	0.0113
LINCSCP_96176	NA	2673	GFPT1	3.7645	0.0115
LINCSCP_96176	NA	11319	ECD	-4.4379	0.0116
LINCSCP_96176	NA	2745	GLRX	5.6326	0.0116
LINCSCP_96176	NA	9533	POLR1C	4.8662	0.0117
LINCSCP_96176	NA	55324	ABCF3	3.9248	0.0118
LINCSCP_96176	NA	51495	HACD3	-3.5399	0.012
LINCSCP_96176	NA	868	CBLB	4.4572	0.0122
LINCSCP_96176	NA	1153	CIRBP	-4.421	0.0123
LINCSCP_96176	NA	6839	SUV39H1	-3.4207	0.0127
LINCSCP_96176	NA	8837	CFLAR	-3.5629	0.0129
LINCSCP_96176	NA	10810	WASF3	3.4206	0.013
LINCSCP_96176	NA	6915	TBXA2R	3.6301	0.0131
LINCSCP_96176	NA	22934	RPIA	-5.477	0.0131
LINCSCP_96176	NA	57804	POLD4	-7.6063	0.0132
LINCSCP_96176	NA	9128	PRPF4	-4.0274	0.0133
LINCSCP_96176	NA	1500	CTNND1	3.3338	0.0133
LINCSCP_96176	NA	9709	HERPUD1	6.3152	0.0134
LINCSCP_96176	NA	10398	MYL9	-6.7523	0.0134
LINCSCP_96176	NA	3628	INPP1	3.5576	0.0134
LINCSCP_96176	NA	8804	CREG1	3.575	0.0134
LINCSCP_96176	NA	27346	TMEM97	-5.8277	0.0134
LINCSCP_96176	NA	8396	PIP4K2B	-3.4817	0.0136
LINCSCP_96176	NA	2263	FGFR2	-3.3714	0.0136
LINCSCP_96176	NA	2131	EXT1	3.8982	0.0136
LINCSCP_96176	NA	55179	FAIM	5.1787	0.0137
LINCSCP_96176	NA	64429	ZDHHC6	-6.4936	0.0137
LINCSCP_96176	NA	4282	MIF	-3.7071	0.0138
LINCSCP_96176	NA	2769	GNA15	-6.4391	0.0138
LINCSCP_96176	NA	9833	MELK	-6.9159	0.0139
LINCSCP_96176	NA	6251	RSU1	-4.4063	0.0139
LINCSCP_96176	NA	8312	AXIN1	3.2822	0.0141
LINCSCP_96176	NA	79921	TCEAL4	-3.2809	0.0142
LINCSCP_96176	NA	7416	VDAC1	-4.6286	0.0142
LINCSCP_96176	NA	10493	VAT1	-3.7822	0.0143
LINCSCP_96176	NA	3308	HSPA4	5.25	0.0144
LINCSCP_96176	NA	200734	SPRED2	4.1558	0.0144
LINCSCP_96176	NA	54807	ZNF586	3.6092	0.0145
LINCSCP_96176	NA	23530	NNT	-3.4729	0.0145
LINCSCP_96176	NA	5927	KDM5A	4.7335	0.0145
LINCSCP_96176	NA	6603	SMARCD2	5.3281	0.0145
LINCSCP_96176	NA	10058	ABCB6	3.3615	0.0145
LINCSCP_96176	NA	23463	ICMT	-7.1348	0.0145
LINCSCP_96176	NA	23149	FCHO1	4.7135	0.0147
LINCSCP_96176	NA	55011	PIH1D1	4.8536	0.0147
LINCSCP_96176	NA	2690	GHR	-3.4075	0.0151
LINCSCP_96176	NA	6622	SNCA	3.9294	0.0151
LINCSCP_96176	NA	8270	LAGE3	-3.8756	0.0151
LINCSCP_96176	NA	55837	EAPP	-6.1539	0.0153
LINCSCP_96176	NA	6772	STAT1	-3.141	0.0153
LINCSCP_96176	NA	2274	FHL2	-5.766	0.0153
LINCSCP_96176	NA	93594	TBC1D31	3.3563	0.0153
LINCSCP_96176	NA	5747	PTK2	3.12	0.0153
LINCSCP_96176	NA	22887	FOXJ3	3.1019	0.0155
LINCSCP_96176	NA	3385	ICAM3	3.2975	0.0156
LINCSCP_96176	NA	54505	DHX29	5.1916	0.0157
LINCSCP_96176	NA	10046	MAMLD1	4.4512	0.0158
LINCSCP_96176	NA	79080	CCDC86	4.906	0.0159
LINCSCP_96176	NA	10245	TIMM17B	-5.6924	0.0159
LINCSCP_96176	NA	1829	DSG2	-3.8067	0.0159
LINCSCP_96176	NA	79600	TCTN1	-3.1025	0.016
LINCSCP_96176	NA	6347	CCL2	-3.0976	0.0161
LINCSCP_96176	NA	2946	GSTM2	4.3426	0.0162
LINCSCP_96176	NA	2288	FKBP4	3.4299	0.0162
LINCSCP_96176	NA	4088	SMAD3	-3.3686	0.0164
LINCSCP_96176	NA	6944	VPS72	3.0646	0.0165
LINCSCP_96176	NA	9817	KEAP1	3.1776	0.0166
LINCSCP_96176	NA	1429	CRYZ	-3.1155	0.0167
LINCSCP_96176	NA	9267	CYTH1	-3.1102	0.0168
LINCSCP_96176	NA	6810	STX4	3.1734	0.0169
LINCSCP_96176	NA	2017	CTTN	-3.0024	0.0169
LINCSCP_96176	NA	387	RHOA	-3.4841	0.0171
LINCSCP_96176	NA	9143	SYNGR3	3.0621	0.0171
LINCSCP_96176	NA	29937	NENF	-3.8658	0.0172
LINCSCP_96176	NA	8061	FOSL1	-4.1029	0.0172
LINCSCP_96176	NA	10973	ASCC3	-4.8381	0.0173
LINCSCP_96176	NA	4998	ORC1	3.4019	0.0173
LINCSCP_96176	NA	4067	LYN	8.1491	0.0174
LINCSCP_96176	NA	27109	ATP5S	-3.4778	0.0174
LINCSCP_96176	NA	9552	SPAG7	4.7825	0.0174
LINCSCP_96176	NA	80349	WDR61	-8.1437	0.0175
LINCSCP_96176	NA	7358	UGDH	3.8352	0.0177
LINCSCP_96176	NA	6856	SYPL1	-2.9386	0.0178
LINCSCP_96176	NA	5699	PSMB10	-2.9173	0.0179
LINCSCP_96176	NA	9455	HOMER2	2.9533	0.0179
LINCSCP_96176	NA	10007	GNPDA1	-3.2809	0.0179
LINCSCP_96176	NA	10892	MALT1	4.2898	0.0181
LINCSCP_96176	NA	9181	ARHGEF2	6.4028	0.0185
LINCSCP_96176	NA	780	DDR1	4.4166	0.0185
LINCSCP_96176	NA	701	BUB1B	3.4913	0.0186
LINCSCP_96176	NA	7398	USP1	-5.6547	0.0189
LINCSCP_96176	NA	5743	PTGS2	-8.0838	0.0189
LINCSCP_96176	NA	2115	ETV1	-2.9813	0.019
LINCSCP_96176	NA	6182	MRPL12	-5.096	0.019
LINCSCP_96176	NA	5261	PHKG2	6.5966	0.0191
LINCSCP_96176	NA	57761	TRIB3	4.5925	0.0192
LINCSCP_96176	NA	23139	MAST2	3.6195	0.0194
LINCSCP_96176	NA	55608	ANKRD10	4.6884	0.0196
LINCSCP_96176	NA	54499	TMCO1	-2.7767	0.0198
LINCSCP_96176	NA	23038	WDTC1	-2.7887	0.0199
LINCSCP_96176	NA	25825	BACE2	-5.4847	0.0201
LINCSCP_96176	NA	5355	PLP2	-2.7639	0.0201
LINCSCP_96176	NA	2852	GPER1	3.4076	0.0202
LINCSCP_96176	NA	9270	ITGB1BP1	-3.6427	0.0202
LINCSCP_96176	NA	3551	IKBKB	3.3272	0.0203
LINCSCP_96176	NA	51465	UBE2J1	3.2016	0.0204
LINCSCP_96176	NA	5708	PSMD2	7.7448	0.0204
LINCSCP_96176	NA	7982	ST7	5.6523	0.0204
LINCSCP_96176	NA	5580	PRKCD	6.8781	0.0207
LINCSCP_96176	NA	5257	PHKB	-2.7138	0.0209
LINCSCP_96176	NA	1052	CEBPD	3.6435	0.021
LINCSCP_96176	NA	5909	RAP1GAP	4.9684	0.0211
LINCSCP_96176	NA	22926	ATF6	-4.8011	0.0212
LINCSCP_96176	NA	22841	RAB11FIP2	5.0561	0.0212
LINCSCP_96176	NA	39	ACAT2	-2.9542	0.0213
LINCSCP_96176	NA	51203	NUSAP1	-6.9667	0.0215
LINCSCP_96176	NA	5357	PLS1	-2.6779	0.0215
LINCSCP_96176	NA	1633	DCK	-7.973	0.0218
LINCSCP_96176	NA	55893	ZNF395	2.7199	0.0219
LINCSCP_96176	NA	30836	DNTTIP2	2.6508	0.0221
LINCSCP_96176	NA	1643	DDB2	-4.5493	0.0221
LINCSCP_96176	NA	27242	TNFRSF21	4.9699	0.0221
LINCSCP_96176	NA	10652	YKT6	-5.3883	0.0224
LINCSCP_96176	NA	5468	PPARG	6.0151	0.0224
LINCSCP_96176	NA	79850	FAM57A	-2.6318	0.0225
LINCSCP_96176	NA	23212	RRS1	2.6221	0.0227
LINCSCP_96176	NA	85236	HIST1H2BK	2.6618	0.023
LINCSCP_96176	NA	10641	NPRL2	5.1319	0.0231
LINCSCP_96176	NA	57192	MCOLN1	5.3011	0.0232
LINCSCP_96176	NA	5654	HTRA1	6.191	0.0234
LINCSCP_96176	NA	10450	PPIE	-3.037	0.0235
LINCSCP_96176	NA	991	CDC20	-6.8278	0.0236
LINCSCP_96176	NA	3098	HK1	4.2987	0.0237
LINCSCP_96176	NA	8446	DUSP11	5.5309	0.0239
LINCSCP_96176	NA	16	AARS	-3.1195	0.024
LINCSCP_96176	NA	57149	LYRM1	2.8426	0.0241
LINCSCP_96176	NA	55818	KDM3A	7.335	0.0247
LINCSCP_96176	NA	4216	MAP3K4	2.7482	0.0249
LINCSCP_96176	NA	1019	CDK4	-4.2091	0.0249
LINCSCP_96176	NA	81544	GDPD5	4.9645	0.025
LINCSCP_96176	NA	10617	STAMBP	-7.364	0.0251
LINCSCP_96176	NA	291	SLC25A4	-4.3273	0.0253
LINCSCP_96176	NA	5054	SERPINE1	-3.804	0.0254
LINCSCP_96176	NA	51599	LSR	2.9734	0.0255
LINCSCP_96176	NA	9261	MAPKAPK2	2.7561	0.0258
LINCSCP_96176	NA	1677	DFFB	-4.2258	0.0264
LINCSCP_96176	NA	26227	PHGDH	2.4787	0.0264
LINCSCP_96176	NA	7511	XPNPEP1	-6.9372	0.0265
LINCSCP_96176	NA	427	ASAH1	-2.4462	0.0269
LINCSCP_96176	NA	23039	XPO7	-2.4621	0.027
LINCSCP_96176	NA	5373	PMM2	2.4062	0.0271
LINCSCP_96176	NA	10206	TRIM13	7.7876	0.0272
LINCSCP_96176	NA	6709	SPTAN1	4.1533	0.0274
LINCSCP_96176	NA	7159	TP53BP2	2.4928	0.0278
LINCSCP_96176	NA	23636	NUP62	-6.5197	0.0279
LINCSCP_96176	NA	10165	SLC25A13	-3.6261	0.0279
LINCSCP_96176	NA	102	ADAM10	-2.9947	0.028
LINCSCP_96176	NA	26064	RAI14	-2.6297	0.0286
LINCSCP_96176	NA	3597	IL13RA1	5.7088	0.0287
LINCSCP_96176	NA	23321	TRIM2	4.4126	0.0288
LINCSCP_96176	NA	9702	CEP57	2.5751	0.0289
LINCSCP_96176	NA	23443	SLC35A3	-2.3306	0.0293
LINCSCP_96176	NA	57406	ABHD6	7.0925	0.0298
LINCSCP_96176	NA	9805	SCRN1	-3.3413	0.0298
LINCSCP_96176	NA	4780	NFE2L2	5.9917	0.0299
LINCSCP_96176	NA	10057	ABCC5	2.3943	0.0301
LINCSCP_96176	NA	1848	DUSP6	2.6556	0.0302
LINCSCP_96176	NA	64428	NARFL	4.9356	0.0306
LINCSCP_96176	NA	10051	SMC4	-2.4124	0.031
LINCSCP_96176	NA	57048	PLSCR3	-2.363	0.0312
LINCSCP_96176	NA	80746	TSEN2	2.7514	0.0313
LINCSCP_96176	NA	11261	CHP1	2.3218	0.0314
LINCSCP_96176	NA	57215	THAP11	4.9789	0.0316
LINCSCP_96176	NA	6117	RPA1	-3.479	0.032
LINCSCP_96176	NA	4154	MBNL1	-3.8205	0.032
LINCSCP_96176	NA	9842	PLEKHM1	7.0866	0.0321
LINCSCP_96176	NA	874	CBR3	-5.0545	0.0322
LINCSCP_96176	NA	55699	IARS2	-7.6282	0.0325
LINCSCP_96176	NA	2778	GNAS	-3.6856	0.0328
LINCSCP_96176	NA	79643	CHMP6	-2.8686	0.0329
LINCSCP_96176	NA	6990	DYNLT3	-3.1803	0.033
LINCSCP_96176	NA	147179	WIPF2	3.4834	0.0331
LINCSCP_96176	NA	8444	DYRK3	4.1478	0.0332
LINCSCP_96176	NA	10329	TMEM5	-4.941	0.0333
LINCSCP_96176	NA	6790	AURKA	-3.8831	0.0333
LINCSCP_96176	NA	8914	TIMELESS	-6.1976	0.0334
LINCSCP_96176	NA	596	BCL2	3.4462	0.0334
LINCSCP_96176	NA	3398	ID2	3.7893	0.0336
LINCSCP_96176	NA	7020	TFAP2A	2.2159	0.0336
LINCSCP_96176	NA	54512	EXOSC4	5.6488	0.0337
LINCSCP_96176	NA	10523	CHERP	3.2441	0.0339
LINCSCP_96176	NA	4616	GADD45B	7.5899	0.0339
LINCSCP_96176	NA	1831	TSC22D3	7.5722	0.0346
LINCSCP_96176	NA	26001	RNF167	-2.2172	0.0347
LINCSCP_96176	NA	4016	LOXL1	-7.5582	0.0351
LINCSCP_96176	NA	3482	IGF2R	2.5583	0.0353
LINCSCP_96176	NA	79170	PRR15L	3.8055	0.0353
LINCSCP_96176	NA	3895	KTN1	-2.9841	0.0354
LINCSCP_96176	NA	22809	ATF5	2.2134	0.0358
LINCSCP_96176	NA	9217	VAPB	-3.4754	0.0359
LINCSCP_96176	NA	8835	SOCS2	4.1454	0.0359
LINCSCP_96176	NA	5831	PYCR1	3.2167	0.036
LINCSCP_96176	NA	5290	PIK3CA	3.0048	0.0366
LINCSCP_96176	NA	1399	CRKL	2.0876	0.0374
LINCSCP_96176	NA	10782	ZNF274	5.4913	0.0377
LINCSCP_96176	NA	8996	NOL3	3.371	0.038
LINCSCP_96176	NA	8800	PEX11A	2.2662	0.0382
LINCSCP_96176	NA	9851	KIAA0753	5.9386	0.0391
LINCSCP_96176	NA	148022	TICAM1	3.6791	0.0393
LINCSCP_96176	NA	56924	PAK6	-2.0544	0.0396
LINCSCP_96176	NA	9641	IKBKE	2.6365	0.0396
LINCSCP_96176	NA	55556	ENOSF1	-2.4142	0.0397
LINCSCP_96176	NA	8550	MAPKAPK5	7.4406	0.0398
LINCSCP_96176	NA	4817	NIT1	2.813	0.0398
LINCSCP_96176	NA	2222	FDFT1	-4.8834	0.0401
LINCSCP_96176	NA	23161	SNX13	3.5345	0.0402
LINCSCP_96176	NA	23300	ATMIN	-5.7892	0.0403
LINCSCP_96176	NA	64943	NT5DC2	1.9896	0.0406
LINCSCP_96176	NA	8503	PIK3R3	-7.4181	0.0407
LINCSCP_96176	NA	5547	PRCP	-5.8426	0.0408
LINCSCP_96176	NA	50814	NSDHL	2.1048	0.0408
LINCSCP_96176	NA	6194	RPS6	4.0095	0.041
LINCSCP_96176	NA	3454	IFNAR1	1.9984	0.0412
LINCSCP_96176	NA	91137	SLC25A46	-3.6843	0.0416
LINCSCP_96176	NA	2146	EZH2	2.0207	0.0416
LINCSCP_96176	NA	178	AGL	6.4874	0.0417
LINCSCP_96176	NA	9710	KIAA0355	4.8612	0.042
LINCSCP_96176	NA	4144	MAT2A	-5.3399	0.0422
LINCSCP_96176	NA	55825	PECR	6.9196	0.0423
LINCSCP_96176	NA	3480	IGF1R	-2.5844	0.0424
LINCSCP_96176	NA	7264	TSTA3	-1.9688	0.0427
LINCSCP_96176	NA	23386	NUDCD3	-7.05	0.0428
LINCSCP_96176	NA	58472	SQRDL	1.9384	0.0429
LINCSCP_96176	NA	55129	ANO10	5.0331	0.0433
LINCSCP_96176	NA	10221	TRIB1	6.8231	0.044
LINCSCP_96176	NA	128	ADH5	-7.3425	0.044
LINCSCP_96176	NA	6832	SUPV3L1	5.9338	0.0445
LINCSCP_96176	NA	3553	IL1B	-5.5789	0.0446
LINCSCP_96176	NA	84617	TUBB6	-6.3553	0.0449
LINCSCP_96176	NA	348	APOE	-2.652	0.0449
LINCSCP_96176	NA	11011	TLK2	2.4884	0.045
LINCSCP_96176	NA	2582	GALE	-4.3677	0.0451
LINCSCP_96176	NA	22905	EPN2	5.3629	0.0452
LINCSCP_96176	NA	388650	FAM69A	3.0802	0.0453
LINCSCP_96176	NA	84890	ADO	-7.116	0.0454
LINCSCP_96176	NA	51635	DHRS7	-2.7069	0.0457
LINCSCP_96176	NA	6275	S100A4	-1.872	0.0461
LINCSCP_96176	NA	7077	TIMP2	3.7206	0.0461
LINCSCP_96176	NA	5985	RFC5	-3.454	0.0464
LINCSCP_96176	NA	23077	MYCBP2	2.1394	0.0468
LINCSCP_96176	NA	65057	ACD	2.2967	0.047
LINCSCP_96176	NA	2534	FYN	2.0814	0.0473
LINCSCP_96176	NA	5792	PTPRF	2.2015	0.0478
LINCSCP_96176	NA	25976	TIPARP	7.259	0.0478
LINCSCP_96176	NA	9670	IPO13	6.4836	0.0485
LINCSCP_96176	NA	4651	MYO10	1.903	0.0489
LINCSCP_96176	NA	79090	TRAPPC6A	2.3556	0.0489
LINCSCP_96176	NA	56889	TM9SF3	2.5787	0.0489
LINCSCP_96176	NA	3800	KIF5C	5.1098	0.049
LINCSCP_96176	NA	5829	PXN	4.698	0.0491
LINCSCP_96176	NA	7376	NR1H2	3.7086	0.0493
LINCSCP_96176	NA	1445	CSK	2.6915	0.0494
LINCSCP_96176	NA	29978	UBQLN2	3.6269	0.0495
LINCSCP_96176	NA	26520	TIMM9	-6.8365	0.0496
LINCSCP_96176	NA	9019	MPZL1	2.064	0.0497
LINCSCP_96176	NA	4792	NFKBIA	-1.818	0.0497
LINCSCP_96176	NA	2195	FAT1	2.0387	0.0498
LINCSCP_96176	NA	9915	ARNT2	2.4785	0.0502
LINCSCP_96176	NA	7088	TLE1	-1.8988	0.0507
