signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139594	NA	10732	TCFL5	-6.3359	0.0075
LINCSCP_139594	NA	8318	CDC45	-4.9539	0.0075
LINCSCP_139594	NA	26993	AKAP8L	4.9379	0.0075
LINCSCP_139594	NA	6709	SPTAN1	3.3385	0.0076
LINCSCP_139594	NA	80746	TSEN2	-4.9657	0.0077
LINCSCP_139594	NA	10617	STAMBP	1.82	0.008
LINCSCP_139594	NA	9519	TBPL1	2.1828	0.008
LINCSCP_139594	NA	10046	MAMLD1	-1.3423	0.0081
LINCSCP_139594	NA	533	ATP6V0B	2.1697	0.0082
LINCSCP_139594	NA	3553	IL1B	1.5449	0.0083
LINCSCP_139594	NA	6275	S100A4	-4.4303	0.0084
LINCSCP_139594	NA	9897	KIAA0196	1.8256	0.0084
LINCSCP_139594	NA	642	BLMH	2.4854	0.0085
LINCSCP_139594	NA	8985	PLOD3	2.47	0.0086
LINCSCP_139594	NA	54881	TEX10	2.3817	0.0086
LINCSCP_139594	NA	9961	MVP	2.0912	0.0086
LINCSCP_139594	NA	54505	DHX29	4.6718	0.0087
LINCSCP_139594	NA	4792	NFKBIA	-4.6322	0.0091
LINCSCP_139594	NA	200734	SPRED2	1.8858	0.0092
LINCSCP_139594	NA	5985	RFC5	-7.2387	0.0092
LINCSCP_139594	NA	10320	IKZF1	-1.0262	0.0093
LINCSCP_139594	NA	10525	HYOU1	5.6096	0.0093
LINCSCP_139594	NA	1906	EDN1	2.9945	0.0094
LINCSCP_139594	NA	57215	THAP11	-6.0017	0.0098
LINCSCP_139594	NA	9903	KLHL21	5.3295	0.0101
LINCSCP_139594	NA	351	APP	2.3519	0.0102
LINCSCP_139594	NA	10013	HDAC6	4.1949	0.0104
LINCSCP_139594	NA	5607	MAP2K5	1.9689	0.0104
LINCSCP_139594	NA	1465	CSRP1	-2.3491	0.0104
LINCSCP_139594	NA	3682	ITGAE	-3.7782	0.0104
LINCSCP_139594	NA	54850	FBXL12	0.9942	0.0105
LINCSCP_139594	NA	22908	SACM1L	3.8255	0.0106
LINCSCP_139594	NA	6810	STX4	2.803	0.0106
LINCSCP_139594	NA	6195	RPS6KA1	-0.9977	0.0107
LINCSCP_139594	NA	23536	ADAT1	3.2654	0.0109
LINCSCP_139594	NA	6832	SUPV3L1	2.8379	0.011
LINCSCP_139594	NA	29916	SNX11	3.6385	0.0111
LINCSCP_139594	NA	23223	RRP12	3.1109	0.0112
LINCSCP_139594	NA	8349	HIST2H2BE	-3.1951	0.0114
LINCSCP_139594	NA	5290	PIK3CA	2.8966	0.0115
LINCSCP_139594	NA	1958	EGR1	-3.2288	0.0116
LINCSCP_139594	NA	3280	HES1	-5.5374	0.0117
LINCSCP_139594	NA	9261	MAPKAPK2	1.7769	0.0118
LINCSCP_139594	NA	80204	FBXO11	-2.8252	0.0118
LINCSCP_139594	NA	5873	RAB27A	-2.5357	0.0119
LINCSCP_139594	NA	2956	MSH6	-3.2335	0.012
LINCSCP_139594	NA	1213	CLTC	1.3646	0.012
LINCSCP_139594	NA	29937	NENF	-1.9062	0.0121
LINCSCP_139594	NA	976	ADGRE5	1.9399	0.0122
LINCSCP_139594	NA	10318	TNIP1	3.0136	0.0123
LINCSCP_139594	NA	6117	RPA1	-1.6046	0.0123
LINCSCP_139594	NA	8869	ST3GAL5	1.4773	0.0124
LINCSCP_139594	NA	54957	TXNL4B	4.1438	0.0125
LINCSCP_139594	NA	65123	INTS3	-1.5665	0.0126
LINCSCP_139594	NA	5829	PXN	1.0539	0.0127
LINCSCP_139594	NA	5438	POLR2I	-2.3784	0.0127
LINCSCP_139594	NA	2264	FGFR4	3.7929	0.0128
LINCSCP_139594	NA	9761	MLEC	1.1315	0.0129
LINCSCP_139594	NA	79187	FSD1	2.7288	0.013
LINCSCP_139594	NA	29911	HOOK2	1.6101	0.0132
LINCSCP_139594	NA	9212	AURKB	-8.1712	0.0133
LINCSCP_139594	NA	9126	SMC3	1.3207	0.0133
LINCSCP_139594	NA	51116	MRPS2	-1.618	0.0135
LINCSCP_139594	NA	22887	FOXJ3	2.5191	0.0136
LINCSCP_139594	NA	2263	FGFR2	1.3965	0.0138
LINCSCP_139594	NA	1399	CRKL	3.0449	0.0138
LINCSCP_139594	NA	813	CALU	2.5657	0.0139
LINCSCP_139594	NA	501	ALDH7A1	-2.0867	0.014
LINCSCP_139594	NA	3303	HSPA1A	6.8302	0.0141
LINCSCP_139594	NA	55818	KDM3A	4.699	0.0141
LINCSCP_139594	NA	80212	CCDC92	-4.6658	0.0141
LINCSCP_139594	NA	9134	CCNE2	-3.9076	0.0142
LINCSCP_139594	NA	3638	INSIG1	1.8476	0.0144
LINCSCP_139594	NA	387	RHOA	-2.5871	0.0145
LINCSCP_139594	NA	25825	BACE2	-1.18	0.0149
LINCSCP_139594	NA	644	BLVRA	-1.8622	0.015
LINCSCP_139594	NA	4216	MAP3K4	-1.2342	0.0151
LINCSCP_139594	NA	10057	ABCC5	2.3485	0.0152
LINCSCP_139594	NA	9854	C2CD2L	2.2407	0.0155
LINCSCP_139594	NA	4067	LYN	2.25	0.0155
LINCSCP_139594	NA	79174	CRELD2	2.9322	0.0156
LINCSCP_139594	NA	5796	PTPRK	1.6362	0.0156
LINCSCP_139594	NA	5287	PIK3C2B	2.3575	0.0157
LINCSCP_139594	NA	9851	KIAA0753	3.2069	0.0157
LINCSCP_139594	NA	2961	GTF2E2	1.0943	0.0157
LINCSCP_139594	NA	22809	ATF5	-4.6074	0.0158
LINCSCP_139594	NA	10782	ZNF274	-1.2186	0.016
LINCSCP_139594	NA	11325	DDX42	5.8992000000000004	0.0162
LINCSCP_139594	NA	91949	COG7	1.1464	0.0163
LINCSCP_139594	NA	6793	STK10	3.0955	0.0164
LINCSCP_139594	NA	6390	SDHB	-2.0861	0.0164
LINCSCP_139594	NA	7874	USP7	2.3257	0.0165
LINCSCP_139594	NA	22926	ATF6	-1.5063	0.0167
LINCSCP_139594	NA	23097	CDK19	1.6066	0.0167
LINCSCP_139594	NA	4998	ORC1	1.7839	0.0172
LINCSCP_139594	NA	10131	TRAP1	-2.4677	0.0173
LINCSCP_139594	NA	51097	SCCPDH	-1.9272	0.0173
LINCSCP_139594	NA	79947	DHDDS	3.2802	0.0175
LINCSCP_139594	NA	23326	USP22	1.2494	0.0176
LINCSCP_139594	NA	57192	MCOLN1	2.1671	0.0176
LINCSCP_139594	NA	3300	DNAJB2	5.6306	0.0179
LINCSCP_139594	NA	11188	NISCH	1.7375	0.0182
LINCSCP_139594	NA	5154	PDGFA	0.9758	0.0184
LINCSCP_139594	NA	6499	SKIV2L	2.3879	0.0184
LINCSCP_139594	NA	5467	PPARD	2.0358	0.0185
LINCSCP_139594	NA	4609	MYC	3.7652	0.0185
LINCSCP_139594	NA	29083	GTPBP8	-2.166	0.0188
LINCSCP_139594	NA	7319	UBE2A	-2.1819	0.0191
LINCSCP_139594	NA	10099	TSPAN3	3.2139	0.0191
LINCSCP_139594	NA	94239	H2AFV	1.2618	0.0192
LINCSCP_139594	NA	57406	ABHD6	3.4346	0.0194
LINCSCP_139594	NA	23410	SIRT3	-0.6984	0.0197
LINCSCP_139594	NA	22841	RAB11FIP2	2.4465	0.0201
LINCSCP_139594	NA	4780	NFE2L2	2.5118	0.0203
LINCSCP_139594	NA	10153	CEBPZ	0.9333	0.0203
LINCSCP_139594	NA	1861	TOR1A	-2.6377	0.0204
LINCSCP_139594	NA	7852	CXCR4	1.0319	0.0205
LINCSCP_139594	NA	10810	WASF3	2.1353	0.0206
LINCSCP_139594	NA	79961	DENND2D	-3.0111	0.0206
LINCSCP_139594	NA	6622	SNCA	1.8356	0.0208
LINCSCP_139594	NA	10898	CPSF4	1.7979	0.021
LINCSCP_139594	NA	823	CAPN1	-6.7706	0.021
LINCSCP_139594	NA	8900	CCNA1	1.9537	0.0216
LINCSCP_139594	NA	25966	C2CD2	1.7505	0.0222
LINCSCP_139594	NA	5782	PTPN12	2.313	0.0222
LINCSCP_139594	NA	7867	MAPKAPK3	-1.6148	0.0223
LINCSCP_139594	NA	55011	PIH1D1	2.3636	0.0224
LINCSCP_139594	NA	10670	RRAGA	-2.3334	0.0226
LINCSCP_139594	NA	2017	CTTN	-0.9694	0.0226
LINCSCP_139594	NA	23224	SYNE2	-2.323	0.0227
LINCSCP_139594	NA	2146	EZH2	-4.0961	0.0227
LINCSCP_139594	NA	9653	HS2ST1	1.0383	0.0227
LINCSCP_139594	NA	5468	PPARG	6.5887	0.0229
LINCSCP_139594	NA	4836	NMT1	3.1983	0.0229
LINCSCP_139594	NA	6774	STAT3	-0.887	0.0229
LINCSCP_139594	NA	998	CDC42	-0.8742	0.0229
LINCSCP_139594	NA	3091	HIF1A	-1.3436	0.0232
LINCSCP_139594	NA	5498	PPOX	2.0021	0.0236
LINCSCP_139594	NA	10491	CRTAP	0.7413	0.0238
LINCSCP_139594	NA	5716	PSMD10	-2.88	0.0249
LINCSCP_139594	NA	80758	PRR7	-2.8904	0.025
LINCSCP_139594	NA	5373	PMM2	1.5207	0.0255
LINCSCP_139594	NA	7074	TIAM1	-1.5512	0.0264
LINCSCP_139594	NA	9552	SPAG7	3.5845	0.0268
LINCSCP_139594	NA	6697	SPR	1.1297	0.0268
LINCSCP_139594	NA	6009	RHEB	2.4267	0.0269
LINCSCP_139594	NA	51293	CD320	-3.1012	0.0272
LINCSCP_139594	NA	10606	PAICS	-1.9169	0.0273
LINCSCP_139594	NA	3800	KIF5C	1.5691	0.0276
LINCSCP_139594	NA	1022	CDK7	2.2104	0.0278
LINCSCP_139594	NA	16	AARS	1.6332	0.0278
LINCSCP_139594	NA	4893	NRAS	-2.0203	0.0286
LINCSCP_139594	NA	8202	NCOA3	0.7636	0.0289
LINCSCP_139594	NA	7168	TPM1	-2.5081	0.0291
LINCSCP_139594	NA	2887	GRB10	6.2212	0.0293
LINCSCP_139594	NA	596	BCL2	-3.8458	0.0297
LINCSCP_139594	NA	1050	CEBPA	-2.7584	0.0298
LINCSCP_139594	NA	6509	SLC1A4	2.121	0.0304
LINCSCP_139594	NA	808	CALM3	-1.1908	0.0306
LINCSCP_139594	NA	9868	TOMM70A	1.5205	0.0307
LINCSCP_139594	NA	6856	SYPL1	-3.0475	0.0307
LINCSCP_139594	NA	178	AGL	1.9881	0.0311
LINCSCP_139594	NA	6184	RPN1	2.5653	0.0312
LINCSCP_139594	NA	10245	TIMM17B	-2.9805	0.033
LINCSCP_139594	NA	7849	PAX8	-1.7917	0.0334
LINCSCP_139594	NA	7905	REEP5	-0.7366	0.034
LINCSCP_139594	NA	5223	PGAM1	-6.0705	0.0345
LINCSCP_139594	NA	4690	NCK1	-4.702	0.0346
LINCSCP_139594	NA	323	APBB2	-2.5499	0.0348
LINCSCP_139594	NA	23635	SSBP2	-0.8858	0.035
LINCSCP_139594	NA	5601	MAPK9	-2.0396	0.0356
LINCSCP_139594	NA	63933	MCUR1	-1.5489	0.0356
LINCSCP_139594	NA	23200	ATP11B	1.8494	0.0357
LINCSCP_139594	NA	64746	ACBD3	4.2914	0.0369
LINCSCP_139594	NA	9246	UBE2L6	2.4856	0.0374
LINCSCP_139594	NA	348	APOE	1.6439	0.0378
LINCSCP_139594	NA	11073	TOPBP1	-1.5219	0.0382
LINCSCP_139594	NA	11151	CORO1A	1.6261	0.0382
LINCSCP_139594	NA	10298	PAK4	-1.2069	0.0384
LINCSCP_139594	NA	835	CASP2	-1.4052	0.0385
LINCSCP_139594	NA	51569	UFM1	6.1138	0.0393
LINCSCP_139594	NA	55604	LRRC16A	4.5789	0.0394
LINCSCP_139594	NA	5359	PLSCR1	-1.51	0.0403
LINCSCP_139594	NA	147179	WIPF2	0.8623	0.0406
LINCSCP_139594	NA	2810	SFN	2.2879	0.0408
LINCSCP_139594	NA	1981	EIF4G1	-1.2728	0.041
LINCSCP_139594	NA	148022	TICAM1	1.406	0.041
LINCSCP_139594	NA	6772	STAT1	-2.5048	0.0412
LINCSCP_139594	NA	8312	AXIN1	3.1451	0.0421
LINCSCP_139594	NA	10557	RPP38	-0.722	0.043
LINCSCP_139594	NA	637	BID	0.5946	0.043
LINCSCP_139594	NA	80349	WDR61	-4.7254	0.0431
LINCSCP_139594	NA	80347	COASY	-2.3779	0.0433
LINCSCP_139594	NA	355	FAS	0.6855	0.0434
LINCSCP_139594	NA	8800	PEX11A	1.5194	0.0437
LINCSCP_139594	NA	5092	PCBD1	-0.8001	0.0439
LINCSCP_139594	NA	55008	HERC6	3.1924	0.0442
LINCSCP_139594	NA	840	CASP7	3.3183	0.0444
LINCSCP_139594	NA	64080	RBKS	0.7612	0.0449
LINCSCP_139594	NA	3098	HK1	5.7906	0.0452
LINCSCP_139594	NA	10972	TMED10	-1.3695	0.0456
LINCSCP_139594	NA	10682	EBP	-1.1173	0.0463
LINCSCP_139594	NA	847	CAT	1.7331	0.0464
LINCSCP_139594	NA	1956	EGFR	1.5252	0.0466
LINCSCP_139594	NA	5257	PHKB	-1.4624	0.0469
LINCSCP_139594	NA	64422	ATG3	-5.7025	0.0472
LINCSCP_139594	NA	9688	NUP93	-2.3027	0.0481
LINCSCP_139594	NA	256364	EML3	-1.4994	0.0489
LINCSCP_139594	NA	7264	TSTA3	-2.3546	0.0493
LINCSCP_139594	NA	5423	POLB	1.3249	0.0494
LINCSCP_139594	NA	65057	ACD	-2.573	0.0497
LINCSCP_139594	NA	2958	GTF2A2	-1.2691	0.0499
LINCSCP_139594	NA	868	CBLB	5.5903	0.0502
LINCSCP_139594	NA	23368	PPP1R13B	-0.7839	0.0507
LINCSCP_139594	NA	1277	COL1A1	2.8853	0.0519
LINCSCP_139594	NA	23335	WDR7	4.0425	0.0521
LINCSCP_139594	NA	1845	DUSP3	-3.7186	0.0524
LINCSCP_139594	NA	11014	KDELR2	1.9171	0.0545
LINCSCP_139594	NA	26128	KIF1BP	-1.5836	0.0546
LINCSCP_139594	NA	8826	IQGAP1	2.3571	0.0548
LINCSCP_139594	NA	2769	GNA15	0.6806	0.0551
LINCSCP_139594	NA	25987	TSKU	1.7732	0.0553
LINCSCP_139594	NA	8321	FZD1	2.402	0.0555
LINCSCP_139594	NA	23522	KAT6B	-0.7827	0.0556
LINCSCP_139594	NA	4851	NOTCH1	1.0701	0.0556
LINCSCP_139594	NA	9842	PLEKHM1	4.866	0.0557
LINCSCP_139594	NA	5770	PTPN1	2.8943	0.056
LINCSCP_139594	NA	6813	STXBP2	-0.4927	0.0566
LINCSCP_139594	NA	1445	CSK	-2.2855	0.057
LINCSCP_139594	NA	79170	PRR15L	-1.7088	0.0583
LINCSCP_139594	NA	54681	P4HTM	-0.8913	0.0583
LINCSCP_139594	NA	23011	RAB21	1.8688	0.0589
LINCSCP_139594	NA	5110	PCMT1	-5.8899	0.0594
LINCSCP_139594	NA	10765	KDM5B	1.8174	0.0607
LINCSCP_139594	NA	9170	LPAR2	0.8476	0.0608
LINCSCP_139594	NA	5788	PTPRC	1.7693	0.0623
LINCSCP_139594	NA	8444	DYRK3	5.4752	0.0633
LINCSCP_139594	NA	55179	FAIM	0.7142	0.0636
LINCSCP_139594	NA	102	ADAM10	2.2911	0.0638
LINCSCP_139594	NA	55129	ANO10	2.2586	0.064
LINCSCP_139594	NA	56889	TM9SF3	1.8841	0.064
LINCSCP_139594	NA	1616	DAXX	5.4619	0.0641
LINCSCP_139594	NA	54915	YTHDF1	0.8859	0.0646
LINCSCP_139594	NA	2288	FKBP4	1.887	0.0647
LINCSCP_139594	NA	4927	NUP88	-0.8494	0.0649
LINCSCP_139594	NA	7982	ST7	0.4321	0.065
LINCSCP_139594	NA	27336	HTATSF1	-0.6702	0.0654
LINCSCP_139594	NA	54438	GFOD1	5.3869	0.0662
LINCSCP_139594	NA	64943	NT5DC2	-2.784	0.0666
LINCSCP_139594	NA	25839	COG4	-1.7431	0.0668
LINCSCP_139594	NA	29103	DNAJC15	-3.0148	0.0679
LINCSCP_139594	NA	2115	ETV1	-2.4409	0.0685
LINCSCP_139594	NA	5710	PSMD4	0.7116	0.0685
LINCSCP_139594	NA	8821	INPP4B	-1.2672	0.069
LINCSCP_139594	NA	6599	SMARCC1	-1.6243	0.0691
LINCSCP_139594	NA	11261	CHP1	1.5312	0.0699
LINCSCP_139594	NA	23076	RRP1B	-1.3012	0.072
LINCSCP_139594	NA	6461	SHB	1.9638	0.074
LINCSCP_139594	NA	5054	SERPINE1	1.8842	0.0743
LINCSCP_139594	NA	5255	PHKA1	2.7694	0.0749
LINCSCP_139594	NA	2767	GNA11	3.1787	0.075
LINCSCP_139594	NA	8550	MAPKAPK5	5.3725	0.0752
LINCSCP_139594	NA	2817	GPC1	1.0196	0.0772
LINCSCP_139594	NA	23325	KIAA1033	-1.7637	0.0781
LINCSCP_139594	NA	10695	CNPY3	0.6771	0.0795
LINCSCP_139594	NA	54733	SLC35F2	5.2291	0.0811
LINCSCP_139594	NA	10398	MYL9	2.1734	0.0818
LINCSCP_139594	NA	124583	CANT1	-0.8027	0.0821
LINCSCP_139594	NA	51465	UBE2J1	1.8368	0.0837
LINCSCP_139594	NA	23512	SUZ12	0.9298	0.0842
LINCSCP_139594	NA	8895	CPNE3	-0.9887	0.0842
LINCSCP_139594	NA	581	BAX	1.136	0.0858
LINCSCP_139594	NA	3206	HOXA10	5.1946	0.0892
LINCSCP_139594	NA	4232	MEST	0.7574	0.0906
LINCSCP_139594	NA	652	BMP4	1.0571	0.0907
LINCSCP_139594	NA	22796	COG2	-3.1833	0.0917
LINCSCP_139594	NA	3162	HMOX1	6.71	0.093
LINCSCP_139594	NA	55893	ZNF395	1.1903	0.0941
LINCSCP_139594	NA	11344	TWF2	1.3501	0.0949
LINCSCP_139594	NA	55111	PLEKHJ1	-0.8516	0.0956
LINCSCP_139594	NA	9019	MPZL1	1.9917	0.0959
LINCSCP_139594	NA	3315	HSPB1	-0.857	0.0964
LINCSCP_139594	NA	51422	PRKAG2	4.9992	0.0967
LINCSCP_139594	NA	11007	CCDC85B	-3.2128	0.0974
LINCSCP_139594	NA	10165	SLC25A13	-3.4393	0.0981
LINCSCP_139594	NA	9710	KIAA0355	1.9737	0.0986
LINCSCP_139594	NA	55746	NUP133	-1.4263	0.0997
LINCSCP_139594	NA	10190	TXNDC9	-4.9605	0.1009
LINCSCP_139594	NA	5108	PCM1	-0.9786	0.1055
LINCSCP_139594	NA	2113	ETS1	1.088	0.1063
LINCSCP_139594	NA	5867	RAB4A	-1.3901	0.108
LINCSCP_139594	NA	11031	RAB31	-2.2172	0.1082
LINCSCP_139594	NA	58497	PRUNE	-0.8357	0.11
LINCSCP_139594	NA	9943	OXSR1	1.8542	0.1107
LINCSCP_139594	NA	6657	SOX2	-1.2391	0.1112
LINCSCP_139594	NA	66008	TRAK2	1.2388	0.1114
LINCSCP_139594	NA	4208	MEF2C	-0.4275	0.1128
LINCSCP_139594	NA	5058	PAK1	4.7654	0.1137
LINCSCP_139594	NA	10962	MLLT11	0.7701	0.1155
LINCSCP_139594	NA	27244	SESN1	-1.1822	0.1167
LINCSCP_139594	NA	1282	COL4A1	2.2124	0.1211
LINCSCP_139594	NA	5880	RAC2	-1.0284	0.1224
LINCSCP_139594	NA	5899	RALB	0.955	0.1233
LINCSCP_139594	NA	9918	NCAPD2	-1.6131	0.1249
LINCSCP_139594	NA	2222	FDFT1	-0.8674	0.127
LINCSCP_139594	NA	1870	E2F2	6.3406	0.1272
LINCSCP_139594	NA	30849	PIK3R4	-0.566	0.1278
LINCSCP_139594	NA	9988	DMTF1	2.2461	0.1285
LINCSCP_139594	NA	7416	VDAC1	-0.8118	0.1358
LINCSCP_139594	NA	10969	EBNA1BP2	-1.3034	0.1361
LINCSCP_139594	NA	24149	ZNF318	-0.5332	0.1371
LINCSCP_139594	NA	8884	SLC5A6	-0.3735	0.1372
LINCSCP_139594	NA	1677	DFFB	-1.555	0.1375
LINCSCP_139594	NA	56924	PAK6	2.1446	0.1395
LINCSCP_139594	NA	572	BAD	-0.8721	0.1408
LINCSCP_139594	NA	3202	HOXA5	1.2823	0.1447
LINCSCP_139594	NA	9491	PSMF1	1.4243	0.146
LINCSCP_139594	NA	57147	SCYL3	-4.3031	0.1462
LINCSCP_139594	NA	695	BTK	-0.548	0.15
LINCSCP_139594	NA	1950	EGF	1.3538	0.1508
LINCSCP_139594	NA	8520	HAT1	-4.4124	0.1533
LINCSCP_139594	NA	23647	ARFIP2	-0.6785	0.1556
LINCSCP_139594	NA	27095	TRAPPC3	1.7848	0.1557
LINCSCP_139594	NA	51599	LSR	0.9309	0.1603
LINCSCP_139594	NA	9143	SYNGR3	-0.91	0.1616
LINCSCP_139594	NA	6194	RPS6	-0.5963	0.1621
LINCSCP_139594	NA	29978	UBQLN2	1.578	0.1634
LINCSCP_139594	NA	3108	HLA-DMA	0.276	0.1651
LINCSCP_139594	NA	5921	RASA1	-1.1133	0.1682
LINCSCP_139594	NA	29763	PACSIN3	-0.582	0.17
LINCSCP_139594	NA	5891	MOK	1.0606	0.1703
LINCSCP_139594	NA	5106	PCK2	-0.4349	0.1708
LINCSCP_139594	NA	3480	IGF1R	-0.3196	0.1729
LINCSCP_139594	NA	3416	IDE	-0.5374	0.1755
LINCSCP_139594	NA	1978	EIF4EBP1	0.4879	0.1774
LINCSCP_139594	NA	10146	G3BP1	-2.6101	0.1782
LINCSCP_139594	NA	25932	CLIC4	-0.8808	0.1796
LINCSCP_139594	NA	1070	CETN3	-0.7926	0.1805
LINCSCP_139594	NA	50865	HEBP1	-0.7695	0.1813
LINCSCP_139594	NA	10892	MALT1	0.6278	0.1819
LINCSCP_139594	NA	11044	PAPD7	2.6191	0.1861
LINCSCP_139594	NA	7358	UGDH	-0.3953	0.1914
LINCSCP_139594	NA	23244	PDS5A	-0.8799	0.1968
LINCSCP_139594	NA	79600	TCTN1	-1.2247	0.199
LINCSCP_139594	NA	54499	TMCO1	-0.5739	0.1998
LINCSCP_139594	NA	22905	EPN2	0.3697	0.2002
LINCSCP_139594	NA	3486	IGFBP3	1.4117	0.201
LINCSCP_139594	NA	5777	PTPN6	-1.2521	0.2014
LINCSCP_139594	NA	55127	HEATR1	-1.846	0.2059
LINCSCP_139594	NA	154	ADRB2	0.3676	0.2079
LINCSCP_139594	NA	1848	DUSP6	-1.1058	0.2082
LINCSCP_139594	NA	51335	NGRN	0.9866	0.2084
LINCSCP_139594	NA	843	CASP10	3.9682	0.2108
LINCSCP_139594	NA	25793	FBXO7	0.7721	0.2187
LINCSCP_139594	NA	5048	PAFAH1B1	1.4554	0.2187
LINCSCP_139594	NA	51375	SNX7	0.7911	0.2207
LINCSCP_139594	NA	23013	SPEN	0.4943	0.2268
LINCSCP_139594	NA	1788	DNMT3A	-1.4792	0.2283
LINCSCP_139594	NA	9637	FEZ2	0.3853	0.2283
LINCSCP_139594	NA	54807	ZNF586	1.1923	0.2322
LINCSCP_139594	NA	51031	GLOD4	-3.1619	0.2343
LINCSCP_139594	NA	55608	ANKRD10	1.5036	0.2346
LINCSCP_139594	NA	836	CASP3	1.0391	0.237
LINCSCP_139594	NA	58472	SQRDL	3.7435	0.2445
LINCSCP_139594	NA	1398	CRK	0.5895	0.2493
LINCSCP_139594	NA	4776	NFATC4	0.5357	0.2497
LINCSCP_139594	NA	6850	SYK	1.7734	0.25
LINCSCP_139594	NA	9488	PIGB	1.177	0.2526
LINCSCP_139594	NA	4582	MUC1	-3.4409	0.2527
LINCSCP_139594	NA	2920	CXCL2	-1.2261	0.2558
LINCSCP_139594	NA	1029	CDKN2A	0.3557	0.2562
LINCSCP_139594	NA	7511	XPNPEP1	-0.7619	0.2567
LINCSCP_139594	NA	11072	DUSP14	-0.3378	0.2569
LINCSCP_139594	NA	481	ATP1B1	-0.3995	0.2598
LINCSCP_139594	NA	7099	TLR4	3.6475	0.2598
LINCSCP_139594	NA	4775	NFATC3	3.6123	0.2613
LINCSCP_139594	NA	51719	CAB39	-1.7892	0.264
LINCSCP_139594	NA	60528	ELAC2	0.7122	0.2642
LINCSCP_139594	NA	4891	SLC11A2	-0.828	0.2643
LINCSCP_139594	NA	3122	HLA-DRA	2.7771	0.2666
LINCSCP_139594	NA	5909	RAP1GAP	-0.9057	0.2689
LINCSCP_139594	NA	22827	PUF60	-0.9118	0.2727
LINCSCP_139594	NA	51385	ZNF589	-0.8336	0.2734
LINCSCP_139594	NA	9124	PDLIM1	-1.2926	0.2777
LINCSCP_139594	NA	1212	CLTB	0.7496	0.2791
LINCSCP_139594	NA	1001	CDH3	0.425	0.2791
LINCSCP_139594	NA	2770	GNAI1	3.4916	0.2828
LINCSCP_139594	NA	93487	MAPK1IP1L	0.579	0.284
LINCSCP_139594	NA	1829	DSG2	-1.9571	0.2853
LINCSCP_139594	NA	8804	CREG1	-0.8824	0.2906
LINCSCP_139594	NA	5654	HTRA1	-0.3793	0.2933
LINCSCP_139594	NA	9797	TATDN2	0.3991	0.3002
LINCSCP_139594	NA	7082	TJP1	0.404	0.301
LINCSCP_139594	NA	1635	DCTD	0.1975	0.3013
LINCSCP_139594	NA	10150	MBNL2	0.2429	0.3096
LINCSCP_139594	NA	375346	TMEM110	0.6574	0.3143
LINCSCP_139594	NA	22883	CLSTN1	-0.3559	0.3149
LINCSCP_139594	NA	6347	CCL2	2.5178	0.3179
LINCSCP_139594	NA	4794	NFKBIE	-0.4525	0.3212
LINCSCP_139594	NA	4638	MYLK	3.2594	0.3272
LINCSCP_139594	NA	6696	SPP1	3.2342	0.3272
LINCSCP_139594	NA	23039	XPO7	-1.1913	0.3351
LINCSCP_139594	NA	9641	IKBKE	3.2031	0.3376
LINCSCP_139594	NA	7048	TGFBR2	3.2195	0.3383
LINCSCP_139594	NA	7750	ZMYM2	1.7212	0.3394
LINCSCP_139594	NA	9448	MAP4K4	1.0916	0.3402
LINCSCP_139594	NA	6777	STAT5B	0.3241	0.3411
LINCSCP_139594	NA	1846	DUSP4	0.6362	0.3414
LINCSCP_139594	NA	701	BUB1B	0.2658	0.3421
LINCSCP_139594	NA	10450	PPIE	0.2702	0.3432
LINCSCP_139594	NA	1052	CEBPD	-1.1751	0.3437
LINCSCP_139594	NA	670	BPHL	0.7806	0.3443
LINCSCP_139594	NA	57149	LYRM1	-0.6474	0.3477
LINCSCP_139594	NA	6714	SRC	3.0829	0.3563
LINCSCP_139594	NA	27346	TMEM97	-0.5867	0.3573
LINCSCP_139594	NA	896	CCND3	2.2735	0.3639
LINCSCP_139594	NA	4313	MMP2	0.6479	0.3674
LINCSCP_139594	NA	10174	SORBS3	-0.2801	0.368
LINCSCP_139594	NA	10329	TMEM5	-0.2816	0.3689
LINCSCP_139594	NA	9016	SLC25A14	0.5267	0.3701
LINCSCP_139594	NA	8091	HMGA2	2.1671	0.3756
LINCSCP_139594	NA	10227	MFSD10	-1.0185	0.379
LINCSCP_139594	NA	23149	FCHO1	-0.5323	0.3828
LINCSCP_139594	NA	3398	ID2	-0.2556	0.388
LINCSCP_139594	NA	1534	CYB561	-2.9234	0.3882
LINCSCP_139594	NA	54512	EXOSC4	1.6838	0.3913
LINCSCP_139594	NA	9221	NOLC1	-0.6853	0.4023
LINCSCP_139594	NA	10641	NPRL2	0.1896	0.4038
LINCSCP_139594	NA	5747	PTK2	-1.2304	0.4088
LINCSCP_139594	NA	5613	PRKX	-0.396	0.4089
LINCSCP_139594	NA	6050	RNH1	-2.8239	0.412
LINCSCP_139594	NA	993	CDC25A	1.5296	0.4158
LINCSCP_139594	NA	10493	VAT1	0.3021	0.4183
LINCSCP_139594	NA	965	CD58	0.3113	0.4185
LINCSCP_139594	NA	2946	GSTM2	0.714	0.429
LINCSCP_139594	NA	6894	TARBP1	0.18	0.4348
LINCSCP_139594	NA	1062	CENPE	0.729	0.4362
