signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136437	NA	8878	SQSTM1	4.6013	4e-4
LINCSCP_136437	NA	5721	PSME2	-4.7214	4e-4
LINCSCP_136437	NA	9053	MAP7	7.3518	4e-4
LINCSCP_136437	NA	1026	CDKN1A	6.1487	4e-4
LINCSCP_136437	NA	899	CCNF	-4.6256	4e-4
LINCSCP_136437	NA	10099	TSPAN3	5.0773	4e-4
LINCSCP_136437	NA	392	ARHGAP1	-4.2636	5e-4
LINCSCP_136437	NA	85236	HIST1H2BK	-7.7699	5e-4
LINCSCP_136437	NA	51495	HACD3	-3.9781	5e-4
LINCSCP_136437	NA	10245	TIMM17B	-4.5523	5e-4
LINCSCP_136437	NA	11000	SLC27A3	-4.3226	6e-4
LINCSCP_136437	NA	9695	EDEM1	5.5846	6e-4
LINCSCP_136437	NA	54442	KCTD5	6.9429	6e-4
LINCSCP_136437	NA	664	BNIP3	8.6711	6e-4
LINCSCP_136437	NA	11041	B4GAT1	-4.0122	7e-4
LINCSCP_136437	NA	5708	PSMD2	3.9204	7e-4
LINCSCP_136437	NA	51005	AMDHD2	-4.0478	7e-4
LINCSCP_136437	NA	9833	MELK	-8.7316	7e-4
LINCSCP_136437	NA	2309	FOXO3	4.3754	7e-4
LINCSCP_136437	NA	51742	ARID4B	7.2008	7e-4
LINCSCP_136437	NA	9261	MAPKAPK2	3.7816	7e-4
LINCSCP_136437	NA	9903	KLHL21	4.6205	8e-4
LINCSCP_136437	NA	10049	DNAJB6	5.8608	8e-4
LINCSCP_136437	NA	891	CCNB1	-8.0394	8e-4
LINCSCP_136437	NA	10559	SLC35A1	-6.709	8e-4
LINCSCP_136437	NA	27109	ATP5S	-4.2723	8e-4
LINCSCP_136437	NA	30836	DNTTIP2	6.7228	8e-4
LINCSCP_136437	NA	2063	NR2F6	-6.267	8e-4
LINCSCP_136437	NA	11098	PRSS23	-4.5962	8e-4
LINCSCP_136437	NA	5110	PCMT1	-5.4862	8e-4
LINCSCP_136437	NA	10276	NET1	-5.1229	9e-4
LINCSCP_136437	NA	23588	KLHDC2	-4.7638	9e-4
LINCSCP_136437	NA	6284	S100A13	-8.3781	9e-4
LINCSCP_136437	NA	54733	SLC35F2	7.3725	9e-4
LINCSCP_136437	NA	10059	DNM1L	5.2821	9e-4
LINCSCP_136437	NA	11014	KDELR2	4.9591	9e-4
LINCSCP_136437	NA	54386	TERF2IP	4.6964	9e-4
LINCSCP_136437	NA	85377	MICALL1	4.67	9e-4
LINCSCP_136437	NA	11325	DDX42	5.4563	9e-4
LINCSCP_136437	NA	8914	TIMELESS	-8.2746	9e-4
LINCSCP_136437	NA	26227	PHGDH	5.8708	0.001
LINCSCP_136437	NA	6839	SUV39H1	-3.9692	0.001
LINCSCP_136437	NA	26054	SENP6	3.3371	0.001
LINCSCP_136437	NA	55324	ABCF3	4.4355	0.001
LINCSCP_136437	NA	8349	HIST2H2BE	-4.9928	0.001
LINCSCP_136437	NA	4651	MYO10	4.6125	0.001
LINCSCP_136437	NA	84617	TUBB6	3.2269	0.001
LINCSCP_136437	NA	4312	MMP1	7.3519	0.001
LINCSCP_136437	NA	3988	LIPA	3.3071	0.001
LINCSCP_136437	NA	9517	SPTLC2	5.6006	0.0011
LINCSCP_136437	NA	9817	KEAP1	4.366	0.0011
LINCSCP_136437	NA	8727	CTNNAL1	4.0973	0.0011
LINCSCP_136437	NA	51282	SCAND1	-5.657	0.0011
LINCSCP_136437	NA	26136	TES	4.6641	0.0011
LINCSCP_136437	NA	813	CALU	4.4307	0.0011
LINCSCP_136437	NA	55129	ANO10	3.0336	0.0012
LINCSCP_136437	NA	3964	LGALS8	3.8021	0.0012
LINCSCP_136437	NA	7866	IFRD2	-4.6616	0.0012
LINCSCP_136437	NA	207	AKT1	-4.6552	0.0012
LINCSCP_136437	NA	7157	TP53	-4.8729	0.0013
LINCSCP_136437	NA	3308	HSPA4	4.1991	0.0013
LINCSCP_136437	NA	8870	IER3	7.6617	0.0013
LINCSCP_136437	NA	823	CAPN1	-3.4191	0.0013
LINCSCP_136437	NA	5883	RAD9A	5.5369	0.0014
LINCSCP_136437	NA	25	ABL1	3.9758	0.0014
LINCSCP_136437	NA	80746	TSEN2	-3.1109	0.0014
LINCSCP_136437	NA	3300	DNAJB2	7.8878	0.0014
LINCSCP_136437	NA	9690	UBE3C	3.0528	0.0014
LINCSCP_136437	NA	9702	CEP57	3.0985	0.0014
LINCSCP_136437	NA	10652	YKT6	-7.0983	0.0014
LINCSCP_136437	NA	902	CCNH	-2.834	0.0014
LINCSCP_136437	NA	50810	HDGFRP3	-3.6227	0.0014
LINCSCP_136437	NA	5782	PTPN12	3.0429	0.0014
LINCSCP_136437	NA	9805	SCRN1	-2.9147	0.0015
LINCSCP_136437	NA	58533	SNX6	5.2422	0.0015
LINCSCP_136437	NA	4582	MUC1	-3.3504	0.0015
LINCSCP_136437	NA	7168	TPM1	-2.8637	0.0015
LINCSCP_136437	NA	8050	PDHX	2.9408	0.0016
LINCSCP_136437	NA	22934	RPIA	-6.7634	0.0016
LINCSCP_136437	NA	55847	CISD1	-5.2741	0.0016
LINCSCP_136437	NA	5899	RALB	3.2011	0.0016
LINCSCP_136437	NA	5096	PCCB	-5.3378	0.0017
LINCSCP_136437	NA	8678	BECN1	3.3511	0.0017
LINCSCP_136437	NA	6509	SLC1A4	3.2098	0.0017
LINCSCP_136437	NA	51001	MTERF3	-8.6274	0.0017
LINCSCP_136437	NA	22794	CASC3	3.4668	0.0018
LINCSCP_136437	NA	5300	PIN1	-2.9897	0.0018
LINCSCP_136437	NA	1666	DECR1	-2.8543	0.0018
LINCSCP_136437	NA	51170	HSD17B11	2.8985	0.0018
LINCSCP_136437	NA	5261	PHKG2	4.3761	0.0018
LINCSCP_136437	NA	11168	PSIP1	-3.5316	0.0018
LINCSCP_136437	NA	3978	LIG1	-5.2211	0.0018
LINCSCP_136437	NA	9650	MTFR1	2.7747	0.0018
LINCSCP_136437	NA	26520	TIMM9	-7.5491	0.0018
LINCSCP_136437	NA	10112	KIF20A	-7.5743	0.0018
LINCSCP_136437	NA	4792	NFKBIA	-2.6441	0.0019
LINCSCP_136437	NA	22809	ATF5	-2.8775	0.0019
LINCSCP_136437	NA	2958	GTF2A2	-2.7	0.0019
LINCSCP_136437	NA	8574	AKR7A2	-6.518	0.0019
LINCSCP_136437	NA	9926	LPGAT1	5.2876	0.0019
LINCSCP_136437	NA	780	DDR1	-2.7608	0.002
LINCSCP_136437	NA	2058	EPRS	3.1777	0.002
LINCSCP_136437	NA	9686	VGLL4	5.0116	0.002
LINCSCP_136437	NA	56889	TM9SF3	2.7313	0.0021
LINCSCP_136437	NA	9801	MRPL19	-3.6816	0.0021
LINCSCP_136437	NA	5827	PXMP2	-3.0956	0.0021
LINCSCP_136437	NA	9276	COPB2	4.1304	0.0022
LINCSCP_136437	NA	10644	IGF2BP2	3.4337	0.0022
LINCSCP_136437	NA	10765	KDM5B	3.0935	0.0022
LINCSCP_136437	NA	29082	CHMP4A	-4.4764	0.0022
LINCSCP_136437	NA	64429	ZDHHC6	-2.725	0.0022
LINCSCP_136437	NA	6909	TBX2	2.6478	0.0023
LINCSCP_136437	NA	51071	DERA	-5.5132	0.0023
LINCSCP_136437	NA	51031	GLOD4	-3.5772	0.0023
LINCSCP_136437	NA	4609	MYC	3.5668	0.0023
LINCSCP_136437	NA	4282	MIF	-4.2252	0.0024
LINCSCP_136437	NA	991	CDC20	-8.4968	0.0025
LINCSCP_136437	NA	9448	MAP4K4	2.5463	0.0025
LINCSCP_136437	NA	4144	MAT2A	-3.6501	0.0025
LINCSCP_136437	NA	23443	SLC35A3	-3.6312	0.0025
LINCSCP_136437	NA	54957	TXNL4B	4.2379	0.0026
LINCSCP_136437	NA	55699	IARS2	-7.4952	0.0026
LINCSCP_136437	NA	23658	LSM5	-7.0808	0.0026
LINCSCP_136437	NA	50865	HEBP1	-6.8021	0.0026
LINCSCP_136437	NA	63874	ABHD4	7.5338	0.0027
LINCSCP_136437	NA	8243	SMC1A	-3.8159	0.0027
LINCSCP_136437	NA	3157	HMGCS1	7.9419	0.0027
LINCSCP_136437	NA	60493	FASTKD5	3.1798	0.0028
LINCSCP_136437	NA	54505	DHX29	2.3322	0.0028
LINCSCP_136437	NA	8573	CASK	3.9912	0.0028
LINCSCP_136437	NA	2810	SFN	3.7753	0.0028
LINCSCP_136437	NA	26511	CHIC2	4.2304	0.0028
LINCSCP_136437	NA	7027	TFDP1	-4.247	0.0029
LINCSCP_136437	NA	6790	AURKA	-3.8944	0.0029
LINCSCP_136437	NA	23636	NUP62	-2.9848	0.0029
LINCSCP_136437	NA	23463	ICMT	-3.8633	0.0029
LINCSCP_136437	NA	6342	SCP2	-2.5343	0.003
LINCSCP_136437	NA	10221	TRIB1	8.4138	0.003
LINCSCP_136437	NA	4172	MCM3	-7.8183	0.0031
LINCSCP_136437	NA	9455	HOMER2	2.4848	0.0031
LINCSCP_136437	NA	7043	TGFB3	-3.4438	0.0032
LINCSCP_136437	NA	7398	USP1	-4.0215	0.0032
LINCSCP_136437	NA	5927	KDM5A	4.0956	0.0033
LINCSCP_136437	NA	6182	MRPL12	-2.5924	0.0033
LINCSCP_136437	NA	58478	ENOPH1	-2.2893	0.0033
LINCSCP_136437	NA	3066	HDAC2	-2.2981	0.0034
LINCSCP_136437	NA	5720	PSME1	-3.4274	0.0034
LINCSCP_136437	NA	2037	EPB41L2	3.0197	0.0035
LINCSCP_136437	NA	8974	P4HA2	7.1908	0.0035
LINCSCP_136437	NA	9847	C2CD5	-7.1694	0.0035
LINCSCP_136437	NA	54205	CYCS	-3.2234	0.0036
LINCSCP_136437	NA	64422	ATG3	-2.4781	0.0036
LINCSCP_136437	NA	1643	DDB2	-4.1837	0.0036
LINCSCP_136437	NA	622	BDH1	-6.1976	0.0037
LINCSCP_136437	NA	4125	MAN2B1	6.2111	0.0038
LINCSCP_136437	NA	6184	RPN1	2.3111	0.0038
LINCSCP_136437	NA	6812	STXBP1	3.0749	0.0039
LINCSCP_136437	NA	5050	PAFAH1B3	-2.6686	0.0039
LINCSCP_136437	NA	51569	UFM1	5.7243	0.0039
LINCSCP_136437	NA	64080	RBKS	3.4179	0.004
LINCSCP_136437	NA	9375	TM9SF2	4.2575	0.004
LINCSCP_136437	NA	3251	HPRT1	-4.9893	0.0041
LINCSCP_136437	NA	5223	PGAM1	-2.2913	0.0041
LINCSCP_136437	NA	63933	MCUR1	2.6203	0.0042
LINCSCP_136437	NA	54881	TEX10	2.5976	0.0042
LINCSCP_136437	NA	8204	NRIP1	-6.6444	0.0043
LINCSCP_136437	NA	5019	OXCT1	-4.8734	0.0043
LINCSCP_136437	NA	2582	GALE	-7.2335	0.0043
LINCSCP_136437	NA	79006	METRN	-3.4105	0.0044
LINCSCP_136437	NA	5699	PSMB10	-3.0607	0.0044
LINCSCP_136437	NA	54850	FBXL12	3.8601	0.0044
LINCSCP_136437	NA	6119	RPA3	-6.2113	0.0045
LINCSCP_136437	NA	9961	MVP	6.7875	0.0045
LINCSCP_136437	NA	90861	HN1L	-2.7103	0.0045
LINCSCP_136437	NA	1994	ELAVL1	-2.8172	0.0046
LINCSCP_136437	NA	51203	NUSAP1	-7.3929	0.0046
LINCSCP_136437	NA	2956	MSH6	-4.2422	0.0047
LINCSCP_136437	NA	80758	PRR7	-5.6696	0.0047
LINCSCP_136437	NA	355	FAS	2.5388	0.0047
LINCSCP_136437	NA	10953	TOMM34	5.3377	0.0048
LINCSCP_136437	NA	9738	CCP110	-2.7824	0.0048
LINCSCP_136437	NA	1019	CDK4	-4.6448	0.0049
LINCSCP_136437	NA	4303	FOXO4	7.0548	0.0049
LINCSCP_136437	NA	26993	AKAP8L	3.8936	0.0049
LINCSCP_136437	NA	8624	PSMG1	-3.3271	0.005
LINCSCP_136437	NA	22887	FOXJ3	3.3477	0.005
LINCSCP_136437	NA	25976	TIPARP	2.1967	0.0051
LINCSCP_136437	NA	11011	TLK2	3.1489	0.0051
LINCSCP_136437	NA	5468	PPARG	4.0849	0.0051
LINCSCP_136437	NA	22841	RAB11FIP2	2.6306	0.0052
LINCSCP_136437	NA	4860	PNP	2.012	0.0052
LINCSCP_136437	NA	10237	SLC35B1	2.6417	0.0052
LINCSCP_136437	NA	3909	LAMA3	2.4274	0.0053
LINCSCP_136437	NA	10797	MTHFD2	5.1986	0.0053
LINCSCP_136437	NA	3925	STMN1	-7.1538	0.0053
LINCSCP_136437	NA	10434	LYPLA1	-2.9948	0.0053
LINCSCP_136437	NA	10273	STUB1	-5.8639	0.0054
LINCSCP_136437	NA	5331	PLCB3	-3.3538	0.0054
LINCSCP_136437	NA	26292	MYCBP	-2.6089	0.0054
LINCSCP_136437	NA	10513	APPBP2	2.9076	0.0055
LINCSCP_136437	NA	6499	SKIV2L	2.367	0.0056
LINCSCP_136437	NA	642	BLMH	2.4977	0.0058
LINCSCP_136437	NA	8731	RNMT	3.5885	0.0059
LINCSCP_136437	NA	2264	FGFR4	1.8701	0.0059
LINCSCP_136437	NA	2542	SLC37A4	-2.4735	0.006
LINCSCP_136437	NA	11230	PRAF2	-2.6322	0.0063
LINCSCP_136437	NA	1509	CTSD	-4.7878	0.0064
LINCSCP_136437	NA	11137	PWP1	-2.5241	0.0064
LINCSCP_136437	NA	10617	STAMBP	2.4534	0.0068
LINCSCP_136437	NA	51466	EVL	-1.9322	0.0068
LINCSCP_136437	NA	79094	CHAC1	2.7466	0.0069
LINCSCP_136437	NA	2887	GRB10	3.0641	0.0072
LINCSCP_136437	NA	5831	PYCR1	3.3551	0.0073
LINCSCP_136437	NA	8508	NIPSNAP1	-1.8118	0.0073
LINCSCP_136437	NA	7466	WFS1	1.915	0.0074
LINCSCP_136437	NA	10489	LRRC41	2.0465	0.0075
LINCSCP_136437	NA	47	ACLY	1.8975	0.0075
LINCSCP_136437	NA	10606	PAICS	-2.3185	0.0076
LINCSCP_136437	NA	64746	ACBD3	3.8709	0.0077
LINCSCP_136437	NA	1213	CLTC	1.992	0.0078
LINCSCP_136437	NA	5641	LGMN	5.0414	0.0078
LINCSCP_136437	NA	10523	CHERP	1.8309	0.0079
LINCSCP_136437	NA	9709	HERPUD1	7.9635	0.008
LINCSCP_136437	NA	26020	LRP10	2.914	0.0081
LINCSCP_136437	NA	30	ACAA1	2.445	0.0081
LINCSCP_136437	NA	5993	RFX5	3.8456	0.0083
LINCSCP_136437	NA	51293	CD320	-2.8526	0.0084
LINCSCP_136437	NA	1017	CDK2	-5.8661	0.0084
LINCSCP_136437	NA	55793	FAM63A	-2.4101	0.0084
LINCSCP_136437	NA	29937	NENF	-1.976	0.0088
LINCSCP_136437	NA	4864	NPC1	7.907	0.0089
LINCSCP_136437	NA	387	RHOA	-1.9626	0.009
LINCSCP_136437	NA	25793	FBXO7	2.9419	0.009
LINCSCP_136437	NA	10270	AKAP8	1.9889	0.0091
LINCSCP_136437	NA	10818	FRS2	2.1728	0.0091
LINCSCP_136437	NA	3033	HADH	-7.9049	0.0092
LINCSCP_136437	NA	5366	PMAIP1	3.3618	0.0093
LINCSCP_136437	NA	5925	RB1	-2.1673	0.0095
LINCSCP_136437	NA	976	ADGRE5	1.7227	0.0096
LINCSCP_136437	NA	11344	TWF2	2.5439	0.0097
LINCSCP_136437	NA	66008	TRAK2	1.8116	0.0097
LINCSCP_136437	NA	55556	ENOSF1	-2.3554	0.0097
LINCSCP_136437	NA	51382	ATP6V1D	2.3842	0.0102
LINCSCP_136437	NA	11200	CHEK2	-4.4658	0.0102
LINCSCP_136437	NA	9270	ITGB1BP1	-2.8267	0.0107
LINCSCP_136437	NA	23321	TRIM2	1.8435	0.0107
LINCSCP_136437	NA	323	APBB2	-2.3872	0.0108
LINCSCP_136437	NA	57215	THAP11	-1.8714	0.011
LINCSCP_136437	NA	7165	TPD52L2	1.9535	0.0111
LINCSCP_136437	NA	8444	DYRK3	2.1105	0.0112
LINCSCP_136437	NA	10165	SLC25A13	-2.2635	0.0114
LINCSCP_136437	NA	79947	DHDDS	3.1692	0.0116
LINCSCP_136437	NA	51719	CAB39	2.5285	0.0117
LINCSCP_136437	NA	3895	KTN1	2.4902	0.0121
LINCSCP_136437	NA	55256	ADI1	-3.6331	0.0121
LINCSCP_136437	NA	10589	DRAP1	2.8139	0.0122
LINCSCP_136437	NA	6856	SYPL1	-2.0413	0.0122
LINCSCP_136437	NA	10845	CLPX	1.534	0.0123
LINCSCP_136437	NA	1153	CIRBP	-2.9377	0.0123
LINCSCP_136437	NA	9019	MPZL1	2.0208	0.0125
LINCSCP_136437	NA	142	PARP1	-2.4211	0.0125
LINCSCP_136437	NA	4067	LYN	1.773	0.0126
LINCSCP_136437	NA	6908	TBP	-2.3313	0.0127
LINCSCP_136437	NA	1831	TSC22D3	4.4337	0.0127
LINCSCP_136437	NA	4783	NFIL3	6.3392	0.0127
LINCSCP_136437	NA	2767	GNA11	2.5528	0.0129
LINCSCP_136437	NA	8726	EED	-2.4824	0.0129
LINCSCP_136437	NA	8550	MAPKAPK5	2.0331	0.0129
LINCSCP_136437	NA	4331	MNAT1	-2.3644	0.0133
LINCSCP_136437	NA	3930	LBR	-1.6957	0.0135
LINCSCP_136437	NA	23530	NNT	-3.7194	0.0135
LINCSCP_136437	NA	23386	NUDCD3	-3.4866	0.0137
LINCSCP_136437	NA	2065	ERBB3	-2.4158	0.0137
LINCSCP_136437	NA	5566	PRKACA	-2.0549	0.0139
LINCSCP_136437	NA	4690	NCK1	-2.2233	0.014
LINCSCP_136437	NA	80212	CCDC92	-1.8853	0.0142
LINCSCP_136437	NA	8837	CFLAR	-2.4052	0.0144
LINCSCP_136437	NA	8607	RUVBL1	-2.7848	0.0145
LINCSCP_136437	NA	7485	WRB	-4.9398	0.0146
LINCSCP_136437	NA	4616	GADD45B	1.4682	0.0147
LINCSCP_136437	NA	55148	UBR7	-6.1749	0.0149
LINCSCP_136437	NA	28969	BZW2	-2.0273	0.0151
LINCSCP_136437	NA	128	ADH5	-2.2823	0.0152
LINCSCP_136437	NA	23038	WDTC1	2.0174	0.0152
LINCSCP_136437	NA	6500	SKP1	-1.4508	0.0154
LINCSCP_136437	NA	9289	ADGRG1	-2.3636	0.0155
LINCSCP_136437	NA	3508	IGHMBP2	4.2995	0.0155
LINCSCP_136437	NA	9842	PLEKHM1	2.9263	0.0156
LINCSCP_136437	NA	23585	TMEM50A	-3.1025	0.0157
LINCSCP_136437	NA	8270	LAGE3	-4.1962	0.0157
LINCSCP_136437	NA	7159	TP53BP2	3.2137	0.0161
LINCSCP_136437	NA	10810	WASF3	1.7004	0.0164
LINCSCP_136437	NA	22823	MTF2	1.3517	0.0165
LINCSCP_136437	NA	79187	FSD1	1.492	0.0166
LINCSCP_136437	NA	10038	PARP2	-1.8226	0.0167
LINCSCP_136437	NA	4605	MYBL2	-5.306	0.0167
LINCSCP_136437	NA	1534	CYB561	2.0694	0.0168
LINCSCP_136437	NA	8821	INPP4B	-1.8486	0.0169
LINCSCP_136437	NA	211	ALAS1	3.3232	0.017
LINCSCP_136437	NA	9703	KIAA0100	-1.7988	0.017
LINCSCP_136437	NA	2690	GHR	-1.3781	0.017
LINCSCP_136437	NA	1111	CHEK1	-1.567	0.0173
LINCSCP_136437	NA	9531	BAG3	2.5076	0.0174
LINCSCP_136437	NA	840	CASP7	3.6243	0.0177
LINCSCP_136437	NA	79850	FAM57A	2.0577	0.0178
LINCSCP_136437	NA	6009	RHEB	2.2155	0.0179
LINCSCP_136437	NA	10362	HMG20B	-3.3417	0.018
LINCSCP_136437	NA	2113	ETS1	-1.8762	0.0181
LINCSCP_136437	NA	29083	GTPBP8	-2.2443	0.0181
LINCSCP_136437	NA	8440	NCK2	1.4067	0.0182
LINCSCP_136437	NA	466	ATF1	-2.0293	0.0185
LINCSCP_136437	NA	9267	CYTH1	3.4769	0.0186
LINCSCP_136437	NA	3206	HOXA10	2.3458	0.0187
LINCSCP_136437	NA	10962	MLLT11	3.0907	0.0187
LINCSCP_136437	NA	5355	PLP2	-3.6017	0.019
LINCSCP_136437	NA	644	BLVRA	-1.8868	0.0192
LINCSCP_136437	NA	56654	NPDC1	-2.2666	0.0194
LINCSCP_136437	NA	8518	IKBKAP	-2.4146	0.0197
LINCSCP_136437	NA	5236	PGM1	1.7676	0.0197
LINCSCP_136437	NA	23338	JADE2	-3.408	0.0199
LINCSCP_136437	NA	50813	COPS7A	-1.5904	0.0203
LINCSCP_136437	NA	7538	ZFP36	1.6923	0.0204
LINCSCP_136437	NA	596	BCL2	-1.8426	0.0204
LINCSCP_136437	NA	1891	ECH1	-4.496	0.0208
LINCSCP_136437	NA	23659	PLA2G15	2.0114	0.0209
LINCSCP_136437	NA	9128	PRPF4	-3.0936	0.021
LINCSCP_136437	NA	1786	DNMT1	-1.5331	0.021
LINCSCP_136437	NA	230	ALDOC	5.9264	0.0212
LINCSCP_136437	NA	3482	IGF2R	3.6828	0.0213
LINCSCP_136437	NA	7158	TP53BP1	2.8467	0.0216
LINCSCP_136437	NA	9552	SPAG7	1.9741	0.0219
LINCSCP_136437	NA	10174	SORBS3	-1.5969	0.0219
LINCSCP_136437	NA	6697	SPR	1.522	0.0224
LINCSCP_136437	NA	351	APP	2.1245	0.0225
LINCSCP_136437	NA	8835	SOCS2	1.3966	0.0227
LINCSCP_136437	NA	23212	RRS1	-1.538	0.023
LINCSCP_136437	NA	11007	CCDC85B	-1.2888	0.0231
LINCSCP_136437	NA	10450	PPIE	1.6899	0.0232
LINCSCP_136437	NA	79073	TMEM109	-3.4507	0.0237
LINCSCP_136437	NA	6118	RPA2	-1.7735	0.0237
LINCSCP_136437	NA	1459	CSNK2A2	2.1878	0.0241
LINCSCP_136437	NA	8202	NCOA3	1.2171	0.0249
LINCSCP_136437	NA	3028	HSD17B10	-2.1859	0.0254
LINCSCP_136437	NA	55604	LRRC16A	1.9726	0.0257
LINCSCP_136437	NA	7074	TIAM1	-1.2898	0.0261
LINCSCP_136437	NA	501	ALDH7A1	-1.7164	0.0263
LINCSCP_136437	NA	10782	ZNF274	1.6533	0.0264
LINCSCP_136437	NA	10285	SMNDC1	1.6052	0.0271
LINCSCP_136437	NA	10206	TRIM13	1.2714	0.0273
LINCSCP_136437	NA	10892	MALT1	1.7673	0.0279
LINCSCP_136437	NA	5836	PYGL	4.8602	0.028
LINCSCP_136437	NA	51160	VPS28	-1.1794	0.0281
LINCSCP_136437	NA	79716	NPEPL1	-1.3566	0.0287
LINCSCP_136437	NA	533	ATP6V0B	2.778	0.0294
LINCSCP_136437	NA	51335	NGRN	1.1408	0.0297
LINCSCP_136437	NA	3098	HK1	2.801	0.0297
LINCSCP_136437	NA	1738	DLD	-1.6709	0.0297
LINCSCP_136437	NA	10915	TCERG1	1.3645	0.0299
LINCSCP_136437	NA	3628	INPP1	3.3952	0.0301
LINCSCP_136437	NA	23131	GPATCH8	3.5068	0.0307
LINCSCP_136437	NA	994	CDC25B	-5.6254	0.0308
LINCSCP_136437	NA	993	CDC25A	-1.802	0.0314
LINCSCP_136437	NA	2961	GTF2E2	1.1108	0.0314
LINCSCP_136437	NA	10775	POP4	-1.3715	0.0314
LINCSCP_136437	NA	4780	NFE2L2	2.867	0.0315
LINCSCP_136437	NA	868	CBLB	2.3908	0.0318
LINCSCP_136437	NA	7082	TJP1	1.5356	0.032
LINCSCP_136437	NA	83743	GRWD1	1.4462	0.0321
LINCSCP_136437	NA	3202	HOXA5	1.7731	0.0325
LINCSCP_136437	NA	25987	TSKU	3.4538	0.0328
LINCSCP_136437	NA	9854	C2CD2L	1.9663	0.0331
LINCSCP_136437	NA	57178	ZMIZ1	-4.6175	0.0332
LINCSCP_136437	NA	1956	EGFR	2.3651	0.0342
LINCSCP_136437	NA	10730	YME1L1	2.3306	0.0343
LINCSCP_136437	NA	23597	ACOT9	2.4966	0.0347
LINCSCP_136437	NA	3693	ITGB5	1.554	0.0351
LINCSCP_136437	NA	11284	PNKP	-1.6509	0.0352
LINCSCP_136437	NA	9851	KIAA0753	3.639	0.0358
LINCSCP_136437	NA	27242	TNFRSF21	1.2656	0.0361
LINCSCP_136437	NA	256364	EML3	-1.4622	0.0361
LINCSCP_136437	NA	11182	SLC2A6	2.5012	0.0364
LINCSCP_136437	NA	55746	NUP133	-1.5375	0.0364
LINCSCP_136437	NA	79643	CHMP6	-1.6516	0.0364
LINCSCP_136437	NA	9813	EFCAB14	1.2871	0.0366
LINCSCP_136437	NA	9183	ZW10	1.9154	0.0367
