signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92607	NA	2810	SFN	-2.9162	0.0011
LINCSCP_92607	NA	8870	IER3	7.7648	0.0011
LINCSCP_92607	NA	5997	RGS2	7.195	0.0011
LINCSCP_92607	NA	664	BNIP3	-3.0836	0.0011
LINCSCP_92607	NA	55825	PECR	3.2246	0.0011
LINCSCP_92607	NA	4998	ORC1	3.3708	0.0012
LINCSCP_92607	NA	899	CCNF	-4.3645	0.0012
LINCSCP_92607	NA	23636	NUP62	-3.2521	0.0013
LINCSCP_92607	NA	47	ACLY	-3.1782	0.0013
LINCSCP_92607	NA	22887	FOXJ3	3.0738	0.0013
LINCSCP_92607	NA	8878	SQSTM1	6.6563	0.0013
LINCSCP_92607	NA	5529	PPP2R5E	3.4623	0.0013
LINCSCP_92607	NA	9903	KLHL21	5.2132	0.0013
LINCSCP_92607	NA	5321	PLA2G4A	3.0293	0.0013
LINCSCP_92607	NA	5986	RFNG	2.7721	0.0013
LINCSCP_92607	NA	10606	PAICS	-3.6893	0.0014
LINCSCP_92607	NA	5699	PSMB10	-4.8556	0.0014
LINCSCP_92607	NA	5438	POLR2I	-3.5995	0.0014
LINCSCP_92607	NA	392	ARHGAP1	-4.9202	0.0014
LINCSCP_92607	NA	9854	C2CD2L	6.6574	0.0014
LINCSCP_92607	NA	6117	RPA1	-2.612	0.0014
LINCSCP_92607	NA	6461	SHB	2.9119	0.0014
LINCSCP_92607	NA	5468	PPARG	3.5635	0.0014
LINCSCP_92607	NA	310	ANXA7	-6.5905	0.0014
LINCSCP_92607	NA	637	BID	2.8341	0.0015
LINCSCP_92607	NA	6603	SMARCD2	3.4438	0.0015
LINCSCP_92607	NA	9801	MRPL19	-3.6227	0.0015
LINCSCP_92607	NA	1831	TSC22D3	7.6611	0.0015
LINCSCP_92607	NA	55699	IARS2	-7.7702	0.0015
LINCSCP_92607	NA	1429	CRYZ	-3.029	0.0015
LINCSCP_92607	NA	7874	USP7	3.0756	0.0015
LINCSCP_92607	NA	9813	EFCAB14	3.0261	0.0015
LINCSCP_92607	NA	23536	ADAT1	2.5754	0.0015
LINCSCP_92607	NA	22905	EPN2	2.6476	0.0015
LINCSCP_92607	NA	22841	RAB11FIP2	4.2874	0.0015
LINCSCP_92607	NA	9738	CCP110	-2.9563	0.0016
LINCSCP_92607	NA	10557	RPP38	-3.1025	0.0016
LINCSCP_92607	NA	5898	RALA	2.6627	0.0016
LINCSCP_92607	NA	10123	ARL4C	3.394	0.0016
LINCSCP_92607	NA	81533	ITFG1	2.9465	0.0016
LINCSCP_92607	NA	3251	HPRT1	-3.7876	0.0016
LINCSCP_92607	NA	11319	ECD	-2.7165	0.0017
LINCSCP_92607	NA	7398	USP1	-3.8552	0.0017
LINCSCP_92607	NA	9917	FAM20B	3.3121	0.0018
LINCSCP_92607	NA	2817	GPC1	2.5823	0.0018
LINCSCP_92607	NA	23139	MAST2	3.6318	0.0018
LINCSCP_92607	NA	23658	LSM5	-5.097	0.0018
LINCSCP_92607	NA	5788	PTPRC	2.4336	0.0019
LINCSCP_92607	NA	10190	TXNDC9	-4.9461	0.0019
LINCSCP_92607	NA	9181	ARHGEF2	3.0553	0.0019
LINCSCP_92607	NA	10051	SMC4	-2.5867	0.0019
LINCSCP_92607	NA	5710	PSMD4	-2.617	0.0019
LINCSCP_92607	NA	51024	FIS1	-3.7035	0.0019
LINCSCP_92607	NA	27346	TMEM97	-4.1719	0.0019
LINCSCP_92607	NA	64428	NARFL	2.7018	0.002
LINCSCP_92607	NA	5110	PCMT1	-2.7487	0.002
LINCSCP_92607	NA	9533	POLR1C	3.8119	0.002
LINCSCP_92607	NA	55012	PPP2R3C	-3.9656	0.002
LINCSCP_92607	NA	55847	CISD1	-3.9201	0.0021
LINCSCP_92607	NA	29937	NENF	-5.293	0.0021
LINCSCP_92607	NA	501	ALDH7A1	2.3689	0.0021
LINCSCP_92607	NA	56889	TM9SF3	-3.4177	0.0021
LINCSCP_92607	NA	5366	PMAIP1	5.2935	0.0021
LINCSCP_92607	NA	178	AGL	2.5925	0.0021
LINCSCP_92607	NA	9270	ITGB1BP1	-3.9245	0.0022
LINCSCP_92607	NA	10513	APPBP2	3.1476	0.0022
LINCSCP_92607	NA	3693	ITGB5	-3.6572	0.0023
LINCSCP_92607	NA	10221	TRIB1	5.7876	0.0023
LINCSCP_92607	NA	3638	INSIG1	-2.5906	0.0023
LINCSCP_92607	NA	3098	HK1	3.0441	0.0023
LINCSCP_92607	NA	8480	RAE1	2.7924	0.0023
LINCSCP_92607	NA	51335	NGRN	3.0735	0.0024
LINCSCP_92607	NA	9170	LPAR2	3.9557	0.0024
LINCSCP_92607	NA	23530	NNT	-3.9779	0.0024
LINCSCP_92607	NA	60493	FASTKD5	2.4572	0.0024
LINCSCP_92607	NA	4312	MMP1	5.1914	0.0024
LINCSCP_92607	NA	2048	EPHB2	-3.1021	0.0024
LINCSCP_92607	NA	10493	VAT1	-2.6722	0.0024
LINCSCP_92607	NA	4282	MIF	-3.8122	0.0025
LINCSCP_92607	NA	55324	ABCF3	2.2851	0.0025
LINCSCP_92607	NA	8550	MAPKAPK5	3.3775	0.0025
LINCSCP_92607	NA	4154	MBNL1	-3.4582	0.0025
LINCSCP_92607	NA	11188	NISCH	2.7706	0.0025
LINCSCP_92607	NA	831	CAST	2.4414	0.0025
LINCSCP_92607	NA	5829	PXN	2.48	0.0025
LINCSCP_92607	NA	10973	ASCC3	-4.7805	0.0025
LINCSCP_92607	NA	7020	TFAP2A	2.3251	0.0025
LINCSCP_92607	NA	10617	STAMBP	-5.3666	0.0026
LINCSCP_92607	NA	11044	PAPD7	2.3296	0.0026
LINCSCP_92607	NA	23212	RRS1	3.5266	0.0026
LINCSCP_92607	NA	10038	PARP2	-7.0839	0.0026
LINCSCP_92607	NA	9143	SYNGR3	2.3908	0.0026
LINCSCP_92607	NA	4609	MYC	-2.5798	0.0027
LINCSCP_92607	NA	29978	UBQLN2	3.468	0.0027
LINCSCP_92607	NA	10810	WASF3	2.4013	0.0027
LINCSCP_92607	NA	10046	MAMLD1	2.3465	0.0027
LINCSCP_92607	NA	57149	LYRM1	2.4672	0.0028
LINCSCP_92607	NA	10857	PGRMC1	-3.4003	0.0028
LINCSCP_92607	NA	23200	ATP11B	2.2783	0.0029
LINCSCP_92607	NA	7994	KAT6A	4.0398	0.0029
LINCSCP_92607	NA	4851	NOTCH1	2.3652	0.0029
LINCSCP_92607	NA	9670	IPO13	2.6736	0.003
LINCSCP_92607	NA	7511	XPNPEP1	-5.0873	0.003
LINCSCP_92607	NA	388650	FAM69A	2.7572	0.003
LINCSCP_92607	NA	6050	RNH1	2.1624	0.003
LINCSCP_92607	NA	965	CD58	-4.3999	0.003
LINCSCP_92607	NA	3815	KIT	4.1078	0.003
LINCSCP_92607	NA	8324	FZD7	-2.9987	0.003
LINCSCP_92607	NA	5096	PCCB	-3.3901	0.003
LINCSCP_92607	NA	10682	EBP	-5.4502	0.003
LINCSCP_92607	NA	3308	HSPA4	7.2316	0.0031
LINCSCP_92607	NA	128	ADH5	-4.5612	0.0031
LINCSCP_92607	NA	813	CALU	-2.677	0.0031
LINCSCP_92607	NA	1846	DUSP4	3.0879	0.0031
LINCSCP_92607	NA	57406	ABHD6	3.9367	0.0031
LINCSCP_92607	NA	207	AKT1	-2.335	0.0031
LINCSCP_92607	NA	9019	MPZL1	2.2238	0.0032
LINCSCP_92607	NA	10921	RNPS1	-2.1522	0.0032
LINCSCP_92607	NA	10285	SMNDC1	4.3155	0.0032
LINCSCP_92607	NA	8553	BHLHE40	-3.8826	0.0032
LINCSCP_92607	NA	6915	TBXA2R	3.1052	0.0032
LINCSCP_92607	NA	1534	CYB561	3.5499	0.0032
LINCSCP_92607	NA	10180	RBM6	2.1961	0.0032
LINCSCP_92607	NA	670	BPHL	2.5251	0.0033
LINCSCP_92607	NA	79902	NUP85	-2.1071	0.0033
LINCSCP_92607	NA	65123	INTS3	-2.5362	0.0033
LINCSCP_92607	NA	9897	KIAA0196	2.6172	0.0033
LINCSCP_92607	NA	79174	CRELD2	3.1789	0.0033
LINCSCP_92607	NA	8202	NCOA3	2.8203	0.0033
LINCSCP_92607	NA	58478	ENOPH1	-2.1876	0.0034
LINCSCP_92607	NA	4690	NCK1	-2.4181	0.0034
LINCSCP_92607	NA	65057	ACD	2.2387	0.0034
LINCSCP_92607	NA	2222	FDFT1	-4.0131	0.0034
LINCSCP_92607	NA	54499	TMCO1	-2.4272	0.0034
LINCSCP_92607	NA	291	SLC25A4	-3.512	0.0034
LINCSCP_92607	NA	7158	TP53BP1	2.1643	0.0034
LINCSCP_92607	NA	1070	CETN3	2.2063	0.0035
LINCSCP_92607	NA	79187	FSD1	2.6284	0.0035
LINCSCP_92607	NA	9851	KIAA0753	3.7916	0.0035
LINCSCP_92607	NA	10972	TMED10	-4.2616	0.0035
LINCSCP_92607	NA	3480	IGF1R	-2.5191	0.0035
LINCSCP_92607	NA	1635	DCTD	-2.3422	0.0036
LINCSCP_92607	NA	3300	DNAJB2	5.2088	0.0036
LINCSCP_92607	NA	11031	RAB31	2.0906	0.0036
LINCSCP_92607	NA	5290	PIK3CA	3.3931	0.0036
LINCSCP_92607	NA	26054	SENP6	3.7592	0.0037
LINCSCP_92607	NA	11230	PRAF2	-3.6019	0.0037
LINCSCP_92607	NA	23161	SNX13	2.3375	0.0037
LINCSCP_92607	NA	10782	ZNF274	3.4294	0.0037
LINCSCP_92607	NA	5257	PHKB	-3.682	0.0038
LINCSCP_92607	NA	4817	NIT1	2.0005	0.0038
LINCSCP_92607	NA	9128	PRPF4	-4.0241	0.0038
LINCSCP_92607	NA	23142	DCUN1D4	2.5645	0.0038
LINCSCP_92607	NA	8444	DYRK3	2.4182	0.0038
LINCSCP_92607	NA	533	ATP6V0B	5.2787	0.0039
LINCSCP_92607	NA	3280	HES1	2.4769	0.004
LINCSCP_92607	NA	29890	RBM15B	3.0193	0.004
LINCSCP_92607	NA	54807	ZNF586	4.9356	0.0041
LINCSCP_92607	NA	79947	DHDDS	3.5559	0.0041
LINCSCP_92607	NA	27242	TNFRSF21	2.3077	0.0042
LINCSCP_92607	NA	4144	MAT2A	-7.143	0.0043
LINCSCP_92607	NA	25932	CLIC4	-7.1395	0.0043
LINCSCP_92607	NA	847	CAT	-2.3052	0.0043
LINCSCP_92607	NA	23271	CAMSAP2	2.0915	0.0043
LINCSCP_92607	NA	8312	AXIN1	2.6006	0.0043
LINCSCP_92607	NA	2852	GPER1	2.7084	0.0044
LINCSCP_92607	NA	7296	TXNRD1	2.862	0.0044
LINCSCP_92607	NA	9217	VAPB	-2.2145	0.0045
LINCSCP_92607	NA	2353	FOS	4.7659	0.0045
LINCSCP_92607	NA	10007	GNPDA1	-2.7249	0.0045
LINCSCP_92607	NA	81544	GDPD5	3.6606	0.0045
LINCSCP_92607	NA	5909	RAP1GAP	3.3596	0.0045
LINCSCP_92607	NA	7159	TP53BP2	2.8878	0.0046
LINCSCP_92607	NA	3385	ICAM3	2.5362	0.0046
LINCSCP_92607	NA	124583	CANT1	-2.006	0.0047
LINCSCP_92607	NA	54442	KCTD5	5.7745	0.0048
LINCSCP_92607	NA	5054	SERPINE1	-2.0597	0.0048
LINCSCP_92607	NA	6253	RTN2	1.9156	0.0048
LINCSCP_92607	NA	55179	FAIM	2.5665	0.0048
LINCSCP_92607	NA	2523	FUT1	3.0837	0.0048
LINCSCP_92607	NA	116832	RPL39L	-2.3842	0.0048
LINCSCP_92607	NA	5747	PTK2	2.5283	0.0049
LINCSCP_92607	NA	1802	DPH2	2.1669	0.005
LINCSCP_92607	NA	200734	SPRED2	2.0312	0.0051
LINCSCP_92607	NA	7867	MAPKAPK3	3.0493	0.0051
LINCSCP_92607	NA	23077	MYCBP2	3.3608	0.0052
LINCSCP_92607	NA	701	BUB1B	1.8506	0.0052
LINCSCP_92607	NA	5721	PSME2	-2.5807	0.0053
LINCSCP_92607	NA	4780	NFE2L2	5.0644	0.0054
LINCSCP_92607	NA	23210	JMJD6	4.9913	0.0054
LINCSCP_92607	NA	5770	PTPN1	2.3351	0.0054
LINCSCP_92607	NA	26020	LRP10	-4.3067	0.0054
LINCSCP_92607	NA	10589	DRAP1	-2.3213	0.0054
LINCSCP_92607	NA	6342	SCP2	-3.938	0.0055
LINCSCP_92607	NA	2548	GAA	-2.379	0.0055
LINCSCP_92607	NA	5108	PCM1	-1.8239	0.0056
LINCSCP_92607	NA	10362	HMG20B	-2.2497	0.0057
LINCSCP_92607	NA	8061	FOSL1	-2.5232	0.0057
LINCSCP_92607	NA	329	BIRC2	-2.3919	0.0058
LINCSCP_92607	NA	10775	POP4	-3.6521	0.0058
LINCSCP_92607	NA	56654	NPDC1	2.6128	0.0058
LINCSCP_92607	NA	3315	HSPB1	4.6539	0.0058
LINCSCP_92607	NA	2771	GNAI2	-3.1939	0.0059
LINCSCP_92607	NA	9928	KIF14	-4.1017	0.006
LINCSCP_92607	NA	3800	KIF5C	2.0559	0.006
LINCSCP_92607	NA	9805	SCRN1	-2.3787	0.006
LINCSCP_92607	NA	2946	GSTM2	4.2072	0.0061
LINCSCP_92607	NA	874	CBR3	-5.7129	0.0061
LINCSCP_92607	NA	211	ALAS1	2.8596	0.0062
LINCSCP_92607	NA	1500	CTNND1	2.5609	0.0062
LINCSCP_92607	NA	5867	RAB4A	-2.5394	0.0063
LINCSCP_92607	NA	9053	MAP7	1.739	0.0064
LINCSCP_92607	NA	10969	EBNA1BP2	-2.3772	0.0064
LINCSCP_92607	NA	6909	TBX2	2.8928	0.0065
LINCSCP_92607	NA	6990	DYNLT3	-1.9218	0.0065
LINCSCP_92607	NA	6810	STX4	2.5109	0.0065
LINCSCP_92607	NA	2956	MSH6	-3.1704	0.0065
LINCSCP_92607	NA	23149	FCHO1	2.486	0.0066
LINCSCP_92607	NA	780	DDR1	2.5163	0.0066
LINCSCP_92607	NA	10451	VAV3	2.6261	0.0067
LINCSCP_92607	NA	6793	STK10	4.0396	0.0067
LINCSCP_92607	NA	10525	HYOU1	2.0307	0.0067
LINCSCP_92607	NA	9455	HOMER2	1.7427	0.0067
LINCSCP_92607	NA	7319	UBE2A	-2.106	0.0068
LINCSCP_92607	NA	79071	ELOVL6	-5.4046	0.0069
LINCSCP_92607	NA	2109	ETFB	-2.5481	0.007
LINCSCP_92607	NA	11200	CHEK2	-3.0183	0.007
LINCSCP_92607	NA	3978	LIG1	-4.4029	0.0071
LINCSCP_92607	NA	9517	SPTLC2	-1.8317	0.0071
LINCSCP_92607	NA	4216	MAP3K4	1.959	0.0071
LINCSCP_92607	NA	80758	PRR7	1.8382	0.0072
LINCSCP_92607	NA	5796	PTPRK	2.0699	0.0072
LINCSCP_92607	NA	596	BCL2	1.8513	0.0073
LINCSCP_92607	NA	642	BLMH	-1.7023	0.0074
LINCSCP_92607	NA	9688	NUP93	-1.9836	0.0075
LINCSCP_92607	NA	3157	HMGCS1	-1.8529	0.0077
LINCSCP_92607	NA	79073	TMEM109	-1.9886	0.0077
LINCSCP_92607	NA	23131	GPATCH8	1.6176	0.0078
LINCSCP_92607	NA	5925	RB1	-2.1819	0.0078
LINCSCP_92607	NA	7849	PAX8	-1.7886	0.0079
LINCSCP_92607	NA	27109	ATP5S	-2.3108	0.0079
LINCSCP_92607	NA	54205	CYCS	-2.8391	0.008
LINCSCP_92607	NA	11232	POLG2	1.636	0.0082
LINCSCP_92607	NA	11011	TLK2	1.9223	0.0083
LINCSCP_92607	NA	51282	SCAND1	-3.018	0.0083
LINCSCP_92607	NA	54623	PAF1	3.4338	0.0085
LINCSCP_92607	NA	84159	ARID5B	1.6596	0.0085
LINCSCP_92607	NA	9183	ZW10	1.6122	0.0085
LINCSCP_92607	NA	7027	TFDP1	-2.1219	0.0085
LINCSCP_92607	NA	9275	BCL7B	1.7786	0.0086
LINCSCP_92607	NA	1848	DUSP6	2.6217	0.0087
LINCSCP_92607	NA	1399	CRKL	1.7204	0.0087
LINCSCP_92607	NA	4067	LYN	3.5843	0.0088
LINCSCP_92607	NA	7016	TESK1	2.2061	0.0088
LINCSCP_92607	NA	10559	SLC35A1	1.6551	0.0089
LINCSCP_92607	NA	1676	DFFA	1.6941	0.0089
LINCSCP_92607	NA	94239	H2AFV	2.0713	0.0089
LINCSCP_92607	NA	1509	CTSD	2.9262	0.0089
LINCSCP_92607	NA	57215	THAP11	3.2681	0.009
LINCSCP_92607	NA	23321	TRIM2	1.9071	0.0091
LINCSCP_92607	NA	7905	REEP5	-1.6747	0.0092
LINCSCP_92607	NA	4200	ME2	-1.6997	0.0093
LINCSCP_92607	NA	7358	UGDH	1.5859	0.0093
LINCSCP_92607	NA	10059	DNM1L	2.2033	0.0093
LINCSCP_92607	NA	1861	TOR1A	2.0665	0.0093
LINCSCP_92607	NA	9519	TBPL1	1.6028	0.0095
LINCSCP_92607	NA	1829	DSG2	-2.309	0.0096
LINCSCP_92607	NA	2961	GTF2E2	-2.4532	0.0096
LINCSCP_92607	NA	2058	EPRS	-2.2241	0.0097
LINCSCP_92607	NA	24149	ZNF318	2.3192	0.0097
LINCSCP_92607	NA	79170	PRR15L	2.0461	0.0097
LINCSCP_92607	NA	5547	PRCP	-2.9905	0.0097
LINCSCP_92607	NA	6599	SMARCC1	-1.4991	0.0098
LINCSCP_92607	NA	57761	TRIB3	1.5797	0.0098
LINCSCP_92607	NA	23224	SYNE2	-1.7805	0.0099
LINCSCP_92607	NA	9552	SPAG7	3.4661	0.01
LINCSCP_92607	NA	8835	SOCS2	3.3501	0.0101
LINCSCP_92607	NA	9918	NCAPD2	2.293	0.0102
LINCSCP_92607	NA	23443	SLC35A3	-2.7118	0.0102
LINCSCP_92607	NA	672	BRCA1	-1.915	0.0102
LINCSCP_92607	NA	10915	TCERG1	2.2304	0.0104
LINCSCP_92607	NA	11261	CHP1	1.8981	0.0105
LINCSCP_92607	NA	9703	KIAA0100	-2.1633	0.0108
LINCSCP_92607	NA	4088	SMAD3	-1.6896	0.0108
LINCSCP_92607	NA	9710	KIAA0355	1.8243	0.0108
LINCSCP_92607	NA	8508	NIPSNAP1	-2.7226	0.0108
LINCSCP_92607	NA	55556	ENOSF1	-3.5725	0.011
LINCSCP_92607	NA	91137	SLC25A46	-4.4164	0.011
LINCSCP_92607	NA	375346	TMEM110	1.5309	0.0111
LINCSCP_92607	NA	5498	PPOX	1.6441	0.0112
