signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98415	NA	310	ANXA7	-6.778	0.0024
LINCSCP_98415	NA	4605	MYBL2	-2.9618	0.0024
LINCSCP_98415	NA	25874	MPC2	3.0324	0.0025
LINCSCP_98415	NA	4850	CNOT4	4.6798	0.0025
LINCSCP_98415	NA	23325	KIAA1033	-6.6958	0.0025
LINCSCP_98415	NA	5720	PSME1	-8.564	0.0025
LINCSCP_98415	NA	211	ALAS1	5.9105	0.0025
LINCSCP_98415	NA	4775	NFATC3	3.8544	0.0026
LINCSCP_98415	NA	3925	STMN1	-8.6022	0.0026
LINCSCP_98415	NA	5211	PFKL	-6.5775	0.0026
LINCSCP_98415	NA	466	ATF1	-4.7857	0.0026
LINCSCP_98415	NA	5982	RFC2	3.5782	0.0027
LINCSCP_98415	NA	8503	PIK3R3	5.1798	0.0027
LINCSCP_98415	NA	5743	PTGS2	3.6858	0.0027
LINCSCP_98415	NA	10146	G3BP1	-7.6475	0.0027
LINCSCP_98415	NA	7358	UGDH	5.3813	0.0027
LINCSCP_98415	NA	154	ADRB2	3.3111	0.0027
LINCSCP_98415	NA	84617	TUBB6	-8.0762	0.0028
LINCSCP_98415	NA	3482	IGF2R	3.1555	0.0028
LINCSCP_98415	NA	51021	MRPS16	-7.7874	0.0028
LINCSCP_98415	NA	8204	NRIP1	-5.3393	0.003
LINCSCP_98415	NA	16	AARS	-3.6675	0.003
LINCSCP_98415	NA	93487	MAPK1IP1L	-4.4357	0.003
LINCSCP_98415	NA	644	BLVRA	-4.7842	0.003
LINCSCP_98415	NA	1647	GADD45A	7.3396	0.003
LINCSCP_98415	NA	10682	EBP	-8.3683	0.0031
LINCSCP_98415	NA	3628	INPP1	6.2138	0.0031
LINCSCP_98415	NA	10007	GNPDA1	-4.6692	0.0031
LINCSCP_98415	NA	10221	TRIB1	6.9604	0.0033
LINCSCP_98415	NA	6839	SUV39H1	-3.081	0.0033
LINCSCP_98415	NA	3978	LIG1	-6.0019	0.0033
LINCSCP_98415	NA	51031	GLOD4	-4.6412	0.0033
LINCSCP_98415	NA	79902	NUP85	-3.4321	0.0033
LINCSCP_98415	NA	10285	SMNDC1	4.3202	0.0034
LINCSCP_98415	NA	6500	SKP1	-4.2743	0.0035
LINCSCP_98415	NA	5092	PCBD1	-2.5814	0.0035
LINCSCP_98415	NA	2042	EPHA3	-3.3082	0.0035
LINCSCP_98415	NA	4780	NFE2L2	3.588	0.0036
LINCSCP_98415	NA	8440	NCK2	5.1051	0.0036
LINCSCP_98415	NA	4313	MMP2	-3.3153	0.0037
LINCSCP_98415	NA	10652	YKT6	-7.2123	0.0037
LINCSCP_98415	NA	665	BNIP3L	-3.6515	0.0037
LINCSCP_98415	NA	11065	UBE2C	-6.207	0.0037
LINCSCP_98415	NA	102	ADAM10	-4.8116	0.0037
LINCSCP_98415	NA	5467	PPARD	4.9577	0.0037
LINCSCP_98415	NA	66008	TRAK2	-3.068	0.0039
LINCSCP_98415	NA	5096	PCCB	-3.765	0.004
LINCSCP_98415	NA	672	BRCA1	-5.8715	0.004
LINCSCP_98415	NA	2673	GFPT1	4.5897	0.004
LINCSCP_98415	NA	6119	RPA3	-6.1631	0.004
LINCSCP_98415	NA	5257	PHKB	-3.3489	0.0041
LINCSCP_98415	NA	10513	APPBP2	3.2001	0.0041
LINCSCP_98415	NA	25825	BACE2	-5.2698	0.0041
LINCSCP_98415	NA	10489	LRRC41	2.7524	0.0041
LINCSCP_98415	NA	54386	TERF2IP	3.9391	0.0041
LINCSCP_98415	NA	55746	NUP133	-2.7703	0.0041
LINCSCP_98415	NA	79643	CHMP6	-3.1348	0.0042
LINCSCP_98415	NA	9183	ZW10	2.8727	0.0042
LINCSCP_98415	NA	1052	CEBPD	-3.5821	0.0042
LINCSCP_98415	NA	8553	BHLHE40	-2.4538	0.0044
LINCSCP_98415	NA	6659	SOX4	2.7855	0.0044
LINCSCP_98415	NA	51293	CD320	-7.3861	0.0044
LINCSCP_98415	NA	1983	EIF5	2.5712	0.0044
LINCSCP_98415	NA	4067	LYN	2.5202	0.0044
LINCSCP_98415	NA	7159	TP53BP2	3.2841	0.0046
LINCSCP_98415	NA	6856	SYPL1	-4.0038	0.0046
LINCSCP_98415	NA	22887	FOXJ3	3.0652	0.0047
LINCSCP_98415	NA	4144	MAT2A	-2.4377	0.0047
LINCSCP_98415	NA	9918	NCAPD2	-3.7325	0.0047
LINCSCP_98415	NA	147179	WIPF2	3.4465	0.0047
LINCSCP_98415	NA	596	BCL2	2.6581	0.0049
LINCSCP_98415	NA	348	APOE	3.8225	0.005
LINCSCP_98415	NA	5925	RB1	-2.4987	0.005
LINCSCP_98415	NA	5607	MAP2K5	2.5442	0.005
LINCSCP_98415	NA	10606	PAICS	-7.1955	0.005
LINCSCP_98415	NA	2745	GLRX	4.3071	0.005
LINCSCP_98415	NA	25839	COG4	-3.5496	0.005
LINCSCP_98415	NA	5708	PSMD2	3.5787	0.005
LINCSCP_98415	NA	2185	PTK2B	7.6938	0.005
LINCSCP_98415	NA	55958	KLHL9	-3.2372	0.005
LINCSCP_98415	NA	2852	GPER1	4.5867000000000004	0.0052
LINCSCP_98415	NA	84890	ADO	-5.0612	0.0052
LINCSCP_98415	NA	81544	GDPD5	4.7457	0.0052
LINCSCP_98415	NA	80746	TSEN2	-3.8713	0.0052
LINCSCP_98415	NA	2597	GAPDH	-3.6273	0.0053
LINCSCP_98415	NA	5827	PXMP2	-7.0783	0.0053
LINCSCP_98415	NA	3315	HSPB1	4.5528	0.0053
LINCSCP_98415	NA	5106	PCK2	-2.5149	0.0054
LINCSCP_98415	NA	51282	SCAND1	-2.555	0.0055
LINCSCP_98415	NA	55604	LRRC16A	3.5055	0.0056
LINCSCP_98415	NA	23013	SPEN	2.5007	0.0056
LINCSCP_98415	NA	3611	ILK	-4.2989	0.0057
LINCSCP_98415	NA	6793	STK10	3.3964	0.0057
LINCSCP_98415	NA	6342	SCP2	-3.2632	0.0057
LINCSCP_98415	NA	50814	NSDHL	2.2948	0.0058
LINCSCP_98415	NA	9801	MRPL19	-3.2994	0.0059
LINCSCP_98415	NA	7027	TFDP1	-4.0767	0.006
LINCSCP_98415	NA	3480	IGF1R	-2.7547	0.006
LINCSCP_98415	NA	10610	ST6GALNAC2	2.5956	0.006
LINCSCP_98415	NA	6251	RSU1	-5.3787	0.006
LINCSCP_98415	NA	3398	ID2	4.5995	0.0061
LINCSCP_98415	NA	8061	FOSL1	-3.8734	0.0061
LINCSCP_98415	NA	1070	CETN3	-7.9166	0.0062
LINCSCP_98415	NA	4216	MAP3K4	3.5205	0.0062
LINCSCP_98415	NA	6499	SKIV2L	-3.6656	0.0062
LINCSCP_98415	NA	3157	HMGCS1	-2.5384	0.0063
LINCSCP_98415	NA	11232	POLG2	3.7977	0.0064
LINCSCP_98415	NA	26128	KIF1BP	-2.227	0.0064
LINCSCP_98415	NA	10180	RBM6	2.8148	0.0064
LINCSCP_98415	NA	1509	CTSD	5.5413	0.0064
LINCSCP_98415	NA	9128	PRPF4	-2.3319	0.0065
LINCSCP_98415	NA	51170	HSD17B11	2.618	0.0067
LINCSCP_98415	NA	9134	CCNE2	-2.2552	0.0067
LINCSCP_98415	NA	23077	MYCBP2	2.4499	0.0068
LINCSCP_98415	NA	7157	TP53	-6.37	0.0068
LINCSCP_98415	NA	29937	NENF	-2.7275	0.0068
LINCSCP_98415	NA	10329	TMEM5	-2.3739	0.007
LINCSCP_98415	NA	9133	CCNB2	-7.0945	0.007
LINCSCP_98415	NA	6714	SRC	4.4407	0.0071
LINCSCP_98415	NA	1643	DDB2	-3.363	0.0071
LINCSCP_98415	NA	9217	VAPB	-2.3232	0.0074
LINCSCP_98415	NA	1429	CRYZ	-2.2743	0.0075
LINCSCP_98415	NA	9552	SPAG7	4.008	0.0075
LINCSCP_98415	NA	54505	DHX29	4.7096	0.0075
LINCSCP_98415	NA	11200	CHEK2	-6.6738	0.0075
LINCSCP_98415	NA	2309	FOXO3	4.4116	0.0076
LINCSCP_98415	NA	56940	DUSP22	-2.0537	0.0077
LINCSCP_98415	NA	1788	DNMT3A	3.7873	0.0077
LINCSCP_98415	NA	55818	KDM3A	5.7753	0.0078
LINCSCP_98415	NA	55111	PLEKHJ1	-4.341	0.0079
LINCSCP_98415	NA	10245	TIMM17B	-6.9938	0.0079
LINCSCP_98415	NA	5261	PHKG2	5.9204	0.0081
LINCSCP_98415	NA	80212	CCDC92	-2.6356	0.0081
LINCSCP_98415	NA	51599	LSR	6.6799	0.0081
LINCSCP_98415	NA	9267	CYTH1	-2.8394	0.0084
LINCSCP_98415	NA	664	BNIP3	-2.6827	0.0084
LINCSCP_98415	NA	10099	TSPAN3	-6.0695	0.0085
LINCSCP_98415	NA	8607	RUVBL1	-3.5858	0.0085
LINCSCP_98415	NA	1399	CRKL	2.1221	0.0085
LINCSCP_98415	NA	7485	WRB	-2.958	0.0091
LINCSCP_98415	NA	2771	GNAI2	-2.7786	0.0092
LINCSCP_98415	NA	5331	PLCB3	-2.153	0.0094
LINCSCP_98415	NA	22841	RAB11FIP2	2.1753	0.0095
LINCSCP_98415	NA	23338	JADE2	3.4685	0.0097
LINCSCP_98415	NA	5438	POLR2I	-5.1659	0.0098
LINCSCP_98415	NA	4846	NOS3	4.0234	0.0098
LINCSCP_98415	NA	5921	RASA1	-7.1889	0.0099
LINCSCP_98415	NA	4303	FOXO4	2.8816	0.01
LINCSCP_98415	NA	84722	PSRC1	-3.7772	0.01
LINCSCP_98415	NA	868	CBLB	4.5277	0.01
LINCSCP_98415	NA	29082	CHMP4A	-7.3524	0.0101
LINCSCP_98415	NA	10058	ABCB6	2.309	0.0102
LINCSCP_98415	NA	6709	SPTAN1	6.7453	0.0102
LINCSCP_98415	NA	3033	HADH	-2.6704	0.0103
LINCSCP_98415	NA	1786	DNMT1	-2.6303	0.0105
LINCSCP_98415	NA	9924	PAN2	-2.7425	0.0105
LINCSCP_98415	NA	10921	RNPS1	-2.1509	0.0105
LINCSCP_98415	NA	6774	STAT3	-1.8706	0.0105
LINCSCP_98415	NA	1534	CYB561	3.8785	0.0107
LINCSCP_98415	NA	55556	ENOSF1	-2.0771	0.0112
LINCSCP_98415	NA	481	ATP1B1	-2.8862	0.0114
LINCSCP_98415	NA	1978	EIF4EBP1	-2.8842	0.0117
LINCSCP_98415	NA	1029	CDKN2A	-2.2609	0.0117
LINCSCP_98415	NA	4651	MYO10	2.7904	0.0118
LINCSCP_98415	NA	5480	PPIC	-4.0402	0.0119
LINCSCP_98415	NA	5770	PTPN1	2.1819	0.012
LINCSCP_98415	NA	55256	ADI1	-2.5649	0.012
LINCSCP_98415	NA	7319	UBE2A	-1.9619	0.0121
LINCSCP_98415	NA	23	ABCF1	2.4522	0.0124
LINCSCP_98415	NA	79071	ELOVL6	-3.3467	0.0124
LINCSCP_98415	NA	9761	MLEC	-3.6257	0.0126
LINCSCP_98415	NA	2222	FDFT1	-2.1903	0.0127
LINCSCP_98415	NA	226	ALDOA	-2.9068	0.0128
LINCSCP_98415	NA	8884	SLC5A6	1.7141	0.0128
LINCSCP_98415	NA	23386	NUDCD3	-2.7792	0.0131
LINCSCP_98415	NA	2767	GNA11	2.2231	0.0132
LINCSCP_98415	NA	387	RHOA	-4.126	0.0132
LINCSCP_98415	NA	5747	PTK2	3.6593	0.0133
LINCSCP_98415	NA	8720	MBTPS1	-2.1616	0.0133
LINCSCP_98415	NA	23410	SIRT3	-2.2125	0.0134
LINCSCP_98415	NA	5236	PGM1	-4.606	0.0135
LINCSCP_98415	NA	9221	NOLC1	1.8659	0.0135
LINCSCP_98415	NA	10892	MALT1	2.1732	0.0136
LINCSCP_98415	NA	896	CCND3	4.3015	0.0139
LINCSCP_98415	NA	27095	TRAPPC3	-2.4187	0.0139
LINCSCP_98415	NA	2582	GALE	-4.9393	0.014
LINCSCP_98415	NA	7296	TXNRD1	2.8548	0.0141
LINCSCP_98415	NA	7048	TGFBR2	-2.2176	0.0143
LINCSCP_98415	NA	4793	NFKBIB	2.9407	0.0144
LINCSCP_98415	NA	6810	STX4	2.0917	0.0146
LINCSCP_98415	NA	3553	IL1B	5.4926	0.0147
LINCSCP_98415	NA	55793	FAM63A	-1.875	0.0151
LINCSCP_98415	NA	5883	RAD9A	4.0766	0.0151
LINCSCP_98415	NA	25932	CLIC4	-4.0128	0.0151
LINCSCP_98415	NA	54957	TXNL4B	1.644	0.0152
LINCSCP_98415	NA	9019	MPZL1	3.6007	0.0157
LINCSCP_98415	NA	23597	ACOT9	-2.6167	0.0157
LINCSCP_98415	NA	65123	INTS3	-1.9054	0.0157
LINCSCP_98415	NA	30836	DNTTIP2	2.3226	0.0159
LINCSCP_98415	NA	79090	TRAPPC6A	3.1133	0.0159
LINCSCP_98415	NA	9868	TOMM70A	1.8936	0.0161
LINCSCP_98415	NA	10206	TRIM13	4.1337	0.0161
LINCSCP_98415	NA	2958	GTF2A2	-2.8776	0.0161
LINCSCP_98415	NA	813	CALU	-2.4329	0.0162
LINCSCP_98415	NA	5796	PTPRK	2.6499	0.0162
LINCSCP_98415	NA	26520	TIMM9	-4.134	0.0164
LINCSCP_98415	NA	8243	SMC1A	-1.5803	0.0167
LINCSCP_98415	NA	3800	KIF5C	2.1045	0.017
LINCSCP_98415	NA	58497	PRUNE	-1.7288	0.017
LINCSCP_98415	NA	6850	SYK	2.3045	0.0171
LINCSCP_98415	NA	7511	XPNPEP1	-1.9299	0.0171
LINCSCP_98415	NA	51053	GMNN	5.4296	0.0173
LINCSCP_98415	NA	9928	KIF14	-1.9847	0.0174
LINCSCP_98415	NA	2810	SFN	-2.4761	0.0175
LINCSCP_98415	NA	23636	NUP62	-4.195	0.0175
LINCSCP_98415	NA	3300	DNAJB2	2.3477	0.0177
LINCSCP_98415	NA	25	ABL1	1.5973	0.0178
LINCSCP_98415	NA	890	CCNA2	-7.2297	0.018
LINCSCP_98415	NA	1846	DUSP4	5.5059	0.0182
LINCSCP_98415	NA	533	ATP6V0B	2.5517	0.0182
LINCSCP_98415	NA	7905	REEP5	-2.0758	0.0183
LINCSCP_98415	NA	1635	DCTD	-2.7289	0.0187
LINCSCP_98415	NA	5710	PSMD4	-2.7424	0.0188
LINCSCP_98415	NA	5347	PLK1	-6.8306	0.0189
LINCSCP_98415	NA	11000	SLC27A3	6.1625	0.0189
LINCSCP_98415	NA	6194	RPS6	2.6929	0.0189
LINCSCP_98415	NA	5223	PGAM1	-4.7227	0.019
LINCSCP_98415	NA	6184	RPN1	-1.8031	0.0192
LINCSCP_98415	NA	51719	CAB39	2.8644	0.0193
LINCSCP_98415	NA	4794	NFKBIE	5.3495	0.0194
LINCSCP_98415	NA	51635	DHRS7	2.6599	0.0197
LINCSCP_98415	NA	10818	FRS2	5.4335	0.0197
LINCSCP_98415	NA	9143	SYNGR3	-1.6253	0.0197
LINCSCP_98415	NA	51116	MRPS2	2.2431	0.0198
LINCSCP_98415	NA	5721	PSME2	-3.3061	0.0198
LINCSCP_98415	NA	7398	USP1	-4.3793	0.0201
LINCSCP_98415	NA	998	CDC42	-2.2142	0.0203
LINCSCP_98415	NA	5588	PRKCQ	2.0697	0.0205
LINCSCP_98415	NA	3930	LBR	-2.0287	0.0205
LINCSCP_98415	NA	11230	PRAF2	-5.1257	0.0206
LINCSCP_98415	NA	148022	TICAM1	2.7658	0.0208
LINCSCP_98415	NA	54442	KCTD5	4.8282	0.0209
LINCSCP_98415	NA	79073	TMEM109	-4.979	0.0209
LINCSCP_98415	NA	29916	SNX11	-2.4104	0.021
LINCSCP_98415	NA	64428	NARFL	3.4353	0.0211
LINCSCP_98415	NA	10954	PDIA5	-1.8895	0.0214
LINCSCP_98415	NA	652	BMP4	3.5634	0.0216
LINCSCP_98415	NA	256364	EML3	3.4791	0.0216
LINCSCP_98415	NA	8900	CCNA1	4.0019	0.0216
LINCSCP_98415	NA	9805	SCRN1	-3.195	0.0219
LINCSCP_98415	NA	9917	FAM20B	4.1798	0.0219
LINCSCP_98415	NA	10494	STK25	-2.2174	0.022
LINCSCP_98415	NA	891	CCNB1	-2.31	0.0221
LINCSCP_98415	NA	10046	MAMLD1	1.6436	0.0224
LINCSCP_98415	NA	58533	SNX6	2.0904	0.0224
LINCSCP_98415	NA	2548	GAA	-2.5505	0.0226
LINCSCP_98415	NA	976	ADGRE5	2.3781	0.0227
LINCSCP_98415	NA	2017	CTTN	-1.7222	0.0227
LINCSCP_98415	NA	1022	CDK7	1.6551	0.0233
LINCSCP_98415	NA	5603	MAPK13	5.0887	0.0241
LINCSCP_98415	NA	10776	ARPP19	-5.0169	0.0241
LINCSCP_98415	NA	3682	ITGAE	-1.7553	0.0243
LINCSCP_98415	NA	6117	RPA1	-2.7516	0.0245
LINCSCP_98415	NA	23029	RBM34	2.9293	0.0247
LINCSCP_98415	NA	10962	MLLT11	-2.7648	0.0252
LINCSCP_98415	NA	10782	ZNF274	-2.4044	0.0252
LINCSCP_98415	NA	10049	DNAJB6	3.6526	0.0252
LINCSCP_98415	NA	2195	FAT1	-1.4075	0.0252
LINCSCP_98415	NA	7105	TSPAN6	-3.6616	0.0256
LINCSCP_98415	NA	7016	TESK1	6.0443	0.0261
LINCSCP_98415	NA	93594	TBC1D31	3.3685	0.0261
LINCSCP_98415	NA	56654	NPDC1	3.5478	0.0262
LINCSCP_98415	NA	5873	RAB27A	-1.5692	0.0263
LINCSCP_98415	NA	3775	KCNK1	3.1219	0.0263
LINCSCP_98415	NA	7852	CXCR4	2.1827	0.0264
LINCSCP_98415	NA	26511	CHIC2	2.4017	0.0265
LINCSCP_98415	NA	6909	TBX2	2.1684	0.0266
LINCSCP_98415	NA	5782	PTPN12	1.4441	0.0267
LINCSCP_98415	NA	29928	TIMM22	1.4093	0.0269
LINCSCP_98415	NA	22794	CASC3	1.8903	0.0279
LINCSCP_98415	NA	501	ALDH7A1	-2.0948	0.0279
LINCSCP_98415	NA	27032	ATP2C1	3.4745	0.0282
LINCSCP_98415	NA	3566	IL4R	3.6084	0.0282
LINCSCP_98415	NA	7158	TP53BP1	1.3673	0.0285
LINCSCP_98415	NA	128	ADH5	-1.8003	0.0287
LINCSCP_98415	NA	6657	SOX2	2.7414	0.0288
LINCSCP_98415	NA	1277	COL1A1	-5.3788	0.0292
LINCSCP_98415	NA	85236	HIST1H2BK	3.6074	0.0292
LINCSCP_98415	NA	64429	ZDHHC6	-3.9229	0.0293
LINCSCP_98415	NA	10131	TRAP1	-1.758	0.0296
LINCSCP_98415	NA	230	ALDOC	-1.7863	0.0297
LINCSCP_98415	NA	4864	NPC1	2.3438	0.0298
LINCSCP_98415	NA	51071	DERA	-6.009	0.0299
LINCSCP_98415	NA	1452	CSNK1A1	1.6948	0.0304
LINCSCP_98415	NA	843	CASP10	3.1159	0.0308
LINCSCP_98415	NA	64781	CERK	2.3607	0.0309
LINCSCP_98415	NA	3454	IFNAR1	5.1938	0.0312
LINCSCP_98415	NA	5566	PRKACA	-2.185	0.0316
LINCSCP_98415	NA	5255	PHKA1	1.5233	0.0317
LINCSCP_98415	NA	60528	ELAC2	1.443	0.0324
LINCSCP_98415	NA	2769	GNA15	2.0784	0.0325
LINCSCP_98415	NA	9491	PSMF1	3.6048	0.0328
LINCSCP_98415	NA	54623	PAF1	1.3971	0.0331
LINCSCP_98415	NA	9097	USP14	1.6718	0.0333
LINCSCP_98415	NA	10165	SLC25A13	-1.8054	0.0333
LINCSCP_98415	NA	10276	NET1	1.3625	0.0333
LINCSCP_98415	NA	6603	SMARCD2	3.2101	0.0339
LINCSCP_98415	NA	23014	FBXO21	-1.4377	0.034
LINCSCP_98415	NA	10617	STAMBP	-4.7829	0.034
LINCSCP_98415	NA	4282	MIF	-4.7353	0.0342
LINCSCP_98415	NA	10434	LYPLA1	-2.5976	0.035
LINCSCP_98415	NA	9126	SMC3	-1.5722	0.0351
LINCSCP_98415	NA	5048	PAFAH1B1	-3.5556	0.0355
LINCSCP_98415	NA	1994	ELAVL1	-2.2578	0.0357
LINCSCP_98415	NA	3551	IKBKB	3.9713	0.0364
