signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141751	NA	51026	GOLT1B	5.2599	0.0011
LINCSCP_141751	NA	23029	RBM34	4.3649	0.0011
LINCSCP_141751	NA	211	ALAS1	4.7748	0.0011
LINCSCP_141751	NA	51031	GLOD4	-4.1718	0.0011
LINCSCP_141751	NA	11168	PSIP1	-4.0465	0.0011
LINCSCP_141751	NA	54386	TERF2IP	4.5509	0.0011
LINCSCP_141751	NA	90861	HN1L	-5.2397	0.0011
LINCSCP_141751	NA	10221	TRIB1	8.7089	0.0012
LINCSCP_141751	NA	22934	RPIA	-7.6319	0.0012
LINCSCP_141751	NA	51005	AMDHD2	-5.7779	0.0012
LINCSCP_141751	NA	47	ACLY	3.9581	0.0013
LINCSCP_141751	NA	55038	CDCA4	-6.4184	0.0013
LINCSCP_141751	NA	5827	PXMP2	-7.4516	0.0013
LINCSCP_141751	NA	7158	TP53BP1	3.7944	0.0013
LINCSCP_141751	NA	9738	CCP110	-4.9439	0.0013
LINCSCP_141751	NA	8837	CFLAR	-4.066	0.0014
LINCSCP_141751	NA	7027	TFDP1	-7.7617	0.0014
LINCSCP_141751	NA	6603	SMARCD2	-3.9797	0.0014
LINCSCP_141751	NA	5019	OXCT1	-7.63	0.0014
LINCSCP_141751	NA	9128	PRPF4	-3.9011	0.0014
LINCSCP_141751	NA	7398	USP1	-5.2158	0.0015
LINCSCP_141751	NA	54541	DDIT4	4.6923	0.0015
LINCSCP_141751	NA	26227	PHGDH	3.5046	0.0016
LINCSCP_141751	NA	85236	HIST1H2BK	-6.4084	0.0016
LINCSCP_141751	NA	3337	DNAJB1	8.5953	0.0016
LINCSCP_141751	NA	4312	MMP1	6.9468	0.0016
LINCSCP_141751	NA	27032	ATP2C1	6.5631	0.0017
LINCSCP_141751	NA	622	BDH1	-7.8895	0.0017
LINCSCP_141751	NA	7159	TP53BP2	3.7724	0.0017
LINCSCP_141751	NA	30001	ERO1L	4.3013	0.0018
LINCSCP_141751	NA	8573	CASK	3.2414	0.0018
LINCSCP_141751	NA	10589	DRAP1	3.24	0.0018
LINCSCP_141751	NA	4783	NFIL3	5.522	0.0018
LINCSCP_141751	NA	3329	HSPD1	3.5789	0.0018
LINCSCP_141751	NA	9552	SPAG7	3.4903	0.0019
LINCSCP_141751	NA	664	BNIP3	7.6597	0.0019
LINCSCP_141751	NA	1643	DDB2	-5.9949	0.0019
LINCSCP_141751	NA	7485	WRB	-8.0498	0.0019
LINCSCP_141751	NA	1111	CHEK1	-4.2836	0.0019
LINCSCP_141751	NA	7264	TSTA3	-3.6335	0.002
LINCSCP_141751	NA	55699	IARS2	-8.5178	0.002
LINCSCP_141751	NA	2690	GHR	-3.2787	0.002
LINCSCP_141751	NA	5720	PSME1	-4.6769	0.002
LINCSCP_141751	NA	1509	CTSD	-5.9533	0.002
LINCSCP_141751	NA	8061	FOSL1	7.7022	0.0021
LINCSCP_141751	NA	8607	RUVBL1	-2.9847	0.0021
LINCSCP_141751	NA	79947	DHDDS	4.7534	0.0021
LINCSCP_141751	NA	1026	CDKN1A	5.4443	0.0022
LINCSCP_141751	NA	9918	NCAPD2	-4.4311	0.0022
LINCSCP_141751	NA	10270	AKAP8	3.1268	0.0022
LINCSCP_141751	NA	823	CAPN1	-5.0552	0.0022
LINCSCP_141751	NA	976	ADGRE5	2.9644	0.0023
LINCSCP_141751	NA	9686	VGLL4	3.2945	0.0023
LINCSCP_141751	NA	57215	THAP11	-3.3202	0.0024
LINCSCP_141751	NA	23588	KLHDC2	-2.8764	0.0024
LINCSCP_141751	NA	4303	FOXO4	7.3911	0.0024
LINCSCP_141751	NA	8243	SMC1A	-3.2433	0.0024
LINCSCP_141751	NA	9181	ARHGEF2	6.1975	0.0024
LINCSCP_141751	NA	1983	EIF5	4.3633	0.0025
LINCSCP_141751	NA	11182	SLC2A6	3.5744	0.0025
LINCSCP_141751	NA	8050	PDHX	2.9645	0.0025
LINCSCP_141751	NA	8678	BECN1	3.6599	0.0025
LINCSCP_141751	NA	10818	FRS2	3.9685	0.0026
LINCSCP_141751	NA	2956	MSH6	-5.209	0.0026
LINCSCP_141751	NA	1666	DECR1	-4.0704	0.0026
LINCSCP_141751	NA	55818	KDM3A	6.5025	0.0027
LINCSCP_141751	NA	4582	MUC1	-6.1037	0.0028
LINCSCP_141751	NA	6839	SUV39H1	-7.543	0.0028
LINCSCP_141751	NA	85377	MICALL1	3.5874	0.0028
LINCSCP_141751	NA	5211	PFKL	-3.8897	0.0028
LINCSCP_141751	NA	207	AKT1	-4.2708	0.0028
LINCSCP_141751	NA	1994	ELAVL1	-2.813	0.0029
LINCSCP_141751	NA	55556	ENOSF1	-3.7617	0.0029
LINCSCP_141751	NA	54438	GFOD1	3.7238	0.0029
LINCSCP_141751	NA	5898	RALA	3.5096	0.003
LINCSCP_141751	NA	9134	CCNE2	-4.5904	0.003
LINCSCP_141751	NA	23131	GPATCH8	3.1355	0.003
LINCSCP_141751	NA	5997	RGS2	7.1629	0.0032
LINCSCP_141751	NA	5427	POLE2	-7.5264	0.0032
LINCSCP_141751	NA	5347	PLK1	-7.1937	0.0032
LINCSCP_141751	NA	23212	RRS1	-2.936	0.0032
LINCSCP_141751	NA	9695	EDEM1	5.318	0.0033
LINCSCP_141751	NA	10523	CHERP	2.9964	0.0033
LINCSCP_141751	NA	9375	TM9SF2	3.5564	0.0033
LINCSCP_141751	NA	2553	GABPB1	4.5033	0.0033
LINCSCP_141751	NA	50814	NSDHL	6.7709	0.0034
LINCSCP_141751	NA	2548	GAA	-2.7022	0.0034
LINCSCP_141751	NA	54733	SLC35F2	7.0889	0.0035
LINCSCP_141751	NA	51021	MRPS16	-7.1598	0.0035
LINCSCP_141751	NA	7874	USP7	2.8065	0.0036
LINCSCP_141751	NA	8835	SOCS2	4.1357	0.0036
LINCSCP_141751	NA	10652	YKT6	-8.0933	0.0036
LINCSCP_141751	NA	4836	NMT1	2.8188	0.0036
LINCSCP_141751	NA	10059	DNM1L	4.1949	0.0036
LINCSCP_141751	NA	10049	DNAJB6	4.4323	0.0037
LINCSCP_141751	NA	9531	BAG3	3.6902	0.0037
LINCSCP_141751	NA	1647	GADD45A	5.559	0.0037
LINCSCP_141751	NA	3482	IGF2R	3.0723	0.0038
LINCSCP_141751	NA	9928	KIF14	-7.9673	0.0038
LINCSCP_141751	NA	8503	PIK3R3	5.6733	0.0038
LINCSCP_141751	NA	2042	EPHA3	-3.8664	0.0039
LINCSCP_141751	NA	9448	MAP4K4	2.5404	0.0039
LINCSCP_141751	NA	8480	RAE1	5.1798	0.0039
LINCSCP_141751	NA	23463	ICMT	-5.3615	0.0039
LINCSCP_141751	NA	9817	KEAP1	2.864	0.0039
LINCSCP_141751	NA	5715	PSMD9	3.3444	0.0039
LINCSCP_141751	NA	10276	NET1	-5.6529	0.0039
LINCSCP_141751	NA	5721	PSME2	-5.5355	0.0041
LINCSCP_141751	NA	533	ATP6V0B	2.5346	0.0043
LINCSCP_141751	NA	5925	RB1	-3.2361	0.0043
LINCSCP_141751	NA	10051	SMC4	-5.8995	0.0043
LINCSCP_141751	NA	1831	TSC22D3	3.1028	0.0043
LINCSCP_141751	NA	5261	PHKG2	4.1924	0.0044
LINCSCP_141751	NA	3300	DNAJB2	4.8135	0.0044
LINCSCP_141751	NA	1786	DNMT1	-4.1672	0.0045
LINCSCP_141751	NA	23636	NUP62	-3.3625	0.0045
LINCSCP_141751	NA	2058	EPRS	3.5327	0.0045
LINCSCP_141751	NA	5480	PPIC	-4.3421	0.0047
LINCSCP_141751	NA	29082	CHMP4A	-5.1326	0.0047
LINCSCP_141751	NA	5050	PAFAH1B3	-2.5607	0.0047
LINCSCP_141751	NA	22841	RAB11FIP2	2.7048	0.0048
LINCSCP_141751	NA	57192	MCOLN1	3.0663	0.0048
LINCSCP_141751	NA	23658	LSM5	-7.5331	0.0049
LINCSCP_141751	NA	26520	TIMM9	-4.8027	0.0049
LINCSCP_141751	NA	3033	HADH	-5.529	0.0049
LINCSCP_141751	NA	9917	FAM20B	2.9073	0.005
LINCSCP_141751	NA	665	BNIP3L	2.504	0.0051
LINCSCP_141751	NA	10810	WASF3	3.4488	0.0051
LINCSCP_141751	NA	9517	SPTLC2	2.5959	0.0051
LINCSCP_141751	NA	55958	KLHL9	-3.8274	0.0052
LINCSCP_141751	NA	10273	STUB1	-7.1342	0.0052
LINCSCP_141751	NA	595	CCND1	-4.1698	0.0053
LINCSCP_141751	NA	3566	IL4R	3.8352	0.0054
LINCSCP_141751	NA	23386	NUDCD3	-2.6442	0.0055
LINCSCP_141751	NA	868	CBLB	3.3552	0.0058
LINCSCP_141751	NA	8396	PIP4K2B	-2.4536	0.0058
LINCSCP_141751	NA	1459	CSNK2A2	4.1512	0.006
LINCSCP_141751	NA	9275	BCL7B	2.422	0.006
LINCSCP_141751	NA	4793	NFKBIB	3.7949	0.0061
LINCSCP_141751	NA	4850	CNOT4	5.364	0.0061
LINCSCP_141751	NA	2063	NR2F6	-6.7001	0.0062
LINCSCP_141751	NA	1429	CRYZ	-2.5472	0.0063
LINCSCP_141751	NA	5588	PRKCQ	2.3407	0.0064
LINCSCP_141751	NA	5423	POLB	2.6236	0.0064
LINCSCP_141751	NA	26054	SENP6	2.7657	0.0064
LINCSCP_141751	NA	2542	SLC37A4	-2.9009	0.0066
LINCSCP_141751	NA	29103	DNAJC15	-3.2357	0.0067
LINCSCP_141751	NA	5927	KDM5A	2.8485	0.0067
LINCSCP_141751	NA	2264	FGFR4	2.8557	0.0068
LINCSCP_141751	NA	11041	B4GAT1	-5.3707	0.0068
LINCSCP_141751	NA	54957	TXNL4B	3.6956	0.0068
LINCSCP_141751	NA	1802	DPH2	2.8217	0.0069
LINCSCP_141751	NA	27109	ATP5S	-3.8637	0.007
LINCSCP_141751	NA	10180	RBM6	2.2424	0.007
LINCSCP_141751	NA	3725	JUN	4.3081	0.0071
LINCSCP_141751	NA	9924	PAN2	-2.7254	0.0071
LINCSCP_141751	NA	1958	EGR1	-2.4397	0.0071
LINCSCP_141751	NA	6342	SCP2	-4.4497	0.0074
LINCSCP_141751	NA	5096	PCCB	-6.529	0.0075
LINCSCP_141751	NA	26128	KIF1BP	-2.6029	0.0076
LINCSCP_141751	NA	5971	RELB	2.495	0.0076
LINCSCP_141751	NA	55129	ANO10	2.1894	0.0077
LINCSCP_141751	NA	2961	GTF2E2	2.3707	0.0077
LINCSCP_141751	NA	1759	DNM1	-2.3816	0.0077
LINCSCP_141751	NA	8731	RNMT	3.1818	0.0079
LINCSCP_141751	NA	6909	TBX2	2.1128	0.0079
LINCSCP_141751	NA	10099	TSPAN3	3.1121	0.0081
LINCSCP_141751	NA	54850	FBXL12	2.9715	0.0082
LINCSCP_141751	NA	3909	LAMA3	2.4634	0.0083
LINCSCP_141751	NA	57804	POLD4	-2.2191	0.0083
LINCSCP_141751	NA	230	ALDOC	7.6693	0.0084
LINCSCP_141751	NA	6184	RPN1	2.5162	0.0084
LINCSCP_141751	NA	9710	KIAA0355	3.94	0.0084
LINCSCP_141751	NA	323	APBB2	-2.7139	0.0085
LINCSCP_141751	NA	23635	SSBP2	-3.3914	0.0085
LINCSCP_141751	NA	6804	STX1A	5.4834	0.0085
LINCSCP_141751	NA	5440	POLR2K	-2.399	0.0086
LINCSCP_141751	NA	9926	LPGAT1	3.3575	0.0087
LINCSCP_141751	NA	23585	TMEM50A	-5.5621	0.0089
LINCSCP_141751	NA	55111	PLEKHJ1	-3.2536	0.0089
LINCSCP_141751	NA	5899	RALB	2.1068	0.009
LINCSCP_141751	NA	5607	MAP2K5	2.3095	0.0091
LINCSCP_141751	NA	26136	TES	4.4259	0.0092
LINCSCP_141751	NA	2523	FUT1	2.7814	0.0092
LINCSCP_141751	NA	2185	PTK2B	3.3243	0.0093
LINCSCP_141751	NA	27242	TNFRSF21	3.0703	0.0093
LINCSCP_141751	NA	26001	RNF167	3.1136	0.0094
LINCSCP_141751	NA	7043	TGFB3	-4.619	0.0094
LINCSCP_141751	NA	55847	CISD1	-4.8305	0.0094
LINCSCP_141751	NA	11232	POLG2	-3.4142	0.0095
LINCSCP_141751	NA	1676	DFFA	3.7255	0.0095
LINCSCP_141751	NA	51742	ARID4B	3.2096	0.0096
LINCSCP_141751	NA	5873	RAB27A	-2.7319	0.0097
LINCSCP_141751	NA	1981	EIF4G1	-2.1901	0.0097
LINCSCP_141751	NA	6709	SPTAN1	2.6776	0.01
LINCSCP_141751	NA	51293	CD320	-2.7595	0.0101
LINCSCP_141751	NA	54881	TEX10	2.7399	0.0103
LINCSCP_141751	NA	10013	HDAC6	2.9631	0.0104
LINCSCP_141751	NA	8985	PLOD3	2.0497	0.0104
LINCSCP_141751	NA	5993	RFX5	2.5186	0.0104
LINCSCP_141751	NA	4791	NFKB2	-2.299	0.0105
LINCSCP_141751	NA	5580	PRKCD	-2.4339	0.0105
LINCSCP_141751	NA	10318	TNIP1	2.4602	0.0105
LINCSCP_141751	NA	55748	CNDP2	-5.5157	0.0105
LINCSCP_141751	NA	10245	TIMM17B	-4.9061	0.0105
LINCSCP_141751	NA	10670	RRAGA	-2.04	0.0105
LINCSCP_141751	NA	23321	TRIM2	3.5509	0.0106
LINCSCP_141751	NA	9267	CYTH1	2.4346	0.0107
LINCSCP_141751	NA	4780	NFE2L2	3.1119	0.0107
LINCSCP_141751	NA	25793	FBXO7	2.1849	0.0107
LINCSCP_141751	NA	7466	WFS1	3.8774	0.0108
LINCSCP_141751	NA	27095	TRAPPC3	1.901	0.0108
LINCSCP_141751	NA	9183	ZW10	2.5003	0.0109
LINCSCP_141751	NA	392	ARHGAP1	-4.2979	0.011
LINCSCP_141751	NA	5627	PROS1	-1.924	0.0111
LINCSCP_141751	NA	54505	DHX29	2.1056	0.0111
LINCSCP_141751	NA	5223	PGAM1	-3.8399	0.0111
LINCSCP_141751	NA	2896	GRN	2.0968	0.0112
LINCSCP_141751	NA	11200	CHEK2	-4.7069	0.0112
LINCSCP_141751	NA	7866	IFRD2	-3.237	0.0114
LINCSCP_141751	NA	672	BRCA1	-6.6965	0.0115
LINCSCP_141751	NA	7016	TESK1	2.3238	0.0115
LINCSCP_141751	NA	3066	HDAC2	-2.524	0.0116
LINCSCP_141751	NA	9961	MVP	2.3592	0.0116
LINCSCP_141751	NA	54442	KCTD5	5.5274	0.0117
LINCSCP_141751	NA	1212	CLTB	3.0107	0.0117
LINCSCP_141751	NA	1635	DCTD	2.1149	0.0119
LINCSCP_141751	NA	10765	KDM5B	2.1727	0.0119
LINCSCP_141751	NA	10058	ABCB6	-2.5306	0.0119
LINCSCP_141751	NA	5982	RFC2	-1.8915	0.0119
LINCSCP_141751	NA	55793	FAM63A	-3.3887	0.0121
LINCSCP_141751	NA	5782	PTPN12	1.8125	0.0121
LINCSCP_141751	NA	993	CDC25A	-2.6697	0.0122
LINCSCP_141751	NA	22794	CASC3	3.368	0.0122
LINCSCP_141751	NA	10797	MTHFD2	4.2267	0.0122
LINCSCP_141751	NA	11014	KDELR2	4.0523	0.0126
LINCSCP_141751	NA	3925	STMN1	-7.1693	0.0126
LINCSCP_141751	NA	6793	STK10	2.7059	0.0127
LINCSCP_141751	NA	57406	ABHD6	3.5543	0.0127
LINCSCP_141751	NA	64422	ATG3	-2.9403	0.0128
LINCSCP_141751	NA	9813	EFCAB14	2.5616	0.0128
LINCSCP_141751	NA	84617	TUBB6	2.6324	0.0131
LINCSCP_141751	NA	51422	PRKAG2	2.9981	0.0132
LINCSCP_141751	NA	51466	EVL	-2.6371000000000002	0.0133
LINCSCP_141751	NA	84722	PSRC1	-6.0625	0.0133
LINCSCP_141751	NA	8624	PSMG1	-4.8075	0.0134
LINCSCP_141751	NA	7994	KAT6A	1.8358	0.0136
LINCSCP_141751	NA	1153	CIRBP	-4.1026	0.0136
LINCSCP_141751	NA	6275	S100A4	-4.5737	0.0137
LINCSCP_141751	NA	8851	CDK5R1	1.8037	0.0138
LINCSCP_141751	NA	79174	CRELD2	2.4919	0.014
LINCSCP_141751	NA	9805	SCRN1	-5.1353	0.0141
LINCSCP_141751	NA	780	DDR1	-2.065	0.0142
LINCSCP_141751	NA	51024	FIS1	-2.3152	0.0147
LINCSCP_141751	NA	9690	UBE3C	3.1862	0.0148
LINCSCP_141751	NA	51495	HACD3	-6.0088	0.0149
LINCSCP_141751	NA	142	PARP1	-4.2575	0.015
LINCSCP_141751	NA	4154	MBNL1	-2.313	0.015
LINCSCP_141751	NA	5287	PIK3C2B	1.9978	0.0155
LINCSCP_141751	NA	2146	EZH2	-3.974	0.0156
LINCSCP_141751	NA	10617	STAMBP	2.1183	0.0157
LINCSCP_141751	NA	5289	PIK3C3	2.7943	0.0157
LINCSCP_141751	NA	642	BLMH	2.3058	0.0158
LINCSCP_141751	NA	5836	PYGL	2.0052	0.016
LINCSCP_141751	NA	29911	HOOK2	1.7364	0.0162
LINCSCP_141751	NA	128	ADH5	-2.9683	0.0163
LINCSCP_141751	NA	1277	COL1A1	3.7041	0.0163
LINCSCP_141751	NA	10038	PARP2	-3.1488	0.0165
LINCSCP_141751	NA	11230	PRAF2	-3.8171	0.0166
LINCSCP_141751	NA	10123	ARL4C	2.7016	0.0166
LINCSCP_141751	NA	1282	COL4A1	5.0112	0.0166
LINCSCP_141751	NA	55746	NUP133	-1.9258	0.017
LINCSCP_141751	NA	6182	MRPL12	-2.3412	0.0173
LINCSCP_141751	NA	50865	HEBP1	-3.0447	0.0176
LINCSCP_141751	NA	9761	MLEC	2.3073	0.0179
LINCSCP_141751	NA	79090	TRAPPC6A	-2.4091	0.018
LINCSCP_141751	NA	10451	VAV3	-2.6811	0.0181
LINCSCP_141751	NA	51382	ATP6V1D	2.0626	0.0181
LINCSCP_141751	NA	26020	LRP10	2.3237	0.0183
LINCSCP_141751	NA	11344	TWF2	1.6889	0.0185
LINCSCP_141751	NA	6509	SLC1A4	5.5177	0.019
LINCSCP_141751	NA	3454	IFNAR1	2.6835	0.019
LINCSCP_141751	NA	8800	PEX11A	-1.8352	0.019
LINCSCP_141751	NA	51097	SCCPDH	-1.8264	0.019
LINCSCP_141751	NA	64429	ZDHHC6	-3.065	0.0193
LINCSCP_141751	NA	23338	JADE2	-2.4265	0.0195
LINCSCP_141751	NA	2958	GTF2A2	-1.5828	0.0201
LINCSCP_141751	NA	57048	PLSCR3	-1.5967	0.0202
LINCSCP_141751	NA	6850	SYK	1.7146	0.0204
LINCSCP_141751	NA	10320	IKZF1	1.6824	0.0204
LINCSCP_141751	NA	9943	OXSR1	1.9929	0.0206
LINCSCP_141751	NA	355	FAS	3.7236	0.0208
LINCSCP_141751	NA	25966	C2CD2	2.7727	0.0208
LINCSCP_141751	NA	2017	CTTN	-1.6788	0.021
LINCSCP_141751	NA	5236	PGM1	1.9601	0.0214
LINCSCP_141751	NA	4331	MNAT1	-2.1121	0.0217
LINCSCP_141751	NA	8312	AXIN1	2.3061	0.0218
LINCSCP_141751	NA	8550	MAPKAPK5	1.6562	0.0219
LINCSCP_141751	NA	178	AGL	-1.7001	0.0219
LINCSCP_141751	NA	10606	PAICS	-2.2087	0.0221
LINCSCP_141751	NA	23325	KIAA1033	-2.2535	0.0226
LINCSCP_141751	NA	80349	WDR61	-4.2804	0.0229
LINCSCP_141751	NA	6772	STAT1	-1.8216	0.0229
LINCSCP_141751	NA	8508	NIPSNAP1	-2.199	0.0229
LINCSCP_141751	NA	1978	EIF4EBP1	1.5425	0.024
LINCSCP_141751	NA	7165	TPD52L2	1.7075	0.0244
LINCSCP_141751	NA	8444	DYRK3	2.6077	0.0246
LINCSCP_141751	NA	5366	PMAIP1	3.6275	0.0246
LINCSCP_141751	NA	8349	HIST2H2BE	-2.7036	0.0249
LINCSCP_141751	NA	56924	PAK6	1.6531	0.025
LINCSCP_141751	NA	10165	SLC25A13	-5.6825	0.025
LINCSCP_141751	NA	55604	LRRC16A	3.217	0.0252
LINCSCP_141751	NA	1022	CDK7	2.2407	0.0253
LINCSCP_141751	NA	10782	ZNF274	-2.2413	0.0256
LINCSCP_141751	NA	3800	KIF5C	1.4883	0.0261
LINCSCP_141751	NA	2037	EPB41L2	2.0027	0.0263
LINCSCP_141751	NA	10730	YME1L1	2.1294	0.0263
LINCSCP_141751	NA	5018	OXA1L	-2.4667	0.0263
LINCSCP_141751	NA	4067	LYN	3.0175	0.0264
LINCSCP_141751	NA	4792	NFKBIA	-4.1014	0.0265
LINCSCP_141751	NA	5770	PTPN1	2.4061	0.0265
LINCSCP_141751	NA	10434	LYPLA1	-3.0744	0.0266
LINCSCP_141751	NA	3280	HES1	-3.1314	0.0267
LINCSCP_141751	NA	51569	UFM1	2.584	0.0268
LINCSCP_141751	NA	23224	SYNE2	-1.4723	0.0268
LINCSCP_141751	NA	8520	HAT1	-2.2675	0.0269
LINCSCP_141751	NA	4690	NCK1	-2.6631	0.027
LINCSCP_141751	NA	9650	MTFR1	2.4085	0.0273
LINCSCP_141751	NA	27346	TMEM97	-2.223	0.0273
LINCSCP_141751	NA	5373	PMM2	1.6736	0.0274
LINCSCP_141751	NA	23365	ARHGEF12	-2.2458	0.0277
LINCSCP_141751	NA	64080	RBKS	1.4379	0.0279
LINCSCP_141751	NA	30	ACAA1	1.5793	0.0283
LINCSCP_141751	NA	6499	SKIV2L	2.6658	0.0287
LINCSCP_141751	NA	5696	PSMB8	1.4528	0.0293
LINCSCP_141751	NA	8727	CTNNAL1	5.2232	0.0293
LINCSCP_141751	NA	55148	UBR7	-2.8074	0.0296
LINCSCP_141751	NA	55825	PECR	2.2954	0.0296
LINCSCP_141751	NA	5290	PIK3CA	1.975	0.0298
LINCSCP_141751	NA	9842	PLEKHM1	1.6988	0.03
LINCSCP_141751	NA	6659	SOX4	-2.3291	0.0302
LINCSCP_141751	NA	7852	CXCR4	1.8168	0.0305
LINCSCP_141751	NA	1829	DSG2	-2.2017	0.0305
LINCSCP_141751	NA	6009	RHEB	1.8121	0.0306
LINCSCP_141751	NA	23223	RRP12	3.3918	0.0307
LINCSCP_141751	NA	58478	ENOPH1	-2.5157	0.031
