signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135719	NA	55256	ADI1	-8.1957	0.0013
LINCSCP_135719	NA	10797	MTHFD2	6.7999	0.0014
LINCSCP_135719	NA	7874	USP7	2.9651	0.0014
LINCSCP_135719	NA	51031	GLOD4	-5.0293	0.0015
LINCSCP_135719	NA	899	CCNF	-7.4445	0.0015
LINCSCP_135719	NA	26020	LRP10	4.8671	0.0015
LINCSCP_135719	NA	51026	GOLT1B	5.9394	0.0016
LINCSCP_135719	NA	9183	ZW10	3.1212	0.0016
LINCSCP_135719	NA	9702	CEP57	2.7847	0.0016
LINCSCP_135719	NA	5211	PFKL	-4.581	0.0016
LINCSCP_135719	NA	10915	TCERG1	3.1339	0.0016
LINCSCP_135719	NA	3028	HSD17B10	-4.3878	0.0017
LINCSCP_135719	NA	5366	PMAIP1	5.3989	0.0017
LINCSCP_135719	NA	30836	DNTTIP2	5.1627	0.0017
LINCSCP_135719	NA	3566	IL4R	3.0822	0.0017
LINCSCP_135719	NA	80212	CCDC92	-5.3857	0.0018
LINCSCP_135719	NA	51293	CD320	-3.5689	0.0018
LINCSCP_135719	NA	10059	DNM1L	4.1784	0.0018
LINCSCP_135719	NA	51021	MRPS16	-6.4401	0.0019
LINCSCP_135719	NA	27242	TNFRSF21	3.4055	0.0019
LINCSCP_135719	NA	10525	HYOU1	6.1213	0.0019
LINCSCP_135719	NA	8204	NRIP1	-7.6191	0.0019
LINCSCP_135719	NA	4925	NUCB2	6.1983	0.002
LINCSCP_135719	NA	6284	S100A13	-7.991	0.002
LINCSCP_135719	NA	55129	ANO10	3.1286	0.0021
LINCSCP_135719	NA	10765	KDM5B	2.6759	0.0021
LINCSCP_135719	NA	51053	GMNN	-6.7163	0.0021
LINCSCP_135719	NA	1956	EGFR	3.1913	0.0021
LINCSCP_135719	NA	3156	HMGCR	6.0831	0.0021
LINCSCP_135719	NA	9690	UBE3C	5.0138	0.0021
LINCSCP_135719	NA	51422	PRKAG2	5.3963	0.0021
LINCSCP_135719	NA	3925	STMN1	-7.6336	0.0022
LINCSCP_135719	NA	8837	CFLAR	-4.31	0.0022
LINCSCP_135719	NA	10644	IGF2BP2	7.8913	0.0022
LINCSCP_135719	NA	1647	GADD45A	4.3394	0.0022
LINCSCP_135719	NA	10180	RBM6	3.2588	0.0022
LINCSCP_135719	NA	9847	C2CD5	-8.7878	0.0023
LINCSCP_135719	NA	836	CASP3	2.8984	0.0023
LINCSCP_135719	NA	642	BLMH	4.8739	0.0023
LINCSCP_135719	NA	3508	IGHMBP2	8.1609	0.0023
LINCSCP_135719	NA	9817	KEAP1	3.9141	0.0023
LINCSCP_135719	NA	2264	FGFR4	2.8226	0.0023
LINCSCP_135719	NA	6839	SUV39H1	-8.0683	0.0024
LINCSCP_135719	NA	23443	SLC35A3	-3.754	0.0024
LINCSCP_135719	NA	10953	TOMM34	3.7562	0.0025
LINCSCP_135719	NA	5110	PCMT1	-5.4023	0.0025
LINCSCP_135719	NA	5782	PTPN12	4.228	0.0026
LINCSCP_135719	NA	79170	PRR15L	-6.8287	0.0026
LINCSCP_135719	NA	890	CCNA2	-8.1667	0.0027
LINCSCP_135719	NA	4792	NFKBIA	-5.1186	0.0027
LINCSCP_135719	NA	6275	S100A4	-5.4054	0.0027
LINCSCP_135719	NA	5641	LGMN	8.1895	0.0027
LINCSCP_135719	NA	211	ALAS1	4.6605	0.0027
LINCSCP_135719	NA	664	BNIP3	2.7252	0.0028
LINCSCP_135719	NA	7159	TP53BP2	6.6653	0.0028
LINCSCP_135719	NA	55033	FKBP14	5.5716	0.0028
LINCSCP_135719	NA	10451	VAV3	-3.7324	0.0028
LINCSCP_135719	NA	1514	CTSL	8.7031	0.0029
LINCSCP_135719	NA	10652	YKT6	-7.749	0.0029
LINCSCP_135719	NA	26993	AKAP8L	4.5141	0.003
LINCSCP_135719	NA	1983	EIF5	7.2276	0.0031
LINCSCP_135719	NA	4125	MAN2B1	8.2511	0.0032
LINCSCP_135719	NA	3329	HSPD1	3.1844	0.0033
LINCSCP_135719	NA	8573	CASK	4.4361	0.0033
LINCSCP_135719	NA	26520	TIMM9	-6.5677	0.0033
LINCSCP_135719	NA	976	ADGRE5	4.1273	0.0033
LINCSCP_135719	NA	60493	FASTKD5	5.3977	0.0034
LINCSCP_135719	NA	23131	GPATCH8	3.5902	0.0034
LINCSCP_135719	NA	3978	LIG1	-6.7904	0.0034
LINCSCP_135719	NA	8440	NCK2	7.6901	0.0034
LINCSCP_135719	NA	23670	TMEM2	4.1682	0.0034
LINCSCP_135719	NA	9805	SCRN1	-3.9213	0.0035
LINCSCP_135719	NA	1452	CSNK1A1	2.2442	0.0035
LINCSCP_135719	NA	9261	MAPKAPK2	5.6323	0.0035
LINCSCP_135719	NA	2896	GRN	4.1829	0.0036
LINCSCP_135719	NA	5019	OXCT1	-5.5756	0.0036
LINCSCP_135719	NA	1459	CSNK2A2	4.893	0.0036
LINCSCP_135719	NA	10237	SLC35B1	4.7359	0.0037
LINCSCP_135719	NA	10013	HDAC6	4.6497	0.0038
LINCSCP_135719	NA	29082	CHMP4A	-5.1592	0.0038
LINCSCP_135719	NA	5050	PAFAH1B3	-2.9028	0.0039
LINCSCP_135719	NA	10227	MFSD10	-6.3014	0.0039
LINCSCP_135719	NA	5607	MAP2K5	2.2305	0.0039
LINCSCP_135719	NA	965	CD58	2.542	0.004
LINCSCP_135719	NA	9797	TATDN2	2.9971	0.004
LINCSCP_135719	NA	4793	NFKBIB	3.7231	0.0041
LINCSCP_135719	NA	2037	EPB41L2	2.9411	0.0043
LINCSCP_135719	NA	51001	MTERF3	-8.5394	0.0043
LINCSCP_135719	NA	10730	YME1L1	3.1954	0.0043
LINCSCP_135719	NA	8835	SOCS2	3.3677	0.0044
LINCSCP_135719	NA	9738	CCP110	-3.6385	0.0044
LINCSCP_135719	NA	64746	ACBD3	4.4508	0.0044
LINCSCP_135719	NA	5331	PLCB3	-4.83	0.0046
LINCSCP_135719	NA	7077	TIMP2	4.4308	0.0046
LINCSCP_135719	NA	10038	PARP2	-2.7672	0.0046
LINCSCP_135719	NA	5721	PSME2	-5.2014	0.0047
LINCSCP_135719	NA	7376	NR1H2	2.4209	0.0048
LINCSCP_135719	NA	10273	STUB1	-6.2948	0.0049
LINCSCP_135719	NA	79094	CHAC1	6.081	0.0049
LINCSCP_135719	NA	24149	ZNF318	-4.9201	0.0049
LINCSCP_135719	NA	3964	LGALS8	3.4869	0.0049
LINCSCP_135719	NA	30	ACAA1	2.4893	0.005
LINCSCP_135719	NA	3909	LAMA3	2.1385	0.005
LINCSCP_135719	NA	54386	TERF2IP	3.904	0.005
LINCSCP_135719	NA	2185	PTK2B	4.3429	0.005
LINCSCP_135719	NA	57406	ABHD6	3.5669	0.005
LINCSCP_135719	NA	4783	NFIL3	7.5579	0.0051
LINCSCP_135719	NA	7466	WFS1	2.065	0.0053
LINCSCP_135719	NA	2063	NR2F6	-7.8612	0.0053
LINCSCP_135719	NA	1994	ELAVL1	-3.0177	0.0054
LINCSCP_135719	NA	8503	PIK3R3	8.4399	0.0054
LINCSCP_135719	NA	6509	SLC1A4	4.0874	0.0054
LINCSCP_135719	NA	727	C5	-5.6615	0.0055
LINCSCP_135719	NA	10775	POP4	-2.0328	0.0055
LINCSCP_135719	NA	8731	RNMT	4.317	0.0055
LINCSCP_135719	NA	5708	PSMD2	4.4219	0.0056
LINCSCP_135719	NA	8349	HIST2H2BE	-4.1795	0.0057
LINCSCP_135719	NA	5468	PPARG	4.2397	0.0058
LINCSCP_135719	NA	2810	SFN	2.2483	0.0059
LINCSCP_135719	NA	54438	GFOD1	4.118	0.0059
LINCSCP_135719	NA	57761	TRIB3	4.3666	0.0059
LINCSCP_135719	NA	51097	SCCPDH	-1.9004	0.0059
LINCSCP_135719	NA	26001	RNF167	3.3796	0.0059
LINCSCP_135719	NA	84890	ADO	-1.8335	0.006
LINCSCP_135719	NA	9143	SYNGR3	2.4211	0.006
LINCSCP_135719	NA	3725	JUN	5.4197	0.006
LINCSCP_135719	NA	5498	PPOX	-1.9236	0.006
LINCSCP_135719	NA	58533	SNX6	4.262	0.006
LINCSCP_135719	NA	11098	PRSS23	-6.3388	0.0062
LINCSCP_135719	NA	25805	BAMBI	-5.0714	0.0062
LINCSCP_135719	NA	80349	WDR61	-4.1188	0.0062
LINCSCP_135719	NA	8870	IER3	6.8573	0.0063
LINCSCP_135719	NA	2690	GHR	-2.8447	0.0063
LINCSCP_135719	NA	23326	USP22	5.1889	0.0063
LINCSCP_135719	NA	10434	LYPLA1	-3.3638	0.0064
LINCSCP_135719	NA	9943	OXSR1	2.4901	0.0064
LINCSCP_135719	NA	823	CAPN1	-3.7586	0.0065
LINCSCP_135719	NA	9531	BAG3	5.4056	0.0065
LINCSCP_135719	NA	79143	MBOAT7	2.3951	0.0065
LINCSCP_135719	NA	80204	FBXO11	-3.5388	0.0066
LINCSCP_135719	NA	51170	HSD17B11	1.7572	0.0067
LINCSCP_135719	NA	26054	SENP6	2.9512	0.0068
LINCSCP_135719	NA	200734	SPRED2	4.1268	0.0069
LINCSCP_135719	NA	3930	LBR	-3.6666	0.0069
LINCSCP_135719	NA	9275	BCL7B	2.6898	0.007
LINCSCP_135719	NA	8624	PSMG1	-7.0139	0.0071
LINCSCP_135719	NA	6856	SYPL1	-3.7909	0.0072
LINCSCP_135719	NA	4860	PNP	2.1247	0.0073
LINCSCP_135719	NA	5898	RALA	1.8856	0.0073
LINCSCP_135719	NA	11325	DDX42	8.293	0.0074
LINCSCP_135719	NA	9961	MVP	3.6275	0.0074
LINCSCP_135719	NA	22841	RAB11FIP2	2.8729	0.0075
LINCSCP_135719	NA	8800	PEX11A	-1.7915	0.0077
LINCSCP_135719	NA	84617	TUBB6	4.8074	0.0078
LINCSCP_135719	NA	5355	PLP2	-3.1409	0.0079
LINCSCP_135719	NA	5261	PHKG2	4.005	0.0079
LINCSCP_135719	NA	23530	NNT	-3.8054	0.0079
LINCSCP_135719	NA	23658	LSM5	-5.857	0.0079
LINCSCP_135719	NA	1958	EGR1	-1.6595	0.008
LINCSCP_135719	NA	7158	TP53BP1	5.3809	0.0081
LINCSCP_135719	NA	9181	ARHGEF2	5.2902	0.0082
LINCSCP_135719	NA	10131	TRAP1	-3.4479	0.0083
LINCSCP_135719	NA	10489	LRRC41	1.883	0.0083
LINCSCP_135719	NA	9712	USP6NL	2.6564	0.0083
LINCSCP_135719	NA	1429	CRYZ	-2.4577	0.0084
LINCSCP_135719	NA	23636	NUP62	-5.7279	0.0084
LINCSCP_135719	NA	8678	BECN1	3.8505	0.0085
LINCSCP_135719	NA	11188	NISCH	1.6841	0.0085
LINCSCP_135719	NA	29911	HOOK2	2.1515	0.0085
LINCSCP_135719	NA	29763	PACSIN3	-1.8876	0.0086
LINCSCP_135719	NA	10681	GNB5	2.991	0.0088
LINCSCP_135719	NA	5111	PCNA	1.8514	0.0089
LINCSCP_135719	NA	8396	PIP4K2B	-3.6254	0.009
LINCSCP_135719	NA	25	ABL1	4.8502	0.009
LINCSCP_135719	NA	51466	EVL	-2.603	0.0091
LINCSCP_135719	NA	9375	TM9SF2	7.8817	0.0092
LINCSCP_135719	NA	1738	DLD	-1.7924	0.0094
LINCSCP_135719	NA	5985	RFC5	-7.341	0.0095
LINCSCP_135719	NA	84159	ARID5B	-4.1495	0.0095
LINCSCP_135719	NA	51005	AMDHD2	-6.2299	0.0096
LINCSCP_135719	NA	9128	PRPF4	-3.2737	0.0096
LINCSCP_135719	NA	2548	GAA	-1.546	0.0097
LINCSCP_135719	NA	5715	PSMD9	3.9189	0.0097
LINCSCP_135719	NA	58478	ENOPH1	-1.9021	0.0097
LINCSCP_135719	NA	79174	CRELD2	4.1913	0.0098
LINCSCP_135719	NA	1001	CDH3	2.2719	0.0098
LINCSCP_135719	NA	355	FAS	1.7882	0.0099
LINCSCP_135719	NA	56889	TM9SF3	2.1992	0.0099
LINCSCP_135719	NA	7994	KAT6A	2.5512	0.0101
LINCSCP_135719	NA	8050	PDHX	3.2907	0.0102
LINCSCP_135719	NA	8480	RAE1	3.3256	0.0102
LINCSCP_135719	NA	8821	INPP4B	-3.0683	0.0102
LINCSCP_135719	NA	1802	DPH2	2.9528	0.0102
LINCSCP_135719	NA	7866	IFRD2	-7.1094	0.0103
LINCSCP_135719	NA	9926	LPGAT1	4.4948	0.0103
LINCSCP_135719	NA	5770	PTPN1	3.1309	0.0103
LINCSCP_135719	NA	4609	MYC	3.4049	0.0104
LINCSCP_135719	NA	11232	POLG2	-3.3113	0.0104
LINCSCP_135719	NA	23463	ICMT	-7.025	0.0105
LINCSCP_135719	NA	102	ADAM10	2.1158	0.0105
LINCSCP_135719	NA	83743	GRWD1	2.0986	0.0105
LINCSCP_135719	NA	2065	ERBB3	-4.3068	0.0106
LINCSCP_135719	NA	6184	RPN1	2.5058	0.0107
LINCSCP_135719	NA	4172	MCM3	-7.6476	0.0107
LINCSCP_135719	NA	6709	SPTAN1	2.1359	0.0109
LINCSCP_135719	NA	5289	PIK3C3	3.3154	0.0109
LINCSCP_135719	NA	10892	MALT1	3.0456	0.0111
LINCSCP_135719	NA	55793	FAM63A	-3.5452	0.0112
LINCSCP_135719	NA	2736	GLI2	-1.7261	0.0112
LINCSCP_135719	NA	8900	CCNA1	1.9164	0.0113
LINCSCP_135719	NA	5883	RAD9A	1.993	0.0113
LINCSCP_135719	NA	1062	CENPE	-2.5224	0.0114
LINCSCP_135719	NA	533	ATP6V0B	3.2745	0.0114
LINCSCP_135719	NA	2958	GTF2A2	-1.7069	0.0115
LINCSCP_135719	NA	4931	NVL	1.8196	0.0116
LINCSCP_135719	NA	1829	DSG2	-3.2405	0.0117
LINCSCP_135719	NA	1786	DNMT1	-4.3891	0.0118
LINCSCP_135719	NA	55604	LRRC16A	5.2864	0.012
LINCSCP_135719	NA	1666	DECR1	-3.5745	0.0121
LINCSCP_135719	NA	10818	FRS2	6.7542	0.0122
LINCSCP_135719	NA	56924	PAK6	3.1879	0.0123
LINCSCP_135719	NA	10146	G3BP1	-2.0138	0.0124
LINCSCP_135719	NA	3480	IGF1R	1.9696	0.0124
LINCSCP_135719	NA	596	BCL2	-4.169	0.0125
LINCSCP_135719	NA	1123	CHN1	-3.4868	0.0125
LINCSCP_135719	NA	9842	PLEKHM1	1.4208	0.0127
LINCSCP_135719	NA	11041	B4GAT1	-5.4523	0.0128
LINCSCP_135719	NA	6500	SKP1	-2.1647	0.0128
LINCSCP_135719	NA	6894	TARBP1	3.193	0.0132
LINCSCP_135719	NA	9093	DNAJA3	-2.3117	0.0133
LINCSCP_135719	NA	10285	SMNDC1	2.8876	0.0133
LINCSCP_135719	NA	4780	NFE2L2	2.181	0.0133
LINCSCP_135719	NA	813	CALU	5.407	0.0135
LINCSCP_135719	NA	6304	SATB1	-1.8754	0.0136
LINCSCP_135719	NA	4144	MAT2A	-2.2536	0.0138
LINCSCP_135719	NA	10206	TRIM13	2.1072	0.014
LINCSCP_135719	NA	8985	PLOD3	2.933	0.0141
LINCSCP_135719	NA	6915	TBXA2R	2.0481	0.0142
LINCSCP_135719	NA	64429	ZDHHC6	-2.8265	0.0144
LINCSCP_135719	NA	387	RHOA	-1.4629	0.0145
LINCSCP_135719	NA	4232	MEST	-1.6779	0.0145
LINCSCP_135719	NA	9918	NCAPD2	-4.5558	0.0145
LINCSCP_135719	NA	142	PARP1	-3.4768	0.0146
LINCSCP_135719	NA	1398	CRK	1.4974	0.0146
LINCSCP_135719	NA	10782	ZNF274	-4.9202	0.0148
LINCSCP_135719	NA	207	AKT1	-3.2102	0.0149
LINCSCP_135719	NA	22794	CASC3	4.3022	0.0149
LINCSCP_135719	NA	55620	STAP2	-3.5791	0.015
LINCSCP_135719	NA	2745	GLRX	5.0784	0.0151
LINCSCP_135719	NA	9217	VAPB	1.4861	0.0151
LINCSCP_135719	NA	11344	TWF2	3.3541	0.0151
LINCSCP_135719	NA	4851	NOTCH1	2.9872	0.0153
LINCSCP_135719	NA	50865	HEBP1	-4.847	0.0155
LINCSCP_135719	NA	9053	MAP7	5.8102	0.0157
LINCSCP_135719	NA	51569	UFM1	5.0209	0.0159
LINCSCP_135719	NA	10057	ABCC5	2.9839	0.0161
LINCSCP_135719	NA	79902	NUP85	-6.2932	0.0161
LINCSCP_135719	NA	7296	TXNRD1	7.8764	0.0162
LINCSCP_135719	NA	51015	ISOC1	-7.6885	0.0162
LINCSCP_135719	NA	7016	TESK1	3.4773	0.0162
LINCSCP_135719	NA	2817	GPC1	1.619	0.0165
LINCSCP_135719	NA	2131	EXT1	1.5138	0.0167
LINCSCP_135719	NA	10857	PGRMC1	-2.0512	0.017
LINCSCP_135719	NA	5986	RFNG	2.0029	0.0172
LINCSCP_135719	NA	7027	TFDP1	-3.3723	0.0172
LINCSCP_135719	NA	10523	CHERP	1.725	0.0174
LINCSCP_135719	NA	23410	SIRT3	-2.0518	0.0177
LINCSCP_135719	NA	1153	CIRBP	-5.3847	0.0183
LINCSCP_135719	NA	55148	UBR7	-6.3881	0.0192
LINCSCP_135719	NA	3206	HOXA10	2.7889	0.0194
LINCSCP_135719	NA	5716	PSMD10	-3.0621	0.0194
LINCSCP_135719	NA	5423	POLB	3.1305	0.0194
LINCSCP_135719	NA	5993	RFX5	3.4764	0.0197
LINCSCP_135719	NA	6342	SCP2	-1.9267	0.02
LINCSCP_135719	NA	6464	SHC1	2.1927	0.0203
LINCSCP_135719	NA	9552	SPAG7	2.3287	0.0204
LINCSCP_135719	NA	8520	HAT1	-4.0122	0.0205
LINCSCP_135719	NA	51382	ATP6V1D	2.8047	0.0206
LINCSCP_135719	NA	5440	POLR2K	-1.8477	0.0208
LINCSCP_135719	NA	5467	PPARD	3.3469	0.0209
LINCSCP_135719	NA	5747	PTK2	1.3414	0.0213
LINCSCP_135719	NA	5900	RALGDS	2.7674	0.0213
LINCSCP_135719	NA	1509	CTSD	-3.5009	0.0214
LINCSCP_135719	NA	6443	SGCB	-2.2868	0.0215
LINCSCP_135719	NA	1385	CREB1	-3.2707	0.0216
LINCSCP_135719	NA	9650	MTFR1	3.4104	0.0216
LINCSCP_135719	NA	960	CD44	3.3097	0.0216
LINCSCP_135719	NA	55748	CNDP2	-6.5588	0.0217
LINCSCP_135719	NA	8869	ST3GAL5	1.9032	0.0221
LINCSCP_135719	NA	4313	MMP2	-1.4003	0.0222
LINCSCP_135719	NA	1277	COL1A1	5.0773	0.0222
LINCSCP_135719	NA	27244	SESN1	1.2602	0.0224
LINCSCP_135719	NA	3486	IGFBP3	1.469	0.0225
LINCSCP_135719	NA	6790	AURKA	-6.0478	0.0226
LINCSCP_135719	NA	1676	DFFA	3.3366	0.0227
LINCSCP_135719	NA	7157	TP53	-7.6619	0.0228
LINCSCP_135719	NA	1633	DCK	-2.2082	0.0229
LINCSCP_135719	NA	3385	ICAM3	-2.177	0.0231
LINCSCP_135719	NA	25987	TSKU	2.1135	0.0232
LINCSCP_135719	NA	5357	PLS1	-2.9535	0.0234
LINCSCP_135719	NA	427	ASAH1	-1.6205	0.0234
LINCSCP_135719	NA	55958	KLHL9	-3.0229	0.0236
LINCSCP_135719	NA	5255	PHKA1	2.9479	0.0238
LINCSCP_135719	NA	501	ALDH7A1	-7.2149	0.0239
LINCSCP_135719	NA	4016	LOXL1	-2.9189	0.0239
LINCSCP_135719	NA	2222	FDFT1	-2.4002	0.024
LINCSCP_135719	NA	5982	RFC2	-2.9437	0.024
LINCSCP_135719	NA	3398	ID2	-1.2659	0.0241
LINCSCP_135719	NA	9710	KIAA0355	-1.2121	0.0242
LINCSCP_135719	NA	10190	TXNDC9	-1.839	0.0242
LINCSCP_135719	NA	7690	ZNF131	2.2485	0.0244
LINCSCP_135719	NA	3202	HOXA5	2.6068	0.0248
LINCSCP_135719	NA	81544	GDPD5	3.0161	0.0249
LINCSCP_135719	NA	4893	NRAS	-1.7997	0.025
LINCSCP_135719	NA	11182	SLC2A6	1.4463	0.0251
LINCSCP_135719	NA	701	BUB1B	-5.0864	0.0251
LINCSCP_135719	NA	2288	FKBP4	-1.1753	0.0252
LINCSCP_135719	NA	3066	HDAC2	-1.1328	0.0254
LINCSCP_135719	NA	5236	PGM1	1.8508	0.0255
LINCSCP_135719	NA	27032	ATP2C1	5.8299	0.0258
LINCSCP_135719	NA	23212	RRS1	-1.1241	0.026
LINCSCP_135719	NA	79073	TMEM109	-5.76	0.0264
LINCSCP_135719	NA	9709	HERPUD1	5.2244	0.0264
LINCSCP_135719	NA	3895	KTN1	2.7501	0.0264
LINCSCP_135719	NA	85236	HIST1H2BK	-6.4336	0.0268
