signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90539	NA	7416	VDAC1	-3.3496	0.001
LINCSCP_90539	NA	55324	ABCF3	4.0052	0.001
LINCSCP_90539	NA	5696	PSMB8	-4.4199	0.001
LINCSCP_90539	NA	57804	POLD4	-5.346	0.001
LINCSCP_90539	NA	55038	CDCA4	-3.3453	0.001
LINCSCP_90539	NA	8480	RAE1	6.3247	0.0011
LINCSCP_90539	NA	8312	AXIN1	3.46	0.0011
LINCSCP_90539	NA	6118	RPA2	-3.3428	0.0011
LINCSCP_90539	NA	51569	UFM1	4.3111	0.0011
LINCSCP_90539	NA	3315	HSPB1	4.8789	0.0012
LINCSCP_90539	NA	79071	ELOVL6	-4.3675	0.0012
LINCSCP_90539	NA	1459	CSNK2A2	3.8301	0.0012
LINCSCP_90539	NA	2673	GFPT1	5.3775	0.0012
LINCSCP_90539	NA	10523	CHERP	3.0845	0.0013
LINCSCP_90539	NA	23585	TMEM50A	-6.8881	0.0013
LINCSCP_90539	NA	55837	EAPP	-4.2159	0.0013
LINCSCP_90539	NA	11182	SLC2A6	-3.3667	0.0013
LINCSCP_90539	NA	998	CDC42	-3.2159	0.0013
LINCSCP_90539	NA	5480	PPIC	-4.6816	0.0013
LINCSCP_90539	NA	9019	MPZL1	4.3461	0.0014
LINCSCP_90539	NA	5468	PPARG	4.0792	0.0014
LINCSCP_90539	NA	8624	PSMG1	-4.5329	0.0014
LINCSCP_90539	NA	58533	SNX6	4.6452	0.0014
LINCSCP_90539	NA	11157	LSM6	-6.22	0.0014
LINCSCP_90539	NA	4088	SMAD3	-3.1909	0.0014
LINCSCP_90539	NA	23139	MAST2	3.1689	0.0015
LINCSCP_90539	NA	50814	NSDHL	3.8134	0.0015
LINCSCP_90539	NA	9801	MRPL19	-3.6821	0.0015
LINCSCP_90539	NA	10285	SMNDC1	3.6	0.0015
LINCSCP_90539	NA	102	ADAM10	-2.9922	0.0015
LINCSCP_90539	NA	10915	TCERG1	3.393	0.0015
LINCSCP_90539	NA	8503	PIK3R3	3.6893	0.0016
LINCSCP_90539	NA	27346	TMEM97	-7.5187	0.0016
LINCSCP_90539	NA	10059	DNM1L	3.8956	0.0016
LINCSCP_90539	NA	7982	ST7	5.8047	0.0016
LINCSCP_90539	NA	10227	MFSD10	-2.7819	0.0017
LINCSCP_90539	NA	4609	MYC	-2.884	0.0017
LINCSCP_90539	NA	23300	ATMIN	-7.5157	0.0017
LINCSCP_90539	NA	3300	DNAJB2	6.4192	0.0017
LINCSCP_90539	NA	10775	POP4	-4.2428	0.0017
LINCSCP_90539	NA	6714	SRC	3.2721	0.0018
LINCSCP_90539	NA	90861	HN1L	-4.9446	0.0018
LINCSCP_90539	NA	9697	TRAM2	-6.5305	0.0018
LINCSCP_90539	NA	64429	ZDHHC6	-3.2736	0.0019
LINCSCP_90539	NA	51001	MTERF3	-5.2029	0.0019
LINCSCP_90539	NA	23636	NUP62	-3.3359	0.0019
LINCSCP_90539	NA	5708	PSMD2	5.8582	0.002
LINCSCP_90539	NA	54442	KCTD5	5.5507	0.002
LINCSCP_90539	NA	6856	SYPL1	-4.0836	0.002
LINCSCP_90539	NA	4216	MAP3K4	3.0395	0.002
LINCSCP_90539	NA	3988	LIPA	-7.7014	0.0021
LINCSCP_90539	NA	54386	TERF2IP	5.5455	0.0021
LINCSCP_90539	NA	9903	KLHL21	4.9279	0.0021
LINCSCP_90539	NA	23463	ICMT	-5.4139	0.0021
LINCSCP_90539	NA	899	CCNF	-4.6313	0.0021
LINCSCP_90539	NA	25825	BACE2	-5.1098	0.0022
LINCSCP_90539	NA	1831	TSC22D3	8.3402	0.0022
LINCSCP_90539	NA	2542	SLC37A4	-5.7324	0.0022
LINCSCP_90539	NA	11188	NISCH	3.1509	0.0023
LINCSCP_90539	NA	4864	NPC1	4.9768	0.0023
LINCSCP_90539	NA	3775	KCNK1	3.1256	0.0024
LINCSCP_90539	NA	54957	TXNL4B	3.6294	0.0024
LINCSCP_90539	NA	8985	PLOD3	3.2774	0.0024
LINCSCP_90539	NA	7538	ZFP36	6.6255	0.0024
LINCSCP_90539	NA	9961	MVP	-3.2026	0.0025
LINCSCP_90539	NA	7105	TSPAN6	-3.2293	0.0025
LINCSCP_90539	NA	26520	TIMM9	-5.5373	0.0025
LINCSCP_90539	NA	7027	TFDP1	-4.9976	0.0026
LINCSCP_90539	NA	1398	CRK	3.5536	0.0026
LINCSCP_90539	NA	29937	NENF	-2.6886	0.0026
LINCSCP_90539	NA	10298	PAK4	2.773	0.0026
LINCSCP_90539	NA	10493	VAT1	-2.9469	0.0027
LINCSCP_90539	NA	10962	MLLT11	-2.7375	0.0027
LINCSCP_90539	NA	5716	PSMD10	-3.4493	0.0027
LINCSCP_90539	NA	23325	KIAA1033	-4.5426	0.0027
LINCSCP_90539	NA	51742	ARID4B	5.4219	0.0027
LINCSCP_90539	NA	2195	FAT1	-2.8788	0.0027
LINCSCP_90539	NA	23210	JMJD6	7.5746	0.0028
LINCSCP_90539	NA	9128	PRPF4	-2.5951	0.0028
LINCSCP_90539	NA	23530	NNT	-3.5679	0.0028
LINCSCP_90539	NA	2548	GAA	-2.8691	0.0028
LINCSCP_90539	NA	9270	ITGB1BP1	-3.5978	0.0029
LINCSCP_90539	NA	2356	FPGS	-3.1435	0.0029
LINCSCP_90539	NA	51635	DHRS7	3.3094	0.0029
LINCSCP_90539	NA	10972	TMED10	-4.4728	0.0029
LINCSCP_90539	NA	5747	PTK2	2.8754	0.003
LINCSCP_90539	NA	9703	KIAA0100	-3.2532	0.0031
LINCSCP_90539	NA	39	ACAT2	-3.6049	0.0031
LINCSCP_90539	NA	25	ABL1	3.0222	0.0032
LINCSCP_90539	NA	7376	NR1H2	3.8755	0.0032
LINCSCP_90539	NA	51031	GLOD4	-2.5081	0.0033
LINCSCP_90539	NA	5261	PHKG2	3.2852	0.0033
LINCSCP_90539	NA	11200	CHEK2	-2.562	0.0033
LINCSCP_90539	NA	10892	MALT1	4.5858	0.0033
LINCSCP_90539	NA	5096	PCCB	-2.3201	0.0034
LINCSCP_90539	NA	3895	KTN1	-2.5514	0.0034
LINCSCP_90539	NA	8204	NRIP1	-5.8446	0.0034
LINCSCP_90539	NA	1017	CDK2	-2.7475	0.0034
LINCSCP_90539	NA	5900	RALGDS	2.4863	0.0034
LINCSCP_90539	NA	27109	ATP5S	-2.5158	0.0034
LINCSCP_90539	NA	1070	CETN3	-7.0707	0.0035
LINCSCP_90539	NA	10038	PARP2	-4.1361	0.0035
LINCSCP_90539	NA	2625	GATA3	3.6785	0.0035
LINCSCP_90539	NA	10190	TXNDC9	-2.9148	0.0035
LINCSCP_90539	NA	10099	TSPAN3	-3.0381	0.0036
LINCSCP_90539	NA	79094	CHAC1	2.2993	0.0036
LINCSCP_90539	NA	16	AARS	-3.2935	0.0037
LINCSCP_90539	NA	5347	PLK1	-4.8106	0.0037
LINCSCP_90539	NA	23224	SYNE2	-2.8131	0.0037
LINCSCP_90539	NA	533	ATP6V0B	2.9973	0.0037
LINCSCP_90539	NA	5770	PTPN1	3.6645	0.0037
LINCSCP_90539	NA	29103	DNAJC15	-2.4231	0.0038
LINCSCP_90539	NA	3682	ITGAE	-2.4491	0.0039
LINCSCP_90539	NA	26511	CHIC2	4.3327	0.0039
LINCSCP_90539	NA	7159	TP53BP2	3.3272	0.0039
LINCSCP_90539	NA	3553	IL1B	2.2399	0.0039
LINCSCP_90539	NA	1026	CDKN1A	2.5898	0.0039
LINCSCP_90539	NA	5058	PAK1	2.7978	0.0041
LINCSCP_90539	NA	1846	DUSP4	2.299	0.0041
LINCSCP_90539	NA	10525	HYOU1	3.0751	0.0041
LINCSCP_90539	NA	5289	PIK3C3	2.609	0.0042
LINCSCP_90539	NA	3398	ID2	3.5086	0.0043
LINCSCP_90539	NA	26054	SENP6	3.6874	0.0043
LINCSCP_90539	NA	11151	CORO1A	2.4927	0.0043
LINCSCP_90539	NA	5048	PAFAH1B1	-2.6624	0.0044
LINCSCP_90539	NA	1643	DDB2	-3.6773	0.0045
LINCSCP_90539	NA	11137	PWP1	-2.4389	0.0045
LINCSCP_90539	NA	63874	ABHD4	2.4553	0.0046
LINCSCP_90539	NA	23588	KLHDC2	-3.9331	0.0046
LINCSCP_90539	NA	5092	PCBD1	-2.4445	0.0046
LINCSCP_90539	NA	8914	TIMELESS	-5.2514	0.0046
LINCSCP_90539	NA	29916	SNX11	2.6985	0.0047
LINCSCP_90539	NA	644	BLVRA	-3.8431	0.0047
LINCSCP_90539	NA	51026	GOLT1B	2.6381	0.0047
LINCSCP_90539	NA	5982	RFC2	-2.681	0.0048
LINCSCP_90539	NA	727	C5	-2.8333	0.0049
LINCSCP_90539	NA	4312	MMP1	3.1377	0.0049
LINCSCP_90539	NA	7157	TP53	-4.4138	0.005
LINCSCP_90539	NA	2109	ETFB	-4.0649	0.005
LINCSCP_90539	NA	60493	FASTKD5	2.4596	0.0051
LINCSCP_90539	NA	55958	KLHL9	-7.9658	0.0054
LINCSCP_90539	NA	9686	VGLL4	2.6907	0.0056
LINCSCP_90539	NA	9261	MAPKAPK2	2.7124	0.0056
LINCSCP_90539	NA	1738	DLD	-3.3453	0.0057
LINCSCP_90539	NA	11319	ECD	-2.7278	0.0057
LINCSCP_90539	NA	5438	POLR2I	-2.883	0.0058
LINCSCP_90539	NA	64781	CERK	2.7407	0.0059
LINCSCP_90539	NA	9702	CEP57	2.7852	0.0059
LINCSCP_90539	NA	2920	CXCL2	2.7939	0.0059
LINCSCP_90539	NA	1153	CIRBP	-4.166	0.0059
LINCSCP_90539	NA	23597	ACOT9	-1.9868	0.0059
LINCSCP_90539	NA	10857	PGRMC1	-3.4401	0.006
LINCSCP_90539	NA	3480	IGF1R	-2.8679	0.006
LINCSCP_90539	NA	983	CDK1	-7.895	0.0062
LINCSCP_90539	NA	5211	PFKL	-3.1684	0.0064
LINCSCP_90539	NA	670	BPHL	3.7488	0.0065
LINCSCP_90539	NA	427	ASAH1	-2.756	0.0065
LINCSCP_90539	NA	22926	ATF6	-1.9557	0.0065
LINCSCP_90539	NA	4172	MCM3	-4.3355	0.0066
LINCSCP_90539	NA	22887	FOXJ3	3.869	0.0067
LINCSCP_90539	NA	25966	C2CD2	3.6701	0.0068
LINCSCP_90539	NA	4200	ME2	-2.3739	0.0069
LINCSCP_90539	NA	27032	ATP2C1	3.641	0.007
LINCSCP_90539	NA	1454	CSNK1E	1.9297	0.0071
LINCSCP_90539	NA	9170	LPAR2	3.2528	0.0071
LINCSCP_90539	NA	5641	LGMN	2.1072	0.0071
LINCSCP_90539	NA	5467	PPARD	3.3103	0.0074
LINCSCP_90539	NA	10617	STAMBP	-3.2355	0.0074
LINCSCP_90539	NA	56654	NPDC1	2.3894	0.0075
LINCSCP_90539	NA	4303	FOXO4	3.9051	0.0076
LINCSCP_90539	NA	128	ADH5	-3.0218	0.0077
LINCSCP_90539	NA	54499	TMCO1	2.6988	0.0078
LINCSCP_90539	NA	9738	CCP110	-4.0381	0.0079
LINCSCP_90539	NA	5909	RAP1GAP	3.1212	0.0079
LINCSCP_90539	NA	23658	LSM5	-4.2659	0.008
LINCSCP_90539	NA	2048	EPHB2	-2.2718	0.0082
LINCSCP_90539	NA	7099	TLR4	2.4815	0.0083
LINCSCP_90539	NA	29082	CHMP4A	-5.7001	0.0084
LINCSCP_90539	NA	26128	KIF1BP	-3.2108	0.0084
LINCSCP_90539	NA	79921	TCEAL4	-3.8816	0.0085
LINCSCP_90539	NA	976	ADGRE5	3.167	0.0085
LINCSCP_90539	NA	8050	PDHX	3.2655	0.0086
LINCSCP_90539	NA	11230	PRAF2	-4.0274	0.0086
LINCSCP_90539	NA	6599	SMARCC1	-2.2467	0.0086
LINCSCP_90539	NA	11011	TLK2	2.5204	0.009
LINCSCP_90539	NA	1981	EIF4G1	-1.9805	0.009
LINCSCP_90539	NA	51282	SCAND1	-2.1837	0.0091
LINCSCP_90539	NA	5529	PPP2R5E	2.7208	0.0091
LINCSCP_90539	NA	6461	SHB	1.9581	0.0092
LINCSCP_90539	NA	1029	CDKN2A	-2.195	0.0093
LINCSCP_90539	NA	5721	PSME2	-2.0843	0.0096
LINCSCP_90539	NA	10221	TRIB1	2.3992	0.0099
LINCSCP_90539	NA	8440	NCK2	5.0217	0.01
LINCSCP_90539	NA	51495	HACD3	-4.1166	0.01
LINCSCP_90539	NA	30001	ERO1L	-2.5992	0.0101
LINCSCP_90539	NA	9217	VAPB	-1.9332	0.0102
LINCSCP_90539	NA	55556	ENOSF1	-2.9383	0.0105
LINCSCP_90539	NA	2353	FOS	2.461	0.0105
LINCSCP_90539	NA	8061	FOSL1	-2.2771	0.0106
LINCSCP_90539	NA	1465	CSRP1	-3.0236	0.0107
LINCSCP_90539	NA	5743	PTGS2	2.0982	0.0113
LINCSCP_90539	NA	2958	GTF2A2	-6.1691	0.0114
LINCSCP_90539	NA	9212	AURKB	-4.2321	0.0115
LINCSCP_90539	NA	5921	RASA1	-5.3052	0.0116
LINCSCP_90539	NA	54512	EXOSC4	2.2506	0.0117
LINCSCP_90539	NA	51024	FIS1	-3.8201	0.0118
LINCSCP_90539	NA	481	ATP1B1	-2.5394	0.0118
LINCSCP_90539	NA	5899	RALB	1.8678	0.0119
LINCSCP_90539	NA	9695	EDEM1	2.4697	0.012
LINCSCP_90539	NA	57406	ABHD6	2.3994	0.012
LINCSCP_90539	NA	23335	WDR7	-1.759	0.012
LINCSCP_90539	NA	23378	RRP8	1.6802	0.0124
LINCSCP_90539	NA	5831	PYCR1	4.3634	0.0125
LINCSCP_90539	NA	10682	EBP	-3.3279	0.0126
LINCSCP_90539	NA	10434	LYPLA1	-1.905	0.0128
LINCSCP_90539	NA	10146	G3BP1	-5.136	0.0128
LINCSCP_90539	NA	4605	MYBL2	-1.7237	0.013
LINCSCP_90539	NA	1848	DUSP6	3.7673	0.0131
LINCSCP_90539	NA	466	ATF1	-3.4079	0.0132
LINCSCP_90539	NA	25793	FBXO7	2.9394	0.0133
LINCSCP_90539	NA	10776	ARPP19	-5.966	0.0133
LINCSCP_90539	NA	4651	MYO10	3.1633	0.0133
LINCSCP_90539	NA	1062	CENPE	-1.9907	0.0133
LINCSCP_90539	NA	4793	NFKBIB	1.7716	0.0134
LINCSCP_90539	NA	9817	KEAP1	3.2004	0.0134
LINCSCP_90539	NA	211	ALAS1	1.5821	0.0135
LINCSCP_90539	NA	9805	SCRN1	-1.928	0.0136
LINCSCP_90539	NA	9670	IPO13	1.6265	0.0136
LINCSCP_90539	NA	8553	BHLHE40	-1.7584	0.0137
LINCSCP_90539	NA	9813	EFCAB14	1.9459	0.0137
LINCSCP_90539	NA	11031	RAB31	2.5689	0.0137
LINCSCP_90539	NA	1429	CRYZ	-1.8321	0.0139
LINCSCP_90539	NA	55033	FKBP14	2.3379	0.0139
LINCSCP_90539	NA	665	BNIP3L	-2.2242	0.0139
LINCSCP_90539	NA	23670	TMEM2	1.8222	0.0142
LINCSCP_90539	NA	55256	ADI1	-7.3377	0.0142
LINCSCP_90539	NA	9275	BCL7B	1.88	0.0146
LINCSCP_90539	NA	27336	HTATSF1	-1.9118	0.0148
LINCSCP_90539	NA	672	BRCA1	-2.354	0.0148
LINCSCP_90539	NA	4791	NFKB2	1.5499	0.0149
LINCSCP_90539	NA	10730	YME1L1	2.4118	0.0152
LINCSCP_90539	NA	8837	CFLAR	-1.5331	0.0153
LINCSCP_90539	NA	2852	GPER1	1.6052	0.0154
LINCSCP_90539	NA	6908	TBP	1.6173	0.0156
LINCSCP_90539	NA	891	CCNB1	-5.9355	0.0157
LINCSCP_90539	NA	54438	GFOD1	2.7573	0.0159
LINCSCP_90539	NA	3638	INSIG1	-1.5832	0.0159
LINCSCP_90539	NA	47	ACLY	-2.2883	0.016
LINCSCP_90539	NA	10013	HDAC6	-1.6529	0.0162
LINCSCP_90539	NA	9926	LPGAT1	3.327	0.0163
LINCSCP_90539	NA	1021	CDK6	-1.7267	0.0166
LINCSCP_90539	NA	27095	TRAPPC3	-1.8016	0.0168
LINCSCP_90539	NA	83743	GRWD1	2.0511	0.0171
LINCSCP_90539	NA	81544	GDPD5	3.1138	0.0171
LINCSCP_90539	NA	2185	PTK2B	1.5781	0.0171
LINCSCP_90539	NA	79174	CRELD2	1.4916	0.0175
LINCSCP_90539	NA	79947	DHDDS	1.7931	0.0176
LINCSCP_90539	NA	79080	CCDC86	2.2668	0.0176
LINCSCP_90539	NA	6347	CCL2	-1.4923	0.0176
LINCSCP_90539	NA	4780	NFE2L2	1.5279	0.0177
LINCSCP_90539	NA	23647	ARFIP2	2.8035	0.0178
LINCSCP_90539	NA	2017	CTTN	-2.2714	0.018
LINCSCP_90539	NA	10058	ABCB6	2.0003	0.0181
LINCSCP_90539	NA	23029	RBM34	1.6168	0.0181
LINCSCP_90539	NA	30	ACAA1	3.724	0.0182
LINCSCP_90539	NA	7750	ZMYM2	1.913	0.0183
LINCSCP_90539	NA	8895	CPNE3	-1.8857	0.0184
LINCSCP_90539	NA	8996	NOL3	1.8771	0.0184
LINCSCP_90539	NA	5110	PCMT1	-3.8301	0.0185
LINCSCP_90539	NA	23	ABCF1	1.9398	0.0186
LINCSCP_90539	NA	8243	SMC1A	-2.9687	0.0186
LINCSCP_90539	NA	10797	MTHFD2	1.9812	0.0191
LINCSCP_90539	NA	10898	CPSF4	2.0389	0.0191
LINCSCP_90539	NA	965	CD58	-1.7812	0.0193
LINCSCP_90539	NA	55129	ANO10	2.6835	0.0193
LINCSCP_90539	NA	22827	PUF60	3.2042	0.0195
LINCSCP_90539	NA	23131	GPATCH8	2.8306	0.0196
LINCSCP_90539	NA	26020	LRP10	-2.362	0.0197
LINCSCP_90539	NA	79073	TMEM109	-3.0983	0.0198
LINCSCP_90539	NA	11000	SLC27A3	1.448	0.0198
LINCSCP_90539	NA	9943	OXSR1	-1.4623	0.02
LINCSCP_90539	NA	22841	RAB11FIP2	2.7448	0.02
LINCSCP_90539	NA	9842	PLEKHM1	1.4853	0.0203
LINCSCP_90539	NA	1111	CHEK1	-1.5645	0.0203
LINCSCP_90539	NA	10057	ABCC5	1.6248	0.0203
LINCSCP_90539	NA	6622	SNCA	1.5235	0.0203
LINCSCP_90539	NA	4616	GADD45B	3.9554	0.0204
LINCSCP_90539	NA	55148	UBR7	-2.5459	0.021
LINCSCP_90539	NA	23061	TBC1D9B	1.6365	0.0212
LINCSCP_90539	NA	3091	HIF1A	-4.2072	0.0213
LINCSCP_90539	NA	5357	PLS1	-1.9888	0.0216
LINCSCP_90539	NA	10049	DNAJB6	2.4989	0.0216
LINCSCP_90539	NA	85236	HIST1H2BK	1.6929	0.0216
LINCSCP_90539	NA	9851	KIAA0753	2.0785	0.023
LINCSCP_90539	NA	4067	LYN	2.1566	0.023
LINCSCP_90539	NA	23014	FBXO21	-2.9395	0.0231
LINCSCP_90539	NA	2523	FUT1	1.4969	0.0233
LINCSCP_90539	NA	22883	CLSTN1	1.822	0.0236
LINCSCP_90539	NA	55127	HEATR1	-1.9128	0.0237
LINCSCP_90539	NA	11014	KDELR2	2.2404	0.0238
LINCSCP_90539	NA	7015	TERT	1.4464	0.0241
LINCSCP_90539	NA	7048	TGFBR2	-1.738	0.0242
LINCSCP_90539	NA	80746	TSEN2	-1.637	0.0246
LINCSCP_90539	NA	664	BNIP3	-1.8137	0.0247
LINCSCP_90539	NA	7466	WFS1	-2.4221	0.0248
LINCSCP_90539	NA	10782	ZNF274	-2.7478	0.0255
LINCSCP_90539	NA	6832	SUPV3L1	1.3792	0.0256
LINCSCP_90539	NA	8900	CCNA1	1.9836	0.0257
LINCSCP_90539	NA	9289	ADGRG1	1.6748	0.0261
LINCSCP_90539	NA	26001	RNF167	2.3764	0.0261
LINCSCP_90539	NA	1052	CEBPD	3.224	0.0266
LINCSCP_90539	NA	7016	TESK1	1.6456	0.0266
LINCSCP_90539	NA	10641	NPRL2	1.6467	0.0273
LINCSCP_90539	NA	2146	EZH2	1.2979	0.0279
LINCSCP_90539	NA	4850	CNOT4	2.2405	0.0279
LINCSCP_90539	NA	1534	CYB561	2.0159	0.028
LINCSCP_90539	NA	1633	DCK	-3.0343	0.028
LINCSCP_90539	NA	9988	DMTF1	-3.5269	0.0284
LINCSCP_90539	NA	5880	RAC2	-1.4878	0.0287
LINCSCP_90539	NA	5993	RFX5	1.8114	0.0289
LINCSCP_90539	NA	5607	MAP2K5	1.7034	0.0293
LINCSCP_90539	NA	5257	PHKB	-2.463	0.0297
LINCSCP_90539	NA	5829	PXN	1.2641	0.0298
LINCSCP_90539	NA	7398	USP1	-4.0223	0.0302
LINCSCP_90539	NA	1958	EGR1	-1.5484	0.031
LINCSCP_90539	NA	652	BMP4	4.8019	0.031
LINCSCP_90539	NA	2770	GNAI1	3.1469	0.0312
LINCSCP_90539	NA	51719	CAB39	1.463	0.0312
