signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134639	NA	79071	ELOVL6	-8.2215	7e-4
LINCSCP_134639	NA	9267	CYTH1	5.6647	7e-4
LINCSCP_134639	NA	9961	MVP	3.82	7e-4
LINCSCP_134639	NA	54541	DDIT4	4.7304	7e-4
LINCSCP_134639	NA	2887	GRB10	4.971	7e-4
LINCSCP_134639	NA	84617	TUBB6	3.8915	7e-4
LINCSCP_134639	NA	8061	FOSL1	7.8502	7e-4
LINCSCP_134639	NA	79902	NUP85	-4.0229	8e-4
LINCSCP_134639	NA	90861	HN1L	-4.5344	8e-4
LINCSCP_134639	NA	11098	PRSS23	-4.7706	8e-4
LINCSCP_134639	NA	9531	BAG3	5.9032	8e-4
LINCSCP_134639	NA	2896	GRN	3.7506	9e-4
LINCSCP_134639	NA	5721	PSME2	-5.5059	9e-4
LINCSCP_134639	NA	9690	UBE3C	4.8024	9e-4
LINCSCP_134639	NA	8985	PLOD3	3.7359	9e-4
LINCSCP_134639	NA	10318	TNIP1	4.3817	9e-4
LINCSCP_134639	NA	11200	CHEK2	-6.1679	9e-4
LINCSCP_134639	NA	4605	MYBL2	-6.4086	9e-4
LINCSCP_134639	NA	2582	GALE	-8.8194	9e-4
LINCSCP_134639	NA	207	AKT1	-4.5685	0.001
LINCSCP_134639	NA	51203	NUSAP1	-8.8154	0.001
LINCSCP_134639	NA	6275	S100A4	-4.6624	0.001
LINCSCP_134639	NA	8440	NCK2	8.2653	0.001
LINCSCP_134639	NA	57192	MCOLN1	4.88	0.001
LINCSCP_134639	NA	79073	TMEM109	-3.645	0.001
LINCSCP_134639	NA	8480	RAE1	3.5099	0.0011
LINCSCP_134639	NA	3329	HSPD1	3.6102	0.0011
LINCSCP_134639	NA	5993	RFX5	3.4709	0.0011
LINCSCP_134639	NA	8270	LAGE3	-7.3711	0.0012
LINCSCP_134639	NA	8878	SQSTM1	6.0185	0.0012
LINCSCP_134639	NA	9276	COPB2	4.0761	0.0012
LINCSCP_134639	NA	8607	RUVBL1	-4.5023	0.0012
LINCSCP_134639	NA	26520	TIMM9	-5.7964	0.0012
LINCSCP_134639	NA	1891	ECH1	-5.2186	0.0012
LINCSCP_134639	NA	622	BDH1	-8.1911	0.0013
LINCSCP_134639	NA	10797	MTHFD2	6.5552	0.0013
LINCSCP_134639	NA	1019	CDK4	-8.1461	0.0013
LINCSCP_134639	NA	5529	PPP2R5E	3.1189	0.0013
LINCSCP_134639	NA	8573	CASK	3.1991	0.0014
LINCSCP_134639	NA	9375	TM9SF2	3.7314	0.0014
LINCSCP_134639	NA	1643	DDB2	-5.7531	0.0015
LINCSCP_134639	NA	26054	SENP6	4.1935	0.0015
LINCSCP_134639	NA	23210	JMJD6	6.9745	0.0015
LINCSCP_134639	NA	2553	GABPB1	7.3115	0.0015
LINCSCP_134639	NA	5223	PGAM1	-3.3604	0.0015
LINCSCP_134639	NA	10059	DNM1L	3.4991	0.0015
LINCSCP_134639	NA	5827	PXMP2	-7.8487	0.0016
LINCSCP_134639	NA	51026	GOLT1B	3.7924	0.0016
LINCSCP_134639	NA	7043	TGFB3	-7.2408	0.0016
LINCSCP_134639	NA	23585	TMEM50A	-4.7295	0.0017
LINCSCP_134639	NA	10644	IGF2BP2	4.1821	0.0017
LINCSCP_134639	NA	230	ALDOC	3.8874	0.0018
LINCSCP_134639	NA	5019	OXCT1	-3.6685	0.0018
LINCSCP_134639	NA	23588	KLHDC2	-6.2039	0.0018
LINCSCP_134639	NA	23338	JADE2	-4.8281	0.0018
LINCSCP_134639	NA	23463	ICMT	-4.0734	0.0019
LINCSCP_134639	NA	4775	NFATC3	-5.4054	0.002
LINCSCP_134639	NA	5900	RALGDS	4.6811	0.002
LINCSCP_134639	NA	642	BLMH	4.5514	0.002
LINCSCP_134639	NA	7157	TP53	-5.6342	0.002
LINCSCP_134639	NA	11041	B4GAT1	-4.1988	0.0021
LINCSCP_134639	NA	9053	MAP7	3.7406	0.0022
LINCSCP_134639	NA	11065	UBE2C	-5.3444	0.0022
LINCSCP_134639	NA	10276	NET1	-6.2498	0.0023
LINCSCP_134639	NA	8550	MAPKAPK5	3.2428	0.0023
LINCSCP_134639	NA	26993	AKAP8L	4.1037	0.0023
LINCSCP_134639	NA	51001	MTERF3	-4.7494	0.0024
LINCSCP_134639	NA	55793	FAM63A	-2.9092	0.0024
LINCSCP_134639	NA	55038	CDCA4	-5.3392	0.0025
LINCSCP_134639	NA	3091	HIF1A	-3.4443	0.0026
LINCSCP_134639	NA	8837	CFLAR	-3.1056	0.0026
LINCSCP_134639	NA	3303	HSPA1A	8.4479	0.0026
LINCSCP_134639	NA	80758	PRR7	-2.7804	0.0026
LINCSCP_134639	NA	51015	ISOC1	-4.8753	0.0027
LINCSCP_134639	NA	7866	IFRD2	-4.4233	0.0027
LINCSCP_134639	NA	6839	SUV39H1	-7.4847	0.0027
LINCSCP_134639	NA	5720	PSME1	-5.7386	0.0028
LINCSCP_134639	NA	51031	GLOD4	-2.998	0.0028
LINCSCP_134639	NA	23658	LSM5	-5.7486	0.0028
LINCSCP_134639	NA	80349	WDR61	-3.8017	0.0029
LINCSCP_134639	NA	2625	GATA3	-7.4482	0.0029
LINCSCP_134639	NA	80746	TSEN2	-3.5421	0.003
LINCSCP_134639	NA	79921	TCEAL4	-6.4104	0.0031
LINCSCP_134639	NA	7874	USP7	3.4493	0.0031
LINCSCP_134639	NA	22794	CASC3	3.7686	0.0032
LINCSCP_134639	NA	1454	CSNK1E	3.4271	0.0032
LINCSCP_134639	NA	3156	HMGCR	5.1779	0.0033
LINCSCP_134639	NA	56924	PAK6	2.7034	0.0034
LINCSCP_134639	NA	976	ADGRE5	3.5149	0.0034
LINCSCP_134639	NA	10434	LYPLA1	-3.3403	0.0034
LINCSCP_134639	NA	10489	LRRC41	2.9406	0.0034
LINCSCP_134639	NA	7106	TSPAN4	-8.3343	0.0034
LINCSCP_134639	NA	26020	LRP10	4.5949	0.0035
LINCSCP_134639	NA	57804	POLD4	-2.3594	0.0036
LINCSCP_134639	NA	51005	AMDHD2	-5.6948	0.0036
LINCSCP_134639	NA	9552	SPAG7	3.5616	0.0036
LINCSCP_134639	NA	10099	TSPAN3	3.3322	0.0038
LINCSCP_134639	NA	8800	PEX11A	-2.306	0.0038
LINCSCP_134639	NA	8914	TIMELESS	-7.1198	0.0041
LINCSCP_134639	NA	7994	KAT6A	2.6562	0.0041
LINCSCP_134639	NA	672	BRCA1	-5.4844	0.0042
LINCSCP_134639	NA	9926	LPGAT1	4.0636	0.0042
LINCSCP_134639	NA	5154	PDGFA	2.935	0.0042
LINCSCP_134639	NA	10765	KDM5B	2.7879	0.0042
LINCSCP_134639	NA	868	CBLB	2.9954	0.0042
LINCSCP_134639	NA	50865	HEBP1	-4.2608	0.0043
LINCSCP_134639	NA	4609	MYC	2.8325	0.0043
LINCSCP_134639	NA	50810	HDGFRP3	-2.3927	0.0043
LINCSCP_134639	NA	1452	CSNK1A1	2.7295	0.0044
LINCSCP_134639	NA	30001	ERO1L	4.752	0.0044
LINCSCP_134639	NA	2309	FOXO3	3.1913	0.0045
LINCSCP_134639	NA	5050	PAFAH1B3	-2.7504	0.0046
LINCSCP_134639	NA	7398	USP1	-3.1015	0.0047
LINCSCP_134639	NA	10493	VAT1	2.8394	0.0047
LINCSCP_134639	NA	5770	PTPN1	2.3839	0.0047
LINCSCP_134639	NA	23530	NNT	-2.3867	0.0047
LINCSCP_134639	NA	51053	GMNN	-4.7632	0.0048
LINCSCP_134639	NA	58533	SNX6	2.636	0.0048
LINCSCP_134639	NA	2058	EPRS	3.8447	0.0048
LINCSCP_134639	NA	11232	POLG2	-3.4126	0.005
LINCSCP_134639	NA	9928	KIF14	-7.2307	0.005
LINCSCP_134639	NA	8678	BECN1	2.8139	0.005
LINCSCP_134639	NA	1153	CIRBP	-3.3817	0.0051
LINCSCP_134639	NA	5715	PSMD9	2.7574	0.0051
LINCSCP_134639	NA	1026	CDKN1A	5.8021	0.0051
LINCSCP_134639	NA	51466	EVL	-2.4674	0.0052
LINCSCP_134639	NA	142	PARP1	-3.171	0.0053
LINCSCP_134639	NA	1802	DPH2	3.8178	0.0053
LINCSCP_134639	NA	994	CDC25B	-6.9457	0.0053
LINCSCP_134639	NA	51569	UFM1	2.6937	0.0054
LINCSCP_134639	NA	10915	TCERG1	2.9527	0.0056
LINCSCP_134639	NA	6790	AURKA	-4.0906	0.0057
LINCSCP_134639	NA	54733	SLC35F2	5.6619	0.0057
LINCSCP_134639	NA	3628	INPP1	3.2088	0.0058
LINCSCP_134639	NA	2037	EPB41L2	3.1172	0.0058
LINCSCP_134639	NA	51071	DERA	-6.8446	0.0061
LINCSCP_134639	NA	1605	DAG1	-3.9981	0.0061
LINCSCP_134639	NA	991	CDC20	-5.695	0.0062
LINCSCP_134639	NA	55324	ABCF3	6.0441	0.0063
LINCSCP_134639	NA	55256	ADI1	-7.4154	0.0066
LINCSCP_134639	NA	5211	PFKL	-2.9042	0.0067
LINCSCP_134639	NA	3693	ITGB5	2.2445	0.0067
LINCSCP_134639	NA	1514	CTSL	6.3724	0.0068
LINCSCP_134639	NA	5427	POLE2	-6.9064	0.0073
LINCSCP_134639	NA	10559	SLC35A1	-6.8767	0.0074
LINCSCP_134639	NA	10652	YKT6	-4.308	0.0075
LINCSCP_134639	NA	5708	PSMD2	4.6008	0.0075
LINCSCP_134639	NA	9797	TATDN2	1.9938	0.0076
LINCSCP_134639	NA	5255	PHKA1	3.7844	0.0077
LINCSCP_134639	NA	5287	PIK3C2B	3.8301	0.0077
LINCSCP_134639	NA	3337	DNAJB1	7.9524	0.0078
LINCSCP_134639	NA	53343	NUDT9	-1.9794	0.0079
LINCSCP_134639	NA	85377	MICALL1	3.8814	0.0079
LINCSCP_134639	NA	899	CCNF	-4.3951	0.0079
LINCSCP_134639	NA	55699	IARS2	-6.0695	0.008
LINCSCP_134639	NA	664	BNIP3	1.8531	0.0081
LINCSCP_134639	NA	6342	SCP2	-2.1338	0.0081
LINCSCP_134639	NA	11325	DDX42	6.5299	0.0082
LINCSCP_134639	NA	10273	STUB1	-5.2265	0.0082
LINCSCP_134639	NA	178	AGL	-2.9315	0.0083
LINCSCP_134639	NA	5468	PPARG	4.045	0.0083
LINCSCP_134639	NA	9817	KEAP1	4.4062	0.0084
LINCSCP_134639	NA	23443	SLC35A3	-2.0483	0.0085
LINCSCP_134639	NA	51495	HACD3	-7.0608	0.0085
LINCSCP_134639	NA	890	CCNA2	-6.7174	0.0086
LINCSCP_134639	NA	10190	TXNDC9	-3.0207	0.0086
LINCSCP_134639	NA	5927	KDM5A	3.8191	0.0086
LINCSCP_134639	NA	8574	AKR7A2	-6.7032	0.0087
LINCSCP_134639	NA	10681	GNB5	2.3693	0.0088
LINCSCP_134639	NA	891	CCNB1	-2.8796	0.009
LINCSCP_134639	NA	39	ACAT2	-2.2248	0.0091
LINCSCP_134639	NA	51282	SCAND1	-6.7862	0.0093
LINCSCP_134639	NA	5110	PCMT1	-3.8914	0.0094
LINCSCP_134639	NA	27032	ATP2C1	3.8482	0.0094
LINCSCP_134639	NA	2534	FYN	5.9643	0.0095
LINCSCP_134639	NA	6499	SKIV2L	3.9289	0.0097
LINCSCP_134639	NA	9695	EDEM1	3.1134	0.0097
LINCSCP_134639	NA	6804	STX1A	5.7103	0.0098
LINCSCP_134639	NA	1399	CRKL	2.0113	0.0098
LINCSCP_134639	NA	51382	ATP6V1D	1.7787	0.0099
LINCSCP_134639	NA	85236	HIST1H2BK	-4.7291	0.01
LINCSCP_134639	NA	6182	MRPL12	-2.2234	0.0103
LINCSCP_134639	NA	23670	TMEM2	3.4495	0.0103
LINCSCP_134639	NA	5357	PLS1	-3.1963	0.0103
LINCSCP_134639	NA	7077	TIMP2	1.9781	0.0104
LINCSCP_134639	NA	9128	PRPF4	-4.0001	0.0104
LINCSCP_134639	NA	5831	PYCR1	3.1994	0.0104
LINCSCP_134639	NA	1534	CYB561	2.0451	0.0105
LINCSCP_134639	NA	23038	WDTC1	2.1026	0.0106
LINCSCP_134639	NA	26136	TES	2.674	0.0106
LINCSCP_134639	NA	533	ATP6V0B	3.1291	0.0106
LINCSCP_134639	NA	26227	PHGDH	4.04	0.0107
LINCSCP_134639	NA	23321	TRIM2	5.1001	0.011
LINCSCP_134639	NA	5331	PLCB3	-3.483	0.0113
LINCSCP_134639	NA	8202	NCOA3	2.0208	0.0115
LINCSCP_134639	NA	3611	ILK	-5.7704	0.0115
LINCSCP_134639	NA	3964	LGALS8	3.6024	0.0116
LINCSCP_134639	NA	10362	HMG20B	-3.0281	0.0118
LINCSCP_134639	NA	5261	PHKG2	4.9509	0.0122
LINCSCP_134639	NA	9517	SPTLC2	2.9952	0.0122
LINCSCP_134639	NA	16	AARS	2.5655	0.0122
LINCSCP_134639	NA	29083	GTPBP8	-1.7272	0.0122
LINCSCP_134639	NA	9903	KLHL21	4.006	0.0123
LINCSCP_134639	NA	998	CDC42	-1.6973	0.0124
LINCSCP_134639	NA	55604	LRRC16A	3.9964	0.0124
LINCSCP_134639	NA	4783	NFIL3	2.3491	0.0125
LINCSCP_134639	NA	29082	CHMP4A	-4.6484	0.0126
LINCSCP_134639	NA	11000	SLC27A3	5.3452	0.0127
LINCSCP_134639	NA	3978	LIG1	-6.5507	0.0127
LINCSCP_134639	NA	1021	CDK6	-1.7093	0.0129
LINCSCP_134639	NA	1647	GADD45A	2.1328	0.0129
LINCSCP_134639	NA	5710	PSMD4	1.641	0.0129
LINCSCP_134639	NA	80204	FBXO11	-2.7983	0.013
LINCSCP_134639	NA	11014	KDELR2	3.7883	0.0131
LINCSCP_134639	NA	55847	CISD1	-3.5517	0.0132
LINCSCP_134639	NA	3385	ICAM3	-2.3383	0.0135
LINCSCP_134639	NA	10051	SMC4	-2.4448	0.0135
LINCSCP_134639	NA	1994	ELAVL1	-1.8982	0.0136
LINCSCP_134639	NA	57019	CIAPIN1	4.1301	0.0137
LINCSCP_134639	NA	51024	FIS1	-4.2153	0.0137
LINCSCP_134639	NA	4282	MIF	-5.5854	0.0138
LINCSCP_134639	NA	54205	CYCS	-1.6204	0.0138
LINCSCP_134639	NA	10782	ZNF274	-2.9156	0.0138
LINCSCP_134639	NA	10953	TOMM34	1.5891	0.0139
LINCSCP_134639	NA	8508	NIPSNAP1	-2.4135	0.0141
LINCSCP_134639	NA	5883	RAD9A	2.2982	0.0142
LINCSCP_134639	NA	116832	RPL39L	-2.4044	0.0147
LINCSCP_134639	NA	10589	DRAP1	1.5877	0.0147
LINCSCP_134639	NA	54505	DHX29	3.525	0.0148
LINCSCP_134639	NA	147179	WIPF2	2.2112	0.0148
LINCSCP_134639	NA	1509	CTSD	-3.5981	0.0148
LINCSCP_134639	NA	10730	YME1L1	2.1658	0.0149
LINCSCP_134639	NA	6184	RPN1	1.7706	0.0149
LINCSCP_134639	NA	1213	CLTC	1.5829	0.015
LINCSCP_134639	NA	9709	HERPUD1	6.4761	0.0151
LINCSCP_134639	NA	26292	MYCBP	-2.6481	0.0151
LINCSCP_134639	NA	56889	TM9SF3	2.2824	0.0153
LINCSCP_134639	NA	2690	GHR	-1.8426	0.0156
LINCSCP_134639	NA	10845	CLPX	1.9077	0.0159
LINCSCP_134639	NA	2958	GTF2A2	-1.9214	0.016
LINCSCP_134639	NA	392	ARHGAP1	-2.706	0.016
LINCSCP_134639	NA	3206	HOXA10	2.4797	0.016
LINCSCP_134639	NA	3930	LBR	-3.3088	0.016
LINCSCP_134639	NA	8520	HAT1	-2.5018	0.0161
LINCSCP_134639	NA	10237	SLC35B1	3.302	0.0164
LINCSCP_134639	NA	51635	DHRS7	6.1259	0.0164
LINCSCP_134639	NA	22887	FOXJ3	1.7552	0.0165
LINCSCP_134639	NA	51021	MRPS16	-4.5729	0.0167
LINCSCP_134639	NA	3383	ICAM1	2.0464	0.0168
LINCSCP_134639	NA	2961	GTF2E2	2.2113	0.0169
LINCSCP_134639	NA	64746	ACBD3	3.465	0.0171
LINCSCP_134639	NA	2745	GLRX	3.1655	0.0174
LINCSCP_134639	NA	4144	MAT2A	-1.5498	0.0177
LINCSCP_134639	NA	8884	SLC5A6	-3.2453	0.0179
LINCSCP_134639	NA	1978	EIF4EBP1	1.7169	0.018
LINCSCP_134639	NA	823	CAPN1	-3.7177	0.0181
LINCSCP_134639	NA	22934	RPIA	-5.3322	0.0183
LINCSCP_134639	NA	23636	NUP62	-1.7712	0.0184
LINCSCP_134639	NA	9134	CCNE2	-4.6412	0.0185
LINCSCP_134639	NA	1212	CLTB	2.3219	0.0191
LINCSCP_134639	NA	55837	EAPP	-1.4552	0.0193
LINCSCP_134639	NA	8731	RNMT	2.2777	0.0193
LINCSCP_134639	NA	23223	RRP12	6.3963	0.0195
LINCSCP_134639	NA	9702	CEP57	1.6757	0.0196
LINCSCP_134639	NA	466	ATF1	-2.1314	0.0196
LINCSCP_134639	NA	6812	STXBP1	3.1402	0.0198
LINCSCP_134639	NA	51422	PRKAG2	2.311	0.0201
LINCSCP_134639	NA	3566	IL4R	1.8915	0.0202
LINCSCP_134639	NA	5058	PAK1	2.3895	0.0203
LINCSCP_134639	NA	4651	MYO10	5.6237	0.0207
LINCSCP_134639	NA	8091	HMGA2	-1.3975	0.0208
LINCSCP_134639	NA	9813	EFCAB14	1.8192	0.0208
LINCSCP_134639	NA	9738	CCP110	-1.7322	0.0208
LINCSCP_134639	NA	1277	COL1A1	4.8997	0.0208
LINCSCP_134639	NA	25966	C2CD2	2.4244	0.021
LINCSCP_134639	NA	5607	MAP2K5	1.9056	0.0211
LINCSCP_134639	NA	6810	STX4	1.4274	0.0212
LINCSCP_134639	NA	23061	TBC1D9B	2.2898	0.0213
LINCSCP_134639	NA	7105	TSPAN6	-1.721	0.0213
LINCSCP_134639	NA	10180	RBM6	3.2085	0.0213
LINCSCP_134639	NA	1052	CEBPD	-2.36	0.0214
LINCSCP_134639	NA	2810	SFN	2.9983	0.0214
LINCSCP_134639	NA	211	ALAS1	2.3651	0.0216
LINCSCP_134639	NA	4864	NPC1	6.9484	0.022
LINCSCP_134639	NA	22926	ATF6	-1.537	0.0221
LINCSCP_134639	NA	64943	NT5DC2	-2.3913	0.0224
LINCSCP_134639	NA	50814	NSDHL	5.1607	0.0224
LINCSCP_134639	NA	9833	MELK	-7.3377	0.0225
LINCSCP_134639	NA	4016	LOXL1	-1.6666	0.0226
LINCSCP_134639	NA	8726	EED	-1.9862	0.0226
LINCSCP_134639	NA	10285	SMNDC1	1.977	0.023
LINCSCP_134639	NA	51293	CD320	-2.8545	0.0231
LINCSCP_134639	NA	6697	SPR	1.8818	0.0231
LINCSCP_134639	NA	7690	ZNF131	3.718	0.0231
LINCSCP_134639	NA	9019	MPZL1	2.4068	0.0232
LINCSCP_134639	NA	51170	HSD17B11	1.3393	0.0236
LINCSCP_134639	NA	55748	CNDP2	-2.9592	0.0239
LINCSCP_134639	NA	51742	ARID4B	5.2438	0.0239
LINCSCP_134639	NA	7296	TXNRD1	5.8172	0.0242
LINCSCP_134639	NA	80212	CCDC92	-3.244	0.0243
LINCSCP_134639	NA	8624	PSMG1	-2.5039	0.0243
LINCSCP_134639	NA	4851	NOTCH1	1.7065	0.0245
LINCSCP_134639	NA	1282	COL4A1	1.4345	0.0247
LINCSCP_134639	NA	10013	HDAC6	3.0017	0.0257
LINCSCP_134639	NA	26001	RNF167	1.491	0.0257
LINCSCP_134639	NA	23386	NUDCD3	-3.8492	0.0259
LINCSCP_134639	NA	8050	PDHX	2.7666	0.026
LINCSCP_134639	NA	6500	SKP1	-1.4991	0.0262
LINCSCP_134639	NA	6194	RPS6	-1.2836	0.0263
LINCSCP_134639	NA	7159	TP53BP2	4.3472	0.027
LINCSCP_134639	NA	4850	CNOT4	4.2632	0.0274
LINCSCP_134639	NA	79080	CCDC86	1.5292	0.0274
LINCSCP_134639	NA	10892	MALT1	2.6657	0.0274
LINCSCP_134639	NA	9924	PAN2	-4.054	0.0275
LINCSCP_134639	NA	9653	HS2ST1	-1.5078	0.0276
LINCSCP_134639	NA	2184	FAH	-1.3075	0.0277
LINCSCP_134639	NA	8553	BHLHE40	3.8645	0.028
LINCSCP_134639	NA	2222	FDFT1	-2.0664	0.0286
LINCSCP_134639	NA	9212	AURKB	-4.9393	0.0288
LINCSCP_134639	NA	11188	NISCH	1.4669	0.0289
LINCSCP_134639	NA	1429	CRYZ	-1.5832	0.0294
LINCSCP_134639	NA	7016	TESK1	1.3759	0.0297
LINCSCP_134639	NA	2185	PTK2B	1.3679	0.0298
LINCSCP_134639	NA	25	ABL1	3.7206	0.0298
LINCSCP_134639	NA	6709	SPTAN1	2.2407	0.0299
LINCSCP_134639	NA	1676	DFFA	1.3893	0.03
LINCSCP_134639	NA	11004	KIF2C	4.1318	0.0306
LINCSCP_134639	NA	5880	RAC2	-1.4767	0.0308
LINCSCP_134639	NA	29937	NENF	-2.0541	0.031
LINCSCP_134639	NA	3482	IGF2R	6.0747	0.0311
LINCSCP_134639	NA	3066	HDAC2	-1.2685	0.0313
LINCSCP_134639	NA	6919	TCEA2	-4.0114	0.0314
LINCSCP_134639	NA	5699	PSMB10	-2.2141	0.0328
LINCSCP_134639	NA	9854	C2CD2L	1.6322	0.0329
LINCSCP_134639	NA	51097	SCCPDH	-1.3859	0.033
LINCSCP_134639	NA	5925	RB1	-1.5026	0.0334
LINCSCP_134639	NA	5601	MAPK9	-1.554	0.0337
LINCSCP_134639	NA	23597	ACOT9	1.8042	0.0342
LINCSCP_134639	NA	10270	AKAP8	2.3424	0.0344
LINCSCP_134639	NA	55818	KDM3A	5.5896	0.0352
LINCSCP_134639	NA	9143	SYNGR3	1.2756	0.0355
LINCSCP_134639	NA	84722	PSRC1	-6.0899	0.0359
LINCSCP_134639	NA	9712	USP6NL	1.3503	0.0366
LINCSCP_134639	NA	10670	RRAGA	-1.293	0.0367
LINCSCP_134639	NA	637	BID	1.388	0.0371
LINCSCP_134639	NA	6195	RPS6KA1	1.1686	0.0374
LINCSCP_134639	NA	5997	RGS2	2.1339	0.038
LINCSCP_134639	NA	2542	SLC37A4	-1.4884	0.0381
LINCSCP_134639	NA	596	BCL2	-2.4499	0.0382
LINCSCP_134639	NA	1001	CDH3	2.1159	0.0382
LINCSCP_134639	NA	23131	GPATCH8	3.7749	0.0384
LINCSCP_134639	NA	10245	TIMM17B	1.5704	0.0389
LINCSCP_134639	NA	54957	TXNL4B	1.2997	0.039
LINCSCP_134639	NA	11182	SLC2A6	1.3069	0.0391
LINCSCP_134639	NA	6603	SMARCD2	-5.0849	0.0395
LINCSCP_134639	NA	4893	NRAS	-1.2608	0.0398
LINCSCP_134639	NA	7158	TP53BP1	3.4442	0.04
LINCSCP_134639	NA	4067	LYN	1.5846	0.0404
LINCSCP_134639	NA	79643	CHMP6	-1.6631	0.0405
LINCSCP_134639	NA	10606	PAICS	-1.3978	0.0411
LINCSCP_134639	NA	64422	ATG3	-1.3924	0.0416
LINCSCP_134639	NA	6894	TARBP1	2.4806	0.0418
LINCSCP_134639	NA	5423	POLB	1.4124	0.0418
LINCSCP_134639	NA	9275	BCL7B	2.6967	0.0421
LINCSCP_134639	NA	1385	CREB1	-2.504	0.0423
LINCSCP_134639	NA	9181	ARHGEF2	2.0977	0.0429
LINCSCP_134639	NA	5467	PPARD	1.9618	0.0429
LINCSCP_134639	NA	27346	TMEM97	-1.8598	0.0434
LINCSCP_134639	NA	10617	STAMBP	1.095	0.0437
LINCSCP_134639	NA	4925	NUCB2	5.3096	0.0438
LINCSCP_134639	NA	1398	CRK	1.1701	0.0441
LINCSCP_134639	NA	5236	PGM1	1.5392	0.0442
LINCSCP_134639	NA	57215	THAP11	-1.1109	0.0445
LINCSCP_134639	NA	3800	KIF5C	1.2338	0.0454
LINCSCP_134639	NA	3028	HSD17B10	-5.3319	0.0456
LINCSCP_134639	NA	81533	ITFG1	1.2619	0.0456
LINCSCP_134639	NA	25987	TSKU	1.746	0.046
LINCSCP_134639	NA	3909	LAMA3	1.8761	0.0469
LINCSCP_134639	NA	665	BNIP3L	1.2347	0.0469
LINCSCP_134639	NA	5355	PLP2	-2.5493	0.0471
LINCSCP_134639	NA	5627	PROS1	-1.2891	0.0472
LINCSCP_134639	NA	291	SLC25A4	-1.2328	0.0474
LINCSCP_134639	NA	55620	STAP2	-2.714	0.048
LINCSCP_134639	NA	4836	NMT1	2.1549	0.0486
LINCSCP_134639	NA	57761	TRIB3	1.4527	0.049
LINCSCP_134639	NA	28969	BZW2	-2.361	0.049
LINCSCP_134639	NA	29103	DNAJC15	-4.936	0.0492
LINCSCP_134639	NA	1029	CDKN2A	-1.145	0.0493
LINCSCP_134639	NA	11151	CORO1A	-1.036	0.0497
LINCSCP_134639	NA	5566	PRKACA	-1.1277	0.0498
LINCSCP_134639	NA	55179	FAIM	-1.2458	0.0501
LINCSCP_134639	NA	23512	SUZ12	-1.251	0.0504
LINCSCP_134639	NA	7027	TFDP1	-1.8583	0.0505
LINCSCP_134639	NA	4312	MMP1	4.8831	0.0511
LINCSCP_134639	NA	57406	ABHD6	2.2111	0.0511
LINCSCP_134639	NA	1829	DSG2	-1.4118	0.0511
LINCSCP_134639	NA	1738	DLD	-1.8816	0.0514
LINCSCP_134639	NA	9697	TRAM2	-1.1538	0.0515
LINCSCP_134639	NA	9703	KIAA0100	-1.0308	0.052
LINCSCP_134639	NA	2115	ETV1	-1.8495	0.0521
