signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144271	NA	79006	METRN	-3.7023	8e-4
LINCSCP_144271	NA	63874	ABHD4	5.1443	8e-4
LINCSCP_144271	NA	5019	OXCT1	-8.1258	8e-4
LINCSCP_144271	NA	11041	B4GAT1	-4.3857	9e-4
LINCSCP_144271	NA	79921	TCEAL4	-8.5707	9e-4
LINCSCP_144271	NA	8731	RNMT	4.1771	9e-4
LINCSCP_144271	NA	2309	FOXO3	4.7851	9e-4
LINCSCP_144271	NA	11098	PRSS23	-6.3155	0.001
LINCSCP_144271	NA	8573	CASK	3.6348	0.001
LINCSCP_144271	NA	5708	PSMD2	4.2114	0.001
LINCSCP_144271	NA	4925	NUCB2	6.0555	0.001
LINCSCP_144271	NA	5641	LGMN	7.3381	0.001
LINCSCP_144271	NA	10797	MTHFD2	4.6764	0.001
LINCSCP_144271	NA	3508	IGHMBP2	3.3867	0.0011
LINCSCP_144271	NA	10276	NET1	-6.886	0.0011
LINCSCP_144271	NA	8837	CFLAR	-3.3456	0.0011
LINCSCP_144271	NA	6790	AURKA	-4.256	0.0011
LINCSCP_144271	NA	7027	TFDP1	-4.5575	0.0011
LINCSCP_144271	NA	6850	SYK	3.8859	0.0011
LINCSCP_144271	NA	2745	GLRX	4.3369	0.0012
LINCSCP_144271	NA	24149	ZNF318	-3.6354	0.0012
LINCSCP_144271	NA	7159	TP53BP2	4.2763	0.0013
LINCSCP_144271	NA	47	ACLY	3.5032	0.0013
LINCSCP_144271	NA	9276	COPB2	4.1824	0.0013
LINCSCP_144271	NA	5899	RALB	3.7134	0.0013
LINCSCP_144271	NA	8914	TIMELESS	-7.7893	0.0013
LINCSCP_144271	NA	7157	TP53	-6.3967	0.0014
LINCSCP_144271	NA	5721	PSME2	-5.612	0.0015
LINCSCP_144271	NA	5900	RALGDS	3.3606	0.0015
LINCSCP_144271	NA	2534	FYN	3.3051	0.0016
LINCSCP_144271	NA	1831	TSC22D3	4.5354	0.0016
LINCSCP_144271	NA	9903	KLHL21	3.669	0.0016
LINCSCP_144271	NA	8503	PIK3R3	7.3397	0.0017
LINCSCP_144271	NA	80212	CCDC92	-4.8304	0.0017
LINCSCP_144271	NA	7866	IFRD2	-5.4232	0.0017
LINCSCP_144271	NA	7168	TPM1	-3.1935	0.0018
LINCSCP_144271	NA	6839	SUV39H1	-4.9159	0.0019
LINCSCP_144271	NA	30001	ERO1L	4.4019	0.0019
LINCSCP_144271	NA	10270	AKAP8	3.246	0.0019
LINCSCP_144271	NA	55847	CISD1	-3.6263	0.0019
LINCSCP_144271	NA	90861	HN1L	-3.8014	0.002
LINCSCP_144271	NA	23210	JMJD6	6.6399	0.002
LINCSCP_144271	NA	51203	NUSAP1	-8.0246	0.002
LINCSCP_144271	NA	7398	USP1	-3.249	0.002
LINCSCP_144271	NA	5836	PYGL	5.9844	0.002
LINCSCP_144271	NA	5715	PSMD9	3.0604	0.0021
LINCSCP_144271	NA	375346	TMEM110	6.8906	0.0021
LINCSCP_144271	NA	2887	GRB10	3.1278	0.0021
LINCSCP_144271	NA	10099	TSPAN3	3.3542	0.0021
LINCSCP_144271	NA	10523	CHERP	3.1738	0.0021
LINCSCP_144271	NA	10765	KDM5B	2.872	0.0022
LINCSCP_144271	NA	7158	TP53BP1	2.9783	0.0022
LINCSCP_144271	NA	1891	ECH1	-5.9945	0.0022
LINCSCP_144271	NA	3156	HMGCR	5.3218	0.0022
LINCSCP_144271	NA	26993	AKAP8L	3.4117	0.0022
LINCSCP_144271	NA	2058	EPRS	3.2092	0.0022
LINCSCP_144271	NA	11284	PNKP	-2.9636	0.0022
LINCSCP_144271	NA	55748	CNDP2	-3.8646	0.0023
LINCSCP_144271	NA	7538	ZFP36	2.9091	0.0023
LINCSCP_144271	NA	6856	SYPL1	-3.1703	0.0024
LINCSCP_144271	NA	55038	CDCA4	-6.4495	0.0024
LINCSCP_144271	NA	10730	YME1L1	2.7766	0.0024
LINCSCP_144271	NA	51026	GOLT1B	2.8414	0.0025
LINCSCP_144271	NA	9695	EDEM1	4.6829	0.0025
LINCSCP_144271	NA	11014	KDELR2	2.7515	0.0025
LINCSCP_144271	NA	58533	SNX6	4.104	0.0026
LINCSCP_144271	NA	22887	FOXJ3	3.6217	0.0026
LINCSCP_144271	NA	29082	CHMP4A	-2.6964	0.0026
LINCSCP_144271	NA	3628	INPP1	3.1326	0.0026
LINCSCP_144271	NA	2542	SLC37A4	-2.8301	0.0026
LINCSCP_144271	NA	891	CCNB1	-4.8368	0.0026
LINCSCP_144271	NA	9738	CCP110	-4.2518	0.0026
LINCSCP_144271	NA	10013	HDAC6	3.9258	0.0027
LINCSCP_144271	NA	4312	MMP1	3.449	0.0028
LINCSCP_144271	NA	51021	MRPS16	-4.2726	0.0028
LINCSCP_144271	NA	51495	HACD3	-2.8156	0.0028
LINCSCP_144271	NA	9817	KEAP1	3.9969	0.0028
LINCSCP_144271	NA	4331	MNAT1	-2.8626	0.0029
LINCSCP_144271	NA	10451	VAV3	7.4416	0.003
LINCSCP_144271	NA	3383	ICAM1	2.8569	0.003
LINCSCP_144271	NA	6119	RPA3	-3.4728	0.0032
LINCSCP_144271	NA	51282	SCAND1	-3.8766	0.0033
LINCSCP_144271	NA	9847	C2CD5	-8.3358	0.0033
LINCSCP_144271	NA	8678	BECN1	2.8394	0.0033
LINCSCP_144271	NA	8726	EED	-3.5315	0.0034
LINCSCP_144271	NA	9517	SPTLC2	2.7362	0.0034
LINCSCP_144271	NA	10644	IGF2BP2	2.9831	0.0035
LINCSCP_144271	NA	5925	RB1	-3.5335	0.0035
LINCSCP_144271	NA	6813	STXBP2	-3.3641	0.0036
LINCSCP_144271	NA	6499	SKIV2L	3.6872	0.0037
LINCSCP_144271	NA	1070	CETN3	-2.5681	0.0037
LINCSCP_144271	NA	23443	SLC35A3	-2.8317	0.0037
LINCSCP_144271	NA	5547	PRCP	-2.6093	0.0038
LINCSCP_144271	NA	23659	PLA2G15	3.0976	0.0038
LINCSCP_144271	NA	1452	CSNK1A1	3.5492	0.0039
LINCSCP_144271	NA	4651	MYO10	4.4671	0.0039
LINCSCP_144271	NA	9552	SPAG7	2.7929	0.0039
LINCSCP_144271	NA	9917	FAM20B	2.4601	0.004
LINCSCP_144271	NA	3300	DNAJB2	2.371	0.0041
LINCSCP_144271	NA	11182	SLC2A6	2.6102	0.0042
LINCSCP_144271	NA	9709	HERPUD1	5.6823	0.0042
LINCSCP_144271	NA	1676	DFFA	4.3448	0.0043
LINCSCP_144271	NA	10058	ABCB6	-2.6577	0.0043
LINCSCP_144271	NA	1062	CENPE	-2.6882	0.0044
LINCSCP_144271	NA	1647	GADD45A	3.3493	0.0044
LINCSCP_144271	NA	1605	DAG1	-4.5097	0.0045
LINCSCP_144271	NA	5889	RAD51C	-7.4317	0.0046
LINCSCP_144271	NA	3206	HOXA10	2.7617	0.0046
LINCSCP_144271	NA	55556	ENOSF1	-2.5895	0.0046
LINCSCP_144271	NA	10557	RPP38	5.1075	0.0046
LINCSCP_144271	NA	4893	NRAS	-2.3831	0.0046
LINCSCP_144271	NA	26227	PHGDH	2.3716	0.0046
LINCSCP_144271	NA	5831	PYCR1	3.2684	0.0048
LINCSCP_144271	NA	8349	HIST2H2BE	-2.935	0.0049
LINCSCP_144271	NA	6659	SOX4	-2.55	0.005
LINCSCP_144271	NA	11230	PRAF2	-3.5703	0.0051
LINCSCP_144271	NA	4609	MYC	3.0259	0.0051
LINCSCP_144271	NA	23588	KLHDC2	-7.366	0.0051
LINCSCP_144271	NA	4850	CNOT4	4.8073	0.0052
LINCSCP_144271	NA	26020	LRP10	2.6834	0.0054
LINCSCP_144271	NA	9690	UBE3C	4.3868	0.0056
LINCSCP_144271	NA	595	CCND1	-2.9288	0.0056
LINCSCP_144271	NA	3486	IGFBP3	2.1264	0.0056
LINCSCP_144271	NA	5827	PXMP2	-6.8747	0.0057
LINCSCP_144271	NA	64429	ZDHHC6	-2.2796	0.0057
LINCSCP_144271	NA	5601	MAPK9	-3.111	0.0057
LINCSCP_144271	NA	54733	SLC35F2	3.4346	0.0058
LINCSCP_144271	NA	466	ATF1	-2.5943	0.0058
LINCSCP_144271	NA	79094	CHAC1	4.0502	0.0058
LINCSCP_144271	NA	5106	PCK2	-2.1897	0.0059
LINCSCP_144271	NA	25	ABL1	3.0275	0.0059
LINCSCP_144271	NA	28969	BZW2	-2.3105	0.0061
LINCSCP_144271	NA	8270	LAGE3	-6.4865	0.0061
LINCSCP_144271	NA	23029	RBM34	2.9664	0.0063
LINCSCP_144271	NA	501	ALDH7A1	-3.8453	0.0064
LINCSCP_144271	NA	10915	TCERG1	2.7326	0.0066
LINCSCP_144271	NA	3725	JUN	3.6526	0.0066
LINCSCP_144271	NA	50865	HEBP1	-8.0079	0.0066
LINCSCP_144271	NA	5050	PAFAH1B3	-3.0411	0.0068
LINCSCP_144271	NA	8396	PIP4K2B	-2.6585	0.0069
LINCSCP_144271	NA	207	AKT1	-2.5982	0.0069
LINCSCP_144271	NA	80204	FBXO11	-2.549	0.0071
LINCSCP_144271	NA	10237	SLC35B1	2.9	0.0072
LINCSCP_144271	NA	57192	MCOLN1	2.5934	0.0073
LINCSCP_144271	NA	84617	TUBB6	2.2841	0.0073
LINCSCP_144271	NA	23131	GPATCH8	3.176	0.0075
LINCSCP_144271	NA	2956	MSH6	-2.4557	0.0075
LINCSCP_144271	NA	9275	BCL7B	2.6532	0.0076
LINCSCP_144271	NA	54512	EXOSC4	2.401	0.0079
LINCSCP_144271	NA	26136	TES	2.7561	0.008
LINCSCP_144271	NA	8607	RUVBL1	-6.7033	0.008
LINCSCP_144271	NA	1050	CEBPA	-1.9687	0.0084
LINCSCP_144271	NA	54881	TEX10	2.327	0.0084
LINCSCP_144271	NA	7077	TIMP2	2.237	0.0085
LINCSCP_144271	NA	2037	EPB41L2	2.5212	0.0085
LINCSCP_144271	NA	54505	DHX29	3.162	0.0085
LINCSCP_144271	NA	11325	DDX42	4.6388	0.0086
LINCSCP_144271	NA	3964	LGALS8	4.36	0.0087
LINCSCP_144271	NA	991	CDC20	-4.8728	0.0087
LINCSCP_144271	NA	55699	IARS2	-6.6017	0.0087
LINCSCP_144271	NA	2958	GTF2A2	-2.0036	0.0089
LINCSCP_144271	NA	22934	RPIA	-6.4971	0.0089
LINCSCP_144271	NA	57761	TRIB3	2.6309	0.009
LINCSCP_144271	NA	10245	TIMM17B	-1.9257	0.009
LINCSCP_144271	NA	55958	KLHL9	-3.2367	0.009
LINCSCP_144271	NA	55793	FAM63A	-2.2765	0.0093
LINCSCP_144271	NA	4172	MCM3	-6.3645	0.0094
LINCSCP_144271	NA	5236	PGM1	2.4992	0.0095
LINCSCP_144271	NA	9261	MAPKAPK2	2.3927	0.0096
LINCSCP_144271	NA	9868	TOMM70A	1.9186	0.0096
LINCSCP_144271	NA	6182	MRPL12	-2.8502	0.0096
LINCSCP_144271	NA	51599	LSR	2.1177	0.0097
LINCSCP_144271	NA	5927	KDM5A	2.263	0.0098
LINCSCP_144271	NA	4016	LOXL1	-2.0537	0.0099
LINCSCP_144271	NA	6709	SPTAN1	2.0961	0.01
LINCSCP_144271	NA	10589	DRAP1	2.0295	0.01
LINCSCP_144271	NA	51053	GMNN	-4.521	0.0102
LINCSCP_144271	NA	3566	IL4R	3.1549	0.0102
LINCSCP_144271	NA	8204	NRIP1	-6.7442	0.0103
LINCSCP_144271	NA	8520	HAT1	-2.0602	0.0103
LINCSCP_144271	NA	79850	FAM57A	1.8099	0.0103
LINCSCP_144271	NA	1212	CLTB	2.2287	0.0104
LINCSCP_144271	NA	5607	MAP2K5	2.2384	0.0104
LINCSCP_144271	NA	672	BRCA1	-4.4927	0.0105
LINCSCP_144271	NA	2109	ETFB	-2.0314	0.0105
LINCSCP_144271	NA	6500	SKP1	-2.716	0.0106
LINCSCP_144271	NA	79947	DHDDS	5.8741	0.0106
LINCSCP_144271	NA	7874	USP7	2.2828	0.0107
LINCSCP_144271	NA	4690	NCK1	-1.7575	0.0107
LINCSCP_144271	NA	8985	PLOD3	2.0582	0.0107
LINCSCP_144271	NA	5782	PTPN12	2.2689	0.0108
LINCSCP_144271	NA	56924	PAK6	1.8434	0.011
LINCSCP_144271	NA	3280	HES1	-2.1439	0.011
LINCSCP_144271	NA	55818	KDM3A	3.9543	0.0111
LINCSCP_144271	NA	8440	NCK2	2.7719	0.0111
LINCSCP_144271	NA	2810	SFN	2.4509	0.0112
LINCSCP_144271	NA	226	ALDOA	2.1657	0.0113
LINCSCP_144271	NA	11168	PSIP1	-2.3083	0.0113
LINCSCP_144271	NA	9918	NCAPD2	-4.6137	0.0113
LINCSCP_144271	NA	26054	SENP6	2.2522	0.0113
LINCSCP_144271	NA	836	CASP3	1.9082	0.0117
LINCSCP_144271	NA	54438	GFOD1	2.3633	0.0118
LINCSCP_144271	NA	10953	TOMM34	2.6755	0.0119
LINCSCP_144271	NA	23658	LSM5	-2.9864	0.0121
LINCSCP_144271	NA	10059	DNM1L	-7.2452	0.0122
LINCSCP_144271	NA	6603	SMARCD2	-3.1722	0.0123
LINCSCP_144271	NA	55129	ANO10	2.5068	0.0123
LINCSCP_144271	NA	3202	HOXA5	1.6806	0.0124
LINCSCP_144271	NA	10434	LYPLA1	-2.9417	0.0126
LINCSCP_144271	NA	9019	MPZL1	2.2905	0.0127
LINCSCP_144271	NA	23223	RRP12	3.141	0.0128
LINCSCP_144271	NA	3611	ILK	-2.6267	0.0129
LINCSCP_144271	NA	10606	PAICS	-1.9125	0.0132
LINCSCP_144271	NA	896	CCND3	-2.0198	0.0132
LINCSCP_144271	NA	3028	HSD17B10	-1.9944	0.0133
LINCSCP_144271	NA	57048	PLSCR3	-1.8086	0.0134
LINCSCP_144271	NA	51742	ARID4B	2.7933	0.0136
LINCSCP_144271	NA	4144	MAT2A	-2.0328	0.0136
LINCSCP_144271	NA	10180	RBM6	2.9041	0.0138
LINCSCP_144271	NA	5018	OXA1L	-1.7308	0.0141
LINCSCP_144271	NA	9801	MRPL19	-1.9135	0.0143
LINCSCP_144271	NA	83743	GRWD1	1.6577	0.0143
LINCSCP_144271	NA	10221	TRIB1	6.6818	0.0143
LINCSCP_144271	NA	10051	SMC4	-4.433	0.0144
LINCSCP_144271	NA	9712	USP6NL	2.1029	0.0144
LINCSCP_144271	NA	2064	ERBB2	-2.416	0.0145
LINCSCP_144271	NA	54442	KCTD5	3.4989	0.0145
LINCSCP_144271	NA	51382	ATP6V1D	2.5305	0.0146
LINCSCP_144271	NA	533	ATP6V0B	2.049	0.0147
LINCSCP_144271	NA	10123	ARL4C	1.918	0.0148
LINCSCP_144271	NA	11073	TOPBP1	-1.5955	0.0148
LINCSCP_144271	NA	808	CALM3	-2.0653	0.0152
LINCSCP_144271	NA	51071	DERA	-4.3421	0.0153
LINCSCP_144271	NA	1459	CSNK2A2	3.6125	0.0155
LINCSCP_144271	NA	10038	PARP2	-2.0827	0.0158
LINCSCP_144271	NA	51070	NOSIP	1.6567	0.0159
LINCSCP_144271	NA	5438	POLR2I	-2.1967	0.0162
LINCSCP_144271	NA	55127	HEATR1	-2.0363	0.0162
LINCSCP_144271	NA	2896	GRN	1.9011	0.0164
LINCSCP_144271	NA	2767	GNA11	1.5558	0.0165
LINCSCP_144271	NA	8508	NIPSNAP1	-1.8511	0.0165
LINCSCP_144271	NA	9267	CYTH1	2.6734	0.0167
LINCSCP_144271	NA	10818	FRS2	6.1015	0.0167
LINCSCP_144271	NA	4482	MSRA	-1.9423	0.017
LINCSCP_144271	NA	7105	TSPAN6	-1.6374	0.0178
LINCSCP_144271	NA	5883	RAD9A	1.6166	0.0184
LINCSCP_144271	NA	10782	ZNF274	-1.8738	0.0186
LINCSCP_144271	NA	256364	EML3	-1.5389	0.0186
LINCSCP_144271	NA	6443	SGCB	-1.6259	0.0187
LINCSCP_144271	NA	2690	GHR	-1.8412	0.019
LINCSCP_144271	NA	5993	RFX5	1.5815	0.019
LINCSCP_144271	NA	5440	POLR2K	-1.469	0.0191
LINCSCP_144271	NA	10845	CLPX	1.7506	0.0192
LINCSCP_144271	NA	868	CBLB	1.9546	0.0196
LINCSCP_144271	NA	9637	FEZ2	1.6995	0.0196
LINCSCP_144271	NA	1429	CRYZ	-1.8337	0.02
LINCSCP_144271	NA	3091	HIF1A	-1.9111	0.0202
LINCSCP_144271	NA	823	CAPN1	-4.2394	0.0202
LINCSCP_144271	NA	5423	POLB	1.5176	0.0207
LINCSCP_144271	NA	25874	MPC2	-5.0733	0.0208
LINCSCP_144271	NA	5261	PHKG2	5.866	0.0208
LINCSCP_144271	NA	6184	RPN1	2.0822	0.021
LINCSCP_144271	NA	6009	RHEB	1.8623	0.0211
LINCSCP_144271	NA	10131	TRAP1	-3.0138	0.0211
LINCSCP_144271	NA	11344	TWF2	2.4144	0.0215
LINCSCP_144271	NA	27095	TRAPPC3	2.128	0.0215
LINCSCP_144271	NA	3638	INSIG1	1.4809	0.0224
LINCSCP_144271	NA	25966	C2CD2	2.3139	0.0226
LINCSCP_144271	NA	6908	TBP	-1.7242	0.0232
LINCSCP_144271	NA	7016	TESK1	2.0202	0.0237
LINCSCP_144271	NA	27244	SESN1	1.6171	0.0245
LINCSCP_144271	NA	7466	WFS1	1.6724	0.0246
LINCSCP_144271	NA	9943	OXSR1	1.7508	0.0246
LINCSCP_144271	NA	7376	NR1H2	2.0147	0.0247
LINCSCP_144271	NA	9519	TBPL1	1.7353	0.0249
LINCSCP_144271	NA	50813	COPS7A	-2.0346	0.0253
LINCSCP_144271	NA	79073	TMEM109	-4.3942	0.0257
LINCSCP_144271	NA	1956	EGFR	1.3516	0.0261
LINCSCP_144271	NA	27242	TNFRSF21	1.794	0.0262
LINCSCP_144271	NA	1022	CDK7	1.4292	0.0267
LINCSCP_144271	NA	10285	SMNDC1	1.404	0.0267
LINCSCP_144271	NA	29937	NENF	-3.3219	0.0274
LINCSCP_144271	NA	200081	TXLNA	1.4621	0.0278
LINCSCP_144271	NA	9455	HOMER2	2.0444	0.0278
LINCSCP_144271	NA	3251	HPRT1	-1.295	0.028
LINCSCP_144271	NA	79090	TRAPPC6A	-2.9025	0.0287
LINCSCP_144271	NA	5287	PIK3C2B	1.8793	0.0287
LINCSCP_144271	NA	29911	HOOK2	1.4507	0.0287
LINCSCP_144271	NA	5257	PHKB	-1.445	0.0288
LINCSCP_144271	NA	5223	PGAM1	-2.1805	0.029
LINCSCP_144271	NA	993	CDC25A	-1.7527	0.029
LINCSCP_144271	NA	7485	WRB	-4.2008	0.0292
LINCSCP_144271	NA	5985	RFC5	-2.3141	0.0293
LINCSCP_144271	NA	23097	CDK19	2.4245	0.0296
LINCSCP_144271	NA	847	CAT	1.8903	0.0298
LINCSCP_144271	NA	1052	CEBPD	-3.5657	0.0298
LINCSCP_144271	NA	5710	PSMD4	1.5434	0.03
LINCSCP_144271	NA	10681	GNB5	1.3804	0.03
LINCSCP_144271	NA	22905	EPN2	-1.8853	0.0301
LINCSCP_144271	NA	9270	ITGB1BP1	-1.4784	0.0301
LINCSCP_144271	NA	5289	PIK3C3	2.6636	0.0306
LINCSCP_144271	NA	85236	HIST1H2BK	-2.1287	0.0307
LINCSCP_144271	NA	4067	LYN	1.9218	0.0309
LINCSCP_144271	NA	8821	INPP4B	-1.5455	0.0312
LINCSCP_144271	NA	5480	PPIC	-1.7454	0.0313
LINCSCP_144271	NA	1666	DECR1	-1.8588	0.032
LINCSCP_144271	NA	387	RHOA	-1.3323	0.0322
LINCSCP_144271	NA	5154	PDGFA	2.5572	0.0322
LINCSCP_144271	NA	1848	DUSP6	-1.778	0.0325
LINCSCP_144271	NA	642	BLMH	2.6252	0.0327
LINCSCP_144271	NA	2548	GAA	-1.8918	0.0328
LINCSCP_144271	NA	9761	MLEC	2.1029	0.033
LINCSCP_144271	NA	3895	KTN1	2.4121	0.033
LINCSCP_144271	NA	665	BNIP3L	1.6335	0.033
LINCSCP_144271	NA	56654	NPDC1	-5.5567	0.0331
LINCSCP_144271	NA	6195	RPS6KA1	3.4818	0.0332
LINCSCP_144271	NA	701	BUB1B	-2.2532	0.0338
LINCSCP_144271	NA	6919	TCEA2	-3.6809	0.0341
LINCSCP_144271	NA	727	C5	-2.7736	0.0343
LINCSCP_144271	NA	4154	MBNL1	-1.2305	0.0346
LINCSCP_144271	NA	9289	ADGRG1	-2.5975	0.0348
LINCSCP_144271	NA	6390	SDHB	-1.3769	0.0351
LINCSCP_144271	NA	10857	PGRMC1	-1.4987	0.0355
LINCSCP_144271	NA	2222	FDFT1	-1.7685	0.0358
LINCSCP_144271	NA	25793	FBXO7	1.5598	0.0359
LINCSCP_144271	NA	54386	TERF2IP	2.1597	0.0361
LINCSCP_144271	NA	57804	POLD4	-1.6479	0.0366
LINCSCP_144271	NA	4860	PNP	1.521	0.0366
LINCSCP_144271	NA	26292	MYCBP	-2.4056	0.0366
LINCSCP_144271	NA	6509	SLC1A4	6.3021	0.0367
LINCSCP_144271	NA	5770	PTPN1	1.5172	0.0371
LINCSCP_144271	NA	79961	DENND2D	-1.1974	0.0372
LINCSCP_144271	NA	148022	TICAM1	2.1255	0.0374
LINCSCP_144271	NA	3108	HLA-DMA	1.8373	0.0374
LINCSCP_144271	NA	1282	COL4A1	2.0692	0.0382
LINCSCP_144271	NA	55033	FKBP14	4.2343	0.0386
LINCSCP_144271	NA	11004	KIF2C	1.3954	0.0389
LINCSCP_144271	NA	55148	UBR7	-3.4197	0.0391
LINCSCP_144271	NA	8318	CDC45	2.1607	0.0395
LINCSCP_144271	NA	8444	DYRK3	1.5532	0.0398
LINCSCP_144271	NA	5366	PMAIP1	1.6996	0.0399
LINCSCP_144271	NA	5796	PTPRK	-2.8302	0.04
LINCSCP_144271	NA	64746	ACBD3	1.9818	0.0401
LINCSCP_144271	NA	949	SCARB1	-2.2155	0.0401
LINCSCP_144271	NA	8900	CCNA1	1.5475	0.0403
LINCSCP_144271	NA	55256	ADI1	-1.7398	0.0409
LINCSCP_144271	NA	1213	CLTC	1.1818	0.0418
LINCSCP_144271	NA	670	BPHL	-2.1781	0.0425
LINCSCP_144271	NA	85377	MICALL1	5.2319	0.0432
LINCSCP_144271	NA	1786	DNMT1	-3.1158	0.0437
LINCSCP_144271	NA	2523	FUT1	1.6984	0.045
LINCSCP_144271	NA	10525	HYOU1	3.7442	0.0451
LINCSCP_144271	NA	23512	SUZ12	1.241	0.0453
LINCSCP_144271	NA	5699	PSMB10	-1.1416	0.0454
