signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98057	NA	22887	FOXJ3	3.9987	0.001
LINCSCP_98057	NA	57804	POLD4	-5.8967	0.001
LINCSCP_98057	NA	2109	ETFB	-5.1838	0.001
LINCSCP_98057	NA	5092	PCBD1	-3.9722	0.001
LINCSCP_98057	NA	7538	ZFP36	8.9241	0.001
LINCSCP_98057	NA	8204	NRIP1	-8.9218	0.0011
LINCSCP_98057	NA	4144	MAT2A	-5.9417	0.0011
LINCSCP_98057	NA	9128	PRPF4	-3.843	0.0011
LINCSCP_98057	NA	11157	LSM6	-6.1065	0.0011
LINCSCP_98057	NA	9801	MRPL19	-4.7056	0.0011
LINCSCP_98057	NA	466	ATF1	-5.2691	0.0011
LINCSCP_98057	NA	4850	CNOT4	8.0454	0.0011
LINCSCP_98057	NA	2064	ERBB2	-4.3136	0.0012
LINCSCP_98057	NA	9854	C2CD2L	8.8347	0.0012
LINCSCP_98057	NA	11182	SLC2A6	-8.095	0.0012
LINCSCP_98057	NA	5883	RAD9A	6.5319	0.0012
LINCSCP_98057	NA	54438	GFOD1	7.2416	0.0012
LINCSCP_98057	NA	1070	CETN3	-7.9845	0.0013
LINCSCP_98057	NA	8624	PSMG1	-7.8005	0.0013
LINCSCP_98057	NA	10915	TCERG1	3.8183	0.0013
LINCSCP_98057	NA	26054	SENP6	4.0539	0.0013
LINCSCP_98057	NA	55324	ABCF3	6.1553	0.0013
LINCSCP_98057	NA	9709	HERPUD1	5.0324	0.0013
LINCSCP_98057	NA	4783	NFIL3	4.5079	0.0014
LINCSCP_98057	NA	8312	AXIN1	4.4382	0.0014
LINCSCP_98057	NA	8270	LAGE3	-4.2168	0.0014
LINCSCP_98057	NA	6793	STK10	4.8586	0.0014
LINCSCP_98057	NA	3638	INSIG1	-4.8284	0.0014
LINCSCP_98057	NA	5468	PPARG	6.7073	0.0014
LINCSCP_98057	NA	3628	INPP1	5.8259	0.0014
LINCSCP_98057	NA	5529	PPP2R5E	6.2329	0.0014
LINCSCP_98057	NA	8837	CFLAR	-3.9225	0.0015
LINCSCP_98057	NA	10123	ARL4C	3.8406	0.0015
LINCSCP_98057	NA	55179	FAIM	4.5846	0.0015
LINCSCP_98057	NA	11200	CHEK2	-5.574	0.0015
LINCSCP_98057	NA	1029	CDKN2A	-3.4366	0.0015
LINCSCP_98057	NA	5438	POLR2I	-3.693	0.0015
LINCSCP_98057	NA	8851	CDK5R1	7.3868	0.0015
LINCSCP_98057	NA	3682	ITGAE	-3.9396	0.0015
LINCSCP_98057	NA	5898	RALA	8.7956	0.0015
LINCSCP_98057	NA	55608	ANKRD10	4.2968	0.0015
LINCSCP_98057	NA	51071	DERA	-8.0054	0.0015
LINCSCP_98057	NA	10776	ARPP19	-8.0787	0.0016
LINCSCP_98057	NA	2353	FOS	5.091	0.0016
LINCSCP_98057	NA	8878	SQSTM1	8.5019	0.0016
LINCSCP_98057	NA	3482	IGF2R	3.2209	0.0017
LINCSCP_98057	NA	3303	HSPA1A	7.8328	0.0017
LINCSCP_98057	NA	57192	MCOLN1	5.45	0.0017
LINCSCP_98057	NA	7398	USP1	-5.8042	0.0017
LINCSCP_98057	NA	211	ALAS1	6.146	0.0017
LINCSCP_98057	NA	23223	RRP12	7.8613	0.0017
LINCSCP_98057	NA	9181	ARHGEF2	5.8826	0.0018
LINCSCP_98057	NA	6790	AURKA	-5.8491	0.0018
LINCSCP_98057	NA	8202	NCOA3	7.998	0.0018
LINCSCP_98057	NA	1647	GADD45A	6.1063	0.0018
LINCSCP_98057	NA	124583	CANT1	-4.6935	0.0018
LINCSCP_98057	NA	26520	TIMM9	-7.7007	0.0018
LINCSCP_98057	NA	5211	PFKL	-4.7567	0.0019
LINCSCP_98057	NA	10221	TRIB1	5.9467	0.0019
LINCSCP_98057	NA	5997	RGS2	8.7184	0.0019
LINCSCP_98057	NA	7874	USP7	5.5258	0.0019
LINCSCP_98057	NA	348	APOE	3.2575	0.0019
LINCSCP_98057	NA	11232	POLG2	3.3329	0.0019
LINCSCP_98057	NA	1848	DUSP6	7.5886	0.0019
LINCSCP_98057	NA	664	BNIP3	-3.4762	0.002
LINCSCP_98057	NA	1509	CTSD	4.018	0.002
LINCSCP_98057	NA	4794	NFKBIE	4.0336	0.002
LINCSCP_98057	NA	10059	DNM1L	5.1399	0.0021
LINCSCP_98057	NA	54623	PAF1	4.0842	0.0021
LINCSCP_98057	NA	998	CDC42	-4.386	0.0021
LINCSCP_98057	NA	3611	ILK	-5.3124	0.0021
LINCSCP_98057	NA	23597	ACOT9	-3.5591	0.0021
LINCSCP_98057	NA	1643	DDB2	-4.508	0.0021
LINCSCP_98057	NA	2625	GATA3	6.0722	0.0021
LINCSCP_98057	NA	142	PARP1	-8.1265	0.0022
LINCSCP_98057	NA	2195	FAT1	-3.9943	0.0022
LINCSCP_98057	NA	533	ATP6V0B	5.2951	0.0022
LINCSCP_98057	NA	2146	EZH2	3.5782	0.0023
LINCSCP_98057	NA	10007	GNPDA1	-5.481	0.0023
LINCSCP_98057	NA	10180	RBM6	3.5339	0.0023
LINCSCP_98057	NA	7159	TP53BP2	3.7045	0.0023
LINCSCP_98057	NA	993	CDC25A	4.5904	0.0024
LINCSCP_98057	NA	8900	CCNA1	3.8509	0.0024
LINCSCP_98057	NA	8480	RAE1	5.2308	0.0025
LINCSCP_98057	NA	1534	CYB561	3.096	0.0025
LINCSCP_98057	NA	5255	PHKA1	4.0468	0.0025
LINCSCP_98057	NA	5921	RASA1	-4.845	0.0025
LINCSCP_98057	NA	10190	TXNDC9	-4.0686	0.0025
LINCSCP_98057	NA	7296	TXNRD1	4.2691	0.0025
LINCSCP_98057	NA	10273	STUB1	-4.4072	0.0026
LINCSCP_98057	NA	5747	PTK2	3.3031	0.0026
LINCSCP_98057	NA	2048	EPHB2	-6.097	0.0026
LINCSCP_98057	NA	5708	PSMD2	4.4556	0.0027
LINCSCP_98057	NA	8550	MAPKAPK5	3.4961	0.0027
LINCSCP_98057	NA	332	BIRC5	-6.2426	0.0027
LINCSCP_98057	NA	79080	CCDC86	3.4544	0.0027
LINCSCP_98057	NA	2673	GFPT1	6.3315	0.0027
LINCSCP_98057	NA	596	BCL2	4.9537	0.0027
LINCSCP_98057	NA	9019	MPZL1	2.8452	0.0029
LINCSCP_98057	NA	27346	TMEM97	-7.5117	0.0029
LINCSCP_98057	NA	51026	GOLT1B	4.3192	0.003
LINCSCP_98057	NA	8503	PIK3R3	7.4081	0.003
LINCSCP_98057	NA	10523	CHERP	5.134	0.003
LINCSCP_98057	NA	10681	GNB5	4.3794	0.003
LINCSCP_98057	NA	11011	TLK2	4.3845	0.003
LINCSCP_98057	NA	780	DDR1	3.5899	0.0031
LINCSCP_98057	NA	51203	NUSAP1	-7.6022	0.0032
LINCSCP_98057	NA	10298	PAK4	3.1942	0.0032
LINCSCP_98057	NA	5357	PLS1	-4.4927	0.0032
LINCSCP_98057	NA	10652	YKT6	-6.6285	0.0032
LINCSCP_98057	NA	2542	SLC37A4	-8.2652	0.0032
LINCSCP_98057	NA	9134	CCNE2	-2.8388	0.0033
LINCSCP_98057	NA	808	CALM3	3.2277	0.0033
LINCSCP_98057	NA	4651	MYO10	4.0037	0.0033
LINCSCP_98057	NA	991	CDC20	-5.6751	0.0034
LINCSCP_98057	NA	5588	PRKCQ	3.728	0.0034
LINCSCP_98057	NA	5827	PXMP2	-6.9985	0.0034
LINCSCP_98057	NA	3988	LIPA	-8.0919	0.0034
LINCSCP_98057	NA	23636	NUP62	-4.2218	0.0035
LINCSCP_98057	NA	388650	FAM69A	3.1329	0.0035
LINCSCP_98057	NA	4860	PNP	2.6006	0.0036
LINCSCP_98057	NA	2309	FOXO3	3.7664	0.0036
LINCSCP_98057	NA	26020	LRP10	-7.1204	0.0036
LINCSCP_98057	NA	2745	GLRX	4.7582	0.0037
LINCSCP_98057	NA	7867	MAPKAPK3	-3.8149	0.0037
LINCSCP_98057	NA	4067	LYN	7.4617000000000004	0.0037
LINCSCP_98057	NA	6119	RPA3	-7.1957	0.0037
LINCSCP_98057	NA	1398	CRK	3.2152	0.0038
LINCSCP_98057	NA	23200	ATP11B	2.7119	0.0039
LINCSCP_98057	NA	3978	LIG1	-4.2819	0.004
LINCSCP_98057	NA	1605	DAG1	-7.8642	0.004
LINCSCP_98057	NA	2810	SFN	-4.2106	0.004
LINCSCP_98057	NA	672	BRCA1	-5.3768	0.0041
LINCSCP_98057	NA	2770	GNAI1	2.6877	0.0042
LINCSCP_98057	NA	51293	CD320	-8.3842	0.0042
LINCSCP_98057	NA	55556	ENOSF1	-4.1501	0.0042
LINCSCP_98057	NA	1500	CTNND1	2.7082	0.0042
LINCSCP_98057	NA	5927	KDM5A	6.0307	0.0043
LINCSCP_98057	NA	5770	PTPN1	4.3851	0.0043
LINCSCP_98057	NA	23038	WDTC1	-3.4252	0.0044
LINCSCP_98057	NA	51282	SCAND1	-5.3305	0.0044
LINCSCP_98057	NA	57406	ABHD6	4.8742	0.0044
LINCSCP_98057	NA	868	CBLB	3.1799	0.0045
LINCSCP_98057	NA	10606	PAICS	-5.7301	0.0045
LINCSCP_98057	NA	10818	FRS2	7.3596	0.0049
LINCSCP_98057	NA	54442	KCTD5	5.8906	0.0049
LINCSCP_98057	NA	22889	KIAA0907	8.2075	0.0049
LINCSCP_98057	NA	51635	DHRS7	3.3685	0.005
LINCSCP_98057	NA	4088	SMAD3	-2.3964	0.0051
LINCSCP_98057	NA	10245	TIMM17B	-7.2016	0.0052
LINCSCP_98057	NA	54681	P4HTM	-3.3062	0.0053
LINCSCP_98057	NA	7358	UGDH	4.8358	0.0054
LINCSCP_98057	NA	4864	NPC1	4.6969	0.0054
LINCSCP_98057	NA	890	CCNA2	-8.2738	0.0055
LINCSCP_98057	NA	3693	ITGB5	-3.1142	0.0055
LINCSCP_98057	NA	60493	FASTKD5	2.4477	0.0055
LINCSCP_98057	NA	51599	LSR	3.8076	0.0056
LINCSCP_98057	NA	5108	PCM1	-2.3614	0.0056
LINCSCP_98057	NA	11188	NISCH	4.6453	0.0056
LINCSCP_98057	NA	10146	G3BP1	-8.2607	0.0057
LINCSCP_98057	NA	23076	RRP1B	-4.4162	0.0057
LINCSCP_98057	NA	8607	RUVBL1	-4.6293	0.0057
LINCSCP_98057	NA	652	BMP4	2.9819	0.0057
LINCSCP_98057	NA	5110	PCMT1	-5.4926	0.0058
LINCSCP_98057	NA	5829	PXN	3.105	0.0059
LINCSCP_98057	NA	55604	LRRC16A	2.7492	0.0059
LINCSCP_98057	NA	3480	IGF1R	-5.8891	0.0059
LINCSCP_98057	NA	10451	VAV3	4.1269	0.006
LINCSCP_98057	NA	25966	C2CD2	2.6449	0.006
LINCSCP_98057	NA	4303	FOXO4	4.523	0.006
LINCSCP_98057	NA	5261	PHKG2	5.9591	0.006
LINCSCP_98057	NA	3157	HMGCS1	-2.5512	0.0063
LINCSCP_98057	NA	22926	ATF6	-5.7533	0.0064
LINCSCP_98057	NA	7416	VDAC1	-3.4042	0.0064
LINCSCP_98057	NA	5909	RAP1GAP	5.5211	0.0064
LINCSCP_98057	NA	3553	IL1B	2.9627	0.0065
LINCSCP_98057	NA	23368	PPP1R13B	3.4391	0.0066
LINCSCP_98057	NA	23658	LSM5	-3.6502	0.0066
LINCSCP_98057	NA	80746	TSEN2	-4.293	0.0067
LINCSCP_98057	NA	2582	GALE	-5.3015	0.0068
LINCSCP_98057	NA	55111	PLEKHJ1	-4.1097	0.0068
LINCSCP_98057	NA	1870	E2F2	2.7213	0.0068
LINCSCP_98057	NA	148022	TICAM1	3.3987	0.0068
LINCSCP_98057	NA	8396	PIP4K2B	-4.0231	0.0069
LINCSCP_98057	NA	5743	PTGS2	6.1151	0.007
LINCSCP_98057	NA	51569	UFM1	4.3182	0.0071
LINCSCP_98057	NA	1001	CDH3	4.3688	0.0071
LINCSCP_98057	NA	8553	BHLHE40	-2.4648	0.0072
LINCSCP_98057	NA	9917	FAM20B	3.2633	0.0073
LINCSCP_98057	NA	10962	MLLT11	-5.1213	0.0073
LINCSCP_98057	NA	896	CCND3	4.7431	0.0074
LINCSCP_98057	NA	79090	TRAPPC6A	2.7673	0.0074
LINCSCP_98057	NA	1153	CIRBP	-4.6839	0.0074
LINCSCP_98057	NA	7852	CXCR4	2.6977	0.0074
LINCSCP_98057	NA	10892	MALT1	4.737	0.0077
LINCSCP_98057	NA	9491	PSMF1	2.974	0.0077
LINCSCP_98057	NA	902	CCNH	2.8952	0.0078
LINCSCP_98057	NA	5721	PSME2	-3.1289	0.0078
LINCSCP_98057	NA	8321	FZD1	2.5143	0.0079
LINCSCP_98057	NA	23378	RRP8	2.2373	0.0079
LINCSCP_98057	NA	5257	PHKB	-2.7023	0.008
LINCSCP_98057	NA	9212	AURKB	-6.5418	0.0082
LINCSCP_98057	NA	50814	NSDHL	2.2119	0.0082
LINCSCP_98057	NA	1738	DLD	-7.032	0.0083
LINCSCP_98057	NA	25793	FBXO7	2.5412	0.0083
LINCSCP_98057	NA	9868	TOMM70A	2.314	0.0083
LINCSCP_98057	NA	9670	IPO13	3.8709	0.0084
LINCSCP_98057	NA	9842	PLEKHM1	2.6103	0.0085
LINCSCP_98057	NA	6182	MRPL12	-5.5301	0.0085
LINCSCP_98057	NA	55148	UBR7	-6.0569	0.0085
LINCSCP_98057	NA	1983	EIF5	4.5482	0.0085
LINCSCP_98057	NA	701	BUB1B	2.1101	0.0086
LINCSCP_98057	NA	6676	SPAG4	-2.0795	0.0086
LINCSCP_98057	NA	9805	SCRN1	-3.5811	0.0087
LINCSCP_98057	NA	80212	CCDC92	-5.0267	0.0087
LINCSCP_98057	NA	5290	PIK3CA	2.0777	0.0088
LINCSCP_98057	NA	23224	SYNE2	-3.9703	0.009
LINCSCP_98057	NA	891	CCNB1	-4.0334	0.0091
LINCSCP_98057	NA	1452	CSNK1A1	3.5508	0.0091
LINCSCP_98057	NA	2548	GAA	-2.5855	0.0092
LINCSCP_98057	NA	8440	NCK2	6.9753	0.0092
LINCSCP_98057	NA	2769	GNA15	2.0281	0.0092
LINCSCP_98057	NA	5236	PGM1	-3.9065	0.0097
LINCSCP_98057	NA	6118	RPA2	-2.1268	0.0097
LINCSCP_98057	NA	843	CASP10	3.7007	0.0097
LINCSCP_98057	NA	6832	SUPV3L1	2.2448	0.0098
LINCSCP_98057	NA	4282	MIF	-7.1139	0.0099
LINCSCP_98057	NA	481	ATP1B1	-2.4089	0.0099
LINCSCP_98057	NA	25825	BACE2	-5.3013	0.0101
LINCSCP_98057	NA	831	CAST	2.7219	0.0101
LINCSCP_98057	NA	26993	AKAP8L	3.9147	0.0101
LINCSCP_98057	NA	2288	FKBP4	1.9407	0.0102
LINCSCP_98057	NA	1026	CDKN1A	4.1862	0.0103
LINCSCP_98057	NA	23149	FCHO1	4.9653	0.0103
LINCSCP_98057	NA	9448	MAP4K4	2.1066	0.0105
LINCSCP_98057	NA	5321	PLA2G4A	1.8507	0.0105
LINCSCP_98057	NA	6777	STAT5B	2.8714	0.0106
LINCSCP_98057	NA	51465	UBE2J1	2.1083	0.0107
LINCSCP_98057	NA	94239	H2AFV	2.0086	0.0108
LINCSCP_98057	NA	8061	FOSL1	-4.3528	0.0109
LINCSCP_98057	NA	6464	SHC1	1.903	0.0109
LINCSCP_98057	NA	3300	DNAJB2	3.3473	0.011
LINCSCP_98057	NA	55837	EAPP	-6.3082	0.011
LINCSCP_98057	NA	10775	POP4	-6.5857	0.0112
LINCSCP_98057	NA	51031	GLOD4	-6.6933	0.0112
LINCSCP_98057	NA	813	CALU	-1.9669	0.0112
LINCSCP_98057	NA	85236	HIST1H2BK	2.016	0.0113
LINCSCP_98057	NA	2767	GNA11	2.8212	0.0113
LINCSCP_98057	NA	84722	PSRC1	-3.2433	0.0113
LINCSCP_98057	NA	8985	PLOD3	3.1476	0.0116
LINCSCP_98057	NA	4775	NFATC3	2.4604	0.0116
LINCSCP_98057	NA	23139	MAST2	2.8427	0.0118
LINCSCP_98057	NA	27032	ATP2C1	3.1187	0.0118
LINCSCP_98057	NA	9270	ITGB1BP1	-3.128	0.0119
LINCSCP_98057	NA	29937	NENF	-3.0855	0.0122
LINCSCP_98057	NA	665	BNIP3L	-3.8674	0.0123
LINCSCP_98057	NA	55012	PPP2R3C	-2.1498	0.0124
LINCSCP_98057	NA	958	CD40	1.7647	0.0125
LINCSCP_98057	NA	54850	FBXL12	2.8228	0.0125
LINCSCP_98057	NA	5289	PIK3C3	3.8902	0.0126
LINCSCP_98057	NA	27242	TNFRSF21	2.468	0.0127
LINCSCP_98057	NA	55847	CISD1	-3.4373	0.0127
LINCSCP_98057	NA	329	BIRC2	-4.7849	0.0128
LINCSCP_98057	NA	4792	NFKBIA	1.8018	0.0128
LINCSCP_98057	NA	10513	APPBP2	2.7475	0.0129
LINCSCP_98057	NA	128	ADH5	-4.4461	0.0129
LINCSCP_98057	NA	26128	KIF1BP	-3.0386	0.0129
LINCSCP_98057	NA	6500	SKP1	-2.5219	0.0132
LINCSCP_98057	NA	5366	PMAIP1	6.6527	0.0133
LINCSCP_98057	NA	3280	HES1	6.4577	0.0133
LINCSCP_98057	NA	5716	PSMD10	-4.3828	0.0134
LINCSCP_98057	NA	6184	RPN1	-3.0959	0.0138
LINCSCP_98057	NA	8508	NIPSNAP1	-4.3355	0.014
LINCSCP_98057	NA	6659	SOX4	2.6902	0.0142
LINCSCP_98057	NA	55958	KLHL9	-4.5889	0.0142
LINCSCP_98057	NA	5287	PIK3C2B	-2.3046	0.0143
LINCSCP_98057	NA	16	AARS	-5.2204	0.0143
LINCSCP_98057	NA	56654	NPDC1	1.6932	0.0144
LINCSCP_98057	NA	1445	CSK	-2.2985	0.0145
LINCSCP_98057	NA	8914	TIMELESS	-7.7663	0.0146
LINCSCP_98057	NA	9637	FEZ2	-2.0634	0.0147
LINCSCP_98057	NA	4216	MAP3K4	2.2302	0.0148
LINCSCP_98057	NA	11151	CORO1A	2.8653	0.0148
LINCSCP_98057	NA	9261	MAPKAPK2	4.8059	0.0148
LINCSCP_98057	NA	26511	CHIC2	2.2141	0.0148
LINCSCP_98057	NA	1635	DCTD	-3.911	0.0148
LINCSCP_98057	NA	6714	SRC	3.2826	0.0148
LINCSCP_98057	NA	572	BAD	2.2613	0.0151
LINCSCP_98057	NA	51116	MRPS2	2.2645	0.0151
LINCSCP_98057	NA	30836	DNTTIP2	2.0229	0.0151
LINCSCP_98057	NA	6915	TBXA2R	3.98	0.0152
LINCSCP_98057	NA	622	BDH1	-2.2799	0.0152
LINCSCP_98057	NA	22934	RPIA	-6.3512	0.0154
LINCSCP_98057	NA	5096	PCCB	-7.5281	0.0154
LINCSCP_98057	NA	79921	TCEAL4	-3.1799	0.0155
LINCSCP_98057	NA	51422	PRKAG2	-2.5169	0.0159
LINCSCP_98057	NA	874	CBR3	-6.0977	0.0159
LINCSCP_98057	NA	54957	TXNL4B	3.8347	0.016
LINCSCP_98057	NA	10494	STK25	-2.6222	0.016
LINCSCP_98057	NA	1062	CENPE	-2.5651	0.0161
LINCSCP_98057	NA	57147	SCYL3	-3.6315	0.0161
LINCSCP_98057	NA	23014	FBXO21	-1.6814	0.0162
LINCSCP_98057	NA	10165	SLC25A13	-3.118	0.0162
LINCSCP_98057	NA	2690	GHR	3.1772	0.0163
LINCSCP_98057	NA	65123	INTS3	-2.641	0.0166
LINCSCP_98057	NA	2274	FHL2	-2.9689	0.0166
LINCSCP_98057	NA	3098	HK1	2.2506	0.0167
LINCSCP_98057	NA	51001	MTERF3	-3.71	0.0167
LINCSCP_98057	NA	5018	OXA1L	-2.2821	0.0174
LINCSCP_98057	NA	9738	CCP110	-4.8128	0.0175
LINCSCP_98057	NA	10797	MTHFD2	1.5745	0.0175
LINCSCP_98057	NA	5796	PTPRK	2.0965	0.0176
LINCSCP_98057	NA	7866	IFRD2	-3.8154	0.0176
LINCSCP_98057	NA	3815	KIT	4.4905	0.0177
LINCSCP_98057	NA	7157	TP53	-3.7272	0.0178
LINCSCP_98057	NA	4313	MMP2	-2.2339	0.0179
LINCSCP_98057	NA	2523	FUT1	2.7311	0.018
LINCSCP_98057	NA	5048	PAFAH1B1	-2.5778	0.0188
LINCSCP_98057	NA	79073	TMEM109	-4.5463	0.019
LINCSCP_98057	NA	10972	TMED10	-6.7745	0.019
LINCSCP_98057	NA	8895	CPNE3	-2.6569	0.0193
LINCSCP_98057	NA	1052	CEBPD	4.5583	0.0194
LINCSCP_98057	NA	1950	EGF	-1.8309	0.0194
LINCSCP_98057	NA	5792	PTPRF	1.6676	0.0195
LINCSCP_98057	NA	7015	TERT	2.8045	0.0197
LINCSCP_98057	NA	6990	DYNLT3	-3.2709	0.0198
LINCSCP_98057	NA	4793	NFKBIB	1.5002	0.02
LINCSCP_98057	NA	9918	NCAPD2	-2.6664	0.0202
LINCSCP_98057	NA	51335	NGRN	-6.994	0.0203
LINCSCP_98057	NA	25803	SPDEF	3.0997	0.0203
