signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99133	NA	2673	GFPT1	5.6411	0.0112
LINCSCP_99133	NA	1829	DSG2	-5.985	0.0112
LINCSCP_99133	NA	1846	DUSP4	7.0188	0.0114
LINCSCP_99133	NA	2582	GALE	-6.7136	0.0114
LINCSCP_99133	NA	7106	TSPAN4	-8.5976	0.0114
LINCSCP_99133	NA	22889	KIAA0907	8.5831	0.0116
LINCSCP_99133	NA	25805	BAMBI	5.372	0.0118
LINCSCP_99133	NA	1738	DLD	-7.1215	0.0122
LINCSCP_99133	NA	890	CCNA2	-8.535	0.0123
LINCSCP_99133	NA	11168	PSIP1	-8.5217	0.0125
LINCSCP_99133	NA	8508	NIPSNAP1	-5.3316	0.0126
LINCSCP_99133	NA	11319	ECD	-5.196	0.0128
LINCSCP_99133	NA	27346	TMEM97	-5.3996	0.0129
LINCSCP_99133	NA	8518	IKBKAP	-6.9328	0.013
LINCSCP_99133	NA	8503	PIK3R3	5.2663	0.013
LINCSCP_99133	NA	6342	SCP2	-5.2281	0.0132
LINCSCP_99133	NA	9112	MTA1	-6.2829	0.0132
LINCSCP_99133	NA	9903	KLHL21	8.4584	0.0135
LINCSCP_99133	NA	10285	SMNDC1	6.2565	0.0136
LINCSCP_99133	NA	644	BLVRA	-7.7797	0.0137
LINCSCP_99133	NA	10099	TSPAN3	-5.2905	0.0137
LINCSCP_99133	NA	3329	HSPD1	5.6375	0.0138
LINCSCP_99133	NA	991	CDC20	-6.3209	0.0138
LINCSCP_99133	NA	466	ATF1	-6.1021	0.014
LINCSCP_99133	NA	56654	NPDC1	5.0258	0.014
LINCSCP_99133	NA	91137	SLC25A46	-5.0001	0.0142
LINCSCP_99133	NA	1509	CTSD	5.2184	0.0143
LINCSCP_99133	NA	1643	DDB2	-5.3395	0.0146
LINCSCP_99133	NA	7105	TSPAN6	-6.1863	0.0148
LINCSCP_99133	NA	874	CBR3	-6.1517	0.0148
LINCSCP_99133	NA	427	ASAH1	-5.2073	0.015
LINCSCP_99133	NA	3091	HIF1A	-4.7987	0.0153
LINCSCP_99133	NA	23463	ICMT	-8.3499	0.0154
LINCSCP_99133	NA	57406	ABHD6	7.2663	0.0158
LINCSCP_99133	NA	11182	SLC2A6	-8.3285	0.0158
LINCSCP_99133	NA	5921	RASA1	-5.4268	0.0159
LINCSCP_99133	NA	3682	ITGAE	-4.8312	0.0159
LINCSCP_99133	NA	5236	PGM1	-4.9575	0.016
LINCSCP_99133	NA	5110	PCMT1	-6.365	0.0161
LINCSCP_99133	NA	5211	PFKL	-7.2572	0.0161
LINCSCP_99133	NA	896	CCND3	4.6642	0.0162
LINCSCP_99133	NA	6793	STK10	5.0119	0.0163
LINCSCP_99133	NA	7874	USP7	5.4153	0.0165
LINCSCP_99133	NA	8440	NCK2	5.8438	0.0166
LINCSCP_99133	NA	8553	BHLHE40	-4.8607	0.0166
LINCSCP_99133	NA	9128	PRPF4	-5.5461	0.0169
LINCSCP_99133	NA	79071	ELOVL6	-6.2058	0.0169
LINCSCP_99133	NA	3551	IKBKB	6.5157	0.0171
LINCSCP_99133	NA	26520	TIMM9	-8.2419	0.0175
LINCSCP_99133	NA	10682	EBP	-7.0255	0.0176
LINCSCP_99133	NA	8878	SQSTM1	4.5037	0.018
LINCSCP_99133	NA	102	ADAM10	-6.191	0.0181
LINCSCP_99133	NA	55556	ENOSF1	-4.5525	0.0181
LINCSCP_99133	NA	6709	SPTAN1	4.4787	0.0182
LINCSCP_99133	NA	899	CCNF	-6.0615	0.0182
LINCSCP_99133	NA	16	AARS	-4.5216	0.0184
LINCSCP_99133	NA	10276	NET1	4.6707	0.0185
LINCSCP_99133	NA	291	SLC25A4	-5.2477	0.0187
LINCSCP_99133	NA	10493	VAT1	-4.4209	0.0188
LINCSCP_99133	NA	7159	TP53BP2	4.4817	0.0188
LINCSCP_99133	NA	9961	MVP	-5.3502	0.0189
LINCSCP_99133	NA	10681	GNB5	4.7957	0.0189
LINCSCP_99133	NA	9833	MELK	-5.4192	0.019
LINCSCP_99133	NA	51021	MRPS16	-8.1687	0.0191
LINCSCP_99133	NA	3251	HPRT1	-4.6848	0.0191
LINCSCP_99133	NA	51599	LSR	4.3985	0.0192
LINCSCP_99133	NA	2958	GTF2A2	-6.1413	0.0193
LINCSCP_99133	NA	5721	PSME2	-4.5965	0.02
LINCSCP_99133	NA	2624	GATA2	6.9071	0.02
LINCSCP_99133	NA	5223	PGAM1	-4.8991	0.02
LINCSCP_99133	NA	23386	NUDCD3	-8.1213	0.0201
LINCSCP_99133	NA	5480	PPIC	-4.4208	0.0205
LINCSCP_99133	NA	8270	LAGE3	-4.1966	0.0209
LINCSCP_99133	NA	2309	FOXO3	5.4143	0.0209
LINCSCP_99133	NA	54438	GFOD1	5.8275	0.0209
LINCSCP_99133	NA	10007	GNPDA1	-6.2203	0.0213
LINCSCP_99133	NA	5347	PLK1	-8.0665	0.0214
LINCSCP_99133	NA	6509	SLC1A4	4.1406	0.0215
LINCSCP_99133	NA	902	CCNH	4.2661	0.0218
LINCSCP_99133	NA	2064	ERBB2	-4.3658	0.0218
LINCSCP_99133	NA	79073	TMEM109	-8.0267	0.0224
LINCSCP_99133	NA	8914	TIMELESS	-4.4924	0.0226
LINCSCP_99133	NA	4851	NOTCH1	5.438	0.0229
LINCSCP_99133	NA	11232	POLG2	4.4302	0.0229
LINCSCP_99133	NA	3482	IGF2R	4.268	0.0229
LINCSCP_99133	NA	10904	BLCAP	-4.8914	0.0232
LINCSCP_99133	NA	55148	UBR7	-4.2134	0.0232
LINCSCP_99133	NA	5467	PPARD	5.8175	0.0233
LINCSCP_99133	NA	6696	SPP1	7.9874	0.0234
LINCSCP_99133	NA	5613	PRKX	4.4856	0.0234
LINCSCP_99133	NA	9217	VAPB	-3.9565	0.0236
LINCSCP_99133	NA	1465	CSRP1	-4.494	0.0237
LINCSCP_99133	NA	10434	LYPLA1	-4.9237	0.0239
LINCSCP_99133	NA	26054	SENP6	4.1946	0.024
LINCSCP_99133	NA	84722	PSRC1	-4.111	0.0241
LINCSCP_99133	NA	7027	TFDP1	-4.1104	0.0241
LINCSCP_99133	NA	25825	BACE2	-6.9258	0.0242
LINCSCP_99133	NA	5438	POLR2I	-7.9535	0.0243
LINCSCP_99133	NA	8480	RAE1	4.6433	0.0247
LINCSCP_99133	NA	1635	DCTD	-3.8089	0.0255
LINCSCP_99133	NA	3638	INSIG1	-4.2553	0.0255
LINCSCP_99133	NA	3300	DNAJB2	3.8503	0.0257
LINCSCP_99133	NA	55825	PECR	4.5072	0.0259
LINCSCP_99133	NA	10523	CHERP	3.7422	0.0265
LINCSCP_99133	NA	10513	APPBP2	3.7717	0.0267
LINCSCP_99133	NA	310	ANXA7	-7.8524	0.0271
LINCSCP_99133	NA	11230	PRAF2	-6.7798	0.0273
LINCSCP_99133	NA	22887	FOXJ3	3.7297	0.0275
LINCSCP_99133	NA	5092	PCBD1	-5.2448	0.0277
LINCSCP_99133	NA	2852	GPER1	3.6582	0.0279
LINCSCP_99133	NA	5654	HTRA1	5.0694	0.0283
LINCSCP_99133	NA	10398	MYL9	-7.8121	0.0283
LINCSCP_99133	NA	4067	LYN	4.0866	0.0285
LINCSCP_99133	NA	10190	TXNDC9	-3.7429	0.0286
LINCSCP_99133	NA	7416	VDAC1	-3.7187	0.0288
LINCSCP_99133	NA	23443	SLC35A3	-3.7283	0.0292
LINCSCP_99133	NA	6990	DYNLT3	-3.7672	0.0295
LINCSCP_99133	NA	8444	DYRK3	3.7785	0.0298
LINCSCP_99133	NA	9552	SPAG7	6.5499	0.03
LINCSCP_99133	NA	3988	LIPA	-7.7566	0.03
LINCSCP_99133	NA	4144	MAT2A	-3.5299	0.0302
LINCSCP_99133	NA	79094	CHAC1	4.8253	0.0316
LINCSCP_99133	NA	54681	P4HTM	-4.7536	0.0317
LINCSCP_99133	NA	4651	MYO10	4.9467	0.0322
LINCSCP_99133	NA	58497	PRUNE	-3.5993	0.0322
LINCSCP_99133	NA	55608	ANKRD10	7.6858	0.0323
LINCSCP_99133	NA	6839	SUV39H1	-5.6318	0.0324
LINCSCP_99133	NA	211	ALAS1	3.6162	0.0327
LINCSCP_99133	NA	10165	SLC25A13	-3.4421	0.0329
LINCSCP_99133	NA	5300	PIN1	-7.6627	0.0331
LINCSCP_99133	NA	3280	HES1	4.8019	0.0335
LINCSCP_99133	NA	51282	SCAND1	-6.0339	0.0337
LINCSCP_99133	NA	79902	NUP85	-3.3478	0.0338
LINCSCP_99133	NA	9805	SCRN1	-4.1662	0.0339
LINCSCP_99133	NA	5261	PHKG2	7.1672	0.034
LINCSCP_99133	NA	10273	STUB1	-3.456	0.0343
LINCSCP_99133	NA	51031	GLOD4	-3.5217	0.0344
LINCSCP_99133	NA	9170	LPAR2	3.6682	0.035
LINCSCP_99133	NA	664	BNIP3	-4.2935	0.035
LINCSCP_99133	NA	79961	DENND2D	3.3676	0.0351
LINCSCP_99133	NA	670	BPHL	4.0916	0.0357
LINCSCP_99133	NA	5873	RAB27A	-3.3207	0.0358
LINCSCP_99133	NA	9703	KIAA0100	-3.4085	0.0358
LINCSCP_99133	NA	11142	PKIG	-7.4922	0.036
LINCSCP_99133	NA	7982	ST7	7.5794	0.0361
LINCSCP_99133	NA	64429	ZDHHC6	-5.8805	0.0362
LINCSCP_99133	NA	388650	FAM69A	3.814	0.0364
LINCSCP_99133	NA	54881	TEX10	4.3741	0.0376
LINCSCP_99133	NA	147179	WIPF2	3.9904	0.0377
LINCSCP_99133	NA	4775	NFATC3	3.4857	0.0377
LINCSCP_99133	NA	23077	MYCBP2	3.7857	0.0377
LINCSCP_99133	NA	3978	LIG1	-5.5405	0.0383
LINCSCP_99133	NA	93594	TBC1D31	3.2349	0.0391
LINCSCP_99133	NA	10962	MLLT11	-3.2167	0.0393
LINCSCP_99133	NA	9270	ITGB1BP1	-3.1183	0.0394
LINCSCP_99133	NA	5829	PXN	3.1189	0.0394
LINCSCP_99133	NA	8061	FOSL1	-3.1485	0.0397
LINCSCP_99133	NA	387	RHOA	-3.1883	0.0397
LINCSCP_99133	NA	51742	ARID4B	3.2995	0.0398
LINCSCP_99133	NA	10227	MFSD10	-3.5236	0.0403
LINCSCP_99133	NA	51635	DHRS7	3.3818	0.0405
LINCSCP_99133	NA	10775	POP4	-4.361	0.0409
LINCSCP_99133	NA	4850	CNOT4	4.0709	0.0415
LINCSCP_99133	NA	3775	KCNK1	3.068	0.0416
LINCSCP_99133	NA	9261	MAPKAPK2	4.3998	0.0418
LINCSCP_99133	NA	51053	GMNN	4.4734	0.0419
LINCSCP_99133	NA	10915	TCERG1	3.4497	0.0421
LINCSCP_99133	NA	94239	H2AFV	3.2188	0.0421
LINCSCP_99133	NA	5925	RB1	-3.2401	0.0424
LINCSCP_99133	NA	3553	IL1B	4.3997	0.0428
LINCSCP_99133	NA	5331	PLCB3	-3.0995	0.0432
LINCSCP_99133	NA	960	CD44	2.9839	0.0435
LINCSCP_99133	NA	93487	MAPK1IP1L	-6.5874	0.0445
LINCSCP_99133	NA	6850	SYK	3.0551	0.0447
LINCSCP_99133	NA	3611	ILK	-4.2714	0.0449
LINCSCP_99133	NA	2109	ETFB	-7.3578	0.0449
LINCSCP_99133	NA	6284	S100A13	-6.7166	0.0449
LINCSCP_99133	NA	1153	CIRBP	-5.8342	0.045
LINCSCP_99133	NA	55746	NUP133	-4.3861	0.0456
LINCSCP_99133	NA	3930	LBR	-7.0708	0.0459
LINCSCP_99133	NA	5927	KDM5A	4.4264	0.0468
LINCSCP_99133	NA	27032	ATP2C1	3.2678	0.0468
LINCSCP_99133	NA	3693	ITGB5	-5.1974	0.0474
LINCSCP_99133	NA	54957	TXNL4B	3.2904	0.0475
LINCSCP_99133	NA	5050	PAFAH1B3	-4.5392	0.0478
LINCSCP_99133	NA	9650	MTFR1	3.8436	0.0479
LINCSCP_99133	NA	2553	GABPB1	-4.6059	0.0479
LINCSCP_99133	NA	6772	STAT1	-4.0952	0.048
LINCSCP_99133	NA	9813	EFCAB14	2.8371	0.0483
LINCSCP_99133	NA	3454	IFNAR1	4.0603	0.0487
LINCSCP_99133	NA	5827	PXMP2	-5.6456	0.0489
LINCSCP_99133	NA	4783	NFIL3	4.401	0.049
LINCSCP_99133	NA	2745	GLRX	5.5496	0.0491
LINCSCP_99133	NA	5796	PTPRK	3.2262	0.0493
LINCSCP_99133	NA	5770	PTPN1	3.9538	0.0495
LINCSCP_99133	NA	5909	RAP1GAP	4.7846	0.05
LINCSCP_99133	NA	8720	MBTPS1	-2.852	0.0501
LINCSCP_99133	NA	65123	INTS3	-3.2769	0.0502
LINCSCP_99133	NA	10670	RRAGA	5.0689	0.0508
LINCSCP_99133	NA	51465	UBE2J1	4.0614	0.051
LINCSCP_99133	NA	8446	DUSP11	2.7938	0.0511
LINCSCP_99133	NA	2770	GNAI1	2.9365	0.0512
LINCSCP_99133	NA	3725	JUN	3.9678	0.0515
LINCSCP_99133	NA	85236	HIST1H2BK	5.455	0.0519
LINCSCP_99133	NA	8900	CCNA1	2.982	0.052
LINCSCP_99133	NA	8396	PIP4K2B	-5.2485	0.0521
LINCSCP_99133	NA	2058	EPRS	-2.844	0.0523
LINCSCP_99133	NA	10221	TRIB1	6.5885	0.0523
LINCSCP_99133	NA	8884	SLC5A6	2.7468	0.0525
LINCSCP_99133	NA	6182	MRPL12	-3.9177	0.053
LINCSCP_99133	NA	23499	MACF1	-3.4948	0.0531
LINCSCP_99133	NA	9670	IPO13	2.8279	0.0535
LINCSCP_99133	NA	79921	TCEAL4	-3.073	0.0542
LINCSCP_99133	NA	10123	ARL4C	5.1524	0.0543
LINCSCP_99133	NA	23368	PPP1R13B	3.7217	0.0543
LINCSCP_99133	NA	1429	CRYZ	-5.0811	0.0545
LINCSCP_99133	NA	3028	HSD17B10	-2.8148	0.0546
LINCSCP_99133	NA	9246	UBE2L6	2.6678	0.0547
LINCSCP_99133	NA	50814	NSDHL	2.7388	0.055
LINCSCP_99133	NA	2356	FPGS	-2.6688	0.0552
LINCSCP_99133	NA	2810	SFN	-3.7964	0.0558
LINCSCP_99133	NA	4605	MYBL2	-3.4396	0.056
LINCSCP_99133	NA	5982	RFC2	-2.8609	0.0567
LINCSCP_99133	NA	4172	MCM3	-6.1828	0.0568
LINCSCP_99133	NA	6908	TBP	-2.8878	0.0568
LINCSCP_99133	NA	2625	GATA3	4.7097	0.0571
LINCSCP_99133	NA	4794	NFKBIE	2.842	0.0572
LINCSCP_99133	NA	2956	MSH6	-5.146	0.0577
LINCSCP_99133	NA	1534	CYB561	3.6399	0.0582
LINCSCP_99133	NA	6915	TBXA2R	3.3838	0.0583
LINCSCP_99133	NA	6657	SOX2	2.7256	0.0589
LINCSCP_99133	NA	23200	ATP11B	3.967	0.0596
LINCSCP_99133	NA	998	CDC42	-4.9229	0.0598
LINCSCP_99133	NA	7852	CXCR4	3.8112	0.0605
LINCSCP_99133	NA	3480	IGF1R	-4.2198	0.0615
LINCSCP_99133	NA	8837	CFLAR	-3.0589	0.0618
LINCSCP_99133	NA	57192	MCOLN1	7.0038	0.0622
LINCSCP_99133	NA	27095	TRAPPC3	-3.7915	0.0628
LINCSCP_99133	NA	652	BMP4	3.8724	0.0628
LINCSCP_99133	NA	23	ABCF1	3.0488	0.0629
LINCSCP_99133	NA	9221	NOLC1	2.8613	0.0629
LINCSCP_99133	NA	148022	TICAM1	4.8041	0.063
LINCSCP_99133	NA	4312	MMP1	3.2807	0.063
LINCSCP_99133	NA	5366	PMAIP1	5.848	0.0635
LINCSCP_99133	NA	4154	MBNL1	-2.4777	0.0637
LINCSCP_99133	NA	10270	AKAP8	-2.6265	0.0638
LINCSCP_99133	NA	26993	AKAP8L	2.818	0.0643
LINCSCP_99133	NA	831	CAST	2.4692	0.0667
LINCSCP_99133	NA	26292	MYCBP	-6.9181	0.0671
LINCSCP_99133	NA	5710	PSMD4	-3.496	0.0677
LINCSCP_99133	NA	55012	PPP2R3C	-2.9566	0.0683
LINCSCP_99133	NA	1616	DAXX	2.5861	0.0684
LINCSCP_99133	NA	7866	IFRD2	-4.9718	0.0686
LINCSCP_99133	NA	60493	FASTKD5	2.4294	0.0692
LINCSCP_99133	NA	23536	ADAT1	5.3492	0.0692
LINCSCP_99133	NA	1831	TSC22D3	6.7015	0.0694
LINCSCP_99133	NA	8835	SOCS2	3.8611	0.0697
LINCSCP_99133	NA	22934	RPIA	-5.94	0.0702
LINCSCP_99133	NA	79643	CHMP6	-4.5347	0.0702
LINCSCP_99133	NA	9267	CYTH1	-2.7603	0.0705
LINCSCP_99133	NA	4793	NFKBIB	2.7697	0.0707
LINCSCP_99133	NA	54623	PAF1	3.2104	0.0709
LINCSCP_99133	NA	1029	CDKN2A	-4.4215	0.0713
LINCSCP_99133	NA	51024	FIS1	-5.3425	0.0714
LINCSCP_99133	NA	5889	RAD51C	-3.5234	0.0717
LINCSCP_99133	NA	5883	RAD9A	4.6247	0.072
LINCSCP_99133	NA	10818	FRS2	6.8354	0.072
LINCSCP_99133	NA	23076	RRP1B	-3.5516	0.0726
LINCSCP_99133	NA	6597	SMARCA4	-2.4193	0.073
LINCSCP_99133	NA	665	BNIP3L	-4.314	0.0733
LINCSCP_99133	NA	6810	STX4	3.7437	0.0736
LINCSCP_99133	NA	5154	PDGFA	3.7055	0.0737
LINCSCP_99133	NA	1759	DNM1	2.4334	0.0744
LINCSCP_99133	NA	23410	SIRT3	-3.3316	0.0751
LINCSCP_99133	NA	25976	TIPARP	2.3348	0.0755
LINCSCP_99133	NA	1052	CEBPD	-2.4853	0.0757
LINCSCP_99133	NA	23149	FCHO1	3.4396	0.0758
LINCSCP_99133	NA	51026	GOLT1B	2.7999	0.0759
LINCSCP_99133	NA	23210	JMJD6	5.7379	0.076
LINCSCP_99133	NA	22809	ATF5	2.2715	0.0761
LINCSCP_99133	NA	4200	ME2	-2.8086	0.0762
LINCSCP_99133	NA	7398	USP1	-6.4584	0.0764
LINCSCP_99133	NA	10180	RBM6	3.2027	0.0767
LINCSCP_99133	NA	64781	CERK	3.5531	0.078
LINCSCP_99133	NA	55111	PLEKHJ1	-2.9176	0.079
LINCSCP_99133	NA	5747	PTK2	2.231	0.0795
LINCSCP_99133	NA	11261	CHP1	2.3283	0.0804
LINCSCP_99133	NA	7905	REEP5	-2.873	0.0804
LINCSCP_99133	NA	7016	TESK1	3.6302	0.0805
LINCSCP_99133	NA	2771	GNAI2	-4.247	0.0806
LINCSCP_99133	NA	8826	IQGAP1	2.5187	0.0809
LINCSCP_99133	NA	23224	SYNE2	-2.46	0.0811
LINCSCP_99133	NA	23658	LSM5	-2.2301	0.0813
LINCSCP_99133	NA	2184	FAH	3.5108	0.0815
LINCSCP_99133	NA	868	CBLB	3.8807	0.0821
LINCSCP_99133	NA	7849	PAX8	-3.2348	0.0826
LINCSCP_99133	NA	6659	SOX4	3.1597	0.0828
LINCSCP_99133	NA	2274	FHL2	-2.3517	0.0832
LINCSCP_99133	NA	10892	MALT1	2.4729	0.0834
LINCSCP_99133	NA	7015	TERT	3.6932	0.0835
LINCSCP_99133	NA	11188	NISCH	4.1611	0.0839
LINCSCP_99133	NA	843	CASP10	4.9658	0.0848
LINCSCP_99133	NA	1956	EGFR	-2.4836	0.0852
LINCSCP_99133	NA	55256	ADI1	-4.4414	0.0854
LINCSCP_99133	NA	4780	NFE2L2	5.3815	0.0854
LINCSCP_99133	NA	1676	DFFA	3.2894	0.0857
LINCSCP_99133	NA	29083	GTPBP8	-3.8444	0.0857
LINCSCP_99133	NA	23597	ACOT9	-6.6247	0.0858
LINCSCP_99133	NA	81544	GDPD5	4.4136	0.0866
LINCSCP_99133	NA	5255	PHKA1	5	0.087
LINCSCP_99133	NA	9491	PSMF1	4.6897	0.0882
LINCSCP_99133	NA	23161	SNX13	3.1324	0.0882
LINCSCP_99133	NA	10237	SLC35B1	-2.8132	0.0892
LINCSCP_99133	NA	55324	ABCF3	3.9381	0.0893
LINCSCP_99133	NA	4331	MNAT1	-2.097	0.0894
LINCSCP_99133	NA	780	DDR1	2.971	0.0899
LINCSCP_99133	NA	30849	PIK3R4	-3.9758	0.0905
LINCSCP_99133	NA	9928	KIF14	-2.0741	0.0907
LINCSCP_99133	NA	25966	C2CD2	2.698	0.0912
LINCSCP_99133	NA	2195	FAT1	-2.9468	0.0919
LINCSCP_99133	NA	55793	FAM63A	-2.7742	0.0934
LINCSCP_99133	NA	54807	ZNF586	2.2125	0.0942
LINCSCP_99133	NA	4313	MMP2	-2.1124	0.0944
LINCSCP_99133	NA	23061	TBC1D9B	2.189	0.0944
LINCSCP_99133	NA	5054	SERPINE1	-3.3192	0.0951
LINCSCP_99133	NA	6714	SRC	5.2599	0.0957
LINCSCP_99133	NA	9695	EDEM1	2.11	0.0962
LINCSCP_99133	NA	596	BCL2	2.6693	0.0962
LINCSCP_99133	NA	1026	CDKN1A	2.7406	0.0971
LINCSCP_99133	NA	7099	TLR4	6.4681	0.0972
LINCSCP_99133	NA	3315	HSPB1	4.2231	0.0976
LINCSCP_99133	NA	949	SCARB1	2.8198	0.0976
LINCSCP_99133	NA	10494	STK25	-3.271	0.0979
LINCSCP_99133	NA	10206	TRIM13	5.3663	0.0988
LINCSCP_99133	NA	481	ATP1B1	-3.2588	0.099
LINCSCP_99133	NA	6184	RPN1	-2.592	0.0996
LINCSCP_99133	NA	7043	TGFB3	3.9527	0.1003
LINCSCP_99133	NA	7296	TXNRD1	2.7174	0.1005
LINCSCP_99133	NA	1282	COL4A1	-6.4124	0.1015
LINCSCP_99133	NA	6676	SPAG4	-2.0053	0.1022
LINCSCP_99133	NA	10973	ASCC3	-3.4564	0.1023
LINCSCP_99133	NA	10557	RPP38	-3.1946	0.1026
LINCSCP_99133	NA	10146	G3BP1	-6.3967	0.1027
LINCSCP_99133	NA	23039	XPO7	-2.2494	0.103
LINCSCP_99133	NA	10451	VAV3	1.9594	0.1033
LINCSCP_99133	NA	7319	UBE2A	-3.1789	0.1033
LINCSCP_99133	NA	3066	HDAC2	-3.1561	0.1038
LINCSCP_99133	NA	10782	ZNF274	-3.7298	0.1038
LINCSCP_99133	NA	116832	RPL39L	-2.0301	0.1042
LINCSCP_99133	NA	2042	EPHA3	-2.503	0.1048
