signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91889	NA	7849	PAX8	-4.5753	0.0107
LINCSCP_91889	NA	55256	ADI1	-4.0313	0.0107
LINCSCP_91889	NA	835	CASP2	-2.2293	0.011
LINCSCP_91889	NA	9851	KIAA0753	7.6728	0.0111
LINCSCP_91889	NA	5899	RALB	-2.3337	0.0112
LINCSCP_91889	NA	847	CAT	-4.0994	0.0112
LINCSCP_91889	NA	5211	PFKL	-1.2167	0.0113
LINCSCP_91889	NA	23536	ADAT1	5.0487	0.0113
LINCSCP_91889	NA	51465	UBE2J1	2.2771	0.0114
LINCSCP_91889	NA	3312	HSPA8	7.7525	0.0115
LINCSCP_91889	NA	23014	FBXO21	-2.4046	0.0115
LINCSCP_91889	NA	10641	NPRL2	4.096	0.0115
LINCSCP_91889	NA	10206	TRIM13	6.3733	0.0117
LINCSCP_91889	NA	116832	RPL39L	-3.5356	0.0118
LINCSCP_91889	NA	965	CD58	-4.7996	0.012
LINCSCP_91889	NA	2017	CTTN	-2.8607	0.012
LINCSCP_91889	NA	3611	ILK	-5.0689	0.0121
LINCSCP_91889	NA	8518	IKBKAP	-2.205	0.0121
LINCSCP_91889	NA	5603	MAPK13	2.5194	0.0125
LINCSCP_91889	NA	22841	RAB11FIP2	4.6384	0.0126
LINCSCP_91889	NA	9519	TBPL1	2.1817	0.0127
LINCSCP_91889	NA	4482	MSRA	5.5886	0.0128
LINCSCP_91889	NA	22796	COG2	-1.7521	0.0129
LINCSCP_91889	NA	64746	ACBD3	-2.1948	0.0129
LINCSCP_91889	NA	4331	MNAT1	-3.314	0.013
LINCSCP_91889	NA	10525	HYOU1	4.4472	0.013
LINCSCP_91889	NA	94239	H2AFV	4.6509	0.0132
LINCSCP_91889	NA	3693	ITGB5	-5.931	0.0133
LINCSCP_91889	NA	2037	EPB41L2	-2.5871	0.0135
LINCSCP_91889	NA	4200	ME2	-2.7317	0.0136
LINCSCP_91889	NA	9491	PSMF1	1.0151	0.0137
LINCSCP_91889	NA	9817	KEAP1	3.8362	0.0138
LINCSCP_91889	NA	10954	PDIA5	-2.1894	0.014
LINCSCP_91889	NA	9533	POLR1C	6.9255	0.0141
LINCSCP_91889	NA	5110	PCMT1	-2.4589	0.0141
LINCSCP_91889	NA	1605	DAG1	-2.5584	0.0146
LINCSCP_91889	NA	9448	MAP4K4	-2.4479	0.0147
LINCSCP_91889	NA	10273	STUB1	-6.8679	0.0149
LINCSCP_91889	NA	5373	PMM2	4.3649	0.0151
LINCSCP_91889	NA	3486	IGFBP3	-6.8449	0.0152
LINCSCP_91889	NA	7158	TP53BP1	2.1898	0.0156
LINCSCP_91889	NA	7016	TESK1	4.9309	0.0157
LINCSCP_91889	NA	1027	CDKN1B	2.202	0.0158
LINCSCP_91889	NA	2113	ETS1	-1.2959	0.0158
LINCSCP_91889	NA	6909	TBX2	5.6834	0.0158
LINCSCP_91889	NA	3157	HMGCS1	-3.4786	0.0159
LINCSCP_91889	NA	1399	CRKL	3.4241	0.0164
LINCSCP_91889	NA	1846	DUSP4	3.9045	0.0164
LINCSCP_91889	NA	836	CASP3	1.7803	0.0166
LINCSCP_91889	NA	1677	DFFB	1.1432	0.0168
LINCSCP_91889	NA	8396	PIP4K2B	-2.4671	0.0168
LINCSCP_91889	NA	57147	SCYL3	-3.3158	0.0168
LINCSCP_91889	NA	54512	EXOSC4	6.0816	0.0169
LINCSCP_91889	NA	5782	PTPN12	-2.2158	0.017
LINCSCP_91889	NA	22827	PUF60	2.1652	0.017
LINCSCP_91889	NA	8480	RAE1	4.0257	0.0172
LINCSCP_91889	NA	9641	IKBKE	3.8146	0.0172
LINCSCP_91889	NA	5498	PPOX	3.7109	0.0177
LINCSCP_91889	NA	8444	DYRK3	4.6039	0.0177
LINCSCP_91889	NA	11000	SLC27A3	3.3326	0.0178
LINCSCP_91889	NA	5547	PRCP	-6.6554	0.018
LINCSCP_91889	NA	5257	PHKB	-4.2623	0.018
LINCSCP_91889	NA	51116	MRPS2	1.8432	0.0181
LINCSCP_91889	NA	55893	ZNF395	2.3799	0.0182
LINCSCP_91889	NA	1616	DAXX	2.5394	0.0183
LINCSCP_91889	NA	79090	TRAPPC6A	6.2783	0.0183
LINCSCP_91889	NA	11007	CCDC85B	1.1948	0.0187
LINCSCP_91889	NA	64429	ZDHHC6	-5.2766	0.0187
LINCSCP_91889	NA	1514	CTSL	-3.498	0.0187
LINCSCP_91889	NA	1829	DSG2	-3.7847	0.0187
LINCSCP_91889	NA	1983	EIF5	2.8	0.019
LINCSCP_91889	NA	4775	NFATC3	2.582	0.0191
LINCSCP_91889	NA	9552	SPAG7	5.325	0.0192
LINCSCP_91889	NA	29083	GTPBP8	-0.9564	0.0192
LINCSCP_91889	NA	7905	REEP5	-2.4939	0.0193
LINCSCP_91889	NA	642	BLMH	-3.3995	0.0193
LINCSCP_91889	NA	3066	HDAC2	-1.9493	0.0193
LINCSCP_91889	NA	5743	PTGS2	6.6588	0.0196
LINCSCP_91889	NA	7020	TFAP2A	5.2592	0.0196
LINCSCP_91889	NA	1994	ELAVL1	-2.3747	0.0197
LINCSCP_91889	NA	5607	MAP2K5	3.7544	0.02
LINCSCP_91889	NA	11142	PKIG	-1.5042	0.0201
LINCSCP_91889	NA	1019	CDK4	-4.1363	0.0201
LINCSCP_91889	NA	7105	TSPAN6	-4.042	0.0202
LINCSCP_91889	NA	8324	FZD7	-5.0863	0.0204
LINCSCP_91889	NA	9915	ARNT2	2.6266	0.0204
LINCSCP_91889	NA	2553	GABPB1	2.1729	0.0205
LINCSCP_91889	NA	6500	SKP1	-1.1789	0.0206
LINCSCP_91889	NA	26001	RNF167	2.3661	0.0208
LINCSCP_91889	NA	960	CD44	1.4728	0.0208
LINCSCP_91889	NA	54681	P4HTM	-3.4996	0.0211
LINCSCP_91889	NA	8837	CFLAR	-2.7279	0.0215
LINCSCP_91889	NA	8804	CREG1	-1.4942	0.0215
LINCSCP_91889	NA	3800	KIF5C	6.2462	0.0217
LINCSCP_91889	NA	7015	TERT	2.2894	0.0218
LINCSCP_91889	NA	622	BDH1	1.5439	0.022
LINCSCP_91889	NA	5747	PTK2	3.1046	0.0222
LINCSCP_91889	NA	8720	MBTPS1	2.4052	0.0224
LINCSCP_91889	NA	5566	PRKACA	-1.3009	0.0226
LINCSCP_91889	NA	991	CDC20	-4.3315	0.0229
LINCSCP_91889	NA	5909	RAP1GAP	5.341	0.023
LINCSCP_91889	NA	10775	POP4	-3.3411	0.0232
LINCSCP_91889	NA	10237	SLC35B1	-2.8691	0.0232
LINCSCP_91889	NA	3251	HPRT1	-7.7614	0.0234
LINCSCP_91889	NA	26036	ZNF451	4.0542	0.0238
LINCSCP_91889	NA	10227	MFSD10	-3.5374	0.0239
LINCSCP_91889	NA	5331	PLCB3	-2.6452	0.024
LINCSCP_91889	NA	5982	RFC2	-1.485	0.0241
LINCSCP_91889	NA	9738	CCP110	-4.1672	0.0241
LINCSCP_91889	NA	9897	KIAA0196	3.6624	0.0243
LINCSCP_91889	NA	54850	FBXL12	-2.3239	0.0244
LINCSCP_91889	NA	80758	PRR7	2.6517	0.0247
LINCSCP_91889	NA	1029	CDKN2A	-1.4797	0.0251
LINCSCP_91889	NA	3964	LGALS8	2.875	0.0259
LINCSCP_91889	NA	10695	CNPY3	5.2699	0.0261
LINCSCP_91889	NA	6697	SPR	1.7949	0.0264
LINCSCP_91889	NA	5873	RAB27A	-2.8577	0.0264
LINCSCP_91889	NA	25976	TIPARP	2.2098	0.0265
LINCSCP_91889	NA	8821	INPP4B	-2.2309	0.0266
LINCSCP_91889	NA	50810	HDGFRP3	-3.5195	0.0268
LINCSCP_91889	NA	8727	CTNNAL1	-6.3778	0.0271
LINCSCP_91889	NA	780	DDR1	3.7702	0.0271
LINCSCP_91889	NA	9517	SPTLC2	-3.4937	0.0271
LINCSCP_91889	NA	8974	P4HA2	-2.0285	0.0272
LINCSCP_91889	NA	6990	DYNLT3	-2.7027	0.0275
LINCSCP_91889	NA	7485	WRB	-2.8272	0.028
LINCSCP_91889	NA	9276	COPB2	-2.3738	0.0282
LINCSCP_91889	NA	351	APP	-4.3119	0.0283
LINCSCP_91889	NA	3909	LAMA3	-0.8638	0.0284
LINCSCP_91889	NA	10523	CHERP	2.135	0.0285
LINCSCP_91889	NA	57048	PLSCR3	-3.9453	0.0285
LINCSCP_91889	NA	9053	MAP7	4.2828	0.0292
LINCSCP_91889	NA	178	AGL	3.3777	0.0292
LINCSCP_91889	NA	2946	GSTM2	4.3891	0.0293
LINCSCP_91889	NA	60493	FASTKD5	2.018	0.0294
LINCSCP_91889	NA	6119	RPA3	-5.4387	0.0298
LINCSCP_91889	NA	79170	PRR15L	5.3973	0.0299
LINCSCP_91889	NA	23077	MYCBP2	2.7369	0.0309
LINCSCP_91889	NA	10298	PAK4	4.954	0.0321
LINCSCP_91889	NA	4836	NMT1	1.156	0.0322
LINCSCP_91889	NA	7866	IFRD2	-1.0414	0.0322
LINCSCP_91889	NA	2195	FAT1	1.456	0.0324
LINCSCP_91889	NA	102	ADAM10	-3.4881	0.0326
LINCSCP_91889	NA	22809	ATF5	2.2358	0.0327
LINCSCP_91889	NA	2908	NR3C1	-2.9156	0.0331
LINCSCP_91889	NA	10904	BLCAP	2.0948	0.0331
LINCSCP_91889	NA	25793	FBXO7	0.9073	0.0332
LINCSCP_91889	NA	64080	RBKS	0.8949	0.0336
LINCSCP_91889	NA	1500	CTNND1	4.5626	0.0337
LINCSCP_91889	NA	874	CBR3	-5.512	0.0339
LINCSCP_91889	NA	55127	HEATR1	-3.0145	0.0343
LINCSCP_91889	NA	28969	BZW2	1.1206	0.0344
LINCSCP_91889	NA	4860	PNP	3.0178	0.0344
LINCSCP_91889	NA	23011	RAB21	3.3834	0.0348
LINCSCP_91889	NA	24149	ZNF318	4.2549	0.0349
LINCSCP_91889	NA	1676	DFFA	1.3712	0.0351
LINCSCP_91889	NA	79073	TMEM109	-2.0509	0.0357
LINCSCP_91889	NA	79716	NPEPL1	1.5699	0.036
LINCSCP_91889	NA	993	CDC25A	1.4242	0.036
LINCSCP_91889	NA	7082	TJP1	0.777	0.0361
LINCSCP_91889	NA	2146	EZH2	2.3451	0.037
LINCSCP_91889	NA	10165	SLC25A13	-3.7839	0.0372
LINCSCP_91889	NA	6812	STXBP1	-0.7781	0.0372
LINCSCP_91889	NA	91949	COG7	1.462	0.0376
LINCSCP_91889	NA	1213	CLTC	-2.295	0.0378
LINCSCP_91889	NA	9275	BCL7B	2.2787	0.0378
LINCSCP_91889	NA	8321	FZD1	2.1759	0.0378
LINCSCP_91889	NA	2770	GNAI1	-1.0489	0.0382
LINCSCP_91889	NA	26054	SENP6	1.9088	0.0383
LINCSCP_91889	NA	6894	TARBP1	1.6353	0.0385
LINCSCP_91889	NA	6657	SOX2	-0.6772	0.0387
LINCSCP_91889	NA	51422	PRKAG2	-2.0908	0.0392
LINCSCP_91889	NA	2288	FKBP4	3.0297	0.0394
LINCSCP_91889	NA	5927	KDM5A	0.9593	0.0401
LINCSCP_91889	NA	23139	MAST2	6.0572	0.0405
LINCSCP_91889	NA	9653	HS2ST1	4.4627	0.0408
LINCSCP_91889	NA	1786	DNMT1	4.1289	0.0408
LINCSCP_91889	NA	9467	SH3BP5	0.9258	0.0408
LINCSCP_91889	NA	8678	BECN1	-4.5531	0.0415
LINCSCP_91889	NA	55148	UBR7	-5.3118	0.0418
LINCSCP_91889	NA	5613	PRKX	0.7836	0.0421
LINCSCP_91889	NA	5699	PSMB10	-2.5908	0.0426
LINCSCP_91889	NA	896	CCND3	-0.7896	0.0433
LINCSCP_91889	NA	58472	SQRDL	6.3587	0.0434
LINCSCP_91889	NA	5721	PSME2	-3.0681	0.044
LINCSCP_91889	NA	93594	TBC1D31	3.1446	0.044
LINCSCP_91889	NA	29911	HOOK2	2.8601	0.0444
LINCSCP_91889	NA	6988	TCTA	-1.4378	0.0447
LINCSCP_91889	NA	5601	MAPK9	1.9416	0.0448
LINCSCP_91889	NA	51005	AMDHD2	1.6249	0.045
LINCSCP_91889	NA	976	ADGRE5	4.205	0.0457
LINCSCP_91889	NA	949	SCARB1	3.6315	0.0467
LINCSCP_91889	NA	5880	RAC2	-1.5883	0.0477
LINCSCP_91889	NA	2736	GLI2	-1.4799	0.0477
LINCSCP_91889	NA	10610	ST6GALNAC2	1.9935	0.0477
LINCSCP_91889	NA	873	CBR1	2.6063	0.0481
LINCSCP_91889	NA	323	APBB2	-1.0736	0.0483
LINCSCP_91889	NA	1111	CHEK1	-2.0008	0.0489
LINCSCP_91889	NA	23588	KLHDC2	3.2461	0.0498
LINCSCP_91889	NA	26227	PHGDH	2.091	0.0503
LINCSCP_91889	NA	29763	PACSIN3	2.7904	0.0507
LINCSCP_91889	NA	8607	RUVBL1	2.9057	0.0514
LINCSCP_91889	NA	200081	TXLNA	-1.6125	0.0525
LINCSCP_91889	NA	2961	GTF2E2	-2.6928	0.0525
LINCSCP_91889	NA	2064	ERBB2	-1.9197	0.0533
LINCSCP_91889	NA	10682	EBP	-4.7338	0.0536
LINCSCP_91889	NA	11261	CHP1	1.6207	0.0541
LINCSCP_91889	NA	79850	FAM57A	-1.7613	0.0541
LINCSCP_91889	NA	50813	COPS7A	-4.7643	0.0542
LINCSCP_91889	NA	56997	ADCK3	1.2858	0.0551
LINCSCP_91889	NA	11011	TLK2	2.5364	0.0554
LINCSCP_91889	NA	4690	NCK1	-3.2494	0.0555
LINCSCP_91889	NA	5321	PLA2G4A	3.527	0.0567
LINCSCP_91889	NA	7074	TIAM1	-1.4768	0.057
LINCSCP_91889	NA	55958	KLHL9	-1.4296	0.0575
LINCSCP_91889	NA	29890	RBM15B	3.1718	0.0575
LINCSCP_91889	NA	9097	USP14	4.24	0.0584
LINCSCP_91889	NA	572	BAD	3.2773	0.0584
LINCSCP_91889	NA	9961	MVP	-1.5632	0.0589
LINCSCP_91889	NA	5627	PROS1	-1.5686	0.0592
LINCSCP_91889	NA	10329	TMEM5	-4.1625	0.0593
LINCSCP_91889	NA	57406	ABHD6	3.2171	0.0595
LINCSCP_91889	NA	6390	SDHB	-0.8469	0.0601
LINCSCP_91889	NA	79187	FSD1	4.2159	0.0613
LINCSCP_91889	NA	80204	FBXO11	0.6641	0.0615
LINCSCP_91889	NA	11014	KDELR2	-1.8109	0.0617
LINCSCP_91889	NA	26136	TES	-1.7774	0.062
LINCSCP_91889	NA	3206	HOXA10	-2.1564	0.0642
LINCSCP_91889	NA	10057	ABCC5	5.433	0.065
LINCSCP_91889	NA	54205	CYCS	-1.4222	0.0655
LINCSCP_91889	NA	10969	EBNA1BP2	-2.5004	0.066
LINCSCP_91889	NA	1062	CENPE	1.0742	0.0661
LINCSCP_91889	NA	6194	RPS6	-1.2344	0.0663
LINCSCP_91889	NA	9695	EDEM1	-2.0446	0.0666
LINCSCP_91889	NA	1635	DCTD	-4.0759	0.0675
LINCSCP_91889	NA	5096	PCCB	-2.4863	0.0683
LINCSCP_91889	NA	10668	CGRRF1	3.086	0.0696
LINCSCP_91889	NA	7358	UGDH	1.0593	0.0707
LINCSCP_91889	NA	4780	NFE2L2	2.9492	0.0711
LINCSCP_91889	NA	5467	PPARD	1.5449	0.0712
LINCSCP_91889	NA	8869	ST3GAL5	2.9498	0.0713
LINCSCP_91889	NA	10318	TNIP1	1.624	0.0721
LINCSCP_91889	NA	808	CALM3	-1.1147	0.0752
LINCSCP_91889	NA	23097	CDK19	2.6484	0.0758
LINCSCP_91889	NA	6464	SHC1	1.4024	0.0761
LINCSCP_91889	NA	5788	PTPRC	3.6147	0.0762
LINCSCP_91889	NA	57178	ZMIZ1	-4.0168	0.0762
LINCSCP_91889	NA	958	CD40	3.1418	0.0763
LINCSCP_91889	NA	4927	NUP88	-0.712	0.0776
LINCSCP_91889	NA	1398	CRK	2.0184	0.0778
LINCSCP_91889	NA	10150	MBNL2	-5.2593	0.0783
LINCSCP_91889	NA	2185	PTK2B	0.7045	0.0785
LINCSCP_91889	NA	5583	PRKCH	0.634	0.0789
LINCSCP_91889	NA	10276	NET1	1.212	0.0791
LINCSCP_91889	NA	4817	NIT1	2.3153	0.0794
LINCSCP_91889	NA	124583	CANT1	-2.2534	0.0798
LINCSCP_91889	NA	7264	TSTA3	-0.9488	0.08
LINCSCP_91889	NA	55129	ANO10	1.5483	0.0801
LINCSCP_91889	NA	998	CDC42	-1.6338	0.0817
LINCSCP_91889	NA	5777	PTPN6	-0.5628	0.0821
LINCSCP_91889	NA	25	ABL1	-2.0895	0.083
LINCSCP_91889	NA	7043	TGFB3	0.9347	0.0838
LINCSCP_91889	NA	1052	CEBPD	1.8148	0.0838
LINCSCP_91889	NA	665	BNIP3L	-2.6797	0.085
LINCSCP_91889	NA	3628	INPP1	1.7475	0.087
LINCSCP_91889	NA	23200	ATP11B	3.3673	0.0872
LINCSCP_91889	NA	25966	C2CD2	4.1643	0.0896
LINCSCP_91889	NA	7690	ZNF131	2.803	0.0902
LINCSCP_91889	NA	11200	CHEK2	-2.1903	0.0911
LINCSCP_91889	NA	2263	FGFR2	-0.9089	0.0915
LINCSCP_91889	NA	8243	SMC1A	-3.6939	0.0921
LINCSCP_91889	NA	11072	DUSP14	1.3209	0.0923
LINCSCP_91889	NA	47	ACLY	-1.9251	0.0928
LINCSCP_91889	NA	823	CAPN1	0.9487	0.0937
LINCSCP_91889	NA	5971	RELB	1.417	0.0938
LINCSCP_91889	NA	93487	MAPK1IP1L	-1.7235	0.0942
LINCSCP_91889	NA	54915	YTHDF1	-1.2657	0.0964
LINCSCP_91889	NA	230	ALDOC	3.8897	0.0965
LINCSCP_91889	NA	51293	CD320	-6.6958	0.0968
LINCSCP_91889	NA	55111	PLEKHJ1	1.2024	0.0977
LINCSCP_91889	NA	4794	NFKBIE	0.5824	0.0979
LINCSCP_91889	NA	355	FAS	1.5176	0.0989
LINCSCP_91889	NA	27336	HTATSF1	2.5371	0.1018
LINCSCP_91889	NA	6696	SPP1	1.0012	0.1019
LINCSCP_91889	NA	25987	TSKU	-1.6148	0.1029
LINCSCP_91889	NA	4582	MUC1	0.6982	0.103
LINCSCP_91889	NA	5357	PLS1	-1.1988	0.1031
LINCSCP_91889	NA	1978	EIF4EBP1	-1.5117	0.105
LINCSCP_91889	NA	10681	GNB5	0.8581	0.1054
LINCSCP_91889	NA	10776	ARPP19	0.6233	0.1058
LINCSCP_91889	NA	51382	ATP6V1D	-4.9175	0.1066
LINCSCP_91889	NA	7494	XBP1	-0.6551	0.107
LINCSCP_91889	NA	8508	NIPSNAP1	-2.8756	0.107
LINCSCP_91889	NA	1759	DNM1	1.4	0.1085
LINCSCP_91889	NA	64781	CERK	3.7464	0.1089
LINCSCP_91889	NA	5106	PCK2	3.5258	0.1095
LINCSCP_91889	NA	79902	NUP85	-2.036	0.1101
LINCSCP_91889	NA	5710	PSMD4	-1.8292	0.1119
LINCSCP_91889	NA	60528	ELAC2	-0.5398	0.1128
LINCSCP_91889	NA	63874	ABHD4	3.8351	0.1132
LINCSCP_91889	NA	51015	ISOC1	1.8946	0.1134
LINCSCP_91889	NA	1662	DDX10	-0.7372	0.1134
LINCSCP_91889	NA	8440	NCK2	1.4279	0.1145
LINCSCP_91889	NA	8826	IQGAP1	-2.4945	0.1163
LINCSCP_91889	NA	8202	NCOA3	5.7524	0.1187
LINCSCP_91889	NA	27244	SESN1	2.0618	0.119
LINCSCP_91889	NA	9261	MAPKAPK2	2.2687	0.122
LINCSCP_91889	NA	55604	LRRC16A	1.424	0.125
LINCSCP_91889	NA	6709	SPTAN1	2.2415	0.1256
LINCSCP_91889	NA	66008	TRAK2	-1.2729	0.1273
LINCSCP_91889	NA	11031	RAB31	-1.178	0.1288
LINCSCP_91889	NA	56940	DUSP22	1.7429	0.131
LINCSCP_91889	NA	3480	IGF1R	-2.9772	0.1311
LINCSCP_91889	NA	79961	DENND2D	4.317	0.1341
LINCSCP_91889	NA	10513	APPBP2	3.5783	0.1349
LINCSCP_91889	NA	10131	TRAP1	0.9056	0.1366
LINCSCP_91889	NA	10813	UTP14A	-0.7909	0.1377
LINCSCP_91889	NA	10362	HMG20B	-1.525	0.1379
LINCSCP_91889	NA	2115	ETV1	-1.1289	0.1427
LINCSCP_91889	NA	843	CASP10	-0.5866	0.147
LINCSCP_91889	NA	8878	SQSTM1	5.4094	0.1497
LINCSCP_91889	NA	6597	SMARCA4	-1.0431	0.15
LINCSCP_91889	NA	6944	VPS72	3.2509	0.15
LINCSCP_91889	NA	5588	PRKCQ	-1.275	0.1503
LINCSCP_91889	NA	2896	GRN	-1.692	0.1515
LINCSCP_91889	NA	54733	SLC35F2	-0.9646	0.1517
LINCSCP_91889	NA	23321	TRIM2	3.1267	0.1524
LINCSCP_91889	NA	4651	MYO10	-0.9212	0.1527
LINCSCP_91889	NA	1050	CEBPA	1.8385	0.1535
LINCSCP_91889	NA	55746	NUP133	-0.579	0.1609
LINCSCP_91889	NA	51466	EVL	1.7053	0.1614
LINCSCP_91889	NA	581	BAX	-2.0187	0.162
LINCSCP_91889	NA	2954	GSTZ1	2.5708	0.1694
LINCSCP_91889	NA	1021	CDK6	3.1667	0.1719
LINCSCP_91889	NA	23512	SUZ12	-1.8663	0.1726
LINCSCP_91889	NA	23131	GPATCH8	0.6452	0.1733
LINCSCP_91889	NA	2534	FYN	1.5934	0.1756
LINCSCP_91889	NA	11284	PNKP	-1.2773	0.1764
LINCSCP_91889	NA	55008	HERC6	1.3813	0.1802
LINCSCP_91889	NA	53343	NUDT9	-1.9576	0.1808
LINCSCP_91889	NA	23670	TMEM2	-1.4874	0.1817
LINCSCP_91889	NA	226	ALDOA	-1.0577	0.1822
LINCSCP_91889	NA	5831	PYCR1	1.4397	0.183
LINCSCP_91889	NA	23365	ARHGEF12	-1.2296	0.1906
LINCSCP_91889	NA	30	ACAA1	0.6889	0.191
LINCSCP_91889	NA	3416	IDE	0.7838	0.1922
LINCSCP_91889	NA	4851	NOTCH1	1.0319	0.1935
LINCSCP_91889	NA	6304	SATB1	1.6664	0.2009
LINCSCP_91889	NA	6774	STAT3	1.7576	0.2012
LINCSCP_91889	NA	30836	DNTTIP2	1.128	0.212
LINCSCP_91889	NA	1454	CSNK1E	-1.3065	0.2122
LINCSCP_91889	NA	2597	GAPDH	-0.3984	0.2147
LINCSCP_91889	NA	22823	MTF2	0.4628	0.2152
LINCSCP_91889	NA	1956	EGFR	-0.5146	0.2218
LINCSCP_91889	NA	4891	SLC11A2	1.3531	0.2222
LINCSCP_91889	NA	8520	HAT1	1.3433	0.224
LINCSCP_91889	NA	5827	PXMP2	-5.2053	0.2274
LINCSCP_91889	NA	5423	POLB	0.9344	0.2292
LINCSCP_91889	NA	10732	TCFL5	-0.6261	0.2293
LINCSCP_91889	NA	5641	LGMN	1.1994	0.2321
LINCSCP_91889	NA	51160	VPS28	0.8254	0.2362
LINCSCP_91889	NA	8900	CCNA1	1.2085	0.2368
LINCSCP_91889	NA	10450	PPIE	-2.0663	0.238
LINCSCP_91889	NA	10174	SORBS3	-0.8455	0.2401
LINCSCP_91889	NA	6009	RHEB	0.5979	0.2415
LINCSCP_91889	NA	9690	UBE3C	-0.4871	0.242
LINCSCP_91889	NA	4925	NUCB2	-0.7204	0.2454
LINCSCP_91889	NA	51375	SNX7	1.5715	0.2457
LINCSCP_91889	NA	1022	CDK7	-1.7451	0.2459
LINCSCP_91889	NA	84159	ARID5B	1.421	0.246
LINCSCP_91889	NA	6118	RPA2	-0.8782	0.2473
LINCSCP_91889	NA	23338	JADE2	-1.3426	0.2482
LINCSCP_91889	NA	5050	PAFAH1B3	-1.2952	0.2551
LINCSCP_91889	NA	1870	E2F2	-2.2065	0.2694
LINCSCP_91889	NA	57019	CIAPIN1	1.528	0.2702
LINCSCP_91889	NA	6275	S100A4	1.3059	0.282
LINCSCP_91889	NA	4864	NPC1	0.6582	0.2822
LINCSCP_91889	NA	2042	EPHA3	-0.7792	0.2829
LINCSCP_91889	NA	868	CBLB	1.7254	0.2842
LINCSCP_91889	NA	9221	NOLC1	0.7491	0.2855
LINCSCP_91889	NA	80746	TSEN2	1.7315	0.2863
LINCSCP_91889	NA	5993	RFX5	0.5447	0.2908
LINCSCP_91889	NA	5355	PLP2	-1.2194	0.2949
LINCSCP_91889	NA	6777	STAT5B	3.4782	0.2956
LINCSCP_91889	NA	2767	GNA11	-0.3533	0.2962
LINCSCP_91889	NA	5154	PDGFA	0.616	0.2978
LINCSCP_91889	NA	9093	DNAJA3	-1.3922	0.299
LINCSCP_91889	NA	6195	RPS6KA1	0.5645	0.3049
LINCSCP_91889	NA	4208	MEF2C	0.652	0.3053
LINCSCP_91889	NA	3553	IL1B	0.6596	0.3115
LINCSCP_91889	NA	840	CASP7	-0.696	0.3153
LINCSCP_91889	NA	79006	METRN	3.3169	0.3157
LINCSCP_91889	NA	154	ADRB2	3.3034	0.3281
LINCSCP_91889	NA	26064	RAI14	-1.5392	0.3456
LINCSCP_91889	NA	23410	SIRT3	3.1544	0.3456
LINCSCP_91889	NA	11344	TWF2	-0.6334	0.3459
LINCSCP_91889	NA	3108	HLA-DMA	-0.386	0.3481
LINCSCP_91889	NA	8091	HMGA2	-0.9141	0.3543
LINCSCP_91889	NA	501	ALDH7A1	1.3748	0.3546
LINCSCP_91889	NA	25874	MPC2	0.442	0.3551
LINCSCP_91889	NA	2920	CXCL2	3.1377	0.3564
LINCSCP_91889	NA	6347	CCL2	-0.3502	0.3571
LINCSCP_91889	NA	26511	CHIC2	3.1195	0.3571
LINCSCP_91889	NA	2309	FOXO3	0.341	0.3573
LINCSCP_91889	NA	9686	VGLL4	-0.6086	0.3605
LINCSCP_91889	NA	8503	PIK3R3	3.1356	0.3624
LINCSCP_91889	NA	4792	NFKBIA	-0.2334	0.3659
LINCSCP_91889	NA	9217	VAPB	-1.4533	0.3681
LINCSCP_91889	NA	9183	ZW10	0.2392	0.37
LINCSCP_91889	NA	29916	SNX11	3.0272	0.3701
LINCSCP_91889	NA	595	CCND1	-1.6236	0.3796
LINCSCP_91889	NA	7099	TLR4	3.0151	0.38
LINCSCP_91889	NA	23029	RBM34	0.7981	0.3803
LINCSCP_91889	NA	466	ATF1	-1.1669	0.3826
LINCSCP_91889	NA	3383	ICAM1	1.6247	0.3937
LINCSCP_91889	NA	1452	CSNK1A1	0.4077	0.3961
LINCSCP_91889	NA	9924	PAN2	2.8719	0.4001
LINCSCP_91889	NA	1788	DNMT3A	1.2886	0.4066
LINCSCP_91889	NA	9712	USP6NL	0.3777	0.4072
LINCSCP_91889	NA	3725	JUN	-0.5445	0.4116
LINCSCP_91889	NA	11232	POLG2	2.1054	0.416
LINCSCP_91889	NA	7048	TGFBR2	2.8022	0.4198
LINCSCP_91889	NA	2065	ERBB3	-0.2222	0.4249
LINCSCP_91889	NA	10589	DRAP1	-0.5275	0.4278
LINCSCP_91889	NA	10489	LRRC41	-0.2405	0.4299
LINCSCP_91889	NA	5867	RAB4A	-1.4829	0.4326
LINCSCP_91889	NA	3482	IGF2R	1.1294	0.4449
LINCSCP_91889	NA	23061	TBC1D9B	-0.3273	0.4474
LINCSCP_91889	NA	2690	GHR	-0.2499	0.4528
LINCSCP_91889	NA	6850	SYK	0.5421	0.4551
LINCSCP_91889	NA	3122	HLA-DRA	0.7414	0.4553
LINCSCP_91889	NA	23636	NUP62	-4.0234	0.4612
LINCSCP_91889	NA	9797	TATDN2	-0.1574	0.4653
LINCSCP_91889	NA	57149	LYRM1	1.3301	0.4688
LINCSCP_91889	NA	23659	PLA2G15	-1.18	0.4733
LINCSCP_91889	NA	5985	RFC5	-0.3994	0.4795
LINCSCP_91889	NA	9134	CCNE2	1.6152	0.4868
