signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134643	NA	10237	SLC35B1	4.1379	6e-4
LINCSCP_134643	NA	3156	HMGCR	4.528	6e-4
LINCSCP_134643	NA	8440	NCK2	8.4378	7e-4
LINCSCP_134643	NA	3098	HK1	4.3404	7e-4
LINCSCP_134643	NA	55324	ABCF3	6.4556	7e-4
LINCSCP_134643	NA	8914	TIMELESS	-7.3487	7e-4
LINCSCP_134643	NA	30001	ERO1L	4.5166	7e-4
LINCSCP_134643	NA	54541	DDIT4	4.5978	8e-4
LINCSCP_134643	NA	4605	MYBL2	-5.5014	8e-4
LINCSCP_134643	NA	7106	TSPAN4	-7.6577	8e-4
LINCSCP_134643	NA	11065	UBE2C	-4.8039	8e-4
LINCSCP_134643	NA	8573	CASK	4.5901	8e-4
LINCSCP_134643	NA	976	ADGRE5	4.6373	8e-4
LINCSCP_134643	NA	80746	TSEN2	-3.9564	9e-4
LINCSCP_134643	NA	672	BRCA1	-6.6094	9e-4
LINCSCP_134643	NA	10059	DNM1L	4.2199	9e-4
LINCSCP_134643	NA	2309	FOXO3	3.97	0.001
LINCSCP_134643	NA	55038	CDCA4	-4.6109	0.001
LINCSCP_134643	NA	57192	MCOLN1	5.2775	0.001
LINCSCP_134643	NA	3508	IGHMBP2	5.69	0.001
LINCSCP_134643	NA	230	ALDOC	5.4785	0.001
LINCSCP_134643	NA	23670	TMEM2	4.6089	0.001
LINCSCP_134643	NA	79071	ELOVL6	-7.5782	0.0011
LINCSCP_134643	NA	10318	TNIP1	4.8942	0.0011
LINCSCP_134643	NA	5827	PXMP2	-7.5487	0.0011
LINCSCP_134643	NA	55033	FKBP14	5.2017	0.0011
LINCSCP_134643	NA	5720	PSME1	-5.4337	0.0011
LINCSCP_134643	NA	51282	SCAND1	-8.1144	0.0011
LINCSCP_134643	NA	55256	ADI1	-7.7373	0.0011
LINCSCP_134643	NA	8878	SQSTM1	6.9694	0.0012
LINCSCP_134643	NA	9212	AURKB	-7.4994	0.0012
LINCSCP_134643	NA	26020	LRP10	5.0695	0.0012
LINCSCP_134643	NA	64746	ACBD3	4.535	0.0013
LINCSCP_134643	NA	3628	INPP1	3.8927	0.0013
LINCSCP_134643	NA	3303	HSPA1A	8.4619	0.0013
LINCSCP_134643	NA	6839	SUV39H1	-5.8838	0.0014
LINCSCP_134643	NA	51005	AMDHD2	-5.2715	0.0014
LINCSCP_134643	NA	10559	SLC35A1	-7.7579	0.0014
LINCSCP_134643	NA	2896	GRN	3.6061	0.0014
LINCSCP_134643	NA	80349	WDR61	-3.8434	0.0015
LINCSCP_134643	NA	5831	PYCR1	4.0568	0.0015
LINCSCP_134643	NA	6804	STX1A	5.3955	0.0015
LINCSCP_134643	NA	3329	HSPD1	3.7434	0.0015
LINCSCP_134643	NA	7866	IFRD2	-4.1397	0.0015
LINCSCP_134643	NA	1019	CDK4	-8.3932	0.0016
LINCSCP_134643	NA	5261	PHKG2	4.3674	0.0016
LINCSCP_134643	NA	2582	GALE	-7.9289	0.0016
LINCSCP_134643	NA	11157	LSM6	-5.4265	0.0016
LINCSCP_134643	NA	9817	KEAP1	4.796	0.0017
LINCSCP_134643	NA	642	BLMH	5.3102	0.0017
LINCSCP_134643	NA	79921	TCEAL4	-5.6392	0.0017
LINCSCP_134643	NA	7043	TGFB3	-6.4849	0.0018
LINCSCP_134643	NA	85377	MICALL1	5.1701	0.0018
LINCSCP_134643	NA	23588	KLHDC2	-5.892	0.0018
LINCSCP_134643	NA	1509	CTSD	-3.5784	0.0018
LINCSCP_134643	NA	11098	PRSS23	-4.8838	0.0019
LINCSCP_134643	NA	26993	AKAP8L	4.792	0.002
LINCSCP_134643	NA	10523	CHERP	3.1682	0.002
LINCSCP_134643	NA	23338	JADE2	-4.2033	0.0021
LINCSCP_134643	NA	9053	MAP7	4.3066	0.0021
LINCSCP_134643	NA	3091	HIF1A	-3.3876	0.0023
LINCSCP_134643	NA	10099	TSPAN3	3.6469	0.0023
LINCSCP_134643	NA	10276	NET1	-4.6691	0.0023
LINCSCP_134643	NA	10013	HDAC6	3.9576	0.0024
LINCSCP_134643	NA	9690	UBE3C	4.3136	0.0025
LINCSCP_134643	NA	8480	RAE1	3.5548	0.0025
LINCSCP_134643	NA	9903	KLHL21	4.4357	0.0026
LINCSCP_134643	NA	7994	KAT6A	3.2355	0.0026
LINCSCP_134643	NA	26520	TIMM9	-5.1955	0.0026
LINCSCP_134643	NA	5985	RFC5	-7.2823	0.0028
LINCSCP_134643	NA	9688	NUP93	2.8269	0.0028
LINCSCP_134643	NA	9128	PRPF4	-2.9188	0.0028
LINCSCP_134643	NA	9181	ARHGEF2	3.4699	0.0028
LINCSCP_134643	NA	6812	STXBP1	2.8359	0.0028
LINCSCP_134643	NA	26227	PHGDH	4.1489	0.0028
LINCSCP_134643	NA	84617	TUBB6	3.9601	0.0028
LINCSCP_134643	NA	8607	RUVBL1	-4.0279	0.0029
LINCSCP_134643	NA	9019	MPZL1	4.8294	0.0029
LINCSCP_134643	NA	890	CCNA2	-6.9654	0.003
LINCSCP_134643	NA	8270	LAGE3	-6.7368	0.0031
LINCSCP_134643	NA	79143	MBOAT7	3.8267	0.0031
LINCSCP_134643	NA	9797	TATDN2	2.9263	0.0031
LINCSCP_134643	NA	1514	CTSL	6.2824	0.0032
LINCSCP_134643	NA	5900	RALGDS	4.8794	0.0032
LINCSCP_134643	NA	3206	HOXA10	3.0781	0.0032
LINCSCP_134643	NA	30836	DNTTIP2	3.8773	0.0033
LINCSCP_134643	NA	57019	CIAPIN1	2.8834	0.0034
LINCSCP_134643	NA	6184	RPN1	2.7108	0.0034
LINCSCP_134643	NA	6790	AURKA	-4.2905	0.0035
LINCSCP_134643	NA	2037	EPB41L2	3.0931	0.0036
LINCSCP_134643	NA	1643	DDB2	-5.8821	0.0037
LINCSCP_134643	NA	51026	GOLT1B	4.2036	0.0037
LINCSCP_134643	NA	5927	KDM5A	3.9944	0.0037
LINCSCP_134643	NA	207	AKT1	-4.759	0.0038
LINCSCP_134643	NA	6275	S100A4	-4.4303	0.0038
LINCSCP_134643	NA	55699	IARS2	-6.5443	0.0038
LINCSCP_134643	NA	93487	MAPK1IP1L	2.7769	0.0039
LINCSCP_134643	NA	11325	DDX42	6.2429	0.0039
LINCSCP_134643	NA	11232	POLG2	-2.7984	0.0039
LINCSCP_134643	NA	9928	KIF14	-6.8849	0.0041
LINCSCP_134643	NA	2063	NR2F6	-5.0334	0.0041
LINCSCP_134643	NA	622	BDH1	-7.1288	0.0042
LINCSCP_134643	NA	10589	DRAP1	2.9806	0.0043
LINCSCP_134643	NA	23463	ICMT	-3.7716	0.0043
LINCSCP_134643	NA	8678	BECN1	2.683	0.0045
LINCSCP_134643	NA	11344	TWF2	2.5286	0.0045
LINCSCP_134643	NA	23530	NNT	-2.51	0.0045
LINCSCP_134643	NA	51024	FIS1	-3.5272	0.0046
LINCSCP_134643	NA	5971	RELB	2.4876	0.0046
LINCSCP_134643	NA	5427	POLE2	-6.7393	0.0047
LINCSCP_134643	NA	27109	ATP5S	-5.2334	0.0047
LINCSCP_134643	NA	7398	USP1	-3.516	0.0048
LINCSCP_134643	NA	8837	CFLAR	-2.6035	0.0048
LINCSCP_134643	NA	4609	MYC	3.3332	0.0049
LINCSCP_134643	NA	5357	PLS1	-3.8012	0.0049
LINCSCP_134643	NA	178	AGL	-2.8844	0.0049
LINCSCP_134643	NA	23658	LSM5	-4.6815	0.0051
LINCSCP_134643	NA	1802	DPH2	3.4048	0.0051
LINCSCP_134643	NA	7157	TP53	-5.4628	0.0052
LINCSCP_134643	NA	3964	LGALS8	3.7411	0.0052
LINCSCP_134643	NA	54733	SLC35F2	6.6015	0.0052
LINCSCP_134643	NA	2115	ETV1	-2.7424	0.0053
LINCSCP_134643	NA	55748	CNDP2	-3.0677	0.0054
LINCSCP_134643	NA	51569	UFM1	2.9523	0.0056
LINCSCP_134643	NA	10644	IGF2BP2	6.9022	0.0056
LINCSCP_134643	NA	1385	CREB1	-2.8314	0.0057
LINCSCP_134643	NA	9517	SPTLC2	2.4545	0.0057
LINCSCP_134643	NA	11041	B4GAT1	-2.8406	0.0058
LINCSCP_134643	NA	533	ATP6V0B	3.7067	0.0058
LINCSCP_134643	NA	11000	SLC27A3	3.1314	0.0059
LINCSCP_134643	NA	5287	PIK3C2B	2.8678	0.0059
LINCSCP_134643	NA	51031	GLOD4	-3.06	0.0059
LINCSCP_134643	NA	6894	TARBP1	2.6385	0.0059
LINCSCP_134643	NA	5883	RAD9A	3.2172	0.0059
LINCSCP_134643	NA	79006	METRN	-2.6717	0.006
LINCSCP_134643	NA	55604	LRRC16A	4.3824	0.006
LINCSCP_134643	NA	8574	AKR7A2	-6.5294	0.0061
LINCSCP_134643	NA	64943	NT5DC2	-2.4892	0.0062
LINCSCP_134643	NA	8985	PLOD3	3.2839	0.0062
LINCSCP_134643	NA	10273	STUB1	-5.1548	0.0064
LINCSCP_134643	NA	840	CASP7	3.7059	0.0065
LINCSCP_134643	NA	22794	CASC3	3.5474	0.0065
LINCSCP_134643	NA	670	BPHL	-4.9914	0.0065
LINCSCP_134643	NA	26001	RNF167	2.4686	0.0065
LINCSCP_134643	NA	5468	PPARG	3.4901	0.0065
LINCSCP_134643	NA	4793	NFKBIB	3.2598	0.0066
LINCSCP_134643	NA	1429	CRYZ	-2.2845	0.0066
LINCSCP_134643	NA	4850	CNOT4	4.5824	0.0067
LINCSCP_134643	NA	23386	NUDCD3	-3.7369	0.0067
LINCSCP_134643	NA	1026	CDKN1A	6.0968	0.0068
LINCSCP_134643	NA	55793	FAM63A	-2.602	0.007
LINCSCP_134643	NA	23321	TRIM2	4.7821	0.0071
LINCSCP_134643	NA	4482	MSRA	-2.6188	0.0071
LINCSCP_134643	NA	23325	KIAA1033	-2.4543	0.0071
LINCSCP_134643	NA	5715	PSMD9	3.2479	0.0071
LINCSCP_134643	NA	51001	MTERF3	-3.9128	0.0072
LINCSCP_134643	NA	26054	SENP6	2.9684	0.0072
LINCSCP_134643	NA	2887	GRB10	4.8621	0.0073
LINCSCP_134643	NA	51293	CD320	-2.4794	0.0075
LINCSCP_134643	NA	5223	PGAM1	-3.7259	0.0075
LINCSCP_134643	NA	9695	EDEM1	4.2557	0.0076
LINCSCP_134643	NA	5019	OXCT1	-4.8165	0.0077
LINCSCP_134643	NA	6697	SPR	2.7216	0.0078
LINCSCP_134643	NA	90861	HN1L	-4.2575	0.0079
LINCSCP_134643	NA	54442	KCTD5	3.6721	0.0079
LINCSCP_134643	NA	1277	COL1A1	5.1472	0.0079
LINCSCP_134643	NA	16	AARS	2.336	0.0081
LINCSCP_134643	NA	2961	GTF2E2	2.392	0.0083
LINCSCP_134643	NA	6342	SCP2	-2.5808	0.0083
LINCSCP_134643	NA	9738	CCP110	-2.3304	0.0083
LINCSCP_134643	NA	51635	DHRS7	6.2919	0.0083
LINCSCP_134643	NA	1454	CSNK1E	3.947	0.0085
LINCSCP_134643	NA	727	C5	-3.3968	0.0086
LINCSCP_134643	NA	994	CDC25B	-6.1461	0.0086
LINCSCP_134643	NA	25966	C2CD2	3.6188	0.0087
LINCSCP_134643	NA	57804	POLD4	-2.126	0.0089
LINCSCP_134643	NA	1534	CYB561	2.6728	0.0089
LINCSCP_134643	NA	55847	CISD1	-3.2306	0.0091
LINCSCP_134643	NA	9924	PAN2	-2.497	0.0097
LINCSCP_134643	NA	27032	ATP2C1	2.7157	0.0097
LINCSCP_134643	NA	8731	RNMT	2.8598	0.0098
LINCSCP_134643	NA	83743	GRWD1	2.5288	0.0099
LINCSCP_134643	NA	5603	MAPK13	3.0603	0.0099
LINCSCP_134643	NA	9170	LPAR2	3.4554	0.01
LINCSCP_134643	NA	8550	MAPKAPK5	2.9246	0.0101
LINCSCP_134643	NA	50814	NSDHL	4.992	0.0104
LINCSCP_134643	NA	10953	TOMM34	2.6345	0.0104
LINCSCP_134643	NA	5993	RFX5	3.8294	0.0105
LINCSCP_134643	NA	22883	CLSTN1	2.0756	0.0106
LINCSCP_134643	NA	10489	LRRC41	2.5481	0.0107
LINCSCP_134643	NA	6709	SPTAN1	2.1355	0.0107
LINCSCP_134643	NA	23061	TBC1D9B	2.2314	0.0108
LINCSCP_134643	NA	23131	GPATCH8	4.0133	0.0109
LINCSCP_134643	NA	50865	HEBP1	-3.149	0.0109
LINCSCP_134643	NA	5111	PCNA	2.7837	0.011
LINCSCP_134643	NA	1978	EIF4EBP1	2.2128	0.0111
LINCSCP_134643	NA	10892	MALT1	2.4583	0.0111
LINCSCP_134643	NA	9276	COPB2	3.6975	0.0112
LINCSCP_134643	NA	10051	SMC4	-2.8479	0.0113
LINCSCP_134643	NA	53343	NUDT9	-2.0213	0.0118
LINCSCP_134643	NA	7027	TFDP1	-3.3586	0.0118
LINCSCP_134643	NA	5331	PLCB3	-2.8512	0.0118
LINCSCP_134643	NA	868	CBLB	3.3962	0.0118
LINCSCP_134643	NA	50810	HDGFRP3	-2.3739	0.0119
LINCSCP_134643	NA	28969	BZW2	-2.2925	0.012
LINCSCP_134643	NA	5782	PTPN12	2.3704	0.012
LINCSCP_134643	NA	1153	CIRBP	-2.968	0.012
LINCSCP_134643	NA	6676	SPAG4	2.4571	0.0123
LINCSCP_134643	NA	10190	TXNDC9	-2.3463	0.0123
LINCSCP_134643	NA	6499	SKIV2L	3.2821	0.0123
LINCSCP_134643	NA	7874	USP7	5.9437	0.0126
LINCSCP_134643	NA	25	ABL1	3.7681	0.0126
LINCSCP_134643	NA	3383	ICAM1	2.3478	0.0127
LINCSCP_134643	NA	5925	RB1	-2.331	0.0128
LINCSCP_134643	NA	1848	DUSP6	2.0431	0.0129
LINCSCP_134643	NA	25987	TSKU	2.1564	0.0131
LINCSCP_134643	NA	29082	CHMP4A	-3.2776	0.0131
LINCSCP_134643	NA	7158	TP53BP1	3.3087	0.0132
LINCSCP_134643	NA	2810	SFN	3.9034	0.0133
LINCSCP_134643	NA	1647	GADD45A	2.2268	0.0134
LINCSCP_134643	NA	2745	GLRX	2.8585	0.0136
LINCSCP_134643	NA	8202	NCOA3	1.8794	0.0138
LINCSCP_134643	NA	10652	YKT6	-3.9348	0.0139
LINCSCP_134643	NA	3482	IGF2R	2.9188	0.0141
LINCSCP_134643	NA	1213	CLTC	1.9381	0.0142
LINCSCP_134643	NA	664	BNIP3	2.219	0.0143
LINCSCP_134643	NA	6195	RPS6KA1	1.8294	0.0144
LINCSCP_134643	NA	9833	MELK	-7.3532	0.0144
LINCSCP_134643	NA	10681	GNB5	3.8886	0.0145
LINCSCP_134643	NA	26136	TES	2.6634	0.0145
LINCSCP_134643	NA	5110	PCMT1	-4.3846	0.0145
LINCSCP_134643	NA	51495	HACD3	-5.9322	0.0146
LINCSCP_134643	NA	10493	VAT1	2.3683	0.0146
LINCSCP_134643	NA	8996	NOL3	-2.1576	0.0147
LINCSCP_134643	NA	9552	SPAG7	2.2381	0.0148
LINCSCP_134643	NA	5154	PDGFA	2.9609	0.0151
LINCSCP_134643	NA	1994	ELAVL1	-2.1557	0.0154
LINCSCP_134643	NA	128	ADH5	-3.9066	0.0156
LINCSCP_134643	NA	991	CDC20	-4.6948	0.0157
LINCSCP_134643	NA	55958	KLHL9	-2.5271	0.0159
LINCSCP_134643	NA	11014	KDELR2	3.7152	0.016
LINCSCP_134643	NA	1666	DECR1	-2.2726	0.016
LINCSCP_134643	NA	10434	LYPLA1	-3.0679	0.0163
LINCSCP_134643	NA	2958	GTF2A2	-2.164	0.0167
LINCSCP_134643	NA	7296	TXNRD1	5.7906	0.0169
LINCSCP_134643	NA	10285	SMNDC1	2.2736	0.0171
LINCSCP_134643	NA	29916	SNX11	1.8308	0.0171
LINCSCP_134643	NA	899	CCNF	-3.5751	0.0171
LINCSCP_134643	NA	211	ALAS1	2.7415	0.0177
LINCSCP_134643	NA	79850	FAM57A	2.6195	0.0178
LINCSCP_134643	NA	8726	EED	-2.1046	0.0179
LINCSCP_134643	NA	1738	DLD	-1.8278	0.018
LINCSCP_134643	NA	79961	DENND2D	-4.5333	0.0181
LINCSCP_134643	NA	2534	FYN	5.2743	0.0184
LINCSCP_134643	NA	2222	FDFT1	-1.847	0.0185
LINCSCP_134643	NA	2264	FGFR4	2.6335	0.0186
LINCSCP_134643	NA	9943	OXSR1	1.7999	0.0186
LINCSCP_134643	NA	55837	EAPP	-2.1429	0.0188
LINCSCP_134643	NA	5355	PLP2	-2.3558	0.0189
LINCSCP_134643	NA	80758	PRR7	-2.3574	0.019
LINCSCP_134643	NA	10180	RBM6	3.0684	0.0192
LINCSCP_134643	NA	7159	TP53BP2	4.2141	0.0195
LINCSCP_134643	NA	8821	INPP4B	-2.3498	0.0195
LINCSCP_134643	NA	11004	KIF2C	2.5941	0.0196
LINCSCP_134643	NA	79643	CHMP6	-2.1218	0.0197
LINCSCP_134643	NA	23038	WDTC1	4.1936	0.0199
LINCSCP_134643	NA	55818	KDM3A	5.4753	0.02
LINCSCP_134643	NA	79073	TMEM109	-2.3154	0.0201
LINCSCP_134643	NA	7690	ZNF131	2.0326	0.0205
LINCSCP_134643	NA	9143	SYNGR3	1.7236	0.0206
LINCSCP_134643	NA	51097	SCCPDH	-1.9311	0.0207
LINCSCP_134643	NA	3066	HDAC2	-2.1463	0.0208
LINCSCP_134643	NA	85236	HIST1H2BK	-5.3881	0.0211
LINCSCP_134643	NA	142	PARP1	-2.388	0.0211
LINCSCP_134643	NA	84722	PSRC1	-6.4489	0.0213
LINCSCP_134643	NA	54205	CYCS	-1.7965	0.0213
LINCSCP_134643	NA	4651	MYO10	5.3019	0.0218
LINCSCP_134643	NA	10765	KDM5B	3.3423	0.0218
LINCSCP_134643	NA	2042	EPHA3	-2.1558	0.0219
LINCSCP_134643	NA	10782	ZNF274	-3.3695	0.0222
LINCSCP_134643	NA	5440	POLR2K	-1.6516	0.0225
LINCSCP_134643	NA	10491	CRTAP	1.7254	0.0225
LINCSCP_134643	NA	1662	DDX10	2.8231	0.0226
LINCSCP_134643	NA	5696	PSMB8	5.1499	0.0226
LINCSCP_134643	NA	80204	FBXO11	-1.8536	0.0227
LINCSCP_134643	NA	4043	LRPAP1	1.777	0.0228
LINCSCP_134643	NA	5211	PFKL	-2.2548	0.0232
LINCSCP_134643	NA	7466	WFS1	3.0368	0.0233
LINCSCP_134643	NA	392	ARHGAP1	-2.1938	0.0235
LINCSCP_134643	NA	5529	PPP2R5E	2.8319	0.0235
LINCSCP_134643	NA	148022	TICAM1	3.4485	0.0236
LINCSCP_134643	NA	6603	SMARCD2	-4.9417	0.0238
LINCSCP_134643	NA	6119	RPA3	-5.5406	0.0239
LINCSCP_134643	NA	51053	GMNN	-4.12	0.024
LINCSCP_134643	NA	51422	PRKAG2	2.0816	0.0241
LINCSCP_134643	NA	102	ADAM10	1.8066	0.0241
LINCSCP_134643	NA	22934	RPIA	-3.9935	0.0242
LINCSCP_134643	NA	10245	TIMM17B	1.6792	0.0242
LINCSCP_134643	NA	8553	BHLHE40	2.5606	0.0244
LINCSCP_134643	NA	51021	MRPS16	-3.9245	0.0244
LINCSCP_134643	NA	11137	PWP1	-3.6262	0.0245
LINCSCP_134643	NA	10362	HMG20B	-2.405	0.0245
LINCSCP_134643	NA	823	CAPN1	-3.8159	0.0245
LINCSCP_134643	NA	5716	PSMD10	-2.5229	0.0249
LINCSCP_134643	NA	58533	SNX6	2.7558	0.0252
LINCSCP_134643	NA	116832	RPL39L	-2.0755	0.0257
LINCSCP_134643	NA	780	DDR1	-1.9341	0.0258
LINCSCP_134643	NA	4783	NFIL3	4.2471	0.0263
LINCSCP_134643	NA	6304	SATB1	-1.539	0.0265
LINCSCP_134643	NA	23212	RRS1	-1.5529	0.0265
LINCSCP_134643	NA	23635	SSBP2	-3.4807	0.0266
LINCSCP_134643	NA	6500	SKP1	-1.7051	0.0266
LINCSCP_134643	NA	1452	CSNK1A1	1.6222	0.0271
LINCSCP_134643	NA	22823	MTF2	1.946	0.0283
LINCSCP_134643	NA	5777	PTPN6	1.6177	0.0285
LINCSCP_134643	NA	80212	CCDC92	-2.4679	0.0286
LINCSCP_134643	NA	2058	EPRS	3.1682	0.0286
LINCSCP_134643	NA	25874	MPC2	-4.6315	0.0287
LINCSCP_134643	NA	5710	PSMD4	1.5685	0.0289
LINCSCP_134643	NA	5467	PPARD	1.8576	0.0292
LINCSCP_134643	NA	3028	HSD17B10	-2.038	0.0295
LINCSCP_134643	NA	3597	IL13RA1	-2.0469	0.0297
LINCSCP_134643	NA	10962	MLLT11	4.2068	0.0297
LINCSCP_134643	NA	5601	MAPK9	-1.6302	0.0311
LINCSCP_134643	NA	64429	ZDHHC6	-1.6681	0.0311
LINCSCP_134643	NA	10818	FRS2	3.0032	0.0312
LINCSCP_134643	NA	3978	LIG1	-5.3148	0.0313
LINCSCP_134643	NA	3385	ICAM3	-1.9003	0.032
LINCSCP_134643	NA	79600	TCTN1	-1.4628	0.032
LINCSCP_134643	NA	1861	TOR1A	1.8058	0.0321
LINCSCP_134643	NA	10915	TCERG1	1.698	0.0322
LINCSCP_134643	NA	6509	SLC1A4	3.8353	0.0323
LINCSCP_134643	NA	1070	CETN3	-3.076	0.0323
LINCSCP_134643	NA	29911	HOOK2	2.3203	0.0323
LINCSCP_134643	NA	9712	USP6NL	2.7955	0.0326
LINCSCP_134643	NA	5770	PTPN1	1.827	0.0329
LINCSCP_134643	NA	29083	GTPBP8	-1.6363	0.033
LINCSCP_134643	NA	5921	RASA1	1.6993	0.0331
LINCSCP_134643	NA	9961	MVP	2.8152	0.0331
LINCSCP_134643	NA	64422	ATG3	-2.81	0.0332
LINCSCP_134643	NA	51071	DERA	-5.4941	0.0336
LINCSCP_134643	NA	9917	FAM20B	2.7291	0.0337
LINCSCP_134643	NA	5050	PAFAH1B3	-1.581	0.0341
LINCSCP_134643	NA	23647	ARFIP2	1.5435	0.0343
LINCSCP_134643	NA	4282	MIF	-5.7906	0.0343
LINCSCP_134643	NA	5607	MAP2K5	1.7603	0.0351
LINCSCP_134643	NA	11168	PSIP1	-1.8982	0.0351
LINCSCP_134643	NA	2690	GHR	-2.3014	0.0355
LINCSCP_134643	NA	10038	PARP2	-1.6858	0.0359
LINCSCP_134643	NA	8508	NIPSNAP1	-1.8028	0.0362
LINCSCP_134643	NA	51170	HSD17B11	1.7498	0.0363
LINCSCP_134643	NA	60528	ELAC2	2.1126	0.0365
LINCSCP_134643	NA	8520	HAT1	-2.4041	0.0369
LINCSCP_134643	NA	4312	MMP1	4.7155	0.0372
LINCSCP_134643	NA	1459	CSNK2A2	2.9549	0.0381
LINCSCP_134643	NA	56924	PAK6	1.5144	0.0382
LINCSCP_134643	NA	5058	PAK1	1.9006	0.0385
LINCSCP_134643	NA	4582	MUC1	-2.7526	0.0389
LINCSCP_134643	NA	958	CD40	2.0445	0.0393
LINCSCP_134643	NA	3930	LBR	-2.9936	0.0397
LINCSCP_134643	NA	481	ATP1B1	1.5374	0.0397
LINCSCP_134643	NA	55129	ANO10	1.6064	0.0397
LINCSCP_134643	NA	6182	MRPL12	-1.689	0.0403
LINCSCP_134643	NA	874	CBR3	1.5665	0.0411
LINCSCP_134643	NA	1123	CHN1	-2.4078	0.0418
LINCSCP_134643	NA	23636	NUP62	-2.1087	0.0418
LINCSCP_134643	NA	466	ATF1	-2.4152	0.0419
LINCSCP_134643	NA	9854	C2CD2L	1.3344	0.042
LINCSCP_134643	NA	3725	JUN	2.7287	0.043
LINCSCP_134643	NA	4232	MEST	-1.3542	0.0448
LINCSCP_134643	NA	9261	MAPKAPK2	3.0111	0.045
LINCSCP_134643	NA	22841	RAB11FIP2	2.0327	0.0458
LINCSCP_134643	NA	8835	SOCS2	1.6767	0.0461
LINCSCP_134643	NA	11188	NISCH	1.2789	0.0462
LINCSCP_134643	NA	4836	NMT1	2.6687	0.0465
LINCSCP_134643	NA	4331	MNAT1	-1.8875	0.0469
LINCSCP_134643	NA	3300	DNAJB2	5.0597	0.0479
LINCSCP_134643	NA	1017	CDK2	-2.9356	0.0484
LINCSCP_134643	NA	25805	BAMBI	-1.4095	0.0484
LINCSCP_134643	NA	4893	NRAS	-1.279	0.0492
LINCSCP_134643	NA	93594	TBC1D31	-1.8855	0.0498
LINCSCP_134643	NA	23	ABCF1	1.261	0.05
LINCSCP_134643	NA	8624	PSMG1	-2.0601	0.0501
LINCSCP_134643	NA	23300	ATMIN	1.2328	0.0512
LINCSCP_134643	NA	200081	TXLNA	1.3693	0.0512
LINCSCP_134643	NA	10057	ABCC5	2.0598	0.0513
LINCSCP_134643	NA	4144	MAT2A	-1.4656	0.0524
LINCSCP_134643	NA	56654	NPDC1	-1.3344	0.0544
