signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95184	NA	1829	DSG2	-8.2838	0.0024
LINCSCP_95184	NA	55556	ENOSF1	-7.3762	0.0024
LINCSCP_95184	NA	11182	SLC2A6	-9.3478	0.0025
LINCSCP_95184	NA	5898	RALA	7.084	0.0025
LINCSCP_95184	NA	10221	TRIB1	9.5246	0.0026
LINCSCP_95184	NA	3162	HMOX1	8.3635	0.0026
LINCSCP_95184	NA	2673	GFPT1	8.3196	0.0026
LINCSCP_95184	NA	54438	GFOD1	8.2096	0.0026
LINCSCP_95184	NA	899	CCNF	-9.5643	0.0027
LINCSCP_95184	NA	1605	DAG1	-9.5606	0.0027
LINCSCP_95184	NA	6793	STK10	6.5599	0.0029
LINCSCP_95184	NA	4616	GADD45B	7.6726	0.003
LINCSCP_95184	NA	51021	MRPS16	-8.8087	0.0031
LINCSCP_95184	NA	55324	ABCF3	6.6617	0.0031
LINCSCP_95184	NA	6342	SCP2	-9.4886	0.0032
LINCSCP_95184	NA	8914	TIMELESS	-9.485	0.0032
LINCSCP_95184	NA	22934	RPIA	-6.2036	0.0032
LINCSCP_95184	NA	10682	EBP	-6.3274	0.0032
LINCSCP_95184	NA	7874	USP7	6.1693	0.0033
LINCSCP_95184	NA	27346	TMEM97	-9.1525	0.0034
LINCSCP_95184	NA	39	ACAT2	-6.5194	0.0035
LINCSCP_95184	NA	10049	DNAJB6	7.355	0.0036
LINCSCP_95184	NA	533	ATP6V0B	5.8731	0.0036
LINCSCP_95184	NA	5223	PGAM1	-5.782	0.0037
LINCSCP_95184	NA	2920	CXCL2	6.0138	0.0037
LINCSCP_95184	NA	80349	WDR61	-9.418	0.0037
LINCSCP_95184	NA	4850	CNOT4	7.541	0.0038
LINCSCP_95184	NA	11230	PRAF2	-6.1887	0.0038
LINCSCP_95184	NA	9805	SCRN1	-5.9983	0.0038
LINCSCP_95184	NA	780	DDR1	5.673	0.0038
LINCSCP_95184	NA	9738	CCP110	-6.3055	0.0039
LINCSCP_95184	NA	5261	PHKG2	9.221	0.0039
LINCSCP_95184	NA	16	AARS	-5.8338	0.004
LINCSCP_95184	NA	55256	ADI1	-6.5594	0.0041
LINCSCP_95184	NA	896	CCND3	5.4957	0.0042
LINCSCP_95184	NA	79071	ELOVL6	-5.4437	0.0042
LINCSCP_95184	NA	3930	LBR	-8.8709	0.0042
LINCSCP_95184	NA	2582	GALE	-5.569	0.0042
LINCSCP_95184	NA	84617	TUBB6	-9.3585	0.0042
LINCSCP_95184	NA	50813	COPS7A	-6.5705	0.0044
LINCSCP_95184	NA	5889	RAD51C	-9.3308	0.0045
LINCSCP_95184	NA	11157	LSM6	-8.1374	0.0045
LINCSCP_95184	NA	3329	HSPD1	9.2139	0.0046
LINCSCP_95184	NA	23	ABCF1	7.2797	0.0046
LINCSCP_95184	NA	9181	ARHGEF2	5.338	0.0048
LINCSCP_95184	NA	1017	CDK2	-5.055	0.0049
LINCSCP_95184	NA	1459	CSNK2A2	6.886	0.0049
LINCSCP_95184	NA	3091	HIF1A	-4.9502	0.005
LINCSCP_95184	NA	55818	KDM3A	9.2729	0.0051
LINCSCP_95184	NA	5921	RASA1	-5.3087	0.0052
LINCSCP_95184	NA	427	ASAH1	-4.8787	0.0053
LINCSCP_95184	NA	1052	CEBPD	4.9308	0.0053
LINCSCP_95184	NA	8553	BHLHE40	-5.2878	0.0054
LINCSCP_95184	NA	8503	PIK3R3	5.8205	0.0054
LINCSCP_95184	NA	23325	KIAA1033	-7.0502	0.0054
LINCSCP_95184	NA	291	SLC25A4	-4.7287	0.0055
LINCSCP_95184	NA	10059	DNM1L	5.7504	0.0055
LINCSCP_95184	NA	8895	CPNE3	-5.6307	0.0055
LINCSCP_95184	NA	51599	LSR	9.2328	0.0056
LINCSCP_95184	NA	3638	INSIG1	-5.0672	0.0056
LINCSCP_95184	NA	23300	ATMIN	-6.1172	0.0056
LINCSCP_95184	NA	4331	MNAT1	-5.2114	0.0056
LINCSCP_95184	NA	5236	PGM1	-6.8607	0.0058
LINCSCP_95184	NA	79080	CCDC86	5.5821	0.0058
LINCSCP_95184	NA	93487	MAPK1IP1L	-7.6467	0.0059
LINCSCP_95184	NA	2353	FOS	6.2999	0.0059
LINCSCP_95184	NA	7416	VDAC1	-4.6093	0.0061
LINCSCP_95184	NA	1633	DCK	-9.1896	0.0061
LINCSCP_95184	NA	124583	CANT1	-4.9687	0.0061
LINCSCP_95184	NA	51026	GOLT1B	7.7103	0.0062
LINCSCP_95184	NA	2745	GLRX	8.5063	0.0064
LINCSCP_95184	NA	5770	PTPN1	6.6694	0.0067
LINCSCP_95184	NA	392	ARHGAP1	-9.1382	0.0067
LINCSCP_95184	NA	27095	TRAPPC3	-4.3026	0.0067
LINCSCP_95184	NA	5108	PCM1	-5.1969	0.0068
LINCSCP_95184	NA	10523	CHERP	6.599	0.0068
LINCSCP_95184	NA	25825	BACE2	-8.02	0.0069
LINCSCP_95184	NA	10285	SMNDC1	7.9607	0.0069
LINCSCP_95184	NA	595	CCND1	-4.1399	0.007
LINCSCP_95184	NA	3251	HPRT1	-4.6052	0.007
LINCSCP_95184	NA	5467	PPARD	9.1152	0.007
LINCSCP_95184	NA	3628	INPP1	5.7633	0.0071
LINCSCP_95184	NA	55608	ANKRD10	4.1891	0.0072
LINCSCP_95184	NA	8440	NCK2	6.2501	0.0072
LINCSCP_95184	NA	54850	FBXL12	4.4725	0.0072
LINCSCP_95184	NA	3454	IFNAR1	7.3402	0.0073
LINCSCP_95184	NA	7358	UGDH	4.145	0.0074
LINCSCP_95184	NA	4775	NFATC3	4.0299	0.0074
LINCSCP_95184	NA	1070	CETN3	-9.0895	0.0074
LINCSCP_95184	NA	10775	POP4	-4.0557	0.0074
LINCSCP_95184	NA	5050	PAFAH1B3	-4.0404	0.0076
LINCSCP_95184	NA	79094	CHAC1	6.2195	0.0076
LINCSCP_95184	NA	7849	PAX8	-3.9565	0.0077
LINCSCP_95184	NA	23200	ATP11B	3.9337	0.0077
LINCSCP_95184	NA	1647	GADD45A	6.7946	0.0079
LINCSCP_95184	NA	8480	RAE1	5.6164	0.0079
LINCSCP_95184	NA	8270	LAGE3	-3.86	0.008
LINCSCP_95184	NA	6856	SYPL1	-4.9683	0.008
LINCSCP_95184	NA	5708	PSMD2	5.5811	0.0081
LINCSCP_95184	NA	5588	PRKCQ	3.9234	0.0082
LINCSCP_95184	NA	10652	YKT6	-7.203	0.0082
LINCSCP_95184	NA	9926	LPGAT1	3.9306	0.0083
LINCSCP_95184	NA	6832	SUPV3L1	3.7828	0.0083
LINCSCP_95184	NA	6461	SHB	4.7525	0.0084
LINCSCP_95184	NA	9801	MRPL19	-3.7605	0.0084
LINCSCP_95184	NA	57192	MCOLN1	6.3698	0.0087
LINCSCP_95184	NA	102	ADAM10	-5.6685	0.0088
LINCSCP_95184	NA	200734	SPRED2	4.0716	0.0088
LINCSCP_95184	NA	644	BLVRA	-8.1752	0.0089
LINCSCP_95184	NA	51071	DERA	-8.9856	0.0089
LINCSCP_95184	NA	10681	GNB5	7.2127	0.0089
LINCSCP_95184	NA	6810	STX4	5.0241	0.0089
LINCSCP_95184	NA	596	BCL2	3.646	0.009
LINCSCP_95184	NA	4303	FOXO4	7.8426	0.009
LINCSCP_95184	NA	5696	PSMB8	-5.4686	0.0091
LINCSCP_95184	NA	9552	SPAG7	8.5047	0.0091
LINCSCP_95184	NA	9128	PRPF4	-5.098	0.0093
LINCSCP_95184	NA	147179	WIPF2	3.9969	0.0093
LINCSCP_95184	NA	6119	RPA3	-7.7909	0.0095
LINCSCP_95184	NA	5927	KDM5A	5.5452	0.0096
LINCSCP_95184	NA	25805	BAMBI	8.9396	0.0097
LINCSCP_95184	NA	7398	USP1	-8.938	0.0097
LINCSCP_95184	NA	54957	TXNL4B	3.8541	0.0097
LINCSCP_95184	NA	9270	ITGB1BP1	-4.9361	0.0097
LINCSCP_95184	NA	6839	SUV39H1	-3.9262	0.0098
LINCSCP_95184	NA	10099	TSPAN3	-8.9157	0.0101
LINCSCP_95184	NA	5867	RAB4A	-3.4076	0.0101
LINCSCP_95184	NA	6284	S100A13	-3.7647	0.0102
LINCSCP_95184	NA	5468	PPARG	5.6559	0.0102
LINCSCP_95184	NA	51635	DHRS7	5.2749	0.0104
LINCSCP_95184	NA	672	BRCA1	-5.8251	0.0104
LINCSCP_95184	NA	10270	AKAP8	8.8764	0.0108
LINCSCP_95184	NA	63874	ABHD4	3.3174	0.0108
LINCSCP_95184	NA	10206	TRIM13	5.9829	0.0109
LINCSCP_95184	NA	10320	IKZF1	3.5852	0.0111
LINCSCP_95184	NA	51569	UFM1	5.3835	0.0111
LINCSCP_95184	NA	2042	EPHA3	-3.2443	0.0111
LINCSCP_95184	NA	8444	DYRK3	4.1352	0.0112
LINCSCP_95184	NA	2195	FAT1	-5.4287	0.0113
LINCSCP_95184	NA	79947	DHDDS	4.9738	0.0114
LINCSCP_95184	NA	2958	GTF2A2	-4.0758	0.0114
LINCSCP_95184	NA	1846	DUSP4	7.8913	0.0115
LINCSCP_95184	NA	7158	TP53BP1	3.2286	0.0115
LINCSCP_95184	NA	26520	TIMM9	-8.6855	0.0122
LINCSCP_95184	NA	23335	WDR7	5.3353	0.0122
LINCSCP_95184	NA	23658	LSM5	-3.155	0.0123
LINCSCP_95184	NA	6696	SPP1	7.4696	0.0124
LINCSCP_95184	NA	2048	EPHB2	-8.7899	0.0124
LINCSCP_95184	NA	10810	WASF3	3.1662	0.0126
LINCSCP_95184	NA	5547	PRCP	-3.2524	0.0126
LINCSCP_95184	NA	23029	RBM34	3.484	0.0127
LINCSCP_95184	NA	9289	ADGRG1	3.2096	0.0128
LINCSCP_95184	NA	1870	E2F2	3.2628	0.0128
LINCSCP_95184	NA	55148	UBR7	-4.1921	0.0129
LINCSCP_95184	NA	128	ADH5	-5.4661	0.0129
LINCSCP_95184	NA	22796	COG2	-6.418	0.013
LINCSCP_95184	NA	2810	SFN	-5.9168	0.013
LINCSCP_95184	NA	5747	PTK2	2.9816	0.0131
LINCSCP_95184	NA	6599	SMARCC1	-2.971	0.0132
LINCSCP_95184	NA	1861	TOR1A	4.1204	0.0132
LINCSCP_95184	NA	7538	ZFP36	8.7446	0.0133
LINCSCP_95184	NA	26511	CHIC2	3.0025	0.0135
LINCSCP_95184	NA	8835	SOCS2	5.0202	0.0135
LINCSCP_95184	NA	26292	MYCBP	-5.0561	0.0137
LINCSCP_95184	NA	6622	SNCA	4.3602	0.0137
LINCSCP_95184	NA	1029	CDKN2A	-4.5327	0.0138
LINCSCP_95184	NA	5909	RAP1GAP	6.4818	0.0139
LINCSCP_95184	NA	57048	PLSCR3	-2.8798	0.0139
LINCSCP_95184	NA	51031	GLOD4	-7.1509	0.0143
LINCSCP_95184	NA	5721	PSME2	-3.132	0.0145
LINCSCP_95184	NA	2264	FGFR4	3.6022	0.0146
LINCSCP_95184	NA	6790	AURKA	-7.084	0.0146
LINCSCP_95184	NA	4144	MAT2A	-4.7773	0.015
LINCSCP_95184	NA	10606	PAICS	-8.6609	0.0151
LINCSCP_95184	NA	55837	EAPP	-7.2949	0.0153
LINCSCP_95184	NA	10857	PGRMC1	-3.3752	0.0154
LINCSCP_95184	NA	5366	PMAIP1	7.2262	0.0154
LINCSCP_95184	NA	3482	IGF2R	5.7299	0.0154
LINCSCP_95184	NA	25966	C2CD2	3.5388	0.0156
LINCSCP_95184	NA	54442	KCTD5	4.7068	0.0156
LINCSCP_95184	NA	8550	MAPKAPK5	4.264	0.0158
LINCSCP_95184	NA	226	ALDOA	-2.7022	0.0158
LINCSCP_95184	NA	5796	PTPRK	3.4697	0.016
LINCSCP_95184	NA	23097	CDK19	2.8177	0.0164
LINCSCP_95184	NA	902	CCNH	3.042	0.0165
LINCSCP_95184	NA	5211	PFKL	-7.1118	0.0165
LINCSCP_95184	NA	960	CD44	3.1902	0.0167
LINCSCP_95184	NA	5096	PCCB	-7.4634	0.0169
LINCSCP_95184	NA	5529	PPP2R5E	5.2225	0.017
LINCSCP_95184	NA	11188	NISCH	5.3572	0.0173
LINCSCP_95184	NA	10398	MYL9	-6.6282	0.0175
LINCSCP_95184	NA	57804	POLD4	-8.5546	0.0177
LINCSCP_95184	NA	207	AKT1	-2.6482	0.0177
LINCSCP_95184	NA	7376	NR1H2	3.5802	0.0177
LINCSCP_95184	NA	91137	SLC25A46	-3.1947	0.0178
LINCSCP_95184	NA	10451	VAV3	4.6879	0.0179
LINCSCP_95184	NA	2548	GAA	-3.9698	0.018
LINCSCP_95184	NA	5720	PSME1	-6.9929	0.0181
LINCSCP_95184	NA	5110	PCMT1	-5.1859	0.0185
LINCSCP_95184	NA	5054	SERPINE1	-3.0128	0.0185
LINCSCP_95184	NA	8837	CFLAR	-4.0895	0.0185
LINCSCP_95184	NA	5092	PCBD1	-4.4722	0.0186
LINCSCP_95184	NA	6709	SPTAN1	5.027	0.0186
LINCSCP_95184	NA	4282	MIF	-8.3061	0.0188
LINCSCP_95184	NA	664	BNIP3	-3.7401	0.0188
LINCSCP_95184	NA	7466	WFS1	-3.6343	0.0188
LINCSCP_95184	NA	9126	SMC3	-2.6183	0.0189
LINCSCP_95184	NA	22889	KIAA0907	8.5067	0.0189
LINCSCP_95184	NA	5716	PSMD10	-8.5038	0.019
LINCSCP_95184	NA	4313	MMP2	-3.0133	0.019
LINCSCP_95184	NA	8996	NOL3	8.4933	0.0192
LINCSCP_95184	NA	4780	NFE2L2	5.5359	0.0194
LINCSCP_95184	NA	4776	NFATC4	3.9917	0.0196
LINCSCP_95184	NA	1398	CRK	3.0499	0.0196
LINCSCP_95184	NA	56654	NPDC1	3.5217	0.0196
LINCSCP_95184	NA	6304	SATB1	3.5221	0.0197
LINCSCP_95184	NA	1454	CSNK1E	2.5689	0.0198
LINCSCP_95184	NA	3033	HADH	-6.3229	0.0199
LINCSCP_95184	NA	60493	FASTKD5	4.6357	0.02
LINCSCP_95184	NA	7296	TXNRD1	4.7805	0.0203
LINCSCP_95184	NA	26993	AKAP8L	2.6322	0.0203
LINCSCP_95184	NA	823	CAPN1	-3.0205	0.0204
LINCSCP_95184	NA	23410	SIRT3	-2.4366	0.0204
LINCSCP_95184	NA	5883	RAD9A	6.508	0.0204
LINCSCP_95184	NA	8050	PDHX	2.7374	0.0205
LINCSCP_95184	NA	79643	CHMP6	-5.4234	0.0206
LINCSCP_95184	NA	5641	LGMN	2.3957	0.0206
LINCSCP_95184	NA	6251	RSU1	-8.4406	0.0206
LINCSCP_95184	NA	4851	NOTCH1	7.9094	0.0209
LINCSCP_95184	NA	3315	HSPB1	4.647	0.0209
LINCSCP_95184	NA	1153	CIRBP	-4.1383	0.021
LINCSCP_95184	NA	652	BMP4	6.3449	0.0211
LINCSCP_95184	NA	2770	GNAI1	4.678	0.0212
LINCSCP_95184	NA	3566	IL4R	3.6627	0.0213
LINCSCP_95184	NA	9943	OXSR1	-2.6271	0.0213
LINCSCP_95184	NA	54807	ZNF586	3.2138	0.0214
LINCSCP_95184	NA	6499	SKIV2L	-4.9326	0.0214
LINCSCP_95184	NA	665	BNIP3L	-3.5016	0.0215
LINCSCP_95184	NA	10962	MLLT11	-3.7608	0.0219
LINCSCP_95184	NA	11041	B4GAT1	-8.3902	0.0221
LINCSCP_95184	NA	3303	HSPA1A	8.3867	0.0222
LINCSCP_95184	NA	3508	IGHMBP2	5.8777	0.0222
LINCSCP_95184	NA	10898	CPSF4	2.698	0.0223
LINCSCP_95184	NA	7082	TJP1	-3.6144	0.0227
LINCSCP_95184	NA	3693	ITGB5	-3.9958	0.0228
LINCSCP_95184	NA	54681	P4HTM	-3.7077	0.0229
LINCSCP_95184	NA	3157	HMGCS1	-2.2161	0.0232
LINCSCP_95184	NA	22841	RAB11FIP2	2.2947	0.0234
LINCSCP_95184	NA	64080	RBKS	-2.2461	0.0235
LINCSCP_95184	NA	7485	WRB	-5.7568	0.0237
LINCSCP_95184	NA	501	ALDH7A1	-2.2513	0.0239
LINCSCP_95184	NA	10245	TIMM17B	-6.6671	0.0239
LINCSCP_95184	NA	51024	FIS1	-2.8832	0.024
LINCSCP_95184	NA	10190	TXNDC9	-3.8142	0.0241
LINCSCP_95184	NA	4088	SMAD3	-2.8872	0.0242
LINCSCP_95184	NA	94239	H2AFV	2.4461	0.0247
LINCSCP_95184	NA	3300	DNAJB2	4.6236	0.0248
LINCSCP_95184	NA	10813	UTP14A	2.6635	0.0251
LINCSCP_95184	NA	55179	FAIM	6.0847	0.0252
LINCSCP_95184	NA	51015	ISOC1	5.4325	0.0252
LINCSCP_95184	NA	2852	GPER1	8.2812	0.0253
LINCSCP_95184	NA	7264	TSTA3	-3.1713	0.0254
LINCSCP_95184	NA	4200	ME2	-3.8613	0.0256
LINCSCP_95184	NA	148022	TICAM1	4.7565	0.0256
LINCSCP_95184	NA	57761	TRIB3	4.1249	0.0263
LINCSCP_95184	NA	2523	FUT1	5.2854	0.0264
LINCSCP_95184	NA	57406	ABHD6	4.5624	0.0264
LINCSCP_95184	NA	10797	MTHFD2	2.3848	0.0264
LINCSCP_95184	NA	843	CASP10	6.4273	0.0265
LINCSCP_95184	NA	10434	LYPLA1	-7.6833	0.0266
LINCSCP_95184	NA	5831	PYCR1	3.7887	0.0267
LINCSCP_95184	NA	998	CDC42	-3.7566	0.0267
LINCSCP_95184	NA	2017	CTTN	-3.6045	0.0268
LINCSCP_95184	NA	8446	DUSP11	5.4582	0.027
LINCSCP_95184	NA	54505	DHX29	5.6615	0.0271
LINCSCP_95184	NA	1399	CRKL	2.3263	0.0271
LINCSCP_95184	NA	58533	SNX6	3.448	0.0272
LINCSCP_95184	NA	26001	RNF167	2.3398	0.0273
LINCSCP_95184	NA	10165	SLC25A13	-4.569	0.0276
LINCSCP_95184	NA	80347	COASY	-2.4472	0.0276
LINCSCP_95184	NA	3775	KCNK1	6.0919	0.0276
LINCSCP_95184	NA	22887	FOXJ3	6.1387	0.0278
LINCSCP_95184	NA	27109	ATP5S	-7.3251	0.0284
LINCSCP_95184	NA	51293	CD320	-8.1803	0.0286
LINCSCP_95184	NA	60528	ELAC2	2.0596	0.0288
LINCSCP_95184	NA	6347	CCL2	-2.0067	0.0292
LINCSCP_95184	NA	26020	LRP10	-6.5481	0.0293
LINCSCP_95184	NA	79921	TCEAL4	-4.6288	0.0294
LINCSCP_95184	NA	8720	MBTPS1	-2.275	0.0295
LINCSCP_95184	NA	1050	CEBPA	2.5507	0.0296
LINCSCP_95184	NA	23597	ACOT9	-4.6307	0.0296
LINCSCP_95184	NA	9217	VAPB	-2.4076	0.0298
LINCSCP_95184	NA	2065	ERBB3	2.7302	0.0299
LINCSCP_95184	NA	10892	MALT1	4.6143	0.0299
LINCSCP_95184	NA	6990	DYNLT3	-3.0716	0.0312
LINCSCP_95184	NA	58497	PRUNE	-2.064	0.0313
LINCSCP_95184	NA	3553	IL1B	5.2987	0.0314
LINCSCP_95184	NA	481	ATP1B1	-4.6733	0.0318
LINCSCP_95184	NA	1738	DLD	-7.306	0.0318
LINCSCP_95184	NA	3280	HES1	6.8843	0.0321
LINCSCP_95184	NA	7867	MAPKAPK3	-4.6137	0.0321
LINCSCP_95184	NA	9710	KIAA0355	-5.3712	0.0326
LINCSCP_95184	NA	1956	EGFR	-1.8315	0.0327
LINCSCP_95184	NA	5601	MAPK9	1.8243	0.0328
LINCSCP_95184	NA	30836	DNTTIP2	2.7492	0.0328
LINCSCP_95184	NA	5357	PLS1	-5.8899	0.0329
LINCSCP_95184	NA	51170	HSD17B11	2.0716	0.0334
LINCSCP_95184	NA	57215	THAP11	4.0662	0.0338
LINCSCP_95184	NA	9961	MVP	-8.0344	0.0339
LINCSCP_95184	NA	54881	TEX10	8.0299	0.034
LINCSCP_95184	NA	6919	TCEA2	2.9053	0.0343
LINCSCP_95184	NA	2954	GSTZ1	-3.0681	0.0346
LINCSCP_95184	NA	4927	NUP88	1.8926	0.0347
LINCSCP_95184	NA	23536	ADAT1	6.0194	0.0348
LINCSCP_95184	NA	3815	KIT	4.1768	0.035
LINCSCP_95184	NA	8804	CREG1	-1.8502	0.0355
LINCSCP_95184	NA	8396	PIP4K2B	-4.4334	0.036
LINCSCP_95184	NA	2274	FHL2	-5.5263	0.0361
LINCSCP_95184	NA	23210	JMJD6	7.9706	0.0363
LINCSCP_95184	NA	64428	NARFL	3.3823	0.0365
LINCSCP_95184	NA	4582	MUC1	-3.1546	0.0366
LINCSCP_95184	NA	10298	PAK4	1.7442	0.0367
LINCSCP_95184	NA	1509	CTSD	4.3317	0.0368
LINCSCP_95184	NA	5827	PXMP2	-7.9572	0.0369
LINCSCP_95184	NA	5255	PHKA1	3.4462	0.0373
LINCSCP_95184	NA	7982	ST7	7.9416	0.0375
LINCSCP_95184	NA	6464	SHC1	3.3567	0.0378
LINCSCP_95184	NA	2690	GHR	1.716	0.0384
LINCSCP_95184	NA	56940	DUSP22	-2.1303	0.0385
LINCSCP_95184	NA	9670	IPO13	5.8675	0.0388
LINCSCP_95184	NA	10904	BLCAP	-3.4191	0.0389
LINCSCP_95184	NA	23142	DCUN1D4	-2.0537	0.0393
LINCSCP_95184	NA	5423	POLB	2.9154	0.0395
LINCSCP_95184	NA	1676	DFFA	2.634	0.0396
LINCSCP_95184	NA	572	BAD	1.8523	0.0398
LINCSCP_95184	NA	27242	TNFRSF21	4.5758	0.04
LINCSCP_95184	NA	7159	TP53BP2	3.4247	0.0402
LINCSCP_95184	NA	2356	FPGS	-4.4307	0.0403
LINCSCP_95184	NA	6774	STAT3	-1.6634	0.0403
LINCSCP_95184	NA	1026	CDKN1A	3.4913	0.0407
LINCSCP_95184	NA	23463	ICMT	-7.8602	0.0409
LINCSCP_95184	NA	6603	SMARCD2	1.67	0.041
LINCSCP_95184	NA	701	BUB1B	3.6165	0.0411
LINCSCP_95184	NA	7866	IFRD2	-5.3999	0.0412
LINCSCP_95184	NA	9842	PLEKHM1	4.5131	0.0413
LINCSCP_95184	NA	5699	PSMB10	-1.6975	0.0416
LINCSCP_95184	NA	8607	RUVBL1	-4.6531	0.0417
LINCSCP_95184	NA	9695	EDEM1	1.8666	0.0419
LINCSCP_95184	NA	5743	PTGS2	7.8351	0.042
LINCSCP_95184	NA	8202	NCOA3	7.6322	0.042
LINCSCP_95184	NA	8851	CDK5R1	5.9354	0.0425
LINCSCP_95184	NA	9053	MAP7	1.7738	0.0429
LINCSCP_95184	NA	10007	GNPDA1	-3.1019	0.0437
LINCSCP_95184	NA	9817	KEAP1	3.984	0.0438
LINCSCP_95184	NA	81544	GDPD5	2.2711	0.0441
LINCSCP_95184	NA	30849	PIK3R4	-4.0334	0.0448
LINCSCP_95184	NA	10644	IGF2BP2	3.968	0.0451
LINCSCP_95184	NA	25932	CLIC4	-4.5545	0.0451
LINCSCP_95184	NA	1213	CLTC	-2.2668	0.0454
LINCSCP_95184	NA	2222	FDFT1	-2.4539	0.0454
LINCSCP_95184	NA	8900	CCNA1	5.9173	0.0457
LINCSCP_95184	NA	4232	MEST	3.8943	0.0458
LINCSCP_95184	NA	9851	KIAA0753	3.8144	0.0458
LINCSCP_95184	NA	4998	ORC1	3.8658	0.0459
LINCSCP_95184	NA	9686	VGLL4	4.0277	0.046
LINCSCP_95184	NA	3385	ICAM3	2.3388	0.046
LINCSCP_95184	NA	5257	PHKB	-3.2016	0.0461
LINCSCP_95184	NA	10641	NPRL2	2.5488	0.0463
LINCSCP_95184	NA	5613	PRKX	5.0905	0.0464
LINCSCP_95184	NA	4609	MYC	-2.428	0.0465
LINCSCP_95184	NA	11011	TLK2	2.4638	0.0465
LINCSCP_95184	NA	847	CAT	1.5342	0.0471
