signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134916	NA	55033	FKBP14	5.575	0.0111
LINCSCP_134916	NA	10051	SMC4	-4.2571	0.0111
LINCSCP_134916	NA	3385	ICAM3	-2.8571	0.0112
LINCSCP_134916	NA	3800	KIF5C	2.7935	0.0112
LINCSCP_134916	NA	840	CASP7	2.5327	0.0113
LINCSCP_134916	NA	7158	TP53BP1	2.7212	0.0113
LINCSCP_134916	NA	3156	HMGCR	3.2533	0.0115
LINCSCP_134916	NA	2625	GATA3	-7.8916	0.0115
LINCSCP_134916	NA	2058	EPRS	3.4925	0.0117
LINCSCP_134916	NA	30001	ERO1L	3.8903	0.0118
LINCSCP_134916	NA	9817	KEAP1	3.0648	0.012
LINCSCP_134916	NA	9267	CYTH1	3.505	0.0122
LINCSCP_134916	NA	3383	ICAM1	3.1477	0.0122
LINCSCP_134916	NA	28969	BZW2	-2.6429	0.0122
LINCSCP_134916	NA	976	ADGRE5	2.5727	0.0126
LINCSCP_134916	NA	211	ALAS1	2.7855	0.0128
LINCSCP_134916	NA	622	BDH1	-7.1958	0.0128
LINCSCP_134916	NA	8061	FOSL1	6.2075	0.0129
LINCSCP_134916	NA	207	AKT1	-2.9136	0.0133
LINCSCP_134916	NA	9702	CEP57	2.6695	0.0134
LINCSCP_134916	NA	6119	RPA3	-6.8855	0.0136
LINCSCP_134916	NA	51635	DHRS7	6.2624	0.0136
LINCSCP_134916	NA	22794	CASC3	3.0824	0.0139
LINCSCP_134916	NA	2673	GFPT1	5.4805	0.014
LINCSCP_134916	NA	2887	GRB10	4.7025	0.014
LINCSCP_134916	NA	178	AGL	-2.4311	0.0141
LINCSCP_134916	NA	5347	PLK1	-7.7939	0.0141
LINCSCP_134916	NA	5831	PYCR1	3.0611	0.0141
LINCSCP_134916	NA	4312	MMP1	5.4642	0.0142
LINCSCP_134916	NA	55256	ADI1	-6.6723	0.0142
LINCSCP_134916	NA	7157	TP53	-5.3303	0.0145
LINCSCP_134916	NA	2745	GLRX	2.9827	0.0147
LINCSCP_134916	NA	10362	HMG20B	-5.1501	0.0148
LINCSCP_134916	NA	51001	MTERF3	-6.8564	0.0149
LINCSCP_134916	NA	10270	AKAP8	2.78	0.0149
LINCSCP_134916	NA	2037	EPB41L2	2.8017	0.0151
LINCSCP_134916	NA	8573	CASK	2.8391	0.0153
LINCSCP_134916	NA	23223	RRP12	4.8632	0.0155
LINCSCP_134916	NA	5427	POLE2	-7.5987	0.0156
LINCSCP_134916	NA	5331	PLCB3	-3.0325	0.0157
LINCSCP_134916	NA	55324	ABCF3	4.5929	0.0159
LINCSCP_134916	NA	7494	XBP1	-7.4561	0.0162
LINCSCP_134916	NA	3925	STMN1	-3.6064	0.0162
LINCSCP_134916	NA	58533	SNX6	3.0787	0.0165
LINCSCP_134916	NA	7077	TIMP2	3.7429	0.0168
LINCSCP_134916	NA	9455	HOMER2	3.4422	0.0171
LINCSCP_134916	NA	2810	SFN	2.484	0.0175
LINCSCP_134916	NA	4125	MAN2B1	5.5782	0.0175
LINCSCP_134916	NA	79071	ELOVL6	-6.9556	0.0175
LINCSCP_134916	NA	50865	HEBP1	-3.1826	0.0177
LINCSCP_134916	NA	7690	ZNF131	2.4928	0.0179
LINCSCP_134916	NA	25874	MPC2	-3.9829	0.0179
LINCSCP_134916	NA	5985	RFC5	-7.6654	0.0181
LINCSCP_134916	NA	23326	USP22	3.6618	0.0184
LINCSCP_134916	NA	9709	HERPUD1	5.9142	0.0186
LINCSCP_134916	NA	9128	PRPF4	-3.0327	0.0187
LINCSCP_134916	NA	16	AARS	2.4487	0.0188
LINCSCP_134916	NA	4651	MYO10	6.6453	0.019
LINCSCP_134916	NA	58478	ENOPH1	-2.9485	0.019
LINCSCP_134916	NA	51282	SCAND1	-5.905	0.0192
LINCSCP_134916	NA	10276	NET1	-4.4537	0.0192
LINCSCP_134916	NA	29916	SNX11	2.6802	0.0193
LINCSCP_134916	NA	24149	ZNF318	-2.9101	0.0195
LINCSCP_134916	NA	128	ADH5	-3.9118	0.0196
LINCSCP_134916	NA	3482	IGF2R	3.1151	0.0197
LINCSCP_134916	NA	55793	FAM63A	-4.0909	0.0199
LINCSCP_134916	NA	10038	PARP2	-2.4535	0.0205
LINCSCP_134916	NA	63933	MCUR1	2.233	0.0207
LINCSCP_134916	NA	991	CDC20	-5.8072	0.0208
LINCSCP_134916	NA	2817	GPC1	2.3527	0.0209
LINCSCP_134916	NA	2961	GTF2E2	2.4452	0.021
LINCSCP_134916	NA	8440	NCK2	6.1105	0.0211
LINCSCP_134916	NA	9924	PAN2	-2.7685	0.0215
LINCSCP_134916	NA	3508	IGHMBP2	5.793	0.0215
LINCSCP_134916	NA	3895	KTN1	2.4411	0.0215
LINCSCP_134916	NA	79006	METRN	-3.2365	0.0216
LINCSCP_134916	NA	8503	PIK3R3	6.1858	0.0217
LINCSCP_134916	NA	3300	DNAJB2	6.1034	0.0219
LINCSCP_134916	NA	8270	LAGE3	-4.6976	0.0219
LINCSCP_134916	NA	51024	FIS1	-4.7478	0.0221
LINCSCP_134916	NA	51071	DERA	-4.9428	0.0221
LINCSCP_134916	NA	572	BAD	-2.1204	0.0223
LINCSCP_134916	NA	50814	NSDHL	5.5555	0.0225
LINCSCP_134916	NA	11200	CHEK2	-6.4111	0.0229
LINCSCP_134916	NA	11284	PNKP	-2.143	0.023
LINCSCP_134916	NA	6810	STX4	2.4372	0.0231
LINCSCP_134916	NA	5110	PCMT1	-3.3247	0.0231
LINCSCP_134916	NA	10013	HDAC6	3.5671	0.0233
LINCSCP_134916	NA	11041	B4GAT1	-4.6894	0.0235
LINCSCP_134916	NA	2063	NR2F6	-2.6875	0.0236
LINCSCP_134916	NA	1277	COL1A1	2.2005	0.0236
LINCSCP_134916	NA	4793	NFKBIB	2.3453	0.0237
LINCSCP_134916	NA	1633	DCK	-3.6206	0.0241
LINCSCP_134916	NA	79094	CHAC1	4.6218	0.0247
LINCSCP_134916	NA	80746	TSEN2	-2.7457	0.0247
LINCSCP_134916	NA	79850	FAM57A	3.2881	0.0247
LINCSCP_134916	NA	3206	HOXA10	2.2541	0.0248
LINCSCP_134916	NA	4282	MIF	-3.9461	0.0248
LINCSCP_134916	NA	51495	HACD3	-3.4988	0.0251
LINCSCP_134916	NA	5438	POLR2I	-6.5976	0.0251
LINCSCP_134916	NA	8837	CFLAR	-3.9631	0.0254
LINCSCP_134916	NA	26054	SENP6	2.9757	0.0255
LINCSCP_134916	NA	29083	GTPBP8	-2.6338	0.0257
LINCSCP_134916	NA	64429	ZDHHC6	-3.0644	0.0259
LINCSCP_134916	NA	51031	GLOD4	-2.9472	0.0261
LINCSCP_134916	NA	27032	ATP2C1	3.7691	0.0261
LINCSCP_134916	NA	23131	GPATCH8	5.7367	0.0262
LINCSCP_134916	NA	55038	CDCA4	-3.9876	0.0262
LINCSCP_134916	NA	81544	GDPD5	2.1549	0.0262
LINCSCP_134916	NA	6919	TCEA2	-2.1875	0.0263
LINCSCP_134916	NA	5261	PHKG2	2.3176	0.0264
LINCSCP_134916	NA	7994	KAT6A	2.1062	0.0269
LINCSCP_134916	NA	1666	DECR1	-2.9883	0.027
LINCSCP_134916	NA	22908	SACM1L	2.1596	0.0271
LINCSCP_134916	NA	7159	TP53BP2	3.982	0.0273
LINCSCP_134916	NA	5770	PTPN1	2.0951	0.0275
LINCSCP_134916	NA	1829	DSG2	-2.5672	0.0276
LINCSCP_134916	NA	10146	G3BP1	-3.3286	0.0278
LINCSCP_134916	NA	142	PARP1	-3.3265	0.0279
LINCSCP_134916	NA	11325	DDX42	4.2532	0.028
LINCSCP_134916	NA	10589	DRAP1	2.311	0.028
LINCSCP_134916	NA	10434	LYPLA1	-2.9805	0.0281
LINCSCP_134916	NA	23659	PLA2G15	2.3824	0.0283
LINCSCP_134916	NA	26292	MYCBP	-2.686	0.0284
LINCSCP_134916	NA	3930	LBR	-3.9322	0.0284
LINCSCP_134916	NA	896	CCND3	-2.4146	0.0284
LINCSCP_134916	NA	10644	IGF2BP2	5.5854	0.0288
LINCSCP_134916	NA	51293	CD320	-2.2188	0.0288
LINCSCP_134916	NA	26993	AKAP8L	2.5978	0.0293
LINCSCP_134916	NA	26020	LRP10	2.7472	0.0295
LINCSCP_134916	NA	23061	TBC1D9B	2.7229	0.0296
LINCSCP_134916	NA	7874	USP7	2.6772	0.0298
LINCSCP_134916	NA	29082	CHMP4A	-2.9642	0.0299
LINCSCP_134916	NA	10810	WASF3	2.0523	0.03
LINCSCP_134916	NA	3551	IKBKB	2.1703	0.0303
LINCSCP_134916	NA	3028	HSD17B10	-2.6464	0.0306
LINCSCP_134916	NA	23670	TMEM2	2.9084	0.0306
LINCSCP_134916	NA	9917	FAM20B	2.996	0.0307
LINCSCP_134916	NA	10765	KDM5B	2.453	0.0307
LINCSCP_134916	NA	23161	SNX13	2.2517	0.031
LINCSCP_134916	NA	90861	HN1L	-4.1773	0.0312
LINCSCP_134916	NA	79947	DHDDS	3.2272	0.0315
LINCSCP_134916	NA	1509	CTSD	-2.02	0.0323
LINCSCP_134916	NA	2597	GAPDH	-2.0681	0.0327
LINCSCP_134916	NA	2523	FUT1	2.2778	0.0329
LINCSCP_134916	NA	51569	UFM1	5.4449	0.0329
LINCSCP_134916	NA	1647	GADD45A	1.8791	0.0331
LINCSCP_134916	NA	64746	ACBD3	2.5824	0.0331
LINCSCP_134916	NA	9868	TOMM70A	1.8966	0.0332
LINCSCP_134916	NA	81533	ITFG1	-2.8661	0.0337
LINCSCP_134916	NA	9517	SPTLC2	2.6386	0.0339
LINCSCP_134916	NA	80212	CCDC92	-2.0908	0.0342
LINCSCP_134916	NA	3964	LGALS8	2.6001	0.0342
LINCSCP_134916	NA	1956	EGFR	1.9063	0.0347
LINCSCP_134916	NA	57215	THAP11	-2.3294	0.0348
LINCSCP_134916	NA	10915	TCERG1	1.8715	0.0351
LINCSCP_134916	NA	26128	KIF1BP	-1.8252	0.0356
LINCSCP_134916	NA	9988	DMTF1	2.281	0.0358
LINCSCP_134916	NA	9928	KIF14	-5.0997	0.0361
LINCSCP_134916	NA	23338	JADE2	-3.2002	0.0361
LINCSCP_134916	NA	6509	SLC1A4	4.422	0.0367
LINCSCP_134916	NA	672	BRCA1	-3.3358	0.0373
LINCSCP_134916	NA	10318	TNIP1	2.4796	0.0377
LINCSCP_134916	NA	5467	PPARD	1.8109	0.0379
LINCSCP_134916	NA	3628	INPP1	2.3576	0.0379
LINCSCP_134916	NA	10099	TSPAN3	3.4254	0.038
LINCSCP_134916	NA	56924	PAK6	2.5101	0.0382
LINCSCP_134916	NA	836	CASP3	2.0089	0.0383
LINCSCP_134916	NA	3909	LAMA3	3.3607	0.0385
LINCSCP_134916	NA	23585	TMEM50A	-4.5187	0.0386
LINCSCP_134916	NA	9903	KLHL21	3.3703	0.0392
LINCSCP_134916	NA	55818	KDM3A	3.6725	0.0392
LINCSCP_134916	NA	55620	STAP2	-1.857	0.0394
LINCSCP_134916	NA	10245	TIMM17B	1.9498	0.0394
LINCSCP_134916	NA	9797	TATDN2	1.8602	0.0398
LINCSCP_134916	NA	1983	EIF5	4.5322	0.04
LINCSCP_134916	NA	50813	COPS7A	-1.9898	0.0401
LINCSCP_134916	NA	60528	ELAC2	1.9442	0.0403
LINCSCP_134916	NA	291	SLC25A4	-2.1568	0.0404
LINCSCP_134916	NA	4893	NRAS	-1.7447	0.0405
LINCSCP_134916	NA	11168	PSIP1	-3.564	0.0407
LINCSCP_134916	NA	10972	TMED10	-1.866	0.0409
LINCSCP_134916	NA	5641	LGMN	4.4459	0.0409
LINCSCP_134916	NA	6499	SKIV2L	3.6293	0.0412
LINCSCP_134916	NA	230	ALDOC	3.9906	0.0414
LINCSCP_134916	NA	1891	ECH1	-1.8296	0.0421
LINCSCP_134916	NA	5715	PSMD9	2.0801	0.0421
LINCSCP_134916	NA	5927	KDM5A	2.5361	0.0423
LINCSCP_134916	NA	5529	PPP2R5E	2.225	0.0428
LINCSCP_134916	NA	29103	DNAJC15	-4.7871	0.0431
LINCSCP_134916	NA	3454	IFNAR1	2.8378	0.0436
LINCSCP_134916	NA	9690	UBE3C	3.4379	0.0441
LINCSCP_134916	NA	9181	ARHGEF2	1.8535	0.0457
LINCSCP_134916	NA	10782	ZNF274	-1.7864	0.046
LINCSCP_134916	NA	50810	HDGFRP3	-2.4722	0.0465
LINCSCP_134916	NA	23325	KIAA1033	-1.8325	0.0467
LINCSCP_134916	NA	4836	NMT1	2.6154	0.0468
LINCSCP_134916	NA	10732	TCFL5	-3.9017	0.0469
LINCSCP_134916	NA	84617	TUBB6	2.2525	0.0472
LINCSCP_134916	NA	10190	TXNDC9	-1.8542	0.0472
LINCSCP_134916	NA	10180	RBM6	2.3201	0.0474
LINCSCP_134916	NA	23321	TRIM2	3.9201	0.0479
LINCSCP_134916	NA	5357	PLS1	-2.052	0.0484
LINCSCP_134916	NA	2309	FOXO3	2.3103	0.0489
LINCSCP_134916	NA	30836	DNTTIP2	2.2535	0.049
LINCSCP_134916	NA	22809	ATF5	2.2346	0.0494
LINCSCP_134916	NA	642	BLMH	3.3679	0.0494
LINCSCP_134916	NA	10489	LRRC41	1.818	0.0496
LINCSCP_134916	NA	51422	PRKAG2	2.5071	0.0499
LINCSCP_134916	NA	10921	RNPS1	-1.7749	0.0502
LINCSCP_134916	NA	4582	MUC1	-3.0631	0.0503
LINCSCP_134916	NA	39	ACAT2	-1.6377	0.0503
LINCSCP_134916	NA	1027	CDKN1B	-4.0441	0.0504
LINCSCP_134916	NA	5050	PAFAH1B3	-2.1446	0.0505
LINCSCP_134916	NA	8550	MAPKAPK5	2.6918	0.051
LINCSCP_134916	NA	79643	CHMP6	-2.2419	0.0519
LINCSCP_134916	NA	2065	ERBB3	-3.5914	0.0524
LINCSCP_134916	NA	2896	GRN	2.8526	0.053
LINCSCP_134916	NA	9124	PDLIM1	1.8339	0.0534
LINCSCP_134916	NA	949	SCARB1	-2.3407	0.0535
LINCSCP_134916	NA	55746	NUP133	-1.6004	0.0536
LINCSCP_134916	NA	25	ABL1	3.2992	0.0543
LINCSCP_134916	NA	1429	CRYZ	-2.3854	0.0551
LINCSCP_134916	NA	2109	ETFB	-1.962	0.0554
LINCSCP_134916	NA	5836	PYGL	3.4436	0.0559
LINCSCP_134916	NA	5255	PHKA1	1.7283	0.056
LINCSCP_134916	NA	5366	PMAIP1	2.6262	0.0562
LINCSCP_134916	NA	5154	PDGFA	3.522	0.0562
LINCSCP_134916	NA	22887	FOXJ3	2.0799	0.0563
LINCSCP_134916	NA	11000	SLC27A3	5.1093	0.0566
LINCSCP_134916	NA	2146	EZH2	-1.9619	0.0574
LINCSCP_134916	NA	9016	SLC25A14	1.7493	0.0579
LINCSCP_134916	NA	5921	RASA1	1.8729	0.0581
LINCSCP_134916	NA	8202	NCOA3	1.5536	0.0582
LINCSCP_134916	NA	80204	FBXO11	-1.8976	0.0583
LINCSCP_134916	NA	11319	ECD	-2.4059	0.059
LINCSCP_134916	NA	1111	CHEK1	-1.8069	0.0597
LINCSCP_134916	NA	9761	MLEC	1.6205	0.0608
LINCSCP_134916	NA	5782	PTPN12	2.0052	0.0609
LINCSCP_134916	NA	26511	CHIC2	2.6796	0.0609
LINCSCP_134916	NA	80758	PRR7	-3.1359	0.0612
LINCSCP_134916	NA	727	C5	-1.8464	0.0614
LINCSCP_134916	NA	1459	CSNK2A2	2.4299	0.062
LINCSCP_134916	NA	6603	SMARCD2	-2.4761	0.0621
LINCSCP_134916	NA	9650	MTFR1	1.9116	0.0625
LINCSCP_134916	NA	4172	MCM3	-3.648	0.0628
LINCSCP_134916	NA	3280	HES1	-1.5136	0.064
LINCSCP_134916	NA	54438	GFOD1	1.8621	0.0646
LINCSCP_134916	NA	55847	CISD1	-2.1919	0.0652
LINCSCP_134916	NA	51375	SNX7	-1.9873	0.0653
LINCSCP_134916	NA	7105	TSPAN6	-1.7215	0.0655
LINCSCP_134916	NA	10451	VAV3	-2.2574	0.0657
LINCSCP_134916	NA	595	CCND1	-3.3694	0.066
LINCSCP_134916	NA	3978	LIG1	-4.9146	0.0661
LINCSCP_134916	NA	8835	SOCS2	1.8384	0.0669
LINCSCP_134916	NA	55148	UBR7	-4.795	0.0671
LINCSCP_134916	NA	11014	KDELR2	2.5296	0.0673
LINCSCP_134916	NA	644	BLVRA	-1.4763	0.0677
LINCSCP_134916	NA	1153	CIRBP	-3.6223	0.0677
LINCSCP_134916	NA	56889	TM9SF3	1.6664	0.0679
LINCSCP_134916	NA	25987	TSKU	1.6405	0.0689
LINCSCP_134916	NA	10953	TOMM34	1.5588	0.069
LINCSCP_134916	NA	664	BNIP3	1.6252	0.0691
LINCSCP_134916	NA	23443	SLC35A3	-1.8855	0.0693
LINCSCP_134916	NA	5792	PTPRF	1.5057	0.0694
LINCSCP_134916	NA	5287	PIK3C2B	1.9155	0.0694
LINCSCP_134916	NA	5925	RB1	-2.4938	0.0707
LINCSCP_134916	NA	10670	RRAGA	-1.6433	0.0708
LINCSCP_134916	NA	9926	LPGAT1	2.8191	0.0709
LINCSCP_134916	NA	57406	ABHD6	1.8103	0.0713
LINCSCP_134916	NA	25966	C2CD2	2.0128	0.0722
LINCSCP_134916	NA	2353	FOS	2.3854	0.073
LINCSCP_134916	NA	10525	HYOU1	2.5144	0.0732
LINCSCP_134916	NA	84159	ARID5B	-1.5643	0.0735
LINCSCP_134916	NA	8508	NIPSNAP1	-1.4311	0.0748
LINCSCP_134916	NA	9695	EDEM1	2.2546	0.0755
LINCSCP_134916	NA	60493	FASTKD5	2.2203	0.0761
LINCSCP_134916	NA	11188	NISCH	2.4912	0.0763
LINCSCP_134916	NA	6342	SCP2	-2.135	0.0768
LINCSCP_134916	NA	9805	SCRN1	-1.6581	0.0771
LINCSCP_134916	NA	2017	CTTN	1.4241	0.0774
LINCSCP_134916	NA	55111	PLEKHJ1	-2.2974	0.0776
LINCSCP_134916	NA	22926	ATF6	-1.8201	0.079
LINCSCP_134916	NA	23530	NNT	-2.3199	0.079
LINCSCP_134916	NA	9738	CCP110	-1.926	0.0794
LINCSCP_134916	NA	10206	TRIM13	1.5863	0.0799
LINCSCP_134916	NA	2264	FGFR4	1.6522	0.0808
LINCSCP_134916	NA	7168	TPM1	-1.5478	0.0818
LINCSCP_134916	NA	9712	USP6NL	2.2767	0.0822
LINCSCP_134916	NA	4780	NFE2L2	1.8424	0.0841
LINCSCP_134916	NA	3122	HLA-DRA	1.3803	0.0847
LINCSCP_134916	NA	1213	CLTC	1.351	0.086
LINCSCP_134916	NA	6894	TARBP1	1.5807	0.0861
LINCSCP_134916	NA	5716	PSMD10	-2.1718	0.087
LINCSCP_134916	NA	3693	ITGB5	1.5236	0.0879
LINCSCP_134916	NA	5993	RFX5	1.957	0.0884
LINCSCP_134916	NA	10857	PGRMC1	-1.7162	0.0885
LINCSCP_134916	NA	1454	CSNK1E	2.8159	0.0905
LINCSCP_134916	NA	6182	MRPL12	-1.808	0.0921
LINCSCP_134916	NA	6909	TBX2	2.1624	0.0926
LINCSCP_134916	NA	7376	NR1H2	2.6668	0.093
LINCSCP_134916	NA	54807	ZNF586	4.4319	0.0931
LINCSCP_134916	NA	22841	RAB11FIP2	1.5243	0.0932
LINCSCP_134916	NA	9212	AURKB	-3.4295	0.0932
LINCSCP_134916	NA	8800	PEX11A	-1.8803	0.094
LINCSCP_134916	NA	1788	DNMT3A	1.4173	0.094
LINCSCP_134916	NA	10954	PDIA5	1.3249	0.0942
LINCSCP_134916	NA	4851	NOTCH1	1.5417	0.0943
LINCSCP_134916	NA	10227	MFSD10	-2.9631	0.095
LINCSCP_134916	NA	11182	SLC2A6	1.52	0.0951
LINCSCP_134916	NA	9019	MPZL1	3.312	0.0954
LINCSCP_134916	NA	23038	WDTC1	1.4488	0.0956
LINCSCP_134916	NA	9134	CCNE2	-2.6624	0.0958
LINCSCP_134916	NA	57019	CIAPIN1	1.3761	0.0965
LINCSCP_134916	NA	29911	HOOK2	2.0881	0.0966
LINCSCP_134916	NA	55958	KLHL9	-2.2834	0.0967
LINCSCP_134916	NA	5899	RALB	2.4484	0.0974
LINCSCP_134916	NA	8520	HAT1	-1.3851	0.0979
LINCSCP_134916	NA	6772	STAT1	-2.7777	0.0981
LINCSCP_134916	NA	6696	SPP1	4.4661	0.0982
