signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140313	NA	3383	ICAM1	4.5974	0.0065
LINCSCP_140313	NA	11200	CHEK2	-8.5239	0.0066
LINCSCP_140313	NA	55148	UBR7	-7.6709	0.0066
LINCSCP_140313	NA	51026	GOLT1B	4.3081	0.0067
LINCSCP_140313	NA	5997	RGS2	8.9996	0.0068
LINCSCP_140313	NA	26292	MYCBP	-4.555	0.0068
LINCSCP_140313	NA	5601	MAPK9	-4.2897	0.0068
LINCSCP_140313	NA	4792	NFKBIA	-7.4401	0.0069
LINCSCP_140313	NA	2553	GABPB1	6.399	0.007
LINCSCP_140313	NA	1676	DFFA	5.8273	0.0072
LINCSCP_140313	NA	5831	PYCR1	4.3661	0.0074
LINCSCP_140313	NA	8837	CFLAR	-4.8606	0.0074
LINCSCP_140313	NA	50814	NSDHL	8.6736	0.0074
LINCSCP_140313	NA	84722	PSRC1	-4.9428	0.0075
LINCSCP_140313	NA	57215	THAP11	-4.3091	0.0075
LINCSCP_140313	NA	7159	TP53BP2	4.9004	0.0076
LINCSCP_140313	NA	1831	TSC22D3	4.117	0.0076
LINCSCP_140313	NA	9738	CCP110	-4.2774	0.0078
LINCSCP_140313	NA	1666	DECR1	-4.2014	0.0079
LINCSCP_140313	NA	10038	PARP2	-4.2223	0.008
LINCSCP_140313	NA	22794	CASC3	4.0015	0.008
LINCSCP_140313	NA	6603	SMARCD2	-4.3016	0.008
LINCSCP_140313	NA	5019	OXCT1	-7.0685	0.008
LINCSCP_140313	NA	3028	HSD17B10	-4.7232	0.0081
LINCSCP_140313	NA	56654	NPDC1	-3.928	0.0081
LINCSCP_140313	NA	51282	SCAND1	-8.8854	0.0083
LINCSCP_140313	NA	7157	TP53	-8.8846	0.0083
LINCSCP_140313	NA	4482	MSRA	-3.9115	0.0083
LINCSCP_140313	NA	7866	IFRD2	-5.4868	0.0084
LINCSCP_140313	NA	8480	RAE1	4.6311	0.0084
LINCSCP_140313	NA	26054	SENP6	3.84	0.0085
LINCSCP_140313	NA	11041	B4GAT1	-8.862	0.0086
LINCSCP_140313	NA	55818	KDM3A	8.8611	0.0086
LINCSCP_140313	NA	10276	NET1	-8.0999	0.0087
LINCSCP_140313	NA	6839	SUV39H1	-8.8571	0.0087
LINCSCP_140313	NA	29082	CHMP4A	-4.3402	0.0087
LINCSCP_140313	NA	868	CBLB	4.2142	0.0088
LINCSCP_140313	NA	1153	CIRBP	-7.1804	0.0089
LINCSCP_140313	NA	823	CAPN1	-6.3928	0.009
LINCSCP_140313	NA	8870	IER3	8.8145	0.0093
LINCSCP_140313	NA	2063	NR2F6	-8.8094	0.0094
LINCSCP_140313	NA	10273	STUB1	-7.1204	0.0094
LINCSCP_140313	NA	4144	MAT2A	-4.6075	0.0095
LINCSCP_140313	NA	5708	PSMD2	5.8018	0.0096
LINCSCP_140313	NA	55793	FAM63A	-4.3623	0.0096
LINCSCP_140313	NA	128	ADH5	-3.9318	0.0097
LINCSCP_140313	NA	23131	GPATCH8	4.144	0.0099
LINCSCP_140313	NA	55033	FKBP14	4.9405	0.0099
LINCSCP_140313	NA	9801	MRPL19	-3.693	0.01
LINCSCP_140313	NA	4605	MYBL2	-6.5449	0.0103
LINCSCP_140313	NA	50865	HEBP1	-3.6648	0.0104
LINCSCP_140313	NA	26993	AKAP8L	6.2332	0.0106
LINCSCP_140313	NA	9709	HERPUD1	4.1764	0.0108
LINCSCP_140313	NA	840	CASP7	3.7897	0.0108
LINCSCP_140313	NA	10434	LYPLA1	-5.4298	0.0112
LINCSCP_140313	NA	10059	DNM1L	4.7559	0.0112
LINCSCP_140313	NA	595	CCND1	-6.1761	0.0112
LINCSCP_140313	NA	54386	TERF2IP	3.819	0.0112
LINCSCP_140313	NA	6342	SCP2	-4.1329	0.0113
LINCSCP_140313	NA	3066	HDAC2	-3.3348	0.0113
LINCSCP_140313	NA	5836	PYGL	5.4199	0.0113
LINCSCP_140313	NA	10058	ABCB6	-4.822	0.0115
LINCSCP_140313	NA	7027	TFDP1	-8.6769	0.0116
LINCSCP_140313	NA	1994	ELAVL1	-3.3807	0.0118
LINCSCP_140313	NA	665	BNIP3L	4.13	0.0118
LINCSCP_140313	NA	6709	SPTAN1	3.4603	0.0122
LINCSCP_140313	NA	55324	ABCF3	3.9472	0.0123
LINCSCP_140313	NA	6499	SKIV2L	3.6602	0.0123
LINCSCP_140313	NA	23029	RBM34	3.4674	0.0125
LINCSCP_140313	NA	22934	RPIA	-8.0729	0.0125
LINCSCP_140313	NA	727	C5	-4.2417	0.0125
LINCSCP_140313	NA	5721	PSME2	-8.6247	0.0126
LINCSCP_140313	NA	10049	DNAJB6	4.0396	0.0126
LINCSCP_140313	NA	1026	CDKN1A	7.82	0.0127
LINCSCP_140313	NA	5211	PFKL	-4.1014	0.0127
LINCSCP_140313	NA	7077	TIMP2	3.1975	0.0129
LINCSCP_140313	NA	7158	TP53BP1	4.9242	0.013
LINCSCP_140313	NA	10606	PAICS	-4.2254	0.013
LINCSCP_140313	NA	11230	PRAF2	-3.2709	0.0131
LINCSCP_140313	NA	51024	FIS1	-3.0912	0.0132
LINCSCP_140313	NA	3206	HOXA10	3.0844	0.0132
LINCSCP_140313	NA	80212	CCDC92	-5.7192	0.0132
LINCSCP_140313	NA	9686	VGLL4	3.963	0.0133
LINCSCP_140313	NA	25805	BAMBI	-8.5571	0.0134
LINCSCP_140313	NA	9924	PAN2	-3.2584	0.0135
LINCSCP_140313	NA	1212	CLTB	3.1193	0.0135
LINCSCP_140313	NA	2264	FGFR4	3.0983	0.0137
LINCSCP_140313	NA	6182	MRPL12	-3.1701	0.014
LINCSCP_140313	NA	25966	C2CD2	3.0345	0.0141
LINCSCP_140313	NA	8050	PDHX	3.2251	0.0141
LINCSCP_140313	NA	4836	NMT1	4.3864	0.0142
LINCSCP_140313	NA	51015	ISOC1	-5.7508	0.0145
LINCSCP_140313	NA	80204	FBXO11	-3.3785	0.0146
LINCSCP_140313	NA	9552	SPAG7	4.1791	0.0147
LINCSCP_140313	NA	10559	SLC35A1	-6.2618	0.0152
LINCSCP_140313	NA	5236	PGM1	2.9724	0.0153
LINCSCP_140313	NA	2037	EPB41L2	2.9222	0.0153
LINCSCP_140313	NA	24149	ZNF318	-4.1439	0.0154
LINCSCP_140313	NA	58478	ENOPH1	-4.0254	0.0155
LINCSCP_140313	NA	84890	ADO	-3.7349	0.0155
LINCSCP_140313	NA	5993	RFX5	2.8938	0.0156
LINCSCP_140313	NA	51031	GLOD4	-5.3716	0.0157
LINCSCP_140313	NA	3682	ITGAE	-4.3717	0.0157
LINCSCP_140313	NA	976	ADGRE5	3.8625	0.0158
LINCSCP_140313	NA	64429	ZDHHC6	-3.2777	0.0158
LINCSCP_140313	NA	7376	NR1H2	3.9096	0.0159
LINCSCP_140313	NA	1633	DCK	-8.4603	0.016
LINCSCP_140313	NA	642	BLMH	3.3563	0.016
LINCSCP_140313	NA	51293	CD320	-3.1436	0.016
LINCSCP_140313	NA	55604	LRRC16A	5.9737	0.0161
LINCSCP_140313	NA	5899	RALB	2.9917	0.0163
LINCSCP_140313	NA	9531	BAG3	3.5742	0.0163
LINCSCP_140313	NA	10523	CHERP	4.061	0.0163
LINCSCP_140313	NA	57406	ABHD6	3.913	0.0164
LINCSCP_140313	NA	3964	LGALS8	3.2281	0.0165
LINCSCP_140313	NA	2817	GPC1	3.2956	0.0166
LINCSCP_140313	NA	51021	MRPS16	-5.8642	0.0169
LINCSCP_140313	NA	5588	PRKCQ	2.7322	0.0169
LINCSCP_140313	NA	9851	KIAA0753	5.2343	0.017
LINCSCP_140313	NA	2058	EPRS	4.1899	0.0172
LINCSCP_140313	NA	3033	HADH	-8.347	0.0175
LINCSCP_140313	NA	51635	DHRS7	8.3928	0.0175
LINCSCP_140313	NA	8869	ST3GAL5	3.4598	0.0177
LINCSCP_140313	NA	30001	ERO1L	3.7019	0.0177
LINCSCP_140313	NA	8061	FOSL1	8.3843	0.0177
LINCSCP_140313	NA	2065	ERBB3	-8.3803	0.0178
LINCSCP_140313	NA	26520	TIMM9	-5.9976	0.0179
LINCSCP_140313	NA	30836	DNTTIP2	2.947	0.018
LINCSCP_140313	NA	5580	PRKCD	-2.6426	0.0181
LINCSCP_140313	NA	6804	STX1A	8.3598	0.0183
LINCSCP_140313	NA	10237	SLC35B1	3.9096	0.0184
LINCSCP_140313	NA	5720	PSME1	-7.7641	0.0185
LINCSCP_140313	NA	10797	MTHFD2	6.0243	0.0185
LINCSCP_140313	NA	1802	DPH2	2.9001	0.0185
LINCSCP_140313	NA	9690	UBE3C	3.5179	0.0186
LINCSCP_140313	NA	4893	NRAS	-2.9384	0.0186
LINCSCP_140313	NA	26001	RNF167	2.6889	0.0186
LINCSCP_140313	NA	5058	PAK1	4.0806	0.0186
LINCSCP_140313	NA	6676	SPAG4	2.9077	0.0187
LINCSCP_140313	NA	27109	ATP5S	-5.4315	0.0189
LINCSCP_140313	NA	5927	KDM5A	4.4999	0.0194
LINCSCP_140313	NA	2690	GHR	-4.1501	0.0197
LINCSCP_140313	NA	23536	ADAT1	2.7642	0.0197
LINCSCP_140313	NA	9917	FAM20B	2.7576	0.0198
LINCSCP_140313	NA	10013	HDAC6	2.6793	0.0198
LINCSCP_140313	NA	22809	ATF5	-2.8727	0.0201
LINCSCP_140313	NA	8508	NIPSNAP1	-3.1076	0.0202
LINCSCP_140313	NA	84617	TUBB6	2.6355	0.0204
LINCSCP_140313	NA	11232	POLG2	-3.9874	0.0204
LINCSCP_140313	NA	2956	MSH6	-4.5618	0.0205
LINCSCP_140313	NA	3611	ILK	-4.4193	0.0205
LINCSCP_140313	NA	2810	SFN	2.4682	0.0207
LINCSCP_140313	NA	4282	MIF	-4.7984	0.0208
LINCSCP_140313	NA	3925	STMN1	-7.0652	0.0212
LINCSCP_140313	NA	7165	TPD52L2	2.4552	0.0212
LINCSCP_140313	NA	64422	ATG3	-3.7039	0.0214
LINCSCP_140313	NA	8573	CASK	2.4659	0.0214
LINCSCP_140313	NA	64746	ACBD3	5.5248	0.0215
LINCSCP_140313	NA	1429	CRYZ	-3.0151	0.0216
LINCSCP_140313	NA	5440	POLR2K	-2.4093	0.0219
LINCSCP_140313	NA	3508	IGHMBP2	6.5252	0.0219
LINCSCP_140313	NA	23530	NNT	-6.8705	0.0219
LINCSCP_140313	NA	7994	KAT6A	2.8792	0.022
LINCSCP_140313	NA	1454	CSNK1E	4.6398	0.0223
LINCSCP_140313	NA	5971	RELB	2.4518	0.0223
LINCSCP_140313	NA	4860	PNP	2.4472	0.0227
LINCSCP_140313	NA	10450	PPIE	-3.1215	0.0227
LINCSCP_140313	NA	90861	HN1L	-6.7252	0.023
LINCSCP_140313	NA	8678	BECN1	3.5191	0.023
LINCSCP_140313	NA	1829	DSG2	-2.6955	0.0234
LINCSCP_140313	NA	1514	CTSL	7.5743	0.0243
LINCSCP_140313	NA	7398	USP1	-7.7744	0.0246
LINCSCP_140313	NA	4154	MBNL1	-2.5318	0.0251
LINCSCP_140313	NA	9817	KEAP1	4.3361	0.0251
LINCSCP_140313	NA	3930	LBR	-3.0813	0.0252
LINCSCP_140313	NA	5261	PHKG2	6.64	0.0253
LINCSCP_140313	NA	8731	RNMT	4.825	0.0254
LINCSCP_140313	NA	23670	TMEM2	5.0278	0.026
LINCSCP_140313	NA	22908	SACM1L	2.4375	0.0265
LINCSCP_140313	NA	23142	DCUN1D4	-2.6907	0.0265
LINCSCP_140313	NA	8607	RUVBL1	-3.0613	0.0265
LINCSCP_140313	NA	10180	RBM6	3.1129	0.0268
LINCSCP_140313	NA	9128	PRPF4	-3.5416	0.027
LINCSCP_140313	NA	1459	CSNK2A2	5.3563	0.0271
LINCSCP_140313	NA	58533	SNX6	3.3786	0.0271
LINCSCP_140313	NA	7874	USP7	2.5401	0.0273
LINCSCP_140313	NA	3775	KCNK1	6.2427	0.0273
LINCSCP_140313	NA	11325	DDX42	4.1114	0.0274
LINCSCP_140313	NA	50813	COPS7A	-2.7932	0.0274
LINCSCP_140313	NA	8349	HIST2H2BE	-2.2165	0.0279
LINCSCP_140313	NA	2195	FAT1	3.3158	0.0279
LINCSCP_140313	NA	124583	CANT1	-2.1267	0.028
LINCSCP_140313	NA	1981	EIF4G1	-2.2088	0.0281
LINCSCP_140313	NA	6810	STX4	2.4864	0.0287
LINCSCP_140313	NA	29937	NENF	-2.0933	0.0288
LINCSCP_140313	NA	23	ABCF1	2.1776	0.0289
LINCSCP_140313	NA	10644	IGF2BP2	3.7799	0.029
LINCSCP_140313	NA	1846	DUSP4	2.2359	0.0291
LINCSCP_140313	NA	9697	TRAM2	-2.835	0.0292
LINCSCP_140313	NA	26511	CHIC2	2.0706	0.0296
LINCSCP_140313	NA	51495	HACD3	-2.5726	0.0296
LINCSCP_140313	NA	3122	HLA-DRA	2.0566	0.0297
LINCSCP_140313	NA	5480	PPIC	-6.1555	0.0297
LINCSCP_140313	NA	3638	INSIG1	2.2645	0.0301
LINCSCP_140313	NA	3909	LAMA3	2.4308	0.0307
LINCSCP_140313	NA	8444	DYRK3	3.3104	0.0308
LINCSCP_140313	NA	53343	NUDT9	-2.0177	0.0308
LINCSCP_140313	NA	375346	TMEM110	2.2797	0.0309
LINCSCP_140313	NA	51097	SCCPDH	-2.0918	0.0312
LINCSCP_140313	NA	28969	BZW2	-2.7876	0.0313
LINCSCP_140313	NA	5373	PMM2	2.1991	0.0315
LINCSCP_140313	NA	5289	PIK3C3	2.7664	0.0318
LINCSCP_140313	NA	7074	TIAM1	-2.0539	0.0318
LINCSCP_140313	NA	22887	FOXJ3	2.9689	0.0318
LINCSCP_140313	NA	55256	ADI1	-6.8348	0.032
LINCSCP_140313	NA	9903	KLHL21	5.2545	0.0321
LINCSCP_140313	NA	6500	SKP1	-2.0562	0.0322
LINCSCP_140313	NA	7867	MAPKAPK3	-2.0103	0.0325
LINCSCP_140313	NA	1956	EGFR	2.4112	0.0327
LINCSCP_140313	NA	154	ADRB2	1.9461	0.0332
LINCSCP_140313	NA	23386	NUDCD3	-3.8606	0.0332
LINCSCP_140313	NA	5627	PROS1	-2.1751	0.0335
LINCSCP_140313	NA	85377	MICALL1	3.6172	0.0335
LINCSCP_140313	NA	23658	LSM5	-7.8613	0.0336
LINCSCP_140313	NA	10190	TXNDC9	-2.0149	0.0343
LINCSCP_140313	NA	11014	KDELR2	3.3399	0.0345
LINCSCP_140313	NA	4331	MNAT1	-3.2434	0.0346
LINCSCP_140313	NA	55958	KLHL9	-3.9461	0.0348
LINCSCP_140313	NA	8851	CDK5R1	1.9846	0.0349
LINCSCP_140313	NA	310	ANXA7	-2.0721	0.0352
LINCSCP_140313	NA	25	ABL1	4.6108	0.0352
LINCSCP_140313	NA	8312	AXIN1	3.0353	0.0354
LINCSCP_140313	NA	392	ARHGAP1	-4.4371	0.0354
LINCSCP_140313	NA	11031	RAB31	-1.9636	0.0356
LINCSCP_140313	NA	51116	MRPS2	-1.8908	0.0357
LINCSCP_140313	NA	55748	CNDP2	-6.5905	0.0357
LINCSCP_140313	NA	5096	PCCB	-7.8044	0.0358
LINCSCP_140313	NA	9761	MLEC	1.882	0.0359
LINCSCP_140313	NA	6275	S100A4	-3.0796	0.036
LINCSCP_140313	NA	6659	SOX4	-2.9028	0.0365
LINCSCP_140313	NA	1027	CDKN1B	-1.9398	0.0368
LINCSCP_140313	NA	55847	CISD1	-4.6262	0.0369
LINCSCP_140313	NA	29911	HOOK2	1.8724	0.0369
LINCSCP_140313	NA	10245	TIMM17B	-3.2957	0.037
LINCSCP_140313	NA	5566	PRKACA	-1.8331	0.0373
LINCSCP_140313	NA	55008	HERC6	2.3217	0.0374
LINCSCP_140313	NA	80758	PRR7	-2.0445	0.0375
LINCSCP_140313	NA	7750	ZMYM2	4.2797	0.038
LINCSCP_140313	NA	23300	ATMIN	-1.9868	0.038
LINCSCP_140313	NA	51422	PRKAG2	2.6984	0.0384
LINCSCP_140313	NA	1738	DLD	-4.2502	0.0385
LINCSCP_140313	NA	57178	ZMIZ1	1.835	0.0387
LINCSCP_140313	NA	5770	PTPN1	3.2704	0.039
LINCSCP_140313	NA	9270	ITGB1BP1	-2.1244	0.0398
LINCSCP_140313	NA	6856	SYPL1	-3.0448	0.0403
LINCSCP_140313	NA	899	CCNF	-7.6091	0.0404
LINCSCP_140313	NA	23443	SLC35A3	-2.4872	0.0404
LINCSCP_140313	NA	11182	SLC2A6	2.0723	0.0405
LINCSCP_140313	NA	6597	SMARCA4	-4.9148	0.0407
LINCSCP_140313	NA	6909	TBX2	2.8908	0.0414
LINCSCP_140313	NA	10451	VAV3	-3.2681	0.0414
LINCSCP_140313	NA	9124	PDLIM1	1.8062	0.0415
LINCSCP_140313	NA	51005	AMDHD2	-3.991	0.0419
LINCSCP_140313	NA	1635	DCTD	2.1664	0.042
LINCSCP_140313	NA	10131	TRAP1	-1.7455	0.0425
LINCSCP_140313	NA	5696	PSMB8	1.9697	0.0427
LINCSCP_140313	NA	5715	PSMD9	2.6376	0.0428
LINCSCP_140313	NA	57761	TRIB3	5.1029	0.0428
LINCSCP_140313	NA	10730	YME1L1	2.7717	0.0429
LINCSCP_140313	NA	9019	MPZL1	3.6233	0.0434
LINCSCP_140313	NA	23368	PPP1R13B	1.7128	0.0434
LINCSCP_140313	NA	2542	SLC37A4	-3.9051	0.0435
LINCSCP_140313	NA	10123	ARL4C	3.8771	0.0435
LINCSCP_140313	NA	9650	MTFR1	2.8836	0.0439
LINCSCP_140313	NA	6443	SGCB	-3.003	0.0439
LINCSCP_140313	NA	993	CDC25A	-3.1997	0.0444
LINCSCP_140313	NA	1662	DDX10	2.9047	0.0445
LINCSCP_140313	NA	10270	AKAP8	3.037	0.0449
LINCSCP_140313	NA	8720	MBTPS1	-2.632	0.045
LINCSCP_140313	NA	6657	SOX2	1.7533	0.0451
LINCSCP_140313	NA	7088	TLE1	-1.8744	0.0453
LINCSCP_140313	NA	6622	SNCA	1.7576	0.0457
LINCSCP_140313	NA	10962	MLLT11	1.7519	0.0458
LINCSCP_140313	NA	1958	EGR1	-2.9964	0.046
LINCSCP_140313	NA	7485	WRB	-6.8632	0.0462
LINCSCP_140313	NA	5716	PSMD10	-4.6865	0.0468
LINCSCP_140313	NA	9448	MAP4K4	2.5538	0.0479
LINCSCP_140313	NA	9267	CYTH1	3.7542	0.0481
LINCSCP_140313	NA	7105	TSPAN6	-1.6002	0.0483
LINCSCP_140313	NA	56924	PAK6	2.3976	0.0485
LINCSCP_140313	NA	5467	PPARD	3.1313	0.0485
LINCSCP_140313	NA	11011	TLK2	3.4608	0.0487
LINCSCP_140313	NA	10857	PGRMC1	-4.1394	0.0488
LINCSCP_140313	NA	10362	HMG20B	-7.4865	0.0496
LINCSCP_140313	NA	8553	BHLHE40	5.9742	0.05
LINCSCP_140313	NA	4690	NCK1	-3.378	0.0506
LINCSCP_140313	NA	10953	TOMM34	5.7569	0.0507
LINCSCP_140313	NA	2184	FAH	-2.4381	0.0509
LINCSCP_140313	NA	80349	WDR61	-6.3063	0.0515
LINCSCP_140313	NA	8800	PEX11A	-2.0941	0.0518
LINCSCP_140313	NA	596	BCL2	-2.755	0.0524
LINCSCP_140313	NA	23321	TRIM2	5.8273	0.0526
LINCSCP_140313	NA	58497	PRUNE	-1.6071	0.0527
LINCSCP_140313	NA	4125	MAN2B1	4.2975	0.0532
LINCSCP_140313	NA	6772	STAT1	-3.2367	0.0536
LINCSCP_140313	NA	1111	CHEK1	-4.8159	0.0536
LINCSCP_140313	NA	79094	CHAC1	4.9874	0.0537
LINCSCP_140313	NA	11261	CHP1	1.5717	0.0544
LINCSCP_140313	NA	4850	CNOT4	3.4346	0.0549
LINCSCP_140313	NA	4783	NFIL3	7.3778	0.0551
LINCSCP_140313	NA	80746	TSEN2	-4.2127	0.0551
LINCSCP_140313	NA	7416	VDAC1	-1.8191	0.0553
LINCSCP_140313	NA	2042	EPHA3	-1.89	0.0553
LINCSCP_140313	NA	2958	GTF2A2	-1.489	0.056
LINCSCP_140313	NA	29890	RBM15B	1.4826	0.056
LINCSCP_140313	NA	2745	GLRX	5.3745	0.0561
LINCSCP_140313	NA	6117	RPA1	-1.4784	0.0562
LINCSCP_140313	NA	9289	ADGRG1	-1.8972	0.0564
LINCSCP_140313	NA	23365	ARHGEF12	-1.6828	0.0572
LINCSCP_140313	NA	9961	MVP	2.2885	0.0573
LINCSCP_140313	NA	7319	UBE2A	-1.7126	0.0577
LINCSCP_140313	NA	50810	HDGFRP3	-2.6077	0.0577
LINCSCP_140313	NA	10589	DRAP1	3.2561	0.0579
LINCSCP_140313	NA	5782	PTPN12	1.6207	0.0582
LINCSCP_140313	NA	3628	INPP1	3.0253	0.0583
LINCSCP_140313	NA	1465	CSRP1	-4.0639	0.0584
LINCSCP_140313	NA	9275	BCL7B	3.0023	0.0586
LINCSCP_140313	NA	8996	NOL3	1.4501	0.0587
LINCSCP_140313	NA	57192	MCOLN1	3.5947	0.0588
LINCSCP_140313	NA	8835	SOCS2	3.1014	0.0594
LINCSCP_140313	NA	211	ALAS1	4.1388	0.0601
LINCSCP_140313	NA	9261	MAPKAPK2	1.8888	0.0603
LINCSCP_140313	NA	54205	CYCS	-1.8408	0.0607
LINCSCP_140313	NA	9703	KIAA0100	-2.8692	0.0613
