signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136078	NA	976	ADGRE5	4.0605	0.0036
LINCSCP_136078	NA	8204	NRIP1	-6.9447	0.0036
LINCSCP_136078	NA	25	ABL1	4.8701	0.0038
LINCSCP_136078	NA	11232	POLG2	-3.2108	0.0038
LINCSCP_136078	NA	3091	HIF1A	-3.8429	0.0038
LINCSCP_136078	NA	4651	MYO10	4.5252	0.0039
LINCSCP_136078	NA	642	BLMH	4.2394	0.0039
LINCSCP_136078	NA	10434	LYPLA1	-3.073	0.004
LINCSCP_136078	NA	994	CDC25B	-8.3365	0.004
LINCSCP_136078	NA	8914	TIMELESS	-8.3092	0.0042
LINCSCP_136078	NA	1647	GADD45A	3.2046	0.0043
LINCSCP_136078	NA	9128	PRPF4	-3.2406	0.0043
LINCSCP_136078	NA	55748	CNDP2	-7.6451	0.0043
LINCSCP_136078	NA	23210	JMJD6	7.5752	0.0044
LINCSCP_136078	NA	9690	UBE3C	5.1715	0.0044
LINCSCP_136078	NA	55038	CDCA4	-5.8082	0.0044
LINCSCP_136078	NA	25874	MPC2	-5.4633	0.0044
LINCSCP_136078	NA	23386	NUDCD3	-4.0155	0.0045
LINCSCP_136078	NA	3482	IGF2R	6.7732	0.0045
LINCSCP_136078	NA	50814	NSDHL	7.0786	0.0045
LINCSCP_136078	NA	10589	DRAP1	2.9081	0.0045
LINCSCP_136078	NA	79073	TMEM109	-5.0075	0.0046
LINCSCP_136078	NA	3628	INPP1	3.9195	0.0049
LINCSCP_136078	NA	823	CAPN1	-3.1978	0.0049
LINCSCP_136078	NA	5211	PFKL	-5.1421	0.0049
LINCSCP_136078	NA	5831	PYCR1	4.2343	0.0049
LINCSCP_136078	NA	64746	ACBD3	3.8451	0.005
LINCSCP_136078	NA	664	BNIP3	3.8015	0.005
LINCSCP_136078	NA	26292	MYCBP	-2.571	0.005
LINCSCP_136078	NA	3978	LIG1	-7.3486	0.0051
LINCSCP_136078	NA	80349	WDR61	-3.4512	0.0052
LINCSCP_136078	NA	7398	USP1	-5.119	0.0054
LINCSCP_136078	NA	23131	GPATCH8	3.1484	0.0054
LINCSCP_136078	NA	5715	PSMD9	2.9034	0.0054
LINCSCP_136078	NA	85377	MICALL1	4.5097	0.0055
LINCSCP_136078	NA	79143	MBOAT7	3.0282	0.0055
LINCSCP_136078	NA	51001	MTERF3	-6.9131	0.0056
LINCSCP_136078	NA	26227	PHGDH	4.9779	0.0056
LINCSCP_136078	NA	4282	MIF	-3.7669	0.0056
LINCSCP_136078	NA	207	AKT1	-4.4852	0.0056
LINCSCP_136078	NA	4850	CNOT4	4.8401	0.0057
LINCSCP_136078	NA	5019	OXCT1	-5.8498	0.0058
LINCSCP_136078	NA	7376	NR1H2	2.9164	0.0058
LINCSCP_136078	NA	55620	STAP2	-3.9334	0.0058
LINCSCP_136078	NA	8480	RAE1	3.4653	0.006
LINCSCP_136078	NA	11344	TWF2	2.3921	0.0061
LINCSCP_136078	NA	5993	RFX5	3.0864	0.0061
LINCSCP_136078	NA	10180	RBM6	2.8996	0.0062
LINCSCP_136078	NA	2309	FOXO3	2.7482	0.0062
LINCSCP_136078	NA	10038	PARP2	-2.6383	0.0063
LINCSCP_136078	NA	8607	RUVBL1	-4.2306	0.0063
LINCSCP_136078	NA	80212	CCDC92	-3.9719	0.0064
LINCSCP_136078	NA	5050	PAFAH1B3	-3.1311	0.0064
LINCSCP_136078	NA	51053	GMNN	-3.6757	0.0064
LINCSCP_136078	NA	55604	LRRC16A	4.4498	0.0064
LINCSCP_136078	NA	2037	EPB41L2	3.4187	0.0065
LINCSCP_136078	NA	3480	IGF1R	2.4975	0.0065
LINCSCP_136078	NA	3930	LBR	-2.8653	0.0065
LINCSCP_136078	NA	211	ALAS1	3.9869	0.0066
LINCSCP_136078	NA	5331	PLCB3	-4.9806	0.0066
LINCSCP_136078	NA	84722	PSRC1	-7.2433	0.0066
LINCSCP_136078	NA	178	AGL	-2.6536	0.0067
LINCSCP_136078	NA	665	BNIP3L	2.3418	0.0068
LINCSCP_136078	NA	1017	CDK2	-7.6395	0.0069
LINCSCP_136078	NA	8678	BECN1	3.7736	0.007
LINCSCP_136078	NA	5782	PTPN12	3.0769	0.007
LINCSCP_136078	NA	57019	CIAPIN1	3.2733	0.007
LINCSCP_136078	NA	10765	KDM5B	3.1094	0.0071
LINCSCP_136078	NA	51569	UFM1	3.5883	0.0071
LINCSCP_136078	NA	3329	HSPD1	2.759	0.0071
LINCSCP_136078	NA	64422	ATG3	-2.3621	0.0072
LINCSCP_136078	NA	727	C5	-4.4647	0.0072
LINCSCP_136078	NA	7874	USP7	2.5692	0.0073
LINCSCP_136078	NA	1277	COL1A1	5.4448	0.0075
LINCSCP_136078	NA	1026	CDKN1A	7.0251	0.0077
LINCSCP_136078	NA	7043	TGFB3	-6.5385	0.0078
LINCSCP_136078	NA	1994	ELAVL1	-2.7704	0.0079
LINCSCP_136078	NA	8440	NCK2	6.7427	0.008
LINCSCP_136078	NA	54438	GFOD1	2.4735	0.008
LINCSCP_136078	NA	4609	MYC	3.9527	0.0081
LINCSCP_136078	NA	1633	DCK	-2.9476	0.0081
LINCSCP_136078	NA	9797	TATDN2	2.663	0.0085
LINCSCP_136078	NA	4125	MAN2B1	6.5396	0.0088
LINCSCP_136078	NA	26520	TIMM9	-5.6722	0.0088
LINCSCP_136078	NA	1509	CTSD	-3.2593	0.0088
LINCSCP_136078	NA	4582	MUC1	-3.702	0.0088
LINCSCP_136078	NA	54881	TEX10	2.4716	0.0089
LINCSCP_136078	NA	5261	PHKG2	3.3395	0.009
LINCSCP_136078	NA	10892	MALT1	2.5779	0.0091
LINCSCP_136078	NA	51466	EVL	-2.4165	0.0093
LINCSCP_136078	NA	6182	MRPL12	-4.0253	0.0094
LINCSCP_136078	NA	3895	KTN1	2.483	0.0094
LINCSCP_136078	NA	84617	TUBB6	3.5665	0.0095
LINCSCP_136078	NA	1153	CIRBP	-4.2043	0.0095
LINCSCP_136078	NA	57804	POLD4	-2.7557	0.0097
LINCSCP_136078	NA	23326	USP22	4.39	0.0097
LINCSCP_136078	NA	9275	BCL7B	3.222	0.01
LINCSCP_136078	NA	51382	ATP6V1D	2.0936	0.01
LINCSCP_136078	NA	8508	NIPSNAP1	-2.4624	0.0101
LINCSCP_136078	NA	1786	DNMT1	-3.252	0.0101
LINCSCP_136078	NA	16	AARS	2.2659	0.0103
LINCSCP_136078	NA	5468	PPARG	3.7883	0.0107
LINCSCP_136078	NA	10818	FRS2	3.7465	0.0108
LINCSCP_136078	NA	7158	TP53BP1	4.6197	0.0109
LINCSCP_136078	NA	10237	SLC35B1	3.345	0.011
LINCSCP_136078	NA	11098	PRSS23	-4.7216	0.011
LINCSCP_136078	NA	6697	SPR	2.0665	0.0111
LINCSCP_136078	NA	831	CAST	3.2613	0.0113
LINCSCP_136078	NA	10059	DNM1L	3.2507	0.0115
LINCSCP_136078	NA	26001	RNF167	2.6961	0.0115
LINCSCP_136078	NA	5529	PPP2R5E	3.1404	0.0116
LINCSCP_136078	NA	51024	FIS1	-3.7095	0.0117
LINCSCP_136078	NA	29103	DNAJC15	-6.3838	0.0118
LINCSCP_136078	NA	57406	ABHD6	3.0787	0.0119
LINCSCP_136078	NA	11168	PSIP1	-5.8253	0.012
LINCSCP_136078	NA	55793	FAM63A	-4.1569	0.0122
LINCSCP_136078	NA	2810	SFN	2.5729	0.0123
LINCSCP_136078	NA	5154	PDGFA	5.0562	0.0123
LINCSCP_136078	NA	2534	FYN	7.6804	0.0124
LINCSCP_136078	NA	899	CCNF	-4.8557	0.0127
LINCSCP_136078	NA	80746	TSEN2	-3.1588	0.0129
LINCSCP_136078	NA	3206	HOXA10	2.6906	0.0129
LINCSCP_136078	NA	57215	THAP11	-2.8883	0.013
LINCSCP_136078	NA	26020	LRP10	3.5693	0.013
LINCSCP_136078	NA	5607	MAP2K5	2.872	0.0137
LINCSCP_136078	NA	5708	PSMD2	3.7075	0.0138
LINCSCP_136078	NA	1212	CLTB	2.2976	0.0139
LINCSCP_136078	NA	55847	CISD1	-4.1712	0.0142
LINCSCP_136078	NA	7866	IFRD2	-4.7005	0.0148
LINCSCP_136078	NA	10644	IGF2BP2	4.8677	0.015
LINCSCP_136078	NA	55129	ANO10	2.7562	0.0152
LINCSCP_136078	NA	23636	NUP62	-4.0952	0.0153
LINCSCP_136078	NA	5110	PCMT1	-5.2092	0.0155
LINCSCP_136078	NA	9637	FEZ2	4.3451	0.0158
LINCSCP_136078	NA	3385	ICAM3	-1.8934	0.0158
LINCSCP_136078	NA	50810	HDGFRP3	-1.9627	0.0159
LINCSCP_136078	NA	23338	JADE2	-5.9333	0.0159
LINCSCP_136078	NA	60493	FASTKD5	5.3478	0.0162
LINCSCP_136078	NA	5898	RALA	2.3967	0.0163
LINCSCP_136078	NA	9926	LPGAT1	3.5799	0.0165
LINCSCP_136078	NA	5111	PCNA	1.8742	0.0172
LINCSCP_136078	NA	9709	HERPUD1	6.28	0.0173
LINCSCP_136078	NA	5287	PIK3C2B	2.4153	0.0177
LINCSCP_136078	NA	26136	TES	4.8474	0.0177
LINCSCP_136078	NA	1958	EGR1	-2.2367	0.0181
LINCSCP_136078	NA	8318	CDC45	-6.3383	0.0181
LINCSCP_136078	NA	6500	SKP1	-2.2929	0.0185
LINCSCP_136078	NA	8550	MAPKAPK5	3.1438	0.0185
LINCSCP_136078	NA	64429	ZDHHC6	-2.6356	0.0185
LINCSCP_136078	NA	79094	CHAC1	4.2243	0.0185
LINCSCP_136078	NA	79170	PRR15L	-3.0922	0.0189
LINCSCP_136078	NA	27346	TMEM97	-2.2757	0.019
LINCSCP_136078	NA	5423	POLB	2.046	0.0191
LINCSCP_136078	NA	10013	HDAC6	3.7973	0.0193
LINCSCP_136078	NA	9375	TM9SF2	5.9145	0.0194
LINCSCP_136078	NA	6342	SCP2	-1.7456	0.0194
LINCSCP_136078	NA	23321	TRIM2	5.5984	0.0199
LINCSCP_136078	NA	8726	EED	-1.9924	0.0199
LINCSCP_136078	NA	3925	STMN1	-5.759	0.0199
LINCSCP_136078	NA	6275	S100A4	-3.9759	0.02
LINCSCP_136078	NA	5359	PLSCR1	-2.4968	0.0203
LINCSCP_136078	NA	5366	PMAIP1	2.5559	0.0203
LINCSCP_136078	NA	6894	TARBP1	2.2475	0.0203
LINCSCP_136078	NA	23635	SSBP2	-2.7364	0.0204
LINCSCP_136078	NA	3964	LGALS8	3.2204	0.0209
LINCSCP_136078	NA	5997	RGS2	1.7749	0.0212
LINCSCP_136078	NA	5971	RELB	2.3168	0.0213
LINCSCP_136078	NA	23161	SNX13	3.2008	0.0213
LINCSCP_136078	NA	26993	AKAP8L	4.8101	0.0215
LINCSCP_136078	NA	9805	SCRN1	-4.0535	0.0216
LINCSCP_136078	NA	3337	DNAJB1	6.2142	0.0217
LINCSCP_136078	NA	1514	CTSL	5.9046	0.0223
LINCSCP_136078	NA	9552	SPAG7	1.9383	0.0224
LINCSCP_136078	NA	10146	G3BP1	-2.8575	0.0228
LINCSCP_136078	NA	11014	KDELR2	2.8771	0.0231
LINCSCP_136078	NA	51495	HACD3	-5.9488	0.0233
LINCSCP_136078	NA	991	CDC20	-5.8599	0.0234
LINCSCP_136078	NA	4780	NFE2L2	2.0079	0.0235
LINCSCP_136078	NA	2264	FGFR4	2.3699	0.0237
LINCSCP_136078	NA	3693	ITGB5	2.032	0.0237
LINCSCP_136078	NA	7077	TIMP2	2.5929	0.0238
LINCSCP_136078	NA	4016	LOXL1	-2.437	0.0239
LINCSCP_136078	NA	29916	SNX11	1.8899	0.0241
LINCSCP_136078	NA	10099	TSPAN3	4.6228	0.0243
LINCSCP_136078	NA	355	FAS	2.0763	0.0243
LINCSCP_136078	NA	1605	DAG1	-2.7525	0.0243
LINCSCP_136078	NA	56654	NPDC1	-1.8387	0.0243
LINCSCP_136078	NA	85236	HIST1H2BK	-5.8766	0.025
LINCSCP_136078	NA	142	PARP1	-3.1717	0.0251
LINCSCP_136078	NA	5547	PRCP	-1.8621	0.0253
LINCSCP_136078	NA	7088	TLE1	-2.7468	0.0254
LINCSCP_136078	NA	23212	RRS1	-1.7283	0.0254
LINCSCP_136078	NA	23588	KLHDC2	-4.3954	0.0257
LINCSCP_136078	NA	102	ADAM10	1.8795	0.0258
LINCSCP_136078	NA	2274	FHL2	1.6644	0.0261
LINCSCP_136078	NA	79174	CRELD2	2.8381	0.0262
LINCSCP_136078	NA	8727	CTNNAL1	-2.0044	0.0269
LINCSCP_136078	NA	1978	EIF4EBP1	1.9864	0.0273
LINCSCP_136078	NA	22908	SACM1L	1.9932	0.0278
LINCSCP_136078	NA	4893	NRAS	-2.1456	0.0279
LINCSCP_136078	NA	10921	RNPS1	-1.902	0.0279
LINCSCP_136078	NA	5357	PLS1	-3.1897	0.0279
LINCSCP_136078	NA	2961	GTF2E2	1.668	0.028
LINCSCP_136078	NA	9212	AURKB	-7.2545	0.0286
LINCSCP_136078	NA	28969	BZW2	-1.6719	0.0288
LINCSCP_136078	NA	7466	WFS1	2.1467	0.0288
LINCSCP_136078	NA	1050	CEBPA	-1.9045	0.0294
LINCSCP_136078	NA	10489	LRRC41	2.1045	0.0297
LINCSCP_136078	NA	11188	NISCH	1.7259	0.0299
LINCSCP_136078	NA	466	ATF1	-1.8828	0.03
LINCSCP_136078	NA	533	ATP6V0B	1.9359	0.0304
LINCSCP_136078	NA	79643	CHMP6	-1.7957	0.0305
LINCSCP_136078	NA	9868	TOMM70A	1.6519	0.0305
LINCSCP_136078	NA	1891	ECH1	-5.02	0.031
LINCSCP_136078	NA	6709	SPTAN1	1.9731	0.0313
LINCSCP_136078	NA	10285	SMNDC1	2.0761	0.0313
LINCSCP_136078	NA	5883	RAD9A	2.7522	0.0314
LINCSCP_136078	NA	9851	KIAA0753	2.1732	0.0317
LINCSCP_136078	NA	91137	SLC25A46	1.6777	0.0317
LINCSCP_136078	NA	8624	PSMG1	-3.217	0.0317
LINCSCP_136078	NA	2109	ETFB	-1.9381	0.0318
LINCSCP_136078	NA	8731	RNMT	3.4542	0.0319
LINCSCP_136078	NA	9903	KLHL21	5.623	0.0321
LINCSCP_136078	NA	24149	ZNF318	-3.5873	0.0322
LINCSCP_136078	NA	5770	PTPN1	2.6239	0.0324
LINCSCP_136078	NA	128	ADH5	-2.3277	0.0326
LINCSCP_136078	NA	56889	TM9SF3	1.8796	0.033
LINCSCP_136078	NA	2184	FAH	-1.417	0.033
LINCSCP_136078	NA	4312	MMP1	6.8283	0.0331
LINCSCP_136078	NA	3202	HOXA5	1.7834	0.0334
LINCSCP_136078	NA	4925	NUCB2	5.9179	0.0338
LINCSCP_136078	NA	1616	DAXX	2.4142	0.034
LINCSCP_136078	NA	7538	ZFP36	1.9265	0.034
LINCSCP_136078	NA	1676	DFFA	3.2703	0.0342
LINCSCP_136078	NA	1534	CYB561	1.792	0.0343
LINCSCP_136078	NA	8837	CFLAR	-2.9053	0.0345
LINCSCP_136078	NA	1385	CREB1	-2.4898	0.0347
LINCSCP_136078	NA	5467	PPARD	1.7839	0.035
LINCSCP_136078	NA	9448	MAP4K4	-2.6918	0.0359
LINCSCP_136078	NA	6443	SGCB	-1.4497	0.0361
LINCSCP_136078	NA	6194	RPS6	-1.4482	0.0363
LINCSCP_136078	NA	392	ARHGAP1	-3.7434	0.0369
LINCSCP_136078	NA	840	CASP7	4.7144	0.037
LINCSCP_136078	NA	55608	ANKRD10	-1.5313	0.0372
LINCSCP_136078	NA	3315	HSPB1	-1.41	0.0374
LINCSCP_136078	NA	6119	RPA3	-5.1403	0.0378
LINCSCP_136078	NA	58478	ENOPH1	-1.8799	0.0379
LINCSCP_136078	NA	11182	SLC2A6	1.9567	0.0379
LINCSCP_136078	NA	8520	HAT1	-1.9695	0.038
LINCSCP_136078	NA	960	CD44	1.3396	0.0381
LINCSCP_136078	NA	5290	PIK3CA	1.8336	0.0382
LINCSCP_136078	NA	5583	PRKCH	4.6628	0.0383
LINCSCP_136078	NA	51742	ARID4B	3.7839	0.0389
LINCSCP_136078	NA	55746	NUP133	-2.9731	0.0394
LINCSCP_136078	NA	55958	KLHL9	-2.5897	0.0396
LINCSCP_136078	NA	10606	PAICS	-2.0168	0.0396
LINCSCP_136078	NA	1662	DDX10	1.8012	0.0397
LINCSCP_136078	NA	9181	ARHGEF2	2.5643	0.0398
LINCSCP_136078	NA	4331	MNAT1	-2.4887	0.0398
LINCSCP_136078	NA	55111	PLEKHJ1	-3.5275	0.0399
LINCSCP_136078	NA	1459	CSNK2A2	3.8204	0.04
LINCSCP_136078	NA	93487	MAPK1IP1L	-1.7689	0.04
LINCSCP_136078	NA	2625	GATA3	-7.0042	0.0404
LINCSCP_136078	NA	2523	FUT1	2.447	0.0407
LINCSCP_136078	NA	6659	SOX4	-2.8188	0.0408
LINCSCP_136078	NA	6509	SLC1A4	3.1136	0.0414
LINCSCP_136078	NA	9053	MAP7	4.367	0.0414
LINCSCP_136078	NA	29763	PACSIN3	-1.3991	0.0416
LINCSCP_136078	NA	1452	CSNK1A1	1.3536	0.0421
LINCSCP_136078	NA	1454	CSNK1E	4.2003	0.0424
LINCSCP_136078	NA	10525	HYOU1	2.8969	0.0428
LINCSCP_136078	NA	10962	MLLT11	1.988	0.0428
LINCSCP_136078	NA	8985	PLOD3	1.4575	0.043
LINCSCP_136078	NA	5355	PLP2	-1.5557	0.043
LINCSCP_136078	NA	2548	GAA	-1.6063	0.0431
LINCSCP_136078	NA	4690	NCK1	-2.2726	0.0433
LINCSCP_136078	NA	23097	CDK19	1.2845	0.0435
LINCSCP_136078	NA	25966	C2CD2	5.3744	0.0438
LINCSCP_136078	NA	5427	POLE2	-5.0307	0.044
LINCSCP_136078	NA	5603	MAPK13	3.009	0.0441
LINCSCP_136078	NA	8091	HMGA2	-1.2994	0.0443
LINCSCP_136078	NA	23410	SIRT3	-1.4163	0.0444
LINCSCP_136078	NA	57761	TRIB3	4.0724	0.0444
LINCSCP_136078	NA	9738	CCP110	-2.0177	0.0446
LINCSCP_136078	NA	8835	SOCS2	3.5146	0.0446
LINCSCP_136078	NA	22841	RAB11FIP2	3.1663	0.0447
LINCSCP_136078	NA	148022	TICAM1	3.0571	0.0454
LINCSCP_136078	NA	11004	KIF2C	1.5468	0.0455
LINCSCP_136078	NA	81544	GDPD5	3.6047	0.0456
LINCSCP_136078	NA	2185	PTK2B	2.1057	0.0464
LINCSCP_136078	NA	55011	PIH1D1	1.4385	0.0466
LINCSCP_136078	NA	23224	SYNE2	-1.565	0.0466
LINCSCP_136078	NA	2958	GTF2A2	-2.0436	0.0467
LINCSCP_136078	NA	2597	GAPDH	-1.9994	0.0468
LINCSCP_136078	NA	5058	PAK1	5.2971	0.0471
LINCSCP_136078	NA	780	DDR1	-3.0261	0.048
LINCSCP_136078	NA	51422	PRKAG2	3.2912	0.0483
LINCSCP_136078	NA	2222	FDFT1	-1.4198	0.0483
LINCSCP_136078	NA	596	BCL2	-3.4353	0.0494
LINCSCP_136078	NA	3066	HDAC2	-1.4353	0.0496
LINCSCP_136078	NA	3800	KIF5C	1.9305	0.0496
LINCSCP_136078	NA	10051	SMC4	-5.0452	0.0508
LINCSCP_136078	NA	6812	STXBP1	3.7945	0.0508
LINCSCP_136078	NA	6050	RNH1	-3.8274	0.051
LINCSCP_136078	NA	4616	GADD45B	-2.7033	0.0517
LINCSCP_136078	NA	10451	VAV3	-2.3912	0.0518
LINCSCP_136078	NA	6908	TBP	-1.24	0.0523
LINCSCP_136078	NA	4200	ME2	1.8698	0.0528
LINCSCP_136078	NA	5710	PSMD4	1.9258	0.0535
