signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91976	NA	392	ARHGAP1	-9.6107	1e-4
LINCSCP_91976	NA	9842	PLEKHM1	9.4662	2e-4
LINCSCP_91976	NA	3162	HMOX1	8.9449	2e-4
LINCSCP_91976	NA	8914	TIMELESS	-9.5933	2e-4
LINCSCP_91976	NA	79080	CCDC86	6.8679	2e-4
LINCSCP_91976	NA	310	ANXA7	-9.58	2e-4
LINCSCP_91976	NA	23244	PDS5A	-4.9624	2e-4
LINCSCP_91976	NA	55818	KDM3A	7.9523	2e-4
LINCSCP_91976	NA	9801	MRPL19	-5.3145	2e-4
LINCSCP_91976	NA	22841	RAB11FIP2	5.7313	2e-4
LINCSCP_91976	NA	11065	UBE2C	-9.2097	2e-4
LINCSCP_91976	NA	54623	PAF1	6.199	2e-4
LINCSCP_91976	NA	5716	PSMD10	-5.6696	2e-4
LINCSCP_91976	NA	23386	NUDCD3	-9.5502	2e-4
LINCSCP_91976	NA	10973	ASCC3	-9.4153	2e-4
LINCSCP_91976	NA	55179	FAIM	7.0519	2e-4
LINCSCP_91976	NA	57192	MCOLN1	5.3864	2e-4
LINCSCP_91976	NA	3398	ID2	9.1311	2e-4
LINCSCP_91976	NA	51742	ARID4B	8.8406	2e-4
LINCSCP_91976	NA	10857	PGRMC1	-5.6678	3e-4
LINCSCP_91976	NA	50814	NSDHL	4.2986	3e-4
LINCSCP_91976	NA	10285	SMNDC1	6.9402	3e-4
LINCSCP_91976	NA	7398	USP1	-9.1694	3e-4
LINCSCP_91976	NA	23378	RRP8	5.0475	3e-4
LINCSCP_91976	NA	55556	ENOSF1	-4.2584	3e-4
LINCSCP_91976	NA	84890	ADO	-8.9618	3e-4
LINCSCP_91976	NA	55324	ABCF3	5.1821	4e-4
LINCSCP_91976	NA	10049	DNAJB6	9.0583	4e-4
LINCSCP_91976	NA	6622	SNCA	4.527	4e-4
LINCSCP_91976	NA	1861	TOR1A	4.7578	4e-4
LINCSCP_91976	NA	3329	HSPD1	8.862	4e-4
LINCSCP_91976	NA	51097	SCCPDH	-9.4348	4e-4
LINCSCP_91976	NA	665	BNIP3L	-4.4822	4e-4
LINCSCP_91976	NA	54386	TERF2IP	7.4818	4e-4
LINCSCP_91976	NA	10782	ZNF274	8.0709	4e-4
LINCSCP_91976	NA	11041	B4GAT1	-6.9126	4e-4
LINCSCP_91976	NA	3638	INSIG1	-4.7843	4e-4
LINCSCP_91976	NA	291	SLC25A4	-7.6909	4e-4
LINCSCP_91976	NA	8985	PLOD3	4.3258	4e-4
LINCSCP_91976	NA	10892	MALT1	3.6626	4e-4
LINCSCP_91976	NA	23038	WDTC1	-4.3655	4e-4
LINCSCP_91976	NA	81544	GDPD5	7.7364	4e-4
LINCSCP_91976	NA	388650	FAM69A	5.2359	5e-4
LINCSCP_91976	NA	6443	SGCB	-7.1333	5e-4
LINCSCP_91976	NA	26020	LRP10	-9.0647	5e-4
LINCSCP_91976	NA	2958	GTF2A2	-4.0433	5e-4
LINCSCP_91976	NA	1846	DUSP4	3.9664	5e-4
LINCSCP_91976	NA	26292	MYCBP	-8.1298	5e-4
LINCSCP_91976	NA	10190	TXNDC9	-6.2846	5e-4
LINCSCP_91976	NA	8553	BHLHE40	-7.3603	5e-4
LINCSCP_91976	NA	79174	CRELD2	6.3559	5e-4
LINCSCP_91976	NA	55699	IARS2	-8.2262	5e-4
LINCSCP_91976	NA	9670	IPO13	4.9265	5e-4
LINCSCP_91976	NA	11157	LSM6	-9.3558	5e-4
LINCSCP_91976	NA	2542	SLC37A4	-9.1253	5e-4
LINCSCP_91976	NA	10221	TRIB1	9.3463	5e-4
LINCSCP_91976	NA	51071	DERA	-8.8612	6e-4
LINCSCP_91976	NA	10146	G3BP1	-9.3327	6e-4
LINCSCP_91976	NA	5366	PMAIP1	8.7631	6e-4
LINCSCP_91976	NA	29937	NENF	-5.1842	6e-4
LINCSCP_91976	NA	22887	FOXJ3	4.464	6e-4
LINCSCP_91976	NA	3315	HSPB1	8.8077	6e-4
LINCSCP_91976	NA	9270	ITGB1BP1	-7.5826	6e-4
LINCSCP_91976	NA	4331	MNAT1	-4.8059	6e-4
LINCSCP_91976	NA	5921	RASA1	-8.7645	6e-4
LINCSCP_91976	NA	10617	STAMBP	-9.3061	6e-4
LINCSCP_91976	NA	51031	GLOD4	-9.293	7e-4
LINCSCP_91976	NA	6603	SMARCD2	5.13	7e-4
LINCSCP_91976	NA	6050	RNH1	5.1668	7e-4
LINCSCP_91976	NA	23636	NUP62	-8.7638	7e-4
LINCSCP_91976	NA	6251	RSU1	-6.4675	7e-4
LINCSCP_91976	NA	54541	DDIT4	7.5453	7e-4
LINCSCP_91976	NA	9903	KLHL21	5.879	7e-4
LINCSCP_91976	NA	3480	IGF1R	-3.7954	7e-4
LINCSCP_91976	NA	9805	SCRN1	-5.4206	8e-4
LINCSCP_91976	NA	207	AKT1	-3.2556	8e-4
LINCSCP_91976	NA	55620	STAP2	4.1499	8e-4
LINCSCP_91976	NA	55038	CDCA4	-7.9398	8e-4
LINCSCP_91976	NA	533	ATP6V0B	6.3081	8e-4
LINCSCP_91976	NA	2274	FHL2	-9.2422	8e-4
LINCSCP_91976	NA	55847	CISD1	-7.0423	8e-4
LINCSCP_91976	NA	10434	LYPLA1	-9.1697	9e-4
LINCSCP_91976	NA	5796	PTPRK	3.9083	9e-4
LINCSCP_91976	NA	27346	TMEM97	-8.5611	9e-4
LINCSCP_91976	NA	7849	PAX8	-3.1367	9e-4
LINCSCP_91976	NA	1459	CSNK2A2	8.5837	9e-4
LINCSCP_91976	NA	1153	CIRBP	-6.7724	0.001
LINCSCP_91976	NA	1848	DUSP6	3.6959	0.001
LINCSCP_91976	NA	1282	COL4A1	-7.6311	0.001
LINCSCP_91976	NA	55148	UBR7	-5.796	0.001
LINCSCP_91976	NA	51053	GMNN	-4.5643	0.001
LINCSCP_91976	NA	2745	GLRX	7.5098	0.0011
LINCSCP_91976	NA	3300	DNAJB2	8.0187	0.0011
LINCSCP_91976	NA	5580	PRKCD	7.1323	0.0011
LINCSCP_91976	NA	3775	KCNK1	8.1753	0.0011
LINCSCP_91976	NA	642	BLMH	-4.1358	0.0011
LINCSCP_91976	NA	9915	ARNT2	2.9051	0.0011
LINCSCP_91976	NA	2222	FDFT1	-6.1129	0.0011
LINCSCP_91976	NA	23335	WDR7	6.3541	0.0011
LINCSCP_91976	NA	7159	TP53BP2	2.7613	0.0012
LINCSCP_91976	NA	55256	ADI1	-4.9734	0.0012
LINCSCP_91976	NA	10606	PAICS	-8.5325	0.0012
LINCSCP_91976	NA	9143	SYNGR3	3.8739	0.0012
LINCSCP_91976	NA	6793	STK10	4.9332	0.0012
LINCSCP_91976	NA	5096	PCCB	-3.5793	0.0013
LINCSCP_91976	NA	5108	PCM1	-6.2678	0.0013
LINCSCP_91976	NA	6839	SUV39H1	-3.9268	0.0013
LINCSCP_91976	NA	3551	IKBKB	5.8822	0.0013
LINCSCP_91976	NA	994	CDC25B	-8.4376	0.0013
LINCSCP_91976	NA	891	CCNB1	-8.3209	0.0013
LINCSCP_91976	NA	25825	BACE2	-8.5844	0.0014
LINCSCP_91976	NA	11200	CHEK2	-2.9872	0.0014
LINCSCP_91976	NA	375346	TMEM110	5.1653	0.0014
LINCSCP_91976	NA	637	BID	2.7114	0.0014
LINCSCP_91976	NA	6499	SKIV2L	-6.3322	0.0014
LINCSCP_91976	NA	670	BPHL	4.8181	0.0014
LINCSCP_91976	NA	7376	NR1H2	4.7183	0.0014
LINCSCP_91976	NA	51021	MRPS16	-8.9159	0.0014
LINCSCP_91976	NA	8324	FZD7	-6.5707	0.0015
LINCSCP_91976	NA	664	BNIP3	-5.2686	0.0015
LINCSCP_91976	NA	8050	PDHX	3.0326	0.0015
LINCSCP_91976	NA	481	ATP1B1	-7.186	0.0015
LINCSCP_91976	NA	4609	MYC	-2.4628	0.0015
LINCSCP_91976	NA	10652	YKT6	-7.6343	0.0015
LINCSCP_91976	NA	10670	RRAGA	-6.4212	0.0015
LINCSCP_91976	NA	1994	ELAVL1	-3.2881	0.0015
LINCSCP_91976	NA	5223	PGAM1	-3.2758	0.0015
LINCSCP_91976	NA	3611	ILK	-4.3243	0.0016
LINCSCP_91976	NA	22905	EPN2	6.4535	0.0016
LINCSCP_91976	NA	55008	HERC6	2.4229	0.0016
LINCSCP_91976	NA	6772	STAT1	-4.4643	0.0016
LINCSCP_91976	NA	10682	EBP	-8.3075	0.0017
LINCSCP_91976	NA	5699	PSMB10	-2.8759	0.0017
LINCSCP_91976	NA	351	APP	-2.5021	0.0017
LINCSCP_91976	NA	9917	FAM20B	6.6968	0.0017
LINCSCP_91976	NA	6894	TARBP1	2.5303	0.0017
LINCSCP_91976	NA	644	BLVRA	-8.7153	0.0017
LINCSCP_91976	NA	10962	MLLT11	-6.4749	0.0019
LINCSCP_91976	NA	55825	PECR	7.6974	0.0019
LINCSCP_91976	NA	7511	XPNPEP1	-8.6813	0.0019
LINCSCP_91976	NA	5883	RAD9A	8.3166	0.0019
LINCSCP_91976	NA	890	CCNA2	-8.9891	0.0019
LINCSCP_91976	NA	3385	ICAM3	6.0646	0.002
LINCSCP_91976	NA	2946	GSTM2	3.4537	0.002
LINCSCP_91976	NA	57048	PLSCR3	-4.2228	0.002
LINCSCP_91976	NA	26520	TIMM9	-8.9748	0.002
LINCSCP_91976	NA	387	RHOA	-4.8842	0.0021
LINCSCP_91976	NA	10494	STK25	-5.3207	0.0021
LINCSCP_91976	NA	6919	TCEA2	6.166	0.0021
LINCSCP_91976	NA	5708	PSMD2	7.2726	0.0021
LINCSCP_91976	NA	9212	AURKB	-4.0228	0.0021
LINCSCP_91976	NA	54442	KCTD5	6.4836	0.0021
LINCSCP_91976	NA	23499	MACF1	-5.3956	0.0021
LINCSCP_91976	NA	1845	DUSP3	-4.4916	0.0021
LINCSCP_91976	NA	9128	PRPF4	-6.4664	0.0022
LINCSCP_91976	NA	22934	RPIA	-5.7654	0.0022
LINCSCP_91976	NA	5054	SERPINE1	-4.7996	0.0022
LINCSCP_91976	NA	5603	MAPK13	2.7907	0.0022
LINCSCP_91976	NA	1802	DPH2	5.345	0.0022
LINCSCP_91976	NA	79094	CHAC1	5.526	0.0023
LINCSCP_91976	NA	23585	TMEM50A	-8.0992	0.0023
LINCSCP_91976	NA	7416	VDAC1	-7.3239	0.0023
LINCSCP_91976	NA	10969	EBNA1BP2	-2.3035	0.0023
LINCSCP_91976	NA	6461	SHB	4.6997	0.0023
LINCSCP_91976	NA	949	SCARB1	6.987	0.0023
LINCSCP_91976	NA	10451	VAV3	6.9699	0.0023
LINCSCP_91976	NA	10245	TIMM17B	-4.4617000000000004	0.0024
LINCSCP_91976	NA	9650	MTFR1	5.0289	0.0024
LINCSCP_91976	NA	54957	TXNL4B	6.3919	0.0024
LINCSCP_91976	NA	2771	GNAI2	-6.9291	0.0024
LINCSCP_91976	NA	22889	KIAA0907	8.7866	0.0024
LINCSCP_91976	NA	54438	GFOD1	8.0534	0.0024
LINCSCP_91976	NA	8508	NIPSNAP1	-4.4475	0.0024
LINCSCP_91976	NA	54807	ZNF586	5.6048	0.0025
LINCSCP_91976	NA	3988	LIPA	-8.9075	0.0025
LINCSCP_91976	NA	672	BRCA1	-3.1243	0.0025
LINCSCP_91976	NA	23039	XPO7	-5.0747	0.0025
LINCSCP_91976	NA	8869	ST3GAL5	3.6134	0.0025
LINCSCP_91976	NA	9261	MAPKAPK2	3.3993	0.0026
LINCSCP_91976	NA	1983	EIF5	3.4268	0.0026
LINCSCP_91976	NA	64422	ATG3	-2.0031	0.0026
LINCSCP_91976	NA	55608	ANKRD10	8.5462	0.0026
LINCSCP_91976	NA	64429	ZDHHC6	-4.9532	0.0026
LINCSCP_91976	NA	51070	NOSIP	3.8966	0.0026
LINCSCP_91976	NA	29911	HOOK2	3.597	0.0027
LINCSCP_91976	NA	23077	MYCBP2	3.5568	0.0027
LINCSCP_91976	NA	1829	DSG2	-4.35	0.0027
LINCSCP_91976	NA	10051	SMC4	-4.9046	0.0028
LINCSCP_91976	NA	5743	PTGS2	3.4911	0.0028
LINCSCP_91976	NA	30001	ERO1L	-2.3447	0.0028
LINCSCP_91976	NA	3091	HIF1A	-8.2721	0.003
LINCSCP_91976	NA	9928	KIF14	-7.2864	0.003
LINCSCP_91976	NA	23670	TMEM2	-3.4663	0.003
LINCSCP_91976	NA	9533	POLR1C	7.3301	0.0031
LINCSCP_91976	NA	899	CCNF	-7.904	0.0031
LINCSCP_91976	NA	51116	MRPS2	2.0649	0.0032
LINCSCP_91976	NA	94239	H2AFV	4.7242	0.0032
LINCSCP_91976	NA	211	ALAS1	6.8366	0.0032
LINCSCP_91976	NA	11319	ECD	-4.3037	0.0032
LINCSCP_91976	NA	51026	GOLT1B	2.3739	0.0032
LINCSCP_91976	NA	57147	SCYL3	-2.924	0.0032
LINCSCP_91976	NA	5601	MAPK9	2.2118	0.0032
LINCSCP_91976	NA	79143	MBOAT7	2.8455	0.0032
LINCSCP_91976	NA	7867	MAPKAPK3	5.9902	0.0032
LINCSCP_91976	NA	4931	NVL	2.189	0.0033
LINCSCP_91976	NA	831	CAST	3.0849	0.0033
LINCSCP_91976	NA	23443	SLC35A3	-4.0163	0.0033
LINCSCP_91976	NA	1212	CLTB	6.2682	0.0034
LINCSCP_91976	NA	5300	PIN1	-6.8148	0.0034
LINCSCP_91976	NA	51282	SCAND1	-5.9468	0.0035
LINCSCP_91976	NA	57178	ZMIZ1	-3.4475	0.0035
LINCSCP_91976	NA	10954	PDIA5	-2.1425	0.0036
LINCSCP_91976	NA	51599	LSR	6.0687	0.0036
LINCSCP_91976	NA	7027	TFDP1	-6.4013	0.0036
LINCSCP_91976	NA	8312	AXIN1	3.921	0.0037
LINCSCP_91976	NA	10206	TRIM13	5.4753	0.0038
LINCSCP_91976	NA	10398	MYL9	-6.8603	0.0038
LINCSCP_91976	NA	5720	PSME1	-5.3781	0.0038
LINCSCP_91976	NA	142	PARP1	-7.9849	0.0038
LINCSCP_91976	NA	10180	RBM6	2.7344	0.0038
LINCSCP_91976	NA	5373	PMM2	4.0261	0.0039
LINCSCP_91976	NA	65123	INTS3	-3.6189	0.0039
LINCSCP_91976	NA	4232	MEST	2.9412	0.0039
LINCSCP_91976	NA	9181	ARHGEF2	4.3226	0.0039
LINCSCP_91976	NA	780	DDR1	5.6997	0.0039
LINCSCP_91976	NA	116832	RPL39L	-4.0981	0.0039
LINCSCP_91976	NA	6117	RPA1	-5.0501	0.0039
LINCSCP_91976	NA	9455	HOMER2	5.2223	0.004
LINCSCP_91976	NA	6909	TBX2	5.5148	0.004
LINCSCP_91976	NA	3508	IGHMBP2	4.1215	0.004
LINCSCP_91976	NA	1534	CYB561	7.1212	0.0041
LINCSCP_91976	NA	7994	KAT6A	5.0438	0.0042
LINCSCP_91976	NA	1277	COL1A1	-7.7194	0.0042
LINCSCP_91976	NA	10898	CPSF4	3.1835	0.0042
LINCSCP_91976	NA	53343	NUDT9	-2.2671	0.0043
LINCSCP_91976	NA	813	CALU	-5.7573	0.0043
LINCSCP_91976	NA	80758	PRR7	3.6114	0.0043
LINCSCP_91976	NA	79961	DENND2D	7.7653	0.0043
LINCSCP_91976	NA	8837	CFLAR	-2.4424	0.0044
LINCSCP_91976	NA	23142	DCUN1D4	5.8035	0.0044
LINCSCP_91976	NA	10150	MBNL2	-2.5838	0.0044
LINCSCP_91976	NA	22796	COG2	-1.6608	0.0045
LINCSCP_91976	NA	5641	LGMN	3.3062	0.0046
LINCSCP_91976	NA	7982	ST7	6.6787	0.0047
LINCSCP_91976	NA	5018	OXA1L	-6.2544	0.0047
LINCSCP_91976	NA	55012	PPP2R3C	-3.9053	0.0047
LINCSCP_91976	NA	9519	TBPL1	2.9631	0.0047
LINCSCP_91976	NA	23210	JMJD6	6.5308	0.0047
LINCSCP_91976	NA	2131	EXT1	2.9903	0.0048
LINCSCP_91976	NA	5355	PLP2	-4.2992	0.0048
LINCSCP_91976	NA	10904	BLCAP	2.4952	0.0048
LINCSCP_91976	NA	5889	RAD51C	-2.8935	0.0049
LINCSCP_91976	NA	54505	DHX29	5.5549	0.0049
LINCSCP_91976	NA	5547	PRCP	-7.0382	0.005
LINCSCP_91976	NA	5654	HTRA1	5.3107	0.005
LINCSCP_91976	NA	256364	EML3	6.2435	0.005
LINCSCP_91976	NA	3312	HSPA8	7.2611	0.005
LINCSCP_91976	NA	56654	NPDC1	5.7579	0.005
LINCSCP_91976	NA	6500	SKP1	-1.7683	0.0051
LINCSCP_91976	NA	26993	AKAP8L	5.4332	0.0052
LINCSCP_91976	NA	2048	EPHB2	-3.9613	0.0052
LINCSCP_91976	NA	6342	SCP2	-6.1695	0.0052
LINCSCP_91976	NA	1429	CRYZ	-3.7381	0.0053
LINCSCP_91976	NA	5092	PCBD1	-3.5383	0.0053
LINCSCP_91976	NA	10845	CLPX	3.5159	0.0053
LINCSCP_91976	NA	874	CBR3	-5.1599	0.0054
LINCSCP_91976	NA	8270	LAGE3	-2.8478	0.0054
LINCSCP_91976	NA	4144	MAT2A	-4.7919	0.0054
LINCSCP_91976	NA	23463	ICMT	-4.7486	0.0054
LINCSCP_91976	NA	51569	UFM1	2.7702	0.0054
LINCSCP_91976	NA	329	BIRC2	-5.5951	0.0054
LINCSCP_91976	NA	23530	NNT	-4.8178	0.0055
LINCSCP_91976	NA	5290	PIK3CA	2.3614	0.0055
LINCSCP_91976	NA	5986	RFNG	4.8115	0.0056
LINCSCP_91976	NA	4482	MSRA	7.9897	0.0057
LINCSCP_91976	NA	91137	SLC25A46	-7.5394	0.0057
LINCSCP_91976	NA	1514	CTSL	-4.3414	0.0057
LINCSCP_91976	NA	147179	WIPF2	3.7818	0.0058
LINCSCP_91976	NA	2852	GPER1	4.6224	0.0058
LINCSCP_91976	NA	23321	TRIM2	4.2502	0.0058
LINCSCP_91976	NA	29763	PACSIN3	4.9195	0.0058
LINCSCP_91976	NA	9833	MELK	-5.6965	0.0058
LINCSCP_91976	NA	3978	LIG1	-4.9306	0.0058
LINCSCP_91976	NA	6790	AURKA	-4.4156	0.0059
LINCSCP_91976	NA	1666	DECR1	-8.2084	0.006
LINCSCP_91976	NA	54881	TEX10	4.7547	0.006
LINCSCP_91976	NA	55837	EAPP	-5.885	0.0061
LINCSCP_91976	NA	5255	PHKA1	4.027	0.0061
LINCSCP_91976	NA	10523	CHERP	2.5936	0.0061
LINCSCP_91976	NA	64943	NT5DC2	2.5462	0.0062
LINCSCP_91976	NA	23029	RBM34	1.7917	0.0062
LINCSCP_91976	NA	6915	TBXA2R	4.876	0.0062
LINCSCP_91976	NA	4775	NFATC3	2.0457	0.0062
LINCSCP_91976	NA	9019	MPZL1	3.9706	0.0062
LINCSCP_91976	NA	80347	COASY	-2.0097	0.0062
LINCSCP_91976	NA	3693	ITGB5	-5.0463	0.0063
LINCSCP_91976	NA	23	ABCF1	7.5018	0.0063
LINCSCP_91976	NA	64781	CERK	2.3066	0.0063
LINCSCP_91976	NA	3566	IL4R	3.3916	0.0064
LINCSCP_91976	NA	4780	NFE2L2	2.7836	0.0065
LINCSCP_91976	NA	6810	STX4	4.7959	0.0065
LINCSCP_91976	NA	5468	PPARG	6.3483	0.0065
LINCSCP_91976	NA	6832	SUPV3L1	2.3713	0.0066
LINCSCP_91976	NA	55958	KLHL9	-7.9341	0.0067
LINCSCP_91976	NA	2037	EPB41L2	-2.422	0.0067
LINCSCP_91976	NA	3308	HSPA4	6.4925	0.0067
LINCSCP_91976	NA	2263	FGFR2	-1.443	0.0068
LINCSCP_91976	NA	4891	SLC11A2	3.1368	0.0068
LINCSCP_91976	NA	10810	WASF3	2.0449	0.0068
LINCSCP_91976	NA	581	BAX	-2.9492	0.0069
LINCSCP_91976	NA	9097	USP14	5.5109	0.007
LINCSCP_91976	NA	4860	PNP	2.5957	0.007
LINCSCP_91976	NA	128	ADH5	-7.2272	0.0071
LINCSCP_91976	NA	1001	CDH3	7.535	0.0071
LINCSCP_91976	NA	11142	PKIG	-1.9011	0.0072
LINCSCP_91976	NA	5696	PSMB8	-4.7755	0.0072
LINCSCP_91976	NA	10915	TCERG1	2.6557	0.0072
LINCSCP_91976	NA	51024	FIS1	-5.909	0.0073
LINCSCP_91976	NA	9813	EFCAB14	5.2734	0.0073
LINCSCP_91976	NA	1509	CTSD	4.6063	0.0073
LINCSCP_91976	NA	10273	STUB1	-4.5492	0.0073
LINCSCP_91976	NA	9918	NCAPD2	4.2384	0.0074
LINCSCP_91976	NA	57149	LYRM1	4.0764	0.0075
LINCSCP_91976	NA	79071	ELOVL6	-5.0259	0.0075
LINCSCP_91976	NA	10493	VAT1	-5.2464	0.0076
LINCSCP_91976	NA	6988	TCTA	-1.8685	0.0077
LINCSCP_91976	NA	1019	CDK4	-5.568	0.0077
LINCSCP_91976	NA	2956	MSH6	-4.7308	0.0078
LINCSCP_91976	NA	25805	BAMBI	2.8368	0.008
LINCSCP_91976	NA	23011	RAB21	3.4645	0.0081
LINCSCP_91976	NA	5829	PXN	4.4217	0.0081
LINCSCP_91976	NA	85236	HIST1H2BK	3.0172	0.0081
LINCSCP_91976	NA	2887	GRB10	-2.0401	0.0083
LINCSCP_91976	NA	57804	POLD4	-3.7228	0.0083
LINCSCP_91976	NA	54512	EXOSC4	4.1313	0.0083
LINCSCP_91976	NA	8821	INPP4B	-2.8471	0.0084
LINCSCP_91976	NA	57761	TRIB3	3.8434	0.0084
LINCSCP_91976	NA	596	BCL2	5.4768	0.0086
LINCSCP_91976	NA	10298	PAK4	4.1956	0.0087
LINCSCP_91976	NA	5467	PPARD	1.4743	0.0087
LINCSCP_91976	NA	11137	PWP1	-6.4568	0.0088
LINCSCP_91976	NA	5257	PHKB	-4.2091	0.0089
LINCSCP_91976	NA	3157	HMGCS1	-3.9176	0.0089
LINCSCP_91976	NA	55011	PIH1D1	7.6417	0.0089
LINCSCP_91976	NA	1958	EGR1	2.1747	0.009
LINCSCP_91976	NA	56997	ADCK3	1.4978	0.009
LINCSCP_91976	NA	1633	DCK	-6.8826	0.0091
LINCSCP_91976	NA	9703	KIAA0100	-2.2143	0.0092
LINCSCP_91976	NA	47	ACLY	-3.2219	0.0092
LINCSCP_91976	NA	1950	EGF	-2.9064	0.0093
LINCSCP_91976	NA	5909	RAP1GAP	7.2562	0.0094
LINCSCP_91976	NA	29978	UBQLN2	4.7909	0.0094
LINCSCP_91976	NA	8349	HIST2H2BE	3.237	0.0095
LINCSCP_91976	NA	9267	CYTH1	-2.9932	0.0095
LINCSCP_91976	NA	10046	MAMLD1	2.9159	0.0096
LINCSCP_91976	NA	8895	CPNE3	-6.193	0.0097
LINCSCP_91976	NA	1111	CHEK1	-3.1921	0.0097
LINCSCP_91976	NA	64428	NARFL	5.04	0.0099
LINCSCP_91976	NA	6253	RTN2	3.3018	0.01
LINCSCP_91976	NA	5331	PLCB3	-2.9772	0.0101
LINCSCP_91976	NA	10732	TCFL5	-1.584	0.0101
LINCSCP_91976	NA	7105	TSPAN6	-3.4	0.0102
LINCSCP_91976	NA	2673	GFPT1	4.0895	0.0102
LINCSCP_91976	NA	93594	TBC1D31	2.4977	0.0102
LINCSCP_91976	NA	7852	CXCR4	6.6897	0.0102
LINCSCP_91976	NA	79187	FSD1	5.2656	0.0103
LINCSCP_91976	NA	6944	VPS72	3.9885	0.0104
LINCSCP_91976	NA	8727	CTNNAL1	-3.7466	0.0104
LINCSCP_91976	NA	4850	CNOT4	5.3738	0.0104
LINCSCP_91976	NA	3486	IGFBP3	-6.5999	0.0106
LINCSCP_91976	NA	10123	ARL4C	6.8393	0.0108
LINCSCP_91976	NA	1635	DCTD	-3.3385	0.0108
LINCSCP_91976	NA	7157	TP53	-5.5531	0.0108
LINCSCP_91976	NA	3800	KIF5C	5.5141	0.0108
LINCSCP_91976	NA	9375	TM9SF2	-4.7852	0.0108
LINCSCP_91976	NA	23326	USP22	-1.4281	0.0108
LINCSCP_91976	NA	27095	TRAPPC3	-5.2913	0.0109
LINCSCP_91976	NA	2736	GLI2	-1.9542	0.011
LINCSCP_91976	NA	6599	SMARCC1	-4.1643	0.011
LINCSCP_91976	NA	1027	CDKN1B	2.4151	0.0113
LINCSCP_91976	NA	63874	ABHD4	1.2955	0.0114
LINCSCP_91976	NA	51385	ZNF589	4.3202	0.0115
LINCSCP_91976	NA	5427	POLE2	-4.212	0.0115
LINCSCP_91976	NA	2309	FOXO3	1.628	0.0116
LINCSCP_91976	NA	9552	SPAG7	6.7915	0.0116
LINCSCP_91976	NA	10775	POP4	-3.462	0.0117
LINCSCP_91976	NA	10270	AKAP8	6.4609	0.0117
LINCSCP_91976	NA	22908	SACM1L	-3.416	0.0118
