signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93753	NA	25825	BACE2	-6.2736	0.0046
LINCSCP_93753	NA	7867	MAPKAPK3	6.7641	0.0047
LINCSCP_93753	NA	55699	IARS2	-8.9354	0.0048
LINCSCP_93753	NA	54505	DHX29	6.3305	0.0048
LINCSCP_93753	NA	5909	RAP1GAP	7.2138	0.0049
LINCSCP_93753	NA	5720	PSME1	-6.1176	0.0051
LINCSCP_93753	NA	7398	USP1	-6.3428	0.0052
LINCSCP_93753	NA	27095	TRAPPC3	-5.9483	0.0053
LINCSCP_93753	NA	26520	TIMM9	-8.8597	0.0053
LINCSCP_93753	NA	11137	PWP1	-6.2433	0.0054
LINCSCP_93753	NA	5018	OXA1L	-6.4071	0.0057
LINCSCP_93753	NA	4144	MAT2A	-7.6274	0.0058
LINCSCP_93753	NA	8550	MAPKAPK5	6.2095	0.0059
LINCSCP_93753	NA	54438	GFOD1	5.7248	0.0059
LINCSCP_93753	NA	23585	TMEM50A	-6.2383	0.0061
LINCSCP_93753	NA	8574	AKR7A2	-8.7681	0.0061
LINCSCP_93753	NA	55011	PIH1D1	5.5948	0.0061
LINCSCP_93753	NA	10493	VAT1	-5.5617	0.0062
LINCSCP_93753	NA	4067	LYN	5.7956	0.0062
LINCSCP_93753	NA	5883	RAD9A	8.7515	0.0063
LINCSCP_93753	NA	5710	PSMD4	-5.502	0.0064
LINCSCP_93753	NA	5366	PMAIP1	6.5214	0.0065
LINCSCP_93753	NA	9709	HERPUD1	8.7248	0.0065
LINCSCP_93753	NA	890	CCNA2	-5.4592	0.0065
LINCSCP_93753	NA	994	CDC25B	-8.2916	0.0067
LINCSCP_93753	NA	55818	KDM3A	8.5898	0.0067
LINCSCP_93753	NA	27346	TMEM97	-5.6047	0.0068
LINCSCP_93753	NA	1870	E2F2	8.6942	0.0068
LINCSCP_93753	NA	3815	KIT	5.3445	0.0069
LINCSCP_93753	NA	3091	HIF1A	-6.5461	0.007
LINCSCP_93753	NA	23149	FCHO1	5.3037	0.0071
LINCSCP_93753	NA	26020	LRP10	-6.4459	0.0071
LINCSCP_93753	NA	22934	RPIA	-6.4234	0.0072
LINCSCP_93753	NA	10049	DNAJB6	8.6472	0.0073
LINCSCP_93753	NA	9128	PRPF4	-5.5556	0.0073
LINCSCP_93753	NA	1635	DCTD	-5.2124	0.0075
LINCSCP_93753	NA	23636	NUP62	-7.4129	0.0076
LINCSCP_93753	NA	128	ADH5	-6.3794	0.0076
LINCSCP_93753	NA	9917	FAM20B	5.1092	0.0077
LINCSCP_93753	NA	148022	TICAM1	5.2146	0.0077
LINCSCP_93753	NA	4780	NFE2L2	5.3408	0.0077
LINCSCP_93753	NA	533	ATP6V0B	5.428	0.008
LINCSCP_93753	NA	26036	ZNF451	5.0179	0.008
LINCSCP_93753	NA	26993	AKAP8L	6.2041	0.008
LINCSCP_93753	NA	6790	AURKA	-5.0152	0.008
LINCSCP_93753	NA	23223	RRP12	8.5755	0.0081
LINCSCP_93753	NA	1616	DAXX	5.082	0.0082
LINCSCP_93753	NA	2582	GALE	-6.3366	0.0083
LINCSCP_93753	NA	4282	MIF	-4.9016	0.0085
LINCSCP_93753	NA	5321	PLA2G4A	5.5299	0.0085
LINCSCP_93753	NA	29082	CHMP4A	-6.7271	0.0085
LINCSCP_93753	NA	9842	PLEKHM1	8.481	0.0085
LINCSCP_93753	NA	10682	EBP	-8.5358	0.0085
LINCSCP_93753	NA	10329	TMEM5	-4.9393	0.0086
LINCSCP_93753	NA	949	SCARB1	5.0386	0.0086
LINCSCP_93753	NA	4998	ORC1	4.9264	0.0087
LINCSCP_93753	NA	23212	RRS1	5.511	0.0087
LINCSCP_93753	NA	8508	NIPSNAP1	-4.9031	0.0088
LINCSCP_93753	NA	644	BLVRA	-8.4977	0.009
LINCSCP_93753	NA	10451	VAV3	5.3121	0.009
LINCSCP_93753	NA	81544	GDPD5	5.2665	0.009
LINCSCP_93753	NA	10398	MYL9	-6.3079	0.009
LINCSCP_93753	NA	51031	GLOD4	-5.4433	0.009
LINCSCP_93753	NA	5054	SERPINE1	-4.7672	0.0091
LINCSCP_93753	NA	55038	CDCA4	-6.0416	0.0091
LINCSCP_93753	NA	39	ACAT2	-5.3413	0.0091
LINCSCP_93753	NA	10557	RPP38	-4.7432	0.0092
LINCSCP_93753	NA	310	ANXA7	-8.4704	0.0093
LINCSCP_93753	NA	1534	CYB561	6.5568	0.0093
LINCSCP_93753	NA	10494	STK25	-5.7065	0.0094
LINCSCP_93753	NA	3978	LIG1	-5.1817	0.0095
LINCSCP_93753	NA	2542	SLC37A4	-7.7369	0.0095
LINCSCP_93753	NA	10190	TXNDC9	-5.7122	0.0095
LINCSCP_93753	NA	1282	COL4A1	-8.4523	0.0096
LINCSCP_93753	NA	51053	GMNN	-6.2342	0.0096
LINCSCP_93753	NA	79921	TCEAL4	-4.9774	0.0097
LINCSCP_93753	NA	47	ACLY	-4.836	0.0099
LINCSCP_93753	NA	10099	TSPAN3	-5.3269	0.0099
LINCSCP_93753	NA	1459	CSNK2A2	4.8287	0.0099
LINCSCP_93753	NA	84890	ADO	-7.2538	0.01
LINCSCP_93753	NA	51071	DERA	-6.5869	0.01
LINCSCP_93753	NA	5796	PTPRK	5.9263	0.0101
LINCSCP_93753	NA	10123	ARL4C	4.9151	0.0102
LINCSCP_93753	NA	23463	ICMT	-4.7622	0.0102
LINCSCP_93753	NA	3597	IL13RA1	4.5114	0.0105
LINCSCP_93753	NA	22905	EPN2	5.5028	0.0105
LINCSCP_93753	NA	1509	CTSD	5.4498	0.0105
LINCSCP_93753	NA	9533	POLR1C	4.5567	0.0106
LINCSCP_93753	NA	7416	VDAC1	-4.88	0.0106
LINCSCP_93753	NA	25803	SPDEF	4.5054	0.0107
LINCSCP_93753	NA	55608	ANKRD10	6.4336	0.0107
LINCSCP_93753	NA	991	CDC20	-8.0169	0.0108
LINCSCP_93753	NA	55748	CNDP2	-6.9333	0.0109
LINCSCP_93753	NA	6793	STK10	5.6212	0.0112
LINCSCP_93753	NA	22926	ATF6	-4.3637	0.0113
LINCSCP_93753	NA	23142	DCUN1D4	4.356	0.0113
LINCSCP_93753	NA	3300	DNAJB2	4.5136	0.0113
LINCSCP_93753	NA	1643	DDB2	-5.1151	0.0115
LINCSCP_93753	NA	4850	CNOT4	7.5013	0.0115
LINCSCP_93753	NA	7511	XPNPEP1	-4.5511	0.0115
LINCSCP_93753	NA	8895	CPNE3	-4.601	0.0116
LINCSCP_93753	NA	11151	CORO1A	4.3482	0.0118
LINCSCP_93753	NA	6804	STX1A	8.2947	0.0118
LINCSCP_93753	NA	899	CCNF	-4.9233	0.0119
LINCSCP_93753	NA	9531	BAG3	8.2933	0.0119
LINCSCP_93753	NA	5427	POLE2	-5.2263	0.0119
LINCSCP_93753	NA	55012	PPP2R3C	-4.9097	0.012
LINCSCP_93753	NA	51097	SCCPDH	-7.7668	0.012
LINCSCP_93753	NA	5580	PRKCD	4.7731	0.0121
LINCSCP_93753	NA	29937	NENF	-6.2043	0.0121
LINCSCP_93753	NA	9650	MTFR1	4.4752	0.0123
LINCSCP_93753	NA	10434	LYPLA1	-4.2218	0.0124
LINCSCP_93753	NA	5290	PIK3CA	4.7333	0.0125
LINCSCP_93753	NA	9801	MRPL19	-6.2999	0.0125
LINCSCP_93753	NA	4638	MYLK	-5.1885	0.0126
LINCSCP_93753	NA	8312	AXIN1	5.1024	0.0127
LINCSCP_93753	NA	9697	TRAM2	-8.2329	0.0129
LINCSCP_93753	NA	481	ATP1B1	-5.9639	0.013
LINCSCP_93753	NA	5792	PTPRF	4.2533	0.0132
LINCSCP_93753	NA	1647	GADD45A	8.201	0.0134
LINCSCP_93753	NA	56654	NPDC1	4.0574	0.0136
LINCSCP_93753	NA	2673	GFPT1	4.702	0.0136
LINCSCP_93753	NA	2222	FDFT1	-4.0892	0.0139
LINCSCP_93753	NA	79080	CCDC86	4.5019	0.014
LINCSCP_93753	NA	1666	DECR1	-4.544	0.014
LINCSCP_93753	NA	5873	RAB27A	-4.0031	0.014
LINCSCP_93753	NA	388650	FAM69A	4.7556	0.0142
LINCSCP_93753	NA	1738	DLD	-6.5186	0.0145
LINCSCP_93753	NA	55179	FAIM	4.1052	0.0146
LINCSCP_93753	NA	64428	NARFL	4.4989	0.0146
LINCSCP_93753	NA	5236	PGM1	-3.9075	0.0147
LINCSCP_93753	NA	2523	FUT1	4.1974	0.0147
LINCSCP_93753	NA	142	PARP1	-7.4186	0.0148
LINCSCP_93753	NA	2771	GNAI2	-4.7374	0.0148
LINCSCP_93753	NA	54541	DDIT4	5.465	0.0149
LINCSCP_93753	NA	4836	NMT1	3.9465	0.015
LINCSCP_93753	NA	813	CALU	-4.2069	0.015
LINCSCP_93753	NA	6182	MRPL12	-4.4099	0.0151
LINCSCP_93753	NA	8553	BHLHE40	-5.442	0.0151
LINCSCP_93753	NA	54386	TERF2IP	7.9985	0.0151
LINCSCP_93753	NA	7020	TFAP2A	3.8848	0.0152
LINCSCP_93753	NA	81533	ITFG1	5.7201	0.0154
LINCSCP_93753	NA	9170	LPAR2	3.8981	0.0155
LINCSCP_93753	NA	9928	KIF14	-4.5887	0.0156
LINCSCP_93753	NA	23321	TRIM2	3.7756	0.0159
LINCSCP_93753	NA	5770	PTPN1	4.1368	0.0161
LINCSCP_93753	NA	10606	PAICS	-5.7283	0.0162
LINCSCP_93753	NA	6461	SHB	5.038	0.0164
LINCSCP_93753	NA	23326	USP22	-4.0317	0.0165
LINCSCP_93753	NA	8061	FOSL1	-5.5124	0.0165
LINCSCP_93753	NA	55825	PECR	5.2762	0.0166
LINCSCP_93753	NA	11041	B4GAT1	-6.4496	0.0168
LINCSCP_93753	NA	6499	SKIV2L	-4.16	0.0171
LINCSCP_93753	NA	93594	TBC1D31	3.6832	0.0172
LINCSCP_93753	NA	392	ARHGAP1	-7.9993	0.0173
LINCSCP_93753	NA	79071	ELOVL6	-7.3206	0.0174
LINCSCP_93753	NA	9903	KLHL21	5.3147	0.0174
LINCSCP_93753	NA	701	BUB1B	3.6372	0.0174
LINCSCP_93753	NA	11157	LSM6	-7.9909	0.0175
LINCSCP_93753	NA	23200	ATP11B	4.0167	0.0177
LINCSCP_93753	NA	57215	THAP11	4.1833	0.0177
LINCSCP_93753	NA	27242	TNFRSF21	3.9456	0.0179
LINCSCP_93753	NA	10007	GNPDA1	-3.5824	0.0181
LINCSCP_93753	NA	9851	KIAA0753	5.0511	0.0182
LINCSCP_93753	NA	780	DDR1	4.3007	0.0182
LINCSCP_93753	NA	10845	CLPX	4.2221	0.0184
LINCSCP_93753	NA	10525	HYOU1	7.9492	0.0184
LINCSCP_93753	NA	11200	CHEK2	-4.2776	0.0184
LINCSCP_93753	NA	64781	CERK	3.734	0.0185
LINCSCP_93753	NA	9212	AURKB	-5.0434	0.0186
LINCSCP_93753	NA	10237	SLC35B1	-3.8081	0.0186
LINCSCP_93753	NA	63933	MCUR1	-3.8967	0.0186
LINCSCP_93753	NA	79174	CRELD2	5.5216	0.0187
LINCSCP_93753	NA	10589	DRAP1	-3.5264	0.0187
LINCSCP_93753	NA	10285	SMNDC1	6.6463	0.0188
LINCSCP_93753	NA	55847	CISD1	-5.1655	0.0189
LINCSCP_93753	NA	79947	DHDDS	3.505	0.019
LINCSCP_93753	NA	7866	IFRD2	-7.9226	0.019
LINCSCP_93753	NA	1399	CRKL	3.5002	0.0191
LINCSCP_93753	NA	10782	ZNF274	3.7238	0.0192
LINCSCP_93753	NA	7994	KAT6A	3.8489	0.0192
LINCSCP_93753	NA	116832	RPL39L	-3.7818	0.0193
LINCSCP_93753	NA	3028	HSD17B10	-3.5749	0.0195
LINCSCP_93753	NA	94239	H2AFV	3.9983	0.0195
LINCSCP_93753	NA	57192	MCOLN1	4.3758	0.0196
LINCSCP_93753	NA	8996	NOL3	3.4214	0.0201
LINCSCP_93753	NA	79094	CHAC1	4.688	0.0201
LINCSCP_93753	NA	6909	TBX2	3.5791	0.0203
LINCSCP_93753	NA	874	CBR3	-6.7981	0.0205
LINCSCP_93753	NA	51024	FIS1	-5.0436	0.0207
LINCSCP_93753	NA	8204	NRIP1	-7.398	0.0209
LINCSCP_93753	NA	9143	SYNGR3	3.8001	0.0209
LINCSCP_93753	NA	2778	GNAS	-5.2135	0.0211
LINCSCP_93753	NA	9918	NCAPD2	4.7535	0.0211
LINCSCP_93753	NA	5721	PSME2	-4.3816	0.0211
LINCSCP_93753	NA	10810	WASF3	3.8981	0.0214
LINCSCP_93753	NA	2886	GRB7	4.3026	0.0216
LINCSCP_93753	NA	9710	KIAA0355	3.4147	0.0223
LINCSCP_93753	NA	11168	PSIP1	-3.359	0.0223
LINCSCP_93753	NA	4609	MYC	-4.5203	0.0224
LINCSCP_93753	NA	5096	PCCB	-3.9956	0.0224
LINCSCP_93753	NA	23161	SNX13	3.2767	0.0225
LINCSCP_93753	NA	3508	IGHMBP2	3.2553	0.0226
LINCSCP_93753	NA	54807	ZNF586	3.3899	0.0226
LINCSCP_93753	NA	5603	MAPK13	3.4316	0.0227
LINCSCP_93753	NA	23658	LSM5	-7.7671	0.0229
LINCSCP_93753	NA	8349	HIST2H2BE	3.5135	0.0231
LINCSCP_93753	NA	5223	PGAM1	-5.3796	0.0232
LINCSCP_93753	NA	8444	DYRK3	4.2443	0.0235
LINCSCP_93753	NA	27109	ATP5S	-3.2475	0.0236
LINCSCP_93753	NA	3800	KIF5C	4.3707	0.0237
LINCSCP_93753	NA	10513	APPBP2	4.0282	0.0238
LINCSCP_93753	NA	10617	STAMBP	-7.1582	0.0239
LINCSCP_93753	NA	9670	IPO13	4.6234	0.024
LINCSCP_93753	NA	329	BIRC2	-4.6079	0.024
LINCSCP_93753	NA	1500	CTNND1	3.8452	0.024
LINCSCP_93753	NA	10670	RRAGA	-4.7396	0.0242
LINCSCP_93753	NA	7852	CXCR4	5.0443	0.0242
LINCSCP_93753	NA	6119	RPA3	-7.7167	0.0243
LINCSCP_93753	NA	5891	MOK	-3.1909	0.0243
LINCSCP_93753	NA	3693	ITGB5	-4.499	0.0244
LINCSCP_93753	NA	9897	KIAA0196	4.2867	0.0246
LINCSCP_93753	NA	9854	C2CD2L	7.2744	0.0248
LINCSCP_93753	NA	6443	SGCB	-3.6631	0.0248
LINCSCP_93753	NA	57761	TRIB3	3.2014	0.0249
LINCSCP_93753	NA	7538	ZFP36	7.3899	0.0249
LINCSCP_93753	NA	3315	HSPB1	3.8542	0.025
LINCSCP_93753	NA	637	BID	3.3833	0.0251
LINCSCP_93753	NA	54442	KCTD5	6.2471	0.0254
LINCSCP_93753	NA	4864	NPC1	5.1817	0.0257
LINCSCP_93753	NA	51382	ATP6V1D	-3.584	0.0258
LINCSCP_93753	NA	10962	MLLT11	-4.7514	0.0258
LINCSCP_93753	NA	642	BLMH	-3.4413	0.026
LINCSCP_93753	NA	9813	EFCAB14	4.9566	0.026
LINCSCP_93753	NA	5050	PAFAH1B3	-3.5442	0.0262
LINCSCP_93753	NA	23039	XPO7	-3.0488	0.0263
LINCSCP_93753	NA	2048	EPHB2	-3.0583	0.0263
LINCSCP_93753	NA	9467	SH3BP5	3.7432	0.0264
LINCSCP_93753	NA	4616	GADD45B	6.0888	0.0265
LINCSCP_93753	NA	6464	SHC1	3.1282	0.0267
LINCSCP_93753	NA	1019	CDK4	-6.4436	0.027
LINCSCP_93753	NA	26054	SENP6	3.2128	0.027
LINCSCP_93753	NA	54512	EXOSC4	5.1218	0.027
LINCSCP_93753	NA	55620	STAP2	3.3607	0.0271
LINCSCP_93753	NA	5529	PPP2R5E	4.4023	0.0272
LINCSCP_93753	NA	1017	CDK2	3.2177	0.0274
LINCSCP_93753	NA	8835	SOCS2	6.2157	0.0277
LINCSCP_93753	NA	23038	WDTC1	-3.013	0.028
LINCSCP_93753	NA	7376	NR1H2	4.1025	0.028
LINCSCP_93753	NA	23670	TMEM2	-3.0111	0.028
LINCSCP_93753	NA	124583	CANT1	-3.0408	0.028
LINCSCP_93753	NA	11230	PRAF2	-7.5789	0.0284
LINCSCP_93753	NA	5654	HTRA1	6.4959	0.0284
LINCSCP_93753	NA	3638	INSIG1	-2.9484	0.0284
LINCSCP_93753	NA	7264	TSTA3	-2.9642	0.0286
LINCSCP_93753	NA	3480	IGF1R	-3.9087	0.0288
LINCSCP_93753	NA	11284	PNKP	-4.6479	0.0289
LINCSCP_93753	NA	6622	SNCA	3.4727	0.029
LINCSCP_93753	NA	10362	HMG20B	-3.181	0.0293
LINCSCP_93753	NA	10245	TIMM17B	-7.5443	0.0295
LINCSCP_93753	NA	10273	STUB1	-7.4878	0.0299
LINCSCP_93753	NA	9943	OXSR1	-3.5528	0.03
LINCSCP_93753	NA	291	SLC25A4	-5.8647	0.0303
LINCSCP_93753	NA	11182	SLC2A6	-7.0259	0.0307
LINCSCP_93753	NA	58472	SQRDL	2.8629	0.0307
LINCSCP_93753	NA	54623	PAF1	4.0426	0.0309
LINCSCP_93753	NA	7016	TESK1	4.1082	0.0309
LINCSCP_93753	NA	5699	PSMB10	-6.4699	0.031
LINCSCP_93753	NA	79073	TMEM109	-3.0538	0.0317
LINCSCP_93753	NA	8870	IER3	7.4666	0.0321
LINCSCP_93753	NA	1465	CSRP1	-7.4619	0.0322
LINCSCP_93753	NA	2958	GTF2A2	-2.822	0.0323
LINCSCP_93753	NA	29978	UBQLN2	5.6631	0.0327
LINCSCP_93753	NA	1070	CETN3	3.0271	0.033
LINCSCP_93753	NA	57406	ABHD6	4.6781	0.0336
LINCSCP_93753	NA	91137	SLC25A46	-7.4174	0.0338
LINCSCP_93753	NA	332	BIRC5	-7.4131	0.034
LINCSCP_93753	NA	7157	TP53	-4.952	0.0346
LINCSCP_93753	NA	56889	TM9SF3	-4.1801	0.0348
LINCSCP_93753	NA	55324	ABCF3	3.1157	0.0349
LINCSCP_93753	NA	7982	ST7	6.3275	0.0354
LINCSCP_93753	NA	1026	CDKN1A	2.6721	0.0358
LINCSCP_93753	NA	6253	RTN2	2.6635	0.0362
LINCSCP_93753	NA	29911	HOOK2	2.6772	0.0362
LINCSCP_93753	NA	80212	CCDC92	-2.6509	0.0363
LINCSCP_93753	NA	10180	RBM6	3.1838	0.0364
LINCSCP_93753	NA	8678	BECN1	-4.904	0.0364
LINCSCP_93753	NA	7159	TP53BP2	2.6657	0.0369
LINCSCP_93753	NA	79716	NPEPL1	7.3327	0.037
LINCSCP_93753	NA	5359	PLSCR1	2.7199	0.037
LINCSCP_93753	NA	5747	PTK2	3.7247	0.0374
LINCSCP_93753	NA	10892	MALT1	4.1582	0.0374
LINCSCP_93753	NA	7466	WFS1	4.6737	0.0377
LINCSCP_93753	NA	8324	FZD7	-2.9045	0.0378
LINCSCP_93753	NA	6603	SMARCD2	4.5408	0.0381
LINCSCP_93753	NA	960	CD44	2.6049	0.0381
LINCSCP_93753	NA	3280	HES1	7.2922	0.0386
LINCSCP_93753	NA	55893	ZNF395	2.7707	0.0392
LINCSCP_93753	NA	3308	HSPA4	4.5563	0.0392
LINCSCP_93753	NA	11011	TLK2	2.5579	0.0393
LINCSCP_93753	NA	23536	ADAT1	2.5568	0.0394
LINCSCP_93753	NA	55256	ADI1	-3.8124	0.0397
LINCSCP_93753	NA	3551	IKBKB	5.3585	0.0399
LINCSCP_93753	NA	831	CAST	3.3338	0.0399
LINCSCP_93753	NA	8446	DUSP11	2.786	0.0403
LINCSCP_93753	NA	8800	PEX11A	2.8084	0.0404
LINCSCP_93753	NA	9375	TM9SF2	-2.7196	0.0405
LINCSCP_93753	NA	2745	GLRX	3.9752	0.0409
LINCSCP_93753	NA	207	AKT1	-2.8032	0.041
LINCSCP_93753	NA	10046	MAMLD1	3.2102	0.0411
LINCSCP_93753	NA	375346	TMEM110	2.7504	0.0413
LINCSCP_93753	NA	3566	IL4R	5.2404	0.0416
LINCSCP_93753	NA	55556	ENOSF1	-2.8584	0.0416
LINCSCP_93753	NA	9688	NUP93	-2.7635	0.0418
LINCSCP_93753	NA	2852	GPER1	4.5458	0.0419
LINCSCP_93753	NA	3162	HMOX1	7.179	0.0433
LINCSCP_93753	NA	5355	PLP2	-4.4799	0.0436
LINCSCP_93753	NA	5498	PPOX	2.7628	0.0448
LINCSCP_93753	NA	9552	SPAG7	3.7567	0.0454
LINCSCP_93753	NA	5607	MAP2K5	3.5839	0.0455
LINCSCP_93753	NA	7158	TP53BP1	2.6031	0.0458
LINCSCP_93753	NA	5438	POLR2I	-5.4019	0.0459
LINCSCP_93753	NA	10013	HDAC6	-2.3894	0.0462
LINCSCP_93753	NA	5566	PRKACA	-3.556	0.0466
LINCSCP_93753	NA	22889	KIAA0907	7.0523	0.0469
LINCSCP_93753	NA	79170	PRR15L	3.3238	0.0469
LINCSCP_93753	NA	2625	GATA3	2.8519	0.0471
LINCSCP_93753	NA	27336	HTATSF1	2.5594	0.0472
LINCSCP_93753	NA	25932	CLIC4	-4.0105	0.0476
LINCSCP_93753	NA	8050	PDHX	3.4148	0.0478
LINCSCP_93753	NA	6915	TBXA2R	6.3159	0.0481
LINCSCP_93753	NA	200734	SPRED2	2.9078	0.0483
LINCSCP_93753	NA	1153	CIRBP	-6.9018	0.0483
LINCSCP_93753	NA	10206	TRIM13	7.0678	0.0483
LINCSCP_93753	NA	5468	PPARG	2.9681	0.0486
LINCSCP_93753	NA	4154	MBNL1	-3.2955	0.0489
LINCSCP_93753	NA	9761	MLEC	2.3251	0.0489
LINCSCP_93753	NA	10057	ABCC5	7.0544	0.049
LINCSCP_93753	NA	10450	PPIE	-2.9988	0.049
LINCSCP_93753	NA	226	ALDOA	-3.5625	0.0492
LINCSCP_93753	NA	4582	MUC1	2.5871	0.0493
LINCSCP_93753	NA	65123	INTS3	-2.9192	0.0495
LINCSCP_93753	NA	847	CAT	-3.9194	0.0497
LINCSCP_93753	NA	5696	PSMB8	-2.802	0.0498
LINCSCP_93753	NA	2288	FKBP4	2.3048	0.0502
LINCSCP_93753	NA	23	ABCF1	4.0839	0.0505
LINCSCP_93753	NA	581	BAX	-3.5867	0.0506
LINCSCP_93753	NA	3329	HSPD1	7.0167	0.0508
LINCSCP_93753	NA	6050	RNH1	4.1636	0.051
LINCSCP_93753	NA	79643	CHMP6	-3.2946	0.0511
LINCSCP_93753	NA	6342	SCP2	-2.3551	0.0513
LINCSCP_93753	NA	4775	NFATC3	2.2894	0.0514
LINCSCP_93753	NA	9712	USP6NL	2.4816	0.0523
LINCSCP_93753	NA	4331	MNAT1	-2.5674	0.0525
LINCSCP_93753	NA	9517	SPTLC2	-2.555	0.0525
LINCSCP_93753	NA	79187	FSD1	3.8766	0.0535
LINCSCP_93753	NA	200081	TXLNA	-2.4078	0.0536
LINCSCP_93753	NA	80347	COASY	-2.359	0.0537
LINCSCP_93753	NA	5373	PMM2	2.4115	0.0538
LINCSCP_93753	NA	670	BPHL	4.2561	0.0541
LINCSCP_93753	NA	11044	PAPD7	2.5528	0.0542
LINCSCP_93753	NA	6697	SPR	4.5434	0.0545
LINCSCP_93753	NA	3964	LGALS8	2.2542	0.0547
LINCSCP_93753	NA	1062	CENPE	2.2568	0.0547
LINCSCP_93753	NA	1514	CTSL	-2.3451	0.0548
LINCSCP_93753	NA	6810	STX4	3.0282	0.0555
LINCSCP_93753	NA	79090	TRAPPC6A	2.5463	0.0558
LINCSCP_93753	NA	5986	RFNG	5.491	0.0566
LINCSCP_93753	NA	22827	PUF60	-3.5503	0.0568
LINCSCP_93753	NA	2810	SFN	-2.1612	0.0569
LINCSCP_93753	NA	178	AGL	2.8666	0.0572
LINCSCP_93753	NA	323	APBB2	3.1058	0.0576
LINCSCP_93753	NA	7849	PAX8	-2.3253	0.058
LINCSCP_93753	NA	4651	MYO10	2.5107	0.0581
LINCSCP_93753	NA	51422	PRKAG2	-2.1384	0.0587
LINCSCP_93753	NA	6251	RSU1	-5.114	0.0588
LINCSCP_93753	NA	6599	SMARCC1	-3.4032	0.0588
LINCSCP_93753	NA	4043	LRPAP1	-2.927	0.0594
LINCSCP_93753	NA	51599	LSR	2.3338	0.0599
LINCSCP_93753	NA	8720	MBTPS1	2.275	0.06
LINCSCP_93753	NA	4216	MAP3K4	2.3808	0.0601
LINCSCP_93753	NA	26136	TES	-2.5641	0.0606
LINCSCP_93753	NA	6919	TCEA2	3.6417	0.0607
LINCSCP_93753	NA	23011	RAB21	2.1745	0.0611
LINCSCP_93753	NA	1978	EIF4EBP1	-3.4584	0.0612
