signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136716	NA	9833	MELK	-5.5932	2e-4
LINCSCP_136716	NA	4605	MYBL2	-4.7409	2e-4
LINCSCP_136716	NA	8914	TIMELESS	-4.2882	2e-4
LINCSCP_136716	NA	10559	SLC35A1	-7.0159	2e-4
LINCSCP_136716	NA	2673	GFPT1	6.0684	2e-4
LINCSCP_136716	NA	54541	DDIT4	5.7236	2e-4
LINCSCP_136716	NA	22934	RPIA	-4.1288	2e-4
LINCSCP_136716	NA	2553	GABPB1	4.6424	2e-4
LINCSCP_136716	NA	79006	METRN	-4.6639	2e-4
LINCSCP_136716	NA	30836	DNTTIP2	4.8267	3e-4
LINCSCP_136716	NA	79071	ELOVL6	-6.6143	3e-4
LINCSCP_136716	NA	4303	FOXO4	4.9775	3e-4
LINCSCP_136716	NA	3978	LIG1	-3.9008	3e-4
LINCSCP_136716	NA	5708	PSMD2	4.1261	3e-4
LINCSCP_136716	NA	9686	VGLL4	3.7953	3e-4
LINCSCP_136716	NA	4783	NFIL3	6.5047	3e-4
LINCSCP_136716	NA	9276	COPB2	3.63	3e-4
LINCSCP_136716	NA	11157	LSM6	-7.0626	3e-4
LINCSCP_136716	NA	8061	FOSL1	6.5243	4e-4
LINCSCP_136716	NA	9847	C2CD5	-3.8508	4e-4
LINCSCP_136716	NA	5110	PCMT1	-3.927	4e-4
LINCSCP_136716	NA	8574	AKR7A2	-4.141	4e-4
LINCSCP_136716	NA	9695	EDEM1	5.0514	4e-4
LINCSCP_136716	NA	11098	PRSS23	-4.1451	5e-4
LINCSCP_136716	NA	54957	TXNL4B	4.1365	5e-4
LINCSCP_136716	NA	7485	WRB	-3.5151	5e-4
LINCSCP_136716	NA	3156	HMGCR	5.0207	5e-4
LINCSCP_136716	NA	51635	DHRS7	6.1726	5e-4
LINCSCP_136716	NA	29916	SNX11	4.9427	5e-4
LINCSCP_136716	NA	9709	HERPUD1	5.5643	5e-4
LINCSCP_136716	NA	79921	TCEAL4	-4.1614	6e-4
LINCSCP_136716	NA	891	CCNB1	-4.9257	6e-4
LINCSCP_136716	NA	27032	ATP2C1	3.6027	6e-4
LINCSCP_136716	NA	5883	RAD9A	4.4197	6e-4
LINCSCP_136716	NA	3329	HSPD1	3.2359	6e-4
LINCSCP_136716	NA	23670	TMEM2	5.7688	6e-4
LINCSCP_136716	NA	8974	P4HA2	5.6191	6e-4
LINCSCP_136716	NA	1647	GADD45A	3.5326	6e-4
LINCSCP_136716	NA	10049	DNAJB6	3.981	7e-4
LINCSCP_136716	NA	8204	NRIP1	-3.8691	7e-4
LINCSCP_136716	NA	10099	TSPAN3	3.7736	7e-4
LINCSCP_136716	NA	1983	EIF5	4.0807	7e-4
LINCSCP_136716	NA	51053	GMNN	-3.9838	7e-4
LINCSCP_136716	NA	54442	KCTD5	3.9034	7e-4
LINCSCP_136716	NA	80758	PRR7	-3.6951	7e-4
LINCSCP_136716	NA	9801	MRPL19	-3.0457	8e-4
LINCSCP_136716	NA	51001	MTERF3	-5.9685	8e-4
LINCSCP_136716	NA	3157	HMGCS1	3.8329	8e-4
LINCSCP_136716	NA	23463	ICMT	-3.3701	9e-4
LINCSCP_136716	NA	54386	TERF2IP	3.1914	9e-4
LINCSCP_136716	NA	6184	RPN1	3.4822	0.001
LINCSCP_136716	NA	4125	MAN2B1	4.7948	0.0011
LINCSCP_136716	NA	6839	SUV39H1	-3.3769	0.0011
LINCSCP_136716	NA	25793	FBXO7	3.4252	0.0011
LINCSCP_136716	NA	8349	HIST2H2BE	-3.469	0.0011
LINCSCP_136716	NA	2745	GLRX	4.409	0.0011
LINCSCP_136716	NA	10245	TIMM17B	-3.2288	0.0012
LINCSCP_136716	NA	9375	TM9SF2	3.0612	0.0012
LINCSCP_136716	NA	5985	RFC5	-5.4886	0.0012
LINCSCP_136716	NA	3508	IGHMBP2	3.4943	0.0012
LINCSCP_136716	NA	51031	GLOD4	-3.0445	0.0013
LINCSCP_136716	NA	5300	PIN1	-3.3886	0.0013
LINCSCP_136716	NA	10652	YKT6	-4.051	0.0013
LINCSCP_136716	NA	10059	DNM1L	4.8034	0.0014
LINCSCP_136716	NA	11041	B4GAT1	-2.7089	0.0014
LINCSCP_136716	NA	58533	SNX6	3.9833	0.0014
LINCSCP_136716	NA	5720	PSME1	-2.9591	0.0014
LINCSCP_136716	NA	2309	FOXO3	2.7524	0.0014
LINCSCP_136716	NA	6443	SGCB	-2.7231	0.0014
LINCSCP_136716	NA	2582	GALE	-4.4504	0.0015
LINCSCP_136716	NA	3098	HK1	2.8516	0.0015
LINCSCP_136716	NA	2063	NR2F6	-4.9333	0.0015
LINCSCP_136716	NA	8480	RAE1	4.0348	0.0015
LINCSCP_136716	NA	5096	PCCB	-3.5021	0.0016
LINCSCP_136716	NA	26054	SENP6	2.6343	0.0016
LINCSCP_136716	NA	622	BDH1	-4.9781	0.0016
LINCSCP_136716	NA	93594	TBC1D31	2.686	0.0016
LINCSCP_136716	NA	60493	FASTKD5	2.614	0.0016
LINCSCP_136716	NA	4609	MYC	2.6156	0.0017
LINCSCP_136716	NA	1019	CDK4	-3.2247	0.0017
LINCSCP_136716	NA	4792	NFKBIA	-3.2888	0.0017
LINCSCP_136716	NA	230	ALDOC	4.1264	0.0018
LINCSCP_136716	NA	902	CCNH	-2.4633	0.0018
LINCSCP_136716	NA	5831	PYCR1	2.9151	0.0019
LINCSCP_136716	NA	50810	HDGFRP3	-2.8628	0.0019
LINCSCP_136716	NA	5993	RFX5	3.3958	0.0019
LINCSCP_136716	NA	1514	CTSL	4.3653	0.002
LINCSCP_136716	NA	7982	ST7	3.2772	0.002
LINCSCP_136716	NA	28969	BZW2	-3.1936	0.002
LINCSCP_136716	NA	11200	CHEK2	-2.9949	0.002
LINCSCP_136716	NA	533	ATP6V0B	2.681	0.0021
LINCSCP_136716	NA	55847	CISD1	-4.0512	0.0021
LINCSCP_136716	NA	6509	SLC1A4	2.508	0.0021
LINCSCP_136716	NA	51026	GOLT1B	2.4837	0.0021
LINCSCP_136716	NA	5019	OXCT1	-3.2847	0.0021
LINCSCP_136716	NA	8726	EED	-2.5954	0.0022
LINCSCP_136716	NA	55324	ABCF3	3.1604	0.0022
LINCSCP_136716	NA	3925	STMN1	-4.9784	0.0023
LINCSCP_136716	NA	5699	PSMB10	-2.5624	0.0023
LINCSCP_136716	NA	4780	NFE2L2	2.4013	0.0023
LINCSCP_136716	NA	9961	MVP	3.3849	0.0024
LINCSCP_136716	NA	11168	PSIP1	-2.7875	0.0024
LINCSCP_136716	NA	1643	DDB2	-2.5849	0.0025
LINCSCP_136716	NA	80347	COASY	-2.4305	0.0025
LINCSCP_136716	NA	4331	MNAT1	-2.3652	0.0025
LINCSCP_136716	NA	10434	LYPLA1	-3.9458	0.0025
LINCSCP_136716	NA	5782	PTPN12	2.4363	0.0026
LINCSCP_136716	NA	25874	MPC2	-4.1879	0.0026
LINCSCP_136716	NA	51495	HACD3	-3.0904	0.0026
LINCSCP_136716	NA	51071	DERA	-4.383	0.0026
LINCSCP_136716	NA	26136	TES	3.2232	0.0027
LINCSCP_136716	NA	4282	MIF	-3.8104	0.0028
LINCSCP_136716	NA	7157	TP53	-3.2369	0.0028
LINCSCP_136716	NA	10953	TOMM34	2.861	0.0028
LINCSCP_136716	NA	3628	INPP1	2.4905	0.0028
LINCSCP_136716	NA	51569	UFM1	3.4837	0.0028
LINCSCP_136716	NA	10051	SMC4	-3.0351	0.0029
LINCSCP_136716	NA	51021	MRPS16	-3.6311	0.003
LINCSCP_136716	NA	5641	LGMN	4.9244	0.003
LINCSCP_136716	NA	1153	CIRBP	-2.6078	0.003
LINCSCP_136716	NA	10525	HYOU1	2.7564	0.003
LINCSCP_136716	NA	27109	ATP5S	-2.4502	0.003
LINCSCP_136716	NA	63874	ABHD4	3.9243	0.003
LINCSCP_136716	NA	9805	SCRN1	-2.512	0.0031
LINCSCP_136716	NA	4850	CNOT4	3.6823	0.0032
LINCSCP_136716	NA	2958	GTF2A2	-2.6905	0.0032
LINCSCP_136716	NA	51282	SCAND1	-3.5145	0.0032
LINCSCP_136716	NA	1831	TSC22D3	3.3735	0.0032
LINCSCP_136716	NA	8731	RNMT	3.0203	0.0033
LINCSCP_136716	NA	1633	DCK	-3.1549	0.0033
LINCSCP_136716	NA	5927	KDM5A	3.2061	0.0033
LINCSCP_136716	NA	25	ABL1	2.9423	0.0034
LINCSCP_136716	NA	22794	CASC3	2.6612	0.0034
LINCSCP_136716	NA	1509	CTSD	-3.3716	0.0034
LINCSCP_136716	NA	64422	ATG3	-2.9593	0.0035
LINCSCP_136716	NA	9690	UBE3C	2.1159	0.0035
LINCSCP_136716	NA	2058	EPRS	2.8539	0.0036
LINCSCP_136716	NA	51005	AMDHD2	-2.4468	0.0036
LINCSCP_136716	NA	5480	PPIC	-2.7962	0.0037
LINCSCP_136716	NA	5261	PHKG2	2.8637	0.0037
LINCSCP_136716	NA	5721	PSME2	-2.1645	0.0037
LINCSCP_136716	NA	9817	KEAP1	3.7684	0.0037
LINCSCP_136716	NA	5427	POLE2	-4.1639	0.0037
LINCSCP_136716	NA	128	ADH5	-2.3103	0.0038
LINCSCP_136716	NA	10606	PAICS	-2.065	0.0038
LINCSCP_136716	NA	642	BLMH	2.2839	0.0039
LINCSCP_136716	NA	23443	SLC35A3	-2.9269	0.004
LINCSCP_136716	NA	4232	MEST	-2.6404	0.0041
LINCSCP_136716	NA	29937	NENF	-2.315	0.0041
LINCSCP_136716	NA	9267	CYTH1	4.3768	0.0042
LINCSCP_136716	NA	8573	CASK	3.1818	0.0042
LINCSCP_136716	NA	29082	CHMP4A	-2.0827	0.0042
LINCSCP_136716	NA	10180	RBM6	2.0083	0.0042
LINCSCP_136716	NA	10112	KIF20A	-4.208	0.0043
LINCSCP_136716	NA	79170	PRR15L	-2.2325	0.0043
LINCSCP_136716	NA	5601	MAPK9	-2.9941	0.0044
LINCSCP_136716	NA	79947	DHDDS	2.9907	0.0045
LINCSCP_136716	NA	55129	ANO10	2.212	0.0045
LINCSCP_136716	NA	23386	NUDCD3	-2.6462	0.0047
LINCSCP_136716	NA	55837	EAPP	-2.0807	0.0048
LINCSCP_136716	NA	11014	KDELR2	3.7466	0.0049
LINCSCP_136716	NA	9531	BAG3	2.5135	0.005
LINCSCP_136716	NA	6342	SCP2	-3.0996	0.005
LINCSCP_136716	NA	23636	NUP62	-1.9584	0.0051
LINCSCP_136716	NA	1429	CRYZ	-2.5364	0.0052
LINCSCP_136716	NA	4172	MCM3	-3.1935	0.0052
LINCSCP_136716	NA	813	CALU	3.3572	0.0052
LINCSCP_136716	NA	8520	HAT1	-2.3992	0.0053
LINCSCP_136716	NA	25805	BAMBI	-3.8306	0.0054
LINCSCP_136716	NA	2625	GATA3	-3.1168	0.0054
LINCSCP_136716	NA	6804	STX1A	3.9094	0.0054
LINCSCP_136716	NA	5836	PYGL	2.2089	0.0055
LINCSCP_136716	NA	5827	PXMP2	-3.0927	0.0056
LINCSCP_136716	NA	51024	FIS1	-2.5329	0.0056
LINCSCP_136716	NA	84617	TUBB6	1.987	0.0056
LINCSCP_136716	NA	10276	NET1	-3.7319	0.0056
LINCSCP_136716	NA	727	C5	-2.0132	0.0057
LINCSCP_136716	NA	6119	RPA3	-5.3836	0.0058
LINCSCP_136716	NA	10273	STUB1	-2.3469	0.0058
LINCSCP_136716	NA	55608	ANKRD10	3.1457	0.0059
LINCSCP_136716	NA	22887	FOXJ3	2.4276	0.006
LINCSCP_136716	NA	1738	DLD	-2.3035	0.006
LINCSCP_136716	NA	207	AKT1	-2.1833	0.0061
LINCSCP_136716	NA	7159	TP53BP2	1.9148	0.0062
LINCSCP_136716	NA	1212	CLTB	1.9554	0.0062
LINCSCP_136716	NA	8318	CDC45	-2.4643	0.0062
LINCSCP_136716	NA	10190	TXNDC9	-2.2387	0.0063
LINCSCP_136716	NA	10797	MTHFD2	3.1061	0.0063
LINCSCP_136716	NA	23131	GPATCH8	2.1709	0.0064
LINCSCP_136716	NA	7105	TSPAN6	-2.102	0.0064
LINCSCP_136716	NA	23585	TMEM50A	-3.0267	0.0064
LINCSCP_136716	NA	9903	KLHL21	3.9892	0.0065
LINCSCP_136716	NA	3895	KTN1	1.9086	0.0065
LINCSCP_136716	NA	58478	ENOPH1	-1.9987	0.0065
LINCSCP_136716	NA	22883	CLSTN1	2.095	0.0066
LINCSCP_136716	NA	54850	FBXL12	2.3705	0.0067
LINCSCP_136716	NA	9275	BCL7B	2.8428	0.0067
LINCSCP_136716	NA	823	CAPN1	-2.141	0.0069
LINCSCP_136716	NA	8440	NCK2	1.9076	0.0069
LINCSCP_136716	NA	7398	USP1	-2.0582	0.007
LINCSCP_136716	NA	25987	TSKU	1.7715	0.0071
LINCSCP_136716	NA	11000	SLC27A3	-2.6744	0.0071
LINCSCP_136716	NA	5900	RALGDS	2.6665	0.0073
LINCSCP_136716	NA	8553	BHLHE40	4.1997	0.0074
LINCSCP_136716	NA	6500	SKP1	-2.2077	0.0077
LINCSCP_136716	NA	10362	HMG20B	-1.8905	0.0078
LINCSCP_136716	NA	4893	NRAS	-1.8687	0.0078
LINCSCP_136716	NA	3566	IL4R	2.4053	0.0079
LINCSCP_136716	NA	54881	TEX10	2.3044	0.008
LINCSCP_136716	NA	1123	CHN1	-2.0109	0.008
LINCSCP_136716	NA	1666	DECR1	-2.2706	0.0082
LINCSCP_136716	NA	4651	MYO10	1.9268	0.0082
LINCSCP_136716	NA	3066	HDAC2	-2.4116	0.0083
LINCSCP_136716	NA	1662	DDX10	2.4409	0.0083
LINCSCP_136716	NA	4067	LYN	2.3387	0.0085
LINCSCP_136716	NA	3033	HADH	-4.0859	0.0085
LINCSCP_136716	NA	6499	SKIV2L	2.2061	0.0087
LINCSCP_136716	NA	4582	MUC1	-2.422	0.0089
LINCSCP_136716	NA	581	BAX	-2.1085	0.009
LINCSCP_136716	NA	6118	RPA2	-1.8116	0.0091
LINCSCP_136716	NA	10237	SLC35B1	2.2202	0.0091
LINCSCP_136716	NA	2146	EZH2	-1.6736	0.0091
LINCSCP_136716	NA	3251	HPRT1	-3.1048	0.0092
LINCSCP_136716	NA	1070	CETN3	-2.4391	0.0093
LINCSCP_136716	NA	392	ARHGAP1	-2.1833	0.0094
LINCSCP_136716	NA	9517	SPTLC2	2.9256	0.0094
LINCSCP_136716	NA	7027	TFDP1	-2.9112	0.0095
LINCSCP_136716	NA	80746	TSEN2	-1.846	0.0099
LINCSCP_136716	NA	2956	MSH6	-2.9293	0.0099
LINCSCP_136716	NA	16	AARS	1.9666	0.0102
LINCSCP_136716	NA	6194	RPS6	-1.8803	0.0104
LINCSCP_136716	NA	25976	TIPARP	1.6562	0.0106
LINCSCP_136716	NA	6812	STXBP1	2.2516	0.0108
LINCSCP_136716	NA	5468	PPARG	1.7738	0.0108
LINCSCP_136716	NA	3611	ILK	-2.117	0.0108
LINCSCP_136716	NA	8270	LAGE3	-3.6114	0.0109
LINCSCP_136716	NA	387	RHOA	-1.6078	0.011
LINCSCP_136716	NA	26020	LRP10	1.7592	0.0111
LINCSCP_136716	NA	9270	ITGB1BP1	-1.9896	0.0113
LINCSCP_136716	NA	30001	ERO1L	1.8936	0.0114
LINCSCP_136716	NA	6182	MRPL12	-1.6379	0.0114
LINCSCP_136716	NA	51466	EVL	-1.6234	0.0115
LINCSCP_136716	NA	8444	DYRK3	1.9647	0.0115
LINCSCP_136716	NA	2548	GAA	-1.5902	0.0116
LINCSCP_136716	NA	8837	CFLAR	-2.1271	0.0117
LINCSCP_136716	NA	84722	PSRC1	-2.4909	0.0121
LINCSCP_136716	NA	51719	CAB39	1.5792	0.0122
LINCSCP_136716	NA	11011	TLK2	1.661	0.0123
LINCSCP_136716	NA	3385	ICAM3	-2.4773	0.0125
LINCSCP_136716	NA	5899	RALB	2.5516	0.0126
LINCSCP_136716	NA	9019	MPZL1	3.1205	0.0129
LINCSCP_136716	NA	26001	RNF167	1.7717	0.0129
LINCSCP_136716	NA	9943	OXSR1	2.0164	0.013
LINCSCP_136716	NA	665	BNIP3L	1.6895	0.0132
LINCSCP_136716	NA	4690	NCK1	-1.6881	0.0133
LINCSCP_136716	NA	51422	PRKAG2	1.6588	0.0136
LINCSCP_136716	NA	29083	GTPBP8	-2.8846	0.0136
LINCSCP_136716	NA	85377	MICALL1	2.8648	0.0137
LINCSCP_136716	NA	22809	ATF5	-1.6356	0.0138
LINCSCP_136716	NA	22908	SACM1L	1.842	0.0142
LINCSCP_136716	NA	5440	POLR2K	-1.954	0.0144
LINCSCP_136716	NA	10954	PDIA5	2.0961	0.0144
LINCSCP_136716	NA	10644	IGF2BP2	2.2439	0.0144
LINCSCP_136716	NA	4144	MAT2A	-1.9589	0.0146
LINCSCP_136716	NA	2810	SFN	2.2208	0.0146
LINCSCP_136716	NA	5287	PIK3C2B	1.85	0.0147
LINCSCP_136716	NA	3638	INSIG1	1.5769	0.0147
LINCSCP_136716	NA	5359	PLSCR1	-1.6022	0.0149
LINCSCP_136716	NA	55033	FKBP14	2.8004	0.0151
LINCSCP_136716	NA	5971	RELB	2.0898	0.0158
LINCSCP_136716	NA	11073	TOPBP1	-2.0768	0.0158
LINCSCP_136716	NA	836	CASP3	1.4507	0.016
LINCSCP_136716	NA	847	CAT	1.4228	0.0161
LINCSCP_136716	NA	10513	APPBP2	1.47	0.0162
LINCSCP_136716	NA	26520	TIMM9	-5.4917	0.0162
LINCSCP_136716	NA	11230	PRAF2	-1.5255	0.0164
LINCSCP_136716	NA	2542	SLC37A4	-1.4975	0.0168
LINCSCP_136716	NA	1213	CLTC	1.4855	0.0171
LINCSCP_136716	NA	54205	CYCS	-1.6938	0.0175
LINCSCP_136716	NA	8607	RUVBL1	-2.1031	0.0177
LINCSCP_136716	NA	9053	MAP7	4.4597	0.0178
LINCSCP_136716	NA	1459	CSNK2A2	1.5678	0.0186
LINCSCP_136716	NA	8050	PDHX	1.6726	0.0191
LINCSCP_136716	NA	10775	POP4	-1.4551	0.0191
LINCSCP_136716	NA	9702	CEP57	1.5568	0.0192
LINCSCP_136716	NA	6275	S100A4	-2.0026	0.0195
LINCSCP_136716	NA	23326	USP22	1.4664	0.0196
LINCSCP_136716	NA	29890	RBM15B	1.3436	0.0196
LINCSCP_136716	NA	8569	MKNK1	1.4544	0.0198
LINCSCP_136716	NA	29911	HOOK2	1.9367	0.0199
LINCSCP_136716	NA	8727	CTNNAL1	3.2277	0.0201
LINCSCP_136716	NA	8624	PSMG1	-3.9617	0.0204
LINCSCP_136716	NA	8550	MAPKAPK5	1.4152	0.0205
LINCSCP_136716	NA	1017	CDK2	-1.7952	0.0206
LINCSCP_136716	NA	80204	FBXO11	-1.3436	0.0206
LINCSCP_136716	NA	47	ACLY	1.3876	0.0221
LINCSCP_136716	NA	23223	RRP12	1.3334	0.0228
LINCSCP_136716	NA	7866	IFRD2	-1.7722	0.0229
LINCSCP_136716	NA	11137	PWP1	-1.4711	0.0229
LINCSCP_136716	NA	8821	INPP4B	-1.3	0.023
LINCSCP_136716	NA	9093	DNAJA3	-2.1085	0.0231
LINCSCP_136716	NA	10038	PARP2	-1.3936	0.0231
LINCSCP_136716	NA	6944	VPS72	-1.3915	0.0232
LINCSCP_136716	NA	10589	DRAP1	2.0406	0.0233
LINCSCP_136716	NA	26292	MYCBP	-2.1006	0.0237
LINCSCP_136716	NA	51160	VPS28	-1.6436	0.0237
LINCSCP_136716	NA	9797	TATDN2	1.3053	0.0239
LINCSCP_136716	NA	79643	CHMP6	-1.3878	0.0241
LINCSCP_136716	NA	8202	NCOA3	1.3677	0.0248
LINCSCP_136716	NA	11182	SLC2A6	1.6018	0.0251
LINCSCP_136716	NA	211	ALAS1	1.7987	0.0254
LINCSCP_136716	NA	79961	DENND2D	-1.7473	0.0259
LINCSCP_136716	NA	83743	GRWD1	1.8009	0.0259
LINCSCP_136716	NA	55556	ENOSF1	-1.6641	0.027
LINCSCP_136716	NA	9653	HS2ST1	-1.3994	0.0271
LINCSCP_136716	NA	23321	TRIM2	1.2886	0.0277
LINCSCP_136716	NA	5873	RAB27A	-1.252	0.0277
LINCSCP_136716	NA	10493	VAT1	1.2222	0.0278
LINCSCP_136716	NA	840	CASP7	1.5648	0.0278
LINCSCP_136716	NA	64746	ACBD3	1.2794	0.0281
LINCSCP_136716	NA	66008	TRAK2	2.0697	0.0287
LINCSCP_136716	NA	9488	PIGB	-1.3218	0.0287
LINCSCP_136716	NA	51293	CD320	-1.2077	0.0291
LINCSCP_136716	NA	1454	CSNK1E	1.4971	0.0299
LINCSCP_136716	NA	6697	SPR	1.5083	0.0302
LINCSCP_136716	NA	5290	PIK3CA	1.2198	0.0302
LINCSCP_136716	NA	6709	SPTAN1	1.9415	0.0305
LINCSCP_136716	NA	2037	EPB41L2	3.5226	0.0306
LINCSCP_136716	NA	3108	HLA-DMA	1.356	0.031
LINCSCP_136716	NA	23588	KLHDC2	-2.5687	0.0311
LINCSCP_136716	NA	56889	TM9SF3	1.4279	0.0313
LINCSCP_136716	NA	5331	PLCB3	-1.7098	0.0316
LINCSCP_136716	NA	6909	TBX2	1.3146	0.0322
LINCSCP_136716	NA	10046	MAMLD1	-1.3955	0.0322
LINCSCP_136716	NA	1399	CRKL	1.2046	0.0323
LINCSCP_136716	NA	9212	AURKB	-3.0519	0.0323
LINCSCP_136716	NA	79187	FSD1	1.4668	0.0324
LINCSCP_136716	NA	10818	FRS2	1.6037	0.0326
LINCSCP_136716	NA	79850	FAM57A	1.5376	0.0329
LINCSCP_136716	NA	8835	SOCS2	1.2125	0.0331
LINCSCP_136716	NA	1111	CHEK1	-1.615	0.0332
LINCSCP_136716	NA	29103	DNAJC15	-3.2881	0.0337
LINCSCP_136716	NA	4836	NMT1	1.5461	0.0342
LINCSCP_136716	NA	5236	PGM1	1.153	0.0344
LINCSCP_136716	NA	9854	C2CD2L	1.5337	0.0348
LINCSCP_136716	NA	51599	LSR	1.1956	0.0355
LINCSCP_136716	NA	7168	TPM1	-1.3501	0.0355
LINCSCP_136716	NA	9928	KIF14	-3.0763	0.0358
LINCSCP_136716	NA	780	DDR1	-1.3026	0.0359
LINCSCP_136716	NA	64080	RBKS	1.1372	0.036
LINCSCP_136716	NA	5580	PRKCD	-1.3039	0.036
LINCSCP_136716	NA	51385	ZNF589	-1.1413	0.0361
LINCSCP_136716	NA	63933	MCUR1	1.2551	0.0365
LINCSCP_136716	NA	56654	NPDC1	-5.0113	0.0371
LINCSCP_136716	NA	2065	ERBB3	-1.5699	0.0373
LINCSCP_136716	NA	4860	PNP	1.2875	0.0374
LINCSCP_136716	NA	10206	TRIM13	1.1682	0.0378
LINCSCP_136716	NA	8508	NIPSNAP1	-1.1666	0.0378
LINCSCP_136716	NA	5925	RB1	-1.7376	0.0387
LINCSCP_136716	NA	323	APBB2	-1.8165	0.04
LINCSCP_136716	NA	351	APP	1.6949	0.0402
LINCSCP_136716	NA	6908	TBP	-1.3436	0.0407
LINCSCP_136716	NA	23212	RRS1	-1.8929	0.0413
LINCSCP_136716	NA	142	PARP1	-1.6214	0.0416
LINCSCP_136716	NA	1994	ELAVL1	-1.7101	0.0427
LINCSCP_136716	NA	7466	WFS1	1.3322	0.0429
LINCSCP_136716	NA	55256	ADI1	-2.2174	0.043
LINCSCP_136716	NA	22827	PUF60	1.3805	0.0444
LINCSCP_136716	NA	7158	TP53BP1	1.3958	0.0447
LINCSCP_136716	NA	23530	NNT	-1.9142	0.045
LINCSCP_136716	NA	9842	PLEKHM1	1.5157	0.0462
LINCSCP_136716	NA	3482	IGF2R	1.2161	0.0466
LINCSCP_136716	NA	3988	LIPA	1.121	0.0471
LINCSCP_136716	NA	2946	GSTM2	1.099	0.0472
LINCSCP_136716	NA	4998	ORC1	-1.3188	0.0479
LINCSCP_136716	NA	10491	CRTAP	1.6658	0.048
LINCSCP_136716	NA	994	CDC25B	-3.105	0.0481
LINCSCP_136716	NA	5716	PSMD10	-1.553	0.0482
LINCSCP_136716	NA	3206	HOXA10	1.3397	0.0486
LINCSCP_136716	NA	23522	KAT6B	-1.2161	0.0487
LINCSCP_136716	NA	10845	CLPX	1.0945	0.0487
LINCSCP_136716	NA	64429	ZDHHC6	-1.3002	0.0489
LINCSCP_136716	NA	2523	FUT1	1.0471	0.0492
LINCSCP_136716	NA	7874	USP7	2.4768	0.0492
LINCSCP_136716	NA	2690	GHR	-1.092	0.0494
LINCSCP_136716	NA	23659	PLA2G15	1.2068	0.0497
LINCSCP_136716	NA	3122	HLA-DRA	-1.9211	0.0501
LINCSCP_136716	NA	3930	LBR	-1.1504	0.0508
LINCSCP_136716	NA	11007	CCDC85B	-1.0371	0.051
LINCSCP_136716	NA	3308	HSPA4	2.0949	0.0511
LINCSCP_136716	NA	6009	RHEB	1.0849	0.0516
LINCSCP_136716	NA	5366	PMAIP1	1.4767	0.0523
LINCSCP_136716	NA	10057	ABCC5	1.3817	0.0527
LINCSCP_136716	NA	9261	MAPKAPK2	1.9016	0.0527
LINCSCP_136716	NA	79902	NUP85	-1.643	0.053
LINCSCP_136716	NA	5050	PAFAH1B3	-1.1067	0.0549
