signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136355	NA	51021	MRPS16	-4.0728	0.0012
LINCSCP_136355	NA	26054	SENP6	2.9773	0.0012
LINCSCP_136355	NA	51293	CD320	-3.0645	0.0012
LINCSCP_136355	NA	54442	KCTD5	7.6563	0.0013
LINCSCP_136355	NA	54205	CYCS	-3.1322	0.0013
LINCSCP_136355	NA	55699	IARS2	-7.6929	0.0013
LINCSCP_136355	NA	6812	STXBP1	3.8476	0.0013
LINCSCP_136355	NA	8061	FOSL1	8.5832	0.0013
LINCSCP_136355	NA	10112	KIF20A	-7.5768	0.0013
LINCSCP_136355	NA	392	ARHGAP1	-4.6982	0.0013
LINCSCP_136355	NA	9805	SCRN1	-2.8583	0.0013
LINCSCP_136355	NA	1509	CTSD	-5.2335	0.0014
LINCSCP_136355	NA	3964	LGALS8	3.5707	0.0014
LINCSCP_136355	NA	3066	HDAC2	-3.0772	0.0014
LINCSCP_136355	NA	1666	DECR1	-3.2902	0.0014
LINCSCP_136355	NA	51031	GLOD4	-4.5498	0.0014
LINCSCP_136355	NA	30001	ERO1L	4.3202	0.0014
LINCSCP_136355	NA	9375	TM9SF2	3.7862	0.0014
LINCSCP_136355	NA	5827	PXMP2	-2.8084	0.0015
LINCSCP_136355	NA	1026	CDKN1A	5.6805	0.0015
LINCSCP_136355	NA	3300	DNAJB2	8.0874	0.0015
LINCSCP_136355	NA	9686	VGLL4	4.4221	0.0016
LINCSCP_136355	NA	1019	CDK4	-5.0111	0.0016
LINCSCP_136355	NA	56654	NPDC1	-2.9988	0.0016
LINCSCP_136355	NA	4792	NFKBIA	-3.4068	0.0016
LINCSCP_136355	NA	23463	ICMT	-3.2449	0.0016
LINCSCP_136355	NA	7866	IFRD2	-3.4117	0.0017
LINCSCP_136355	NA	8243	SMC1A	-2.6792	0.0017
LINCSCP_136355	NA	51005	AMDHD2	-4.8125	0.0017
LINCSCP_136355	NA	10525	HYOU1	2.899	0.0017
LINCSCP_136355	NA	4303	FOXO4	7.3923	0.0017
LINCSCP_136355	NA	3329	HSPD1	4.1213	0.0017
LINCSCP_136355	NA	23636	NUP62	-3.3217	0.0018
LINCSCP_136355	NA	79006	METRN	-3.8054	0.0018
LINCSCP_136355	NA	4125	MAN2B1	5.8325	0.0018
LINCSCP_136355	NA	26292	MYCBP	-2.9363	0.0019
LINCSCP_136355	NA	11000	SLC27A3	-4.2137	0.0019
LINCSCP_136355	NA	4172	MCM3	-6.2659	0.0019
LINCSCP_136355	NA	10276	NET1	-6.0197	0.002
LINCSCP_136355	NA	27109	ATP5S	-4.2541	0.002
LINCSCP_136355	NA	8573	CASK	3.5072	0.002
LINCSCP_136355	NA	11014	KDELR2	3.5899	0.0021
LINCSCP_136355	NA	50810	HDGFRP3	-3.5846	0.0021
LINCSCP_136355	NA	3308	HSPA4	3.7659	0.0021
LINCSCP_136355	NA	10190	TXNDC9	-2.9091	0.0022
LINCSCP_136355	NA	8440	NCK2	2.6453	0.0022
LINCSCP_136355	NA	26227	PHGDH	4.8507	0.0022
LINCSCP_136355	NA	55793	FAM63A	-4.0503	0.0022
LINCSCP_136355	NA	23659	PLA2G15	2.5702	0.0023
LINCSCP_136355	NA	5720	PSME1	-3.1885	0.0023
LINCSCP_136355	NA	11182	SLC2A6	2.4396	0.0024
LINCSCP_136355	NA	6790	AURKA	-3.7456	0.0024
LINCSCP_136355	NA	55847	CISD1	-5.6717	0.0024
LINCSCP_136355	NA	9801	MRPL19	-3.6728	0.0025
LINCSCP_136355	NA	57192	MCOLN1	2.6879	0.0025
LINCSCP_136355	NA	26020	LRP10	2.6114	0.0025
LINCSCP_136355	NA	2146	EZH2	-2.4205	0.0025
LINCSCP_136355	NA	7165	TPD52L2	2.7239	0.0025
LINCSCP_136355	NA	6182	MRPL12	-3.977	0.0025
LINCSCP_136355	NA	9270	ITGB1BP1	-3.5069	0.0026
LINCSCP_136355	NA	1994	ELAVL1	-3.7331	0.0026
LINCSCP_136355	NA	2958	GTF2A2	-2.9049	0.0026
LINCSCP_136355	NA	8731	RNMT	3.0479	0.0026
LINCSCP_136355	NA	23658	LSM5	-7.2314	0.0027
LINCSCP_136355	NA	58478	ENOPH1	-2.5296	0.0027
LINCSCP_136355	NA	11344	TWF2	2.8712	0.0027
LINCSCP_136355	NA	10953	TOMM34	6.3162	0.0027
LINCSCP_136355	NA	4783	NFIL3	5.7544	0.0028
LINCSCP_136355	NA	8974	P4HA2	7.1067	0.0028
LINCSCP_136355	NA	58533	SNX6	4.8489	0.0029
LINCSCP_136355	NA	10782	ZNF274	3.2966	0.0029
LINCSCP_136355	NA	9703	KIAA0100	-2.3333	0.003
LINCSCP_136355	NA	5925	RB1	-2.9131	0.003
LINCSCP_136355	NA	1111	CHEK1	-2.726	0.003
LINCSCP_136355	NA	11011	TLK2	2.6302	0.003
LINCSCP_136355	NA	10513	APPBP2	2.3813	0.003
LINCSCP_136355	NA	26993	AKAP8L	3.7514	0.0031
LINCSCP_136355	NA	26520	TIMM9	-7.2163	0.0032
LINCSCP_136355	NA	1956	EGFR	3.5742	0.0033
LINCSCP_136355	NA	4690	NCK1	-2.3414	0.0033
LINCSCP_136355	NA	55556	ENOSF1	-2.5037	0.0033
LINCSCP_136355	NA	55129	ANO10	2.6812	0.0034
LINCSCP_136355	NA	4609	MYC	3.303	0.0034
LINCSCP_136355	NA	2058	EPRS	2.7439	0.0034
LINCSCP_136355	NA	8444	DYRK3	2.2964	0.0035
LINCSCP_136355	NA	116832	RPL39L	-2.7785	0.0035
LINCSCP_136355	NA	3251	HPRT1	-4.8054	0.0036
LINCSCP_136355	NA	2309	FOXO3	2.394	0.0037
LINCSCP_136355	NA	3508	IGHMBP2	4.0683	0.0037
LINCSCP_136355	NA	22809	ATF5	-3.0691	0.0037
LINCSCP_136355	NA	5721	PSME2	-5.5527	0.0038
LINCSCP_136355	NA	10099	TSPAN3	4.0988	0.0038
LINCSCP_136355	NA	4582	MUC1	-2.7235	0.0038
LINCSCP_136355	NA	10038	PARP2	-2.613	0.0038
LINCSCP_136355	NA	9738	CCP110	-3.0124	0.0039
LINCSCP_136355	NA	55324	ABCF3	3.6945	0.0039
LINCSCP_136355	NA	6509	SLC1A4	2.7301	0.0039
LINCSCP_136355	NA	5699	PSMB10	-2.3239	0.0039
LINCSCP_136355	NA	4605	MYBL2	-5.0828	0.0039
LINCSCP_136355	NA	23443	SLC35A3	-3.8314	0.0039
LINCSCP_136355	NA	9275	BCL7B	4.6662	0.004
LINCSCP_136355	NA	4154	MBNL1	-2.3594	0.004
LINCSCP_136355	NA	54850	FBXL12	3.7149	0.0041
LINCSCP_136355	NA	47	ACLY	2.105	0.0042
LINCSCP_136355	NA	23386	NUDCD3	-2.8502	0.0043
LINCSCP_136355	NA	9124	PDLIM1	2.9106	0.0044
LINCSCP_136355	NA	11137	PWP1	-2.5462	0.0044
LINCSCP_136355	NA	5366	PMAIP1	2.3228	0.0045
LINCSCP_136355	NA	2542	SLC37A4	-2.5301	0.0045
LINCSCP_136355	NA	823	CAPN1	-2.7115	0.0046
LINCSCP_136355	NA	6119	RPA3	-6.3982	0.0046
LINCSCP_136355	NA	3033	HADH	-7.5843	0.0047
LINCSCP_136355	NA	4016	LOXL1	-2.1101	0.0048
LINCSCP_136355	NA	1738	DLD	-2.7431	0.0048
LINCSCP_136355	NA	51569	UFM1	4.4801	0.0048
LINCSCP_136355	NA	1662	DDX10	3.3409	0.005
LINCSCP_136355	NA	79143	MBOAT7	3.3898	0.005
LINCSCP_136355	NA	3925	STMN1	-5.7127	0.005
LINCSCP_136355	NA	1459	CSNK2A2	2.3995	0.005
LINCSCP_136355	NA	5236	PGM1	2.7521	0.005
LINCSCP_136355	NA	847	CAT	2.0692	0.0051
LINCSCP_136355	NA	840	CASP7	3.6475	0.0052
LINCSCP_136355	NA	7159	TP53BP2	4.2554	0.0052
LINCSCP_136355	NA	5050	PAFAH1B3	-2.7506	0.0052
LINCSCP_136355	NA	780	DDR1	-2.358	0.0053
LINCSCP_136355	NA	6856	SYPL1	-3.0361	0.0053
LINCSCP_136355	NA	868	CBLB	3.3407	0.0053
LINCSCP_136355	NA	4850	CNOT4	4.1902	0.0053
LINCSCP_136355	NA	9267	CYTH1	4.7541	0.0054
LINCSCP_136355	NA	8508	NIPSNAP1	-2.4849	0.0054
LINCSCP_136355	NA	7358	UGDH	-2.0929	0.0056
LINCSCP_136355	NA	23131	GPATCH8	2.8491	0.0057
LINCSCP_136355	NA	7168	TPM1	-2.8495	0.0058
LINCSCP_136355	NA	7158	TP53BP1	3.6765	0.0059
LINCSCP_136355	NA	976	ADGRE5	3.4084	0.0059
LINCSCP_136355	NA	51719	CAB39	2.5288	0.006
LINCSCP_136355	NA	102	ADAM10	2.1324	0.006
LINCSCP_136355	NA	79643	CHMP6	-2.1521	0.006
LINCSCP_136355	NA	79947	DHDDS	2.781	0.006
LINCSCP_136355	NA	10589	DRAP1	2.7562	0.0062
LINCSCP_136355	NA	85377	MICALL1	3.2628	0.0062
LINCSCP_136355	NA	84617	TUBB6	2.6612	0.0062
LINCSCP_136355	NA	5355	PLP2	-2.9642	0.0062
LINCSCP_136355	NA	23321	TRIM2	2.0456	0.0063
LINCSCP_136355	NA	51495	HACD3	-5.4529	0.0063
LINCSCP_136355	NA	80746	TSEN2	-3.1435	0.0064
LINCSCP_136355	NA	54957	TXNL4B	3.8773	0.0064
LINCSCP_136355	NA	10606	PAICS	-2.3251	0.0065
LINCSCP_136355	NA	64429	ZDHHC6	-2.4937	0.0065
LINCSCP_136355	NA	5468	PPARG	3.2775	0.0065
LINCSCP_136355	NA	5899	RALB	2.6302	0.0065
LINCSCP_136355	NA	642	BLMH	2.1399	0.0066
LINCSCP_136355	NA	7538	ZFP36	1.9444	0.0066
LINCSCP_136355	NA	8518	IKBKAP	-2.2605	0.0067
LINCSCP_136355	NA	54386	TERF2IP	4.0357	0.0068
LINCSCP_136355	NA	1277	COL1A1	2.666	0.0069
LINCSCP_136355	NA	51466	EVL	-2.415	0.0073
LINCSCP_136355	NA	7466	WFS1	2.1026	0.0073
LINCSCP_136355	NA	3930	LBR	-1.9501	0.0074
LINCSCP_136355	NA	9926	LPGAT1	3.8604	0.0074
LINCSCP_136355	NA	25793	FBXO7	2.4799	0.0075
LINCSCP_136355	NA	54505	DHX29	1.9923	0.0075
LINCSCP_136355	NA	813	CALU	3.4519	0.0076
LINCSCP_136355	NA	5440	POLR2K	-2.0571	0.0076
LINCSCP_136355	NA	3909	LAMA3	1.8269	0.0077
LINCSCP_136355	NA	8624	PSMG1	-4.0624	0.0078
LINCSCP_136355	NA	23585	TMEM50A	-2.854	0.0079
LINCSCP_136355	NA	10845	CLPX	1.85	0.0079
LINCSCP_136355	NA	23530	NNT	-3.1803	0.008
LINCSCP_136355	NA	23224	SYNE2	-1.9537	0.0081
LINCSCP_136355	NA	9842	PLEKHM1	3.09	0.0081
LINCSCP_136355	NA	6184	RPN1	1.9508	0.0081
LINCSCP_136355	NA	60493	FASTKD5	2.0085	0.0081
LINCSCP_136355	NA	5708	PSMD2	4.0462	0.0084
LINCSCP_136355	NA	9531	BAG3	2.609	0.0086
LINCSCP_136355	NA	10892	MALT1	2.679	0.0088
LINCSCP_136355	NA	54438	GFOD1	1.9193	0.009
LINCSCP_136355	NA	5223	PGAM1	-2.3595	0.0091
LINCSCP_136355	NA	51071	DERA	-6.5919	0.0091
LINCSCP_136355	NA	5331	PLCB3	-3.964	0.0091
LINCSCP_136355	NA	10921	RNPS1	-3.8403	0.0092
LINCSCP_136355	NA	5300	PIN1	-3.5464	0.0093
LINCSCP_136355	NA	3156	HMGCR	6.2906	0.0095
LINCSCP_136355	NA	3895	KTN1	1.7862	0.0095
LINCSCP_136355	NA	5997	RGS2	3.1099	0.0097
LINCSCP_136355	NA	4144	MAT2A	-3.0377	0.0097
LINCSCP_136355	NA	1643	DDB2	-5.0782	0.0097
LINCSCP_136355	NA	23338	JADE2	-3.3952	0.0098
LINCSCP_136355	NA	4860	PNP	1.7335	0.0098
LINCSCP_136355	NA	902	CCNH	-2.129	0.01
LINCSCP_136355	NA	51203	NUSAP1	-7.6623	0.01
LINCSCP_136355	NA	6810	STX4	1.8661	0.0102
LINCSCP_136355	NA	10818	FRS2	2.0217	0.0102
LINCSCP_136355	NA	831	CAST	1.731	0.0104
LINCSCP_136355	NA	55148	UBR7	-6.7852	0.0105
LINCSCP_136355	NA	55825	PECR	2.2691	0.0105
LINCSCP_136355	NA	355	FAS	1.6655	0.0106
LINCSCP_136355	NA	11325	DDX42	5.573	0.0108
LINCSCP_136355	NA	10969	EBNA1BP2	-1.6529	0.0108
LINCSCP_136355	NA	55748	CNDP2	-4.4452	0.011
LINCSCP_136355	NA	11230	PRAF2	-2.4139	0.0111
LINCSCP_136355	NA	10797	MTHFD2	4.1785	0.0111
LINCSCP_136355	NA	3206	HOXA10	2.8521	0.0112
LINCSCP_136355	NA	9455	HOMER2	3.4864	0.0112
LINCSCP_136355	NA	2887	GRB10	3.3573	0.0112
LINCSCP_136355	NA	9690	UBE3C	2.6706	0.0113
LINCSCP_136355	NA	6659	SOX4	-3.2054	0.0114
LINCSCP_136355	NA	8270	LAGE3	-3.3534	0.0114
LINCSCP_136355	NA	1212	CLTB	2.0417	0.0114
LINCSCP_136355	NA	2037	EPB41L2	1.912	0.0115
LINCSCP_136355	NA	25825	BACE2	-1.6489	0.0116
LINCSCP_136355	NA	64422	ATG3	-2.1671	0.0116
LINCSCP_136355	NA	5782	PTPN12	2.0603	0.0119
LINCSCP_136355	NA	9552	SPAG7	1.9673	0.012
LINCSCP_136355	NA	3098	HK1	2.2258	0.012
LINCSCP_136355	NA	8895	CPNE3	-1.8767	0.012
LINCSCP_136355	NA	10450	PPIE	1.7747	0.0123
LINCSCP_136355	NA	55256	ADI1	-3.9856	0.0123
LINCSCP_136355	NA	2625	GATA3	-5.7119	0.0124
LINCSCP_136355	NA	22794	CASC3	2.6718	0.0126
LINCSCP_136355	NA	8821	INPP4B	-1.8035	0.0126
LINCSCP_136355	NA	10270	AKAP8	1.7492	0.0128
LINCSCP_136355	NA	8678	BECN1	2.5165	0.0131
LINCSCP_136355	NA	9261	MAPKAPK2	3.0266	0.0132
LINCSCP_136355	NA	3028	HSD17B10	-2.1031	0.0132
LINCSCP_136355	NA	2956	MSH6	-5.6288	0.0137
LINCSCP_136355	NA	9650	MTFR1	2.5034	0.0139
LINCSCP_136355	NA	5018	OXA1L	-1.7744	0.0142
LINCSCP_136355	NA	533	ATP6V0B	2.7635	0.0145
LINCSCP_136355	NA	55011	PIH1D1	2.3876	0.0145
LINCSCP_136355	NA	10962	MLLT11	2.6233	0.0146
LINCSCP_136355	NA	3482	IGF2R	3.7022	0.0147
LINCSCP_136355	NA	25987	TSKU	1.8161	0.0148
LINCSCP_136355	NA	79600	TCTN1	-1.6549	0.0149
LINCSCP_136355	NA	79174	CRELD2	1.4931	0.0149
LINCSCP_136355	NA	2810	SFN	2.8693	0.015
LINCSCP_136355	NA	1429	CRYZ	-1.4634	0.0153
LINCSCP_136355	NA	9246	UBE2L6	1.5243	0.0153
LINCSCP_136355	NA	3597	IL13RA1	2.3159	0.0154
LINCSCP_136355	NA	836	CASP3	1.7035	0.0156
LINCSCP_136355	NA	1831	TSC22D3	2.9603	0.0158
LINCSCP_136355	NA	10857	PGRMC1	-1.455	0.0158
LINCSCP_136355	NA	3611	ILK	-1.782	0.0158
LINCSCP_136355	NA	10491	CRTAP	1.7699	0.0161
LINCSCP_136355	NA	29083	GTPBP8	-1.8034	0.0162
LINCSCP_136355	NA	81533	ITFG1	1.4765	0.0162
LINCSCP_136355	NA	4331	MNAT1	-2.1367	0.0164
LINCSCP_136355	NA	22841	RAB11FIP2	1.8754	0.0164
LINCSCP_136355	NA	2065	ERBB3	-1.4937	0.0165
LINCSCP_136355	NA	10644	IGF2BP2	1.9724	0.0165
LINCSCP_136355	NA	22887	FOXJ3	2.3432	0.0167
LINCSCP_136355	NA	23	ABCF1	1.5612	0.0168
LINCSCP_136355	NA	23588	KLHDC2	-3.7881	0.0168
LINCSCP_136355	NA	9448	MAP4K4	1.4573	0.0171
LINCSCP_136355	NA	7088	TLE1	-3.4237	0.0174
LINCSCP_136355	NA	79850	FAM57A	1.8052	0.0174
LINCSCP_136355	NA	57178	ZMIZ1	-4.3303	0.0179
LINCSCP_136355	NA	51170	HSD17B11	2.98	0.018
LINCSCP_136355	NA	30	ACAA1	3.0998	0.0181
LINCSCP_136355	NA	9943	OXSR1	1.4064	0.0182
LINCSCP_136355	NA	8884	SLC5A6	-1.9861	0.0184
LINCSCP_136355	NA	8726	EED	-2.4134	0.0186
LINCSCP_136355	NA	6709	SPTAN1	3.3065	0.0191
LINCSCP_136355	NA	9670	IPO13	1.4043	0.0191
LINCSCP_136355	NA	7849	PAX8	1.4037	0.0191
LINCSCP_136355	NA	25976	TIPARP	2.0254	0.0192
LINCSCP_136355	NA	10146	G3BP1	-1.835	0.0193
LINCSCP_136355	NA	1017	CDK2	-4.3717	0.0194
LINCSCP_136355	NA	2817	GPC1	1.804	0.0195
LINCSCP_136355	NA	55837	EAPP	-1.6978	0.0196
LINCSCP_136355	NA	25	ABL1	3.8588	0.0198
LINCSCP_136355	NA	22889	KIAA0907	1.7272	0.0199
LINCSCP_136355	NA	9221	NOLC1	-2.3523	0.02
LINCSCP_136355	NA	10237	SLC35B1	1.7031	0.0201
LINCSCP_136355	NA	3693	ITGB5	1.8482	0.0201
LINCSCP_136355	NA	6499	SKIV2L	3.3674	0.0201
LINCSCP_136355	NA	10206	TRIM13	1.694	0.0202
LINCSCP_136355	NA	22908	SACM1L	2.5948	0.0207
LINCSCP_136355	NA	64746	ACBD3	2.2675	0.0208
LINCSCP_136355	NA	50813	COPS7A	-1.7601	0.0211
LINCSCP_136355	NA	23499	MACF1	-1.7201	0.0212
LINCSCP_136355	NA	8318	CDC45	-3.891	0.0214
LINCSCP_136355	NA	7485	WRB	-5.3396	0.0216
LINCSCP_136355	NA	1213	CLTC	1.9183	0.0217
LINCSCP_136355	NA	10810	WASF3	2.2214	0.0222
LINCSCP_136355	NA	6988	TCTA	1.6034	0.0225
LINCSCP_136355	NA	23522	KAT6B	-1.5133	0.0226
LINCSCP_136355	NA	3566	IL4R	3.9299	0.0228
LINCSCP_136355	NA	5641	LGMN	4.6434	0.023
LINCSCP_136355	NA	51097	SCCPDH	-1.4013	0.0232
LINCSCP_136355	NA	7077	TIMP2	1.4841	0.0233
LINCSCP_136355	NA	9813	EFCAB14	1.4507	0.0233
LINCSCP_136355	NA	8607	RUVBL1	-2.0895	0.0236
LINCSCP_136355	NA	26036	ZNF451	1.9281	0.0238
LINCSCP_136355	NA	23536	ADAT1	1.3774	0.0239
LINCSCP_136355	NA	211	ALAS1	3.2059	0.0239
LINCSCP_136355	NA	5607	MAP2K5	1.8372	0.0241
LINCSCP_136355	NA	1633	DCK	-5.2628	0.0247
LINCSCP_136355	NA	8826	IQGAP1	2.1073	0.0248
LINCSCP_136355	NA	6793	STK10	2.0729	0.025
LINCSCP_136355	NA	4067	LYN	1.2755	0.0252
LINCSCP_136355	NA	7043	TGFB3	-2.6984	0.0255
LINCSCP_136355	NA	1616	DAXX	1.3017	0.0257
LINCSCP_136355	NA	26511	CHIC2	2.8677	0.026
LINCSCP_136355	NA	6009	RHEB	2.076	0.026
LINCSCP_136355	NA	79073	TMEM109	-4.0623	0.0261
LINCSCP_136355	NA	5547	PRCP	-1.6764	0.0262
LINCSCP_136355	NA	7994	KAT6A	1.3856	0.0265
LINCSCP_136355	NA	9917	FAM20B	1.5317	0.0266
LINCSCP_136355	NA	54881	TEX10	1.91	0.0271
LINCSCP_136355	NA	6597	SMARCA4	-2.065	0.0272
LINCSCP_136355	NA	5836	PYGL	5.0965	0.0273
LINCSCP_136355	NA	8312	AXIN1	1.4501	0.0274
LINCSCP_136355	NA	64080	RBKS	1.8848	0.0275
LINCSCP_136355	NA	3628	INPP1	2.1164	0.0276
LINCSCP_136355	NA	55033	FKBP14	4.3915	0.0279
