signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144274	NA	9833	MELK	-8.0494	2e-4
LINCSCP_144274	NA	3303	HSPA1A	6.5263	3e-4
LINCSCP_144274	NA	55324	ABCF3	5.1867	3e-4
LINCSCP_144274	NA	1643	DDB2	-5.3557	3e-4
LINCSCP_144274	NA	23463	ICMT	-6.2069	3e-4
LINCSCP_144274	NA	25805	BAMBI	-5.1434	3e-4
LINCSCP_144274	NA	4303	FOXO4	6.4362	3e-4
LINCSCP_144274	NA	2065	ERBB3	-6.7316	3e-4
LINCSCP_144274	NA	11157	LSM6	-5.8642	3e-4
LINCSCP_144274	NA	7027	TFDP1	-4.9711	3e-4
LINCSCP_144274	NA	50865	HEBP1	-8.7714	3e-4
LINCSCP_144274	NA	622	BDH1	-8.2952	3e-4
LINCSCP_144274	NA	3329	HSPD1	5.5593	4e-4
LINCSCP_144274	NA	54442	KCTD5	6.4501	4e-4
LINCSCP_144274	NA	27032	ATP2C1	5.3149	4e-4
LINCSCP_144274	NA	2309	FOXO3	4.532	4e-4
LINCSCP_144274	NA	10221	TRIB1	8.2454	4e-4
LINCSCP_144274	NA	9738	CCP110	-4.6164	4e-4
LINCSCP_144274	NA	5721	PSME2	-5.3378	5e-4
LINCSCP_144274	NA	84722	PSRC1	-5.6242	5e-4
LINCSCP_144274	NA	5720	PSME1	-6.5374	5e-4
LINCSCP_144274	NA	5708	PSMD2	4.7699	5e-4
LINCSCP_144274	NA	9695	EDEM1	4.6746	5e-4
LINCSCP_144274	NA	11041	B4GAT1	-4.5855	5e-4
LINCSCP_144274	NA	23530	NNT	-4.2738	5e-4
LINCSCP_144274	NA	25	ABL1	4.2007	6e-4
LINCSCP_144274	NA	1454	CSNK1E	4.7884	6e-4
LINCSCP_144274	NA	9817	KEAP1	4.2339	6e-4
LINCSCP_144274	NA	3508	IGHMBP2	4.4516	6e-4
LINCSCP_144274	NA	55038	CDCA4	-5.9066	6e-4
LINCSCP_144274	NA	1111	CHEK1	-4.4516	6e-4
LINCSCP_144274	NA	8270	LAGE3	-8.082	6e-4
LINCSCP_144274	NA	3682	ITGAE	-5.281	6e-4
LINCSCP_144274	NA	8914	TIMELESS	-5.2909	6e-4
LINCSCP_144274	NA	7157	TP53	-6.4122	7e-4
LINCSCP_144274	NA	85377	MICALL1	4.0115	7e-4
LINCSCP_144274	NA	10797	MTHFD2	4.9222	7e-4
LINCSCP_144274	NA	10559	SLC35A1	-6.6707	7e-4
LINCSCP_144274	NA	79921	TCEAL4	-6.4747	7e-4
LINCSCP_144274	NA	11011	TLK2	4.1681	8e-4
LINCSCP_144274	NA	7043	TGFB3	-4.0662	8e-4
LINCSCP_144274	NA	9805	SCRN1	-4.8982	8e-4
LINCSCP_144274	NA	2553	GABPB1	5.8319	8e-4
LINCSCP_144274	NA	4925	NUCB2	5.5654	8e-4
LINCSCP_144274	NA	1026	CDKN1A	4.3051	8e-4
LINCSCP_144274	NA	7106	TSPAN4	-8.1813	8e-4
LINCSCP_144274	NA	1153	CIRBP	-4.9169	8e-4
LINCSCP_144274	NA	5261	PHKG2	6.6438	8e-4
LINCSCP_144274	NA	63874	ABHD4	4.8184	9e-4
LINCSCP_144274	NA	8480	RAE1	4.1657	9e-4
LINCSCP_144274	NA	3482	IGF2R	4.3162	9e-4
LINCSCP_144274	NA	5899	RALB	3.7764	9e-4
LINCSCP_144274	NA	51005	AMDHD2	-4.575	0.001
LINCSCP_144274	NA	10818	FRS2	4.5756	0.001
LINCSCP_144274	NA	50814	NSDHL	7.4313	0.001
LINCSCP_144274	NA	10523	CHERP	4.5285	0.001
LINCSCP_144274	NA	4783	NFIL3	5.5306	0.001
LINCSCP_144274	NA	3156	HMGCR	5.4003	0.001
LINCSCP_144274	NA	2058	EPRS	3.5466	0.0011
LINCSCP_144274	NA	11200	CHEK2	-5.527	0.0011
LINCSCP_144274	NA	8870	IER3	3.95	0.0012
LINCSCP_144274	NA	79902	NUP85	-4.4685	0.0012
LINCSCP_144274	NA	60493	FASTKD5	3.7762	0.0012
LINCSCP_144274	NA	6119	RPA3	-3.5681	0.0012
LINCSCP_144274	NA	9276	COPB2	4.3706	0.0012
LINCSCP_144274	NA	8731	RNMT	4.2213	0.0013
LINCSCP_144274	NA	1017	CDK2	-7.5348	0.0013
LINCSCP_144274	NA	11098	PRSS23	-6.6105	0.0014
LINCSCP_144274	NA	4651	MYO10	4.1539	0.0014
LINCSCP_144274	NA	5836	PYGL	5.297	0.0014
LINCSCP_144274	NA	9903	KLHL21	4.1685	0.0014
LINCSCP_144274	NA	8607	RUVBL1	-5.4489	0.0014
LINCSCP_144274	NA	2063	NR2F6	-6.8753	0.0016
LINCSCP_144274	NA	79006	METRN	-3.9014	0.0016
LINCSCP_144274	NA	7494	XBP1	-6.9153	0.0016
LINCSCP_144274	NA	3978	LIG1	-6.3604	0.0016
LINCSCP_144274	NA	23210	JMJD6	6.5598	0.0017
LINCSCP_144274	NA	7866	IFRD2	-5.7842	0.0017
LINCSCP_144274	NA	5641	LGMN	6.6472	0.0017
LINCSCP_144274	NA	51635	DHRS7	6.7971	0.0017
LINCSCP_144274	NA	991	CDC20	-4.045	0.0017
LINCSCP_144274	NA	11014	KDELR2	3.6463	0.0018
LINCSCP_144274	NA	6275	S100A4	-4.8141	0.0018
LINCSCP_144274	NA	51203	NUSAP1	-6.4104	0.0018
LINCSCP_144274	NA	9709	HERPUD1	5.7413	0.0018
LINCSCP_144274	NA	6856	SYPL1	-3.0421	0.0019
LINCSCP_144274	NA	8878	SQSTM1	4.4547	0.002
LINCSCP_144274	NA	5827	PXMP2	-7.2364	0.002
LINCSCP_144274	NA	47	ACLY	4.3886	0.0021
LINCSCP_144274	NA	1509	CTSD	-4.839	0.0021
LINCSCP_144274	NA	2745	GLRX	4.4998	0.0023
LINCSCP_144274	NA	8837	CFLAR	-2.9687	0.0023
LINCSCP_144274	NA	6499	SKIV2L	3.8165	0.0024
LINCSCP_144274	NA	8573	CASK	5.3281	0.0024
LINCSCP_144274	NA	25966	C2CD2	3.7665	0.0024
LINCSCP_144274	NA	23338	JADE2	-3.4977	0.0025
LINCSCP_144274	NA	9928	KIF14	-5.2763	0.0025
LINCSCP_144274	NA	9690	UBE3C	3.8409	0.0026
LINCSCP_144274	NA	1459	CSNK2A2	4.6695	0.0026
LINCSCP_144274	NA	56654	NPDC1	-3.0293	0.0026
LINCSCP_144274	NA	79073	TMEM109	-4.2241	0.0027
LINCSCP_144274	NA	10051	SMC4	-3.4502	0.0027
LINCSCP_144274	NA	3383	ICAM1	3.7675	0.0028
LINCSCP_144274	NA	5900	RALGDS	3.5685	0.0028
LINCSCP_144274	NA	54505	DHX29	3.3673	0.0028
LINCSCP_144274	NA	51742	ARID4B	3.8523	0.0028
LINCSCP_144274	NA	4582	MUC1	-4.3173	0.0029
LINCSCP_144274	NA	22794	CASC3	3.5442	0.003
LINCSCP_144274	NA	64429	ZDHHC6	-2.8383	0.003
LINCSCP_144274	NA	2534	FYN	2.9114	0.0032
LINCSCP_144274	NA	10131	TRAP1	-2.7078	0.0032
LINCSCP_144274	NA	23588	KLHDC2	-5.9202	0.0032
LINCSCP_144274	NA	23321	TRIM2	4.0803	0.0032
LINCSCP_144274	NA	11232	POLG2	-3.6003	0.0034
LINCSCP_144274	NA	7158	TP53BP1	2.8186	0.0034
LINCSCP_144274	NA	9926	LPGAT1	3.5605	0.0034
LINCSCP_144274	NA	642	BLMH	3.0739	0.0035
LINCSCP_144274	NA	30836	DNTTIP2	3.6233	0.0035
LINCSCP_144274	NA	8574	AKR7A2	-8.1724	0.0036
LINCSCP_144274	NA	22908	SACM1L	3.2998	0.0036
LINCSCP_144274	NA	392	ARHGAP1	-3.9322	0.0036
LINCSCP_144274	NA	9261	MAPKAPK2	2.8385	0.0037
LINCSCP_144274	NA	9517	SPTLC2	3.9073	0.0038
LINCSCP_144274	NA	55847	CISD1	-4.3269	0.0039
LINCSCP_144274	NA	54733	SLC35F2	2.6641	0.0039
LINCSCP_144274	NA	5831	PYCR1	2.9748	0.0039
LINCSCP_144274	NA	3611	ILK	-3.0855	0.004
LINCSCP_144274	NA	780	DDR1	-3.4334	0.0041
LINCSCP_144274	NA	142	PARP1	-3.6031	0.0042
LINCSCP_144274	NA	1647	GADD45A	3.6707	0.0042
LINCSCP_144274	NA	1676	DFFA	3.3725	0.0042
LINCSCP_144274	NA	5366	PMAIP1	4.378	0.0043
LINCSCP_144274	NA	4125	MAN2B1	4.3362	0.0043
LINCSCP_144274	NA	1983	EIF5	3.3778	0.0043
LINCSCP_144274	NA	9267	CYTH1	3.3822	0.0045
LINCSCP_144274	NA	6790	AURKA	-3.9855	0.0045
LINCSCP_144274	NA	11168	PSIP1	-3.3083	0.0046
LINCSCP_144274	NA	9181	ARHGEF2	4.8333	0.0046
LINCSCP_144274	NA	26054	SENP6	2.7844	0.0047
LINCSCP_144274	NA	3725	JUN	3.2686	0.0048
LINCSCP_144274	NA	3028	HSD17B10	-3.2403	0.0049
LINCSCP_144274	NA	7398	USP1	-3.5443	0.0049
LINCSCP_144274	NA	5925	RB1	-3.2647	0.005
LINCSCP_144274	NA	80349	WDR61	-3.579	0.005
LINCSCP_144274	NA	2597	GAPDH	-2.869	0.005
LINCSCP_144274	NA	4609	MYC	3.5177	0.005
LINCSCP_144274	NA	7168	TPM1	-2.8322	0.005
LINCSCP_144274	NA	9531	BAG3	3.019	0.0051
LINCSCP_144274	NA	9275	BCL7B	2.4326	0.0052
LINCSCP_144274	NA	10276	NET1	-6.8767	0.0052
LINCSCP_144274	NA	56924	PAK6	2.978	0.0053
LINCSCP_144274	NA	64943	NT5DC2	-3.4534	0.0053
LINCSCP_144274	NA	28969	BZW2	-3.0962	0.0054
LINCSCP_144274	NA	55818	KDM3A	3.7563	0.0055
LINCSCP_144274	NA	10857	PGRMC1	-2.4286	0.0055
LINCSCP_144274	NA	10921	RNPS1	-2.3962	0.0055
LINCSCP_144274	NA	23131	GPATCH8	4.0553	0.0055
LINCSCP_144274	NA	80758	PRR7	-2.6041	0.0056
LINCSCP_144274	NA	1605	DAG1	-3.5314	0.0056
LINCSCP_144274	NA	10318	TNIP1	2.6828	0.0056
LINCSCP_144274	NA	6603	SMARCD2	-3.883	0.0057
LINCSCP_144274	NA	54957	TXNL4B	3.2886	0.0058
LINCSCP_144274	NA	55604	LRRC16A	3.2353	0.0058
LINCSCP_144274	NA	22934	RPIA	-6.6504	0.0059
LINCSCP_144274	NA	6342	SCP2	-2.4584	0.006
LINCSCP_144274	NA	55129	ANO10	2.536	0.0061
LINCSCP_144274	NA	26993	AKAP8L	2.4461	0.0063
LINCSCP_144274	NA	6500	SKP1	-2.5178	0.0063
LINCSCP_144274	NA	55793	FAM63A	-2.3832	0.0065
LINCSCP_144274	NA	8204	NRIP1	-6.3799	0.0065
LINCSCP_144274	NA	5236	PGM1	2.2654	0.0065
LINCSCP_144274	NA	10270	AKAP8	2.9219	0.0066
LINCSCP_144274	NA	23636	NUP62	-3.343	0.0067
LINCSCP_144274	NA	10589	DRAP1	2.3348	0.0067
LINCSCP_144274	NA	10644	IGF2BP2	3.4082	0.0067
LINCSCP_144274	NA	5927	KDM5A	2.7308	0.0067
LINCSCP_144274	NA	55958	KLHL9	-2.5372	0.0069
LINCSCP_144274	NA	29082	CHMP4A	-3.1841	0.007
LINCSCP_144274	NA	11230	PRAF2	-4.2061	0.0071
LINCSCP_144274	NA	22887	FOXJ3	3.8765	0.0071
LINCSCP_144274	NA	51001	MTERF3	-2.5559	0.0072
LINCSCP_144274	NA	596	BCL2	-2.4018	0.0072
LINCSCP_144274	NA	23443	SLC35A3	-2.1446	0.0074
LINCSCP_144274	NA	10953	TOMM34	3.0362	0.0074
LINCSCP_144274	NA	8508	NIPSNAP1	-2.9019	0.0074
LINCSCP_144274	NA	55556	ENOSF1	-2.9123	0.0074
LINCSCP_144274	NA	79643	CHMP6	-2.4898	0.0074
LINCSCP_144274	NA	55699	IARS2	-6.416	0.0074
LINCSCP_144274	NA	5331	PLCB3	-3.258	0.0075
LINCSCP_144274	NA	2958	GTF2A2	-2.2897	0.0076
LINCSCP_144274	NA	4793	NFKBIB	3.8092	0.0076
LINCSCP_144274	NA	23224	SYNE2	-2.5085	0.0078
LINCSCP_144274	NA	84159	ARID5B	-2.3035	0.0078
LINCSCP_144274	NA	3895	KTN1	2.2962	0.0079
LINCSCP_144274	NA	79600	TCTN1	-2.7138	0.008
LINCSCP_144274	NA	1666	DECR1	-2.7222	0.008
LINCSCP_144274	NA	11325	DDX42	5.3522	0.0081
LINCSCP_144274	NA	10038	PARP2	-2.3041	0.0081
LINCSCP_144274	NA	84890	ADO	-2.6027	0.0082
LINCSCP_144274	NA	5050	PAFAH1B3	-3.5884	0.0083
LINCSCP_144274	NA	1891	ECH1	-4.6989	0.0083
LINCSCP_144274	NA	29103	DNAJC15	-3.012	0.0085
LINCSCP_144274	NA	10730	YME1L1	2.3362	0.0085
LINCSCP_144274	NA	10810	WASF3	2.3951	0.0087
LINCSCP_144274	NA	23029	RBM34	2.7406	0.0087
LINCSCP_144274	NA	7105	TSPAN6	-2.2892	0.0089
LINCSCP_144274	NA	5883	RAD9A	2.4897	0.0089
LINCSCP_144274	NA	8726	EED	-3.4353	0.0089
LINCSCP_144274	NA	6195	RPS6KA1	2.0452	0.0089
LINCSCP_144274	NA	57147	SCYL3	-2.0497	0.0089
LINCSCP_144274	NA	207	AKT1	-2.0389	0.009
LINCSCP_144274	NA	10915	TCERG1	2.0166	0.0091
LINCSCP_144274	NA	23223	RRP12	3.243	0.0092
LINCSCP_144274	NA	55746	NUP133	-2.6374	0.0092
LINCSCP_144274	NA	23097	CDK19	2.0342	0.0092
LINCSCP_144274	NA	51282	SCAND1	-5.543	0.0093
LINCSCP_144274	NA	4312	MMP1	4.2031	0.0095
LINCSCP_144274	NA	5211	PFKL	-3.4453	0.0096
LINCSCP_144274	NA	58533	SNX6	3.4281	0.0097
LINCSCP_144274	NA	1212	CLTB	2.0474	0.0099
LINCSCP_144274	NA	57804	POLD4	-2.4232	0.01
LINCSCP_144274	NA	51021	MRPS16	-6.3676	0.0101
LINCSCP_144274	NA	30001	ERO1L	3.7997	0.0101
LINCSCP_144274	NA	2222	FDFT1	-2.4012	0.0102
LINCSCP_144274	NA	55748	CNDP2	-4.6494	0.0102
LINCSCP_144274	NA	3300	DNAJB2	3.0478	0.0103
LINCSCP_144274	NA	3638	INSIG1	2.2661	0.0103
LINCSCP_144274	NA	9686	VGLL4	2.003	0.0104
LINCSCP_144274	NA	3280	HES1	-3.5359	0.0105
LINCSCP_144274	NA	23386	NUDCD3	-2.7074	0.0107
LINCSCP_144274	NA	2185	PTK2B	2.3996	0.0108
LINCSCP_144274	NA	57761	TRIB3	2.6438	0.0108
LINCSCP_144274	NA	813	CALU	2.3013	0.0108
LINCSCP_144274	NA	1831	TSC22D3	2.7585	0.0109
LINCSCP_144274	NA	9519	TBPL1	2.2607	0.0112
LINCSCP_144274	NA	5096	PCCB	-2.0314	0.0112
LINCSCP_144274	NA	7466	WFS1	1.9339	0.0113
LINCSCP_144274	NA	10434	LYPLA1	-3.7537	0.0113
LINCSCP_144274	NA	9854	C2CD2L	2.3594	0.0113
LINCSCP_144274	NA	10013	HDAC6	1.9621	0.0116
LINCSCP_144274	NA	29911	HOOK2	2.0858	0.0116
LINCSCP_144274	NA	4836	NMT1	2.1122	0.0118
LINCSCP_144274	NA	10058	ABCB6	-1.8875	0.0118
LINCSCP_144274	NA	10180	RBM6	2.7121	0.0119
LINCSCP_144274	NA	1677	DFFB	-1.8532	0.0124
LINCSCP_144274	NA	3628	INPP1	4.1346	0.0128
LINCSCP_144274	NA	11004	KIF2C	1.9793	0.0129
LINCSCP_144274	NA	3206	HOXA10	1.8562	0.013
LINCSCP_144274	NA	5529	PPP2R5E	1.9092	0.0131
LINCSCP_144274	NA	1994	ELAVL1	-1.8808	0.0132
LINCSCP_144274	NA	4792	NFKBIA	-4.2561	0.0133
LINCSCP_144274	NA	7994	KAT6A	2.0667	0.0134
LINCSCP_144274	NA	3566	IL4R	2.8127	0.0135
LINCSCP_144274	NA	6772	STAT1	-7.128	0.0136
LINCSCP_144274	NA	6182	MRPL12	-2.4245	0.0137
LINCSCP_144274	NA	26020	LRP10	2.3439	0.0137
LINCSCP_144274	NA	4893	NRAS	-2.8831	0.0138
LINCSCP_144274	NA	51071	DERA	-4.2308	0.0139
LINCSCP_144274	NA	10123	ARL4C	1.8385	0.0139
LINCSCP_144274	NA	6909	TBX2	1.8734	0.0139
LINCSCP_144274	NA	9801	MRPL19	-2.178	0.014
LINCSCP_144274	NA	891	CCNB1	-6.1092	0.0141
LINCSCP_144274	NA	57192	MCOLN1	3.7801	0.0141
LINCSCP_144274	NA	5287	PIK3C2B	2.0994	0.0145
LINCSCP_144274	NA	7159	TP53BP2	3.1622	0.0145
LINCSCP_144274	NA	5106	PCK2	-1.8279	0.0146
LINCSCP_144274	NA	2690	GHR	-3.0938	0.0151
LINCSCP_144274	NA	1052	CEBPD	-2.2633	0.0154
LINCSCP_144274	NA	23659	PLA2G15	2.5846	0.0156
LINCSCP_144274	NA	23585	TMEM50A	-4.1781	0.0157
LINCSCP_144274	NA	79850	FAM57A	1.7974	0.0157
LINCSCP_144274	NA	3385	ICAM3	-2.5399	0.0158
LINCSCP_144274	NA	5971	RELB	2.1475	0.0158
LINCSCP_144274	NA	51599	LSR	2.3418	0.016
LINCSCP_144274	NA	51422	PRKAG2	3.2033	0.0162
LINCSCP_144274	NA	54512	EXOSC4	2.3514	0.0163
LINCSCP_144274	NA	5440	POLR2K	-1.9791	0.0163
LINCSCP_144274	NA	10606	PAICS	-2.5065	0.0164
LINCSCP_144274	NA	26511	CHIC2	1.9229	0.0164
LINCSCP_144274	NA	211	ALAS1	3.1612	0.0165
LINCSCP_144274	NA	2184	FAH	-2.0892	0.0166
LINCSCP_144274	NA	836	CASP3	3.0412	0.0167
LINCSCP_144274	NA	7264	TSTA3	-2.2494	0.017
LINCSCP_144274	NA	10099	TSPAN3	4.0631	0.017
LINCSCP_144274	NA	2810	SFN	1.9059	0.0171
LINCSCP_144274	NA	10285	SMNDC1	1.7927	0.0171
LINCSCP_144274	NA	4851	NOTCH1	1.7225	0.0173
LINCSCP_144274	NA	4860	PNP	1.7278	0.0174
LINCSCP_144274	NA	55256	ADI1	-2.8581	0.0175
LINCSCP_144274	NA	51293	CD320	-3.1809	0.0179
LINCSCP_144274	NA	8678	BECN1	2.9372	0.0181
LINCSCP_144274	NA	2896	GRN	1.8096	0.0184
LINCSCP_144274	NA	727	C5	-2.6584	0.0187
LINCSCP_144274	NA	1452	CSNK1A1	3.0898	0.0189
LINCSCP_144274	NA	9289	ADGRG1	-2.3042	0.0191
LINCSCP_144274	NA	9761	MLEC	1.655	0.0193
LINCSCP_144274	NA	8050	PDHX	1.9898	0.0196
LINCSCP_144274	NA	9128	PRPF4	-2.0395	0.0201
LINCSCP_144274	NA	2109	ETFB	-3.7816	0.0208
LINCSCP_144274	NA	595	CCND1	-2.6767	0.021
LINCSCP_144274	NA	9552	SPAG7	2.486	0.0212
LINCSCP_144274	NA	4690	NCK1	-3.2082	0.0217
LINCSCP_144274	NA	8396	PIP4K2B	-2.3953	0.0217
LINCSCP_144274	NA	50810	HDGFRP3	-2.2081	0.0218
LINCSCP_144274	NA	6009	RHEB	1.6081	0.0219
LINCSCP_144274	NA	9851	KIAA0753	1.9832	0.0219
LINCSCP_144274	NA	26292	MYCBP	-2.3007	0.022
LINCSCP_144274	NA	3486	IGFBP3	1.6714	0.022
LINCSCP_144274	NA	2037	EPB41L2	3.1705	0.0222
LINCSCP_144274	NA	23077	MYCBP2	2.5022	0.0223
LINCSCP_144274	NA	6813	STXBP2	-2.161	0.023
LINCSCP_144274	NA	3693	ITGB5	1.8866	0.023
LINCSCP_144274	NA	5601	MAPK9	-2.4171	0.0235
LINCSCP_144274	NA	22796	COG2	-1.7019	0.0237
LINCSCP_144274	NA	1385	CREB1	-1.885	0.0238
LINCSCP_144274	NA	5993	RFX5	1.6058	0.0239
LINCSCP_144274	NA	2042	EPHA3	-2.6664	0.024
LINCSCP_144274	NA	5154	PDGFA	2.9089	0.0242
LINCSCP_144274	NA	1022	CDK7	1.6906	0.0246
LINCSCP_144274	NA	823	CAPN1	-4.2365	0.0251
LINCSCP_144274	NA	30	ACAA1	2.4924	0.0252
LINCSCP_144274	NA	2195	FAT1	2.6467	0.0253
LINCSCP_144274	NA	55837	EAPP	-2.2371	0.0254
LINCSCP_144274	NA	5716	PSMD10	-2.1361	0.0255
LINCSCP_144274	NA	3815	KIT	1.8684	0.0257
LINCSCP_144274	NA	6443	SGCB	-2.1376	0.0258
LINCSCP_144274	NA	23410	SIRT3	-1.6203	0.0265
LINCSCP_144274	NA	5018	OXA1L	-3.2394	0.0271
LINCSCP_144274	NA	8985	PLOD3	1.7214	0.0272
LINCSCP_144274	NA	10845	CLPX	1.6504	0.0274
LINCSCP_144274	NA	5580	PRKCD	-1.7132	0.0274
LINCSCP_144274	NA	58478	ENOPH1	-1.5189	0.0276
LINCSCP_144274	NA	8835	SOCS2	2.7114	0.0277
LINCSCP_144274	NA	9917	FAM20B	3.8716	0.0278
LINCSCP_144274	NA	8440	NCK2	2.9982	0.028
LINCSCP_144274	NA	5873	RAB27A	-1.5952	0.0282
LINCSCP_144274	NA	102	ADAM10	1.559	0.0283
LINCSCP_144274	NA	4282	MIF	-4.2645	0.0287
LINCSCP_144274	NA	1956	EGFR	1.7919	0.0287
LINCSCP_144274	NA	79143	MBOAT7	2.6509	0.0288
LINCSCP_144274	NA	10237	SLC35B1	1.9064	0.0288
LINCSCP_144274	NA	5566	PRKACA	-1.5599	0.029
LINCSCP_144274	NA	64080	RBKS	1.7049	0.0291
LINCSCP_144274	NA	25874	MPC2	-2.3292	0.0292
LINCSCP_144274	NA	5715	PSMD9	2.6759	0.0293
LINCSCP_144274	NA	23536	ADAT1	3.7007	0.0294
LINCSCP_144274	NA	5480	PPIC	-3.6886	0.0299
LINCSCP_144274	NA	9650	MTFR1	1.831	0.03
LINCSCP_144274	NA	11182	SLC2A6	2.1719	0.0306
LINCSCP_144274	NA	5223	PGAM1	-3.5431	0.0308
LINCSCP_144274	NA	5423	POLB	1.8634	0.0308
LINCSCP_144274	NA	23658	LSM5	-3.3746	0.031
LINCSCP_144274	NA	2064	ERBB2	-3.7595	0.0313
LINCSCP_144274	NA	481	ATP1B1	1.4868	0.0313
LINCSCP_144274	NA	1050	CEBPA	-1.4068	0.0313
LINCSCP_144274	NA	5782	PTPN12	1.601	0.0315
LINCSCP_144274	NA	5607	MAP2K5	1.445	0.0315
LINCSCP_144274	NA	1282	COL4A1	1.4744	0.0315
LINCSCP_144274	NA	3964	LGALS8	2.1479	0.0315
LINCSCP_144274	NA	1062	CENPE	-1.8976	0.0316
LINCSCP_144274	NA	6184	RPN1	2.4498	0.0317
LINCSCP_144274	NA	6659	SOX4	-1.6389	0.0319
LINCSCP_144274	NA	387	RHOA	-1.5635	0.0325
LINCSCP_144274	NA	5467	PPARD	1.5147	0.0328
LINCSCP_144274	NA	51569	UFM1	2.2767	0.0329
LINCSCP_144274	NA	11072	DUSP14	-1.7547	0.033
LINCSCP_144274	NA	1802	DPH2	1.8492	0.0332
LINCSCP_144274	NA	10450	PPIE	-2.569	0.0335
LINCSCP_144274	NA	90861	HN1L	-5.3434	0.0343
LINCSCP_144274	NA	4144	MAT2A	-1.7719	0.0344
LINCSCP_144274	NA	54438	GFOD1	4.1115	0.0344
LINCSCP_144274	NA	2956	MSH6	-1.9494	0.0349
LINCSCP_144274	NA	22841	RAB11FIP2	5.3276	0.0351
LINCSCP_144274	NA	23335	WDR7	3.4187	0.0352
LINCSCP_144274	NA	9813	EFCAB14	2.6969	0.0354
LINCSCP_144274	NA	10681	GNB5	2.4025	0.0357
LINCSCP_144274	NA	178	AGL	-2.1483	0.0358
LINCSCP_144274	NA	7874	USP7	2.3184	0.0363
LINCSCP_144274	NA	10892	MALT1	2.318	0.0365
LINCSCP_144274	NA	5058	PAK1	5.1503	0.0366
LINCSCP_144274	NA	7077	TIMP2	2.1754	0.0369
LINCSCP_144274	NA	2887	GRB10	5.1475	0.037
LINCSCP_144274	NA	10049	DNAJB6	1.3816	0.0377
LINCSCP_144274	NA	4850	CNOT4	4.1042	0.038
LINCSCP_144274	NA	9019	MPZL1	2.5066	0.038
LINCSCP_144274	NA	1738	DLD	-2.0474	0.038
LINCSCP_144274	NA	25793	FBXO7	1.6436	0.0381
LINCSCP_144274	NA	8202	NCOA3	2.1007	0.0385
LINCSCP_144274	NA	427	ASAH1	-2.3885	0.0394
LINCSCP_144274	NA	8243	SMC1A	-5.194	0.0395
LINCSCP_144274	NA	7485	WRB	-3.3472	0.0399
LINCSCP_144274	NA	66008	TRAK2	1.4234	0.0403
LINCSCP_144274	NA	23	ABCF1	1.512	0.0405
LINCSCP_144274	NA	51097	SCCPDH	-1.6396	0.0407
LINCSCP_144274	NA	6810	STX4	2.4366	0.0415
LINCSCP_144274	NA	2548	GAA	-2.6755	0.0425
LINCSCP_144274	NA	9670	IPO13	1.318	0.0428
