signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89822	NA	51293	CD320	-5.8302	0.0085
LINCSCP_89822	NA	4783	NFIL3	4.1039	0.0086
LINCSCP_89822	NA	5927	KDM5A	3.8708	0.0087
LINCSCP_89822	NA	9552	SPAG7	4.6582	0.0087
LINCSCP_89822	NA	54386	TERF2IP	5.5423	0.0088
LINCSCP_89822	NA	8835	SOCS2	4.0701	0.0088
LINCSCP_89822	NA	10434	LYPLA1	-4.1351	0.0089
LINCSCP_89822	NA	10892	MALT1	4.0268	0.009
LINCSCP_89822	NA	5261	PHKG2	3.8874	0.009
LINCSCP_89822	NA	5438	POLR2I	-4.2452	0.0091
LINCSCP_89822	NA	11182	SLC2A6	-5.0038	0.0091
LINCSCP_89822	NA	7485	WRB	-4.0091	0.0091
LINCSCP_89822	NA	3329	HSPD1	6.6449	0.0092
LINCSCP_89822	NA	5716	PSMD10	-4.4302	0.0094
LINCSCP_89822	NA	2745	GLRX	5.0228	0.0094
LINCSCP_89822	NA	5347	PLK1	-4.5227	0.0096
LINCSCP_89822	NA	7159	TP53BP2	4.067	0.0097
LINCSCP_89822	NA	4282	MIF	-5.7264	0.0098
LINCSCP_89822	NA	10972	TMED10	-4.16	0.0099
LINCSCP_89822	NA	54438	GFOD1	3.7641	0.0099
LINCSCP_89822	NA	54541	DDIT4	8.1291	0.01
LINCSCP_89822	NA	991	CDC20	-5.7105	0.0102
LINCSCP_89822	NA	51569	UFM1	4.8957	0.0103
LINCSCP_89822	NA	55818	KDM3A	8.1013	0.0104
LINCSCP_89822	NA	6251	RSU1	-4.3575	0.0105
LINCSCP_89822	NA	5366	PMAIP1	4.9896	0.0105
LINCSCP_89822	NA	8204	NRIP1	-6.9918	0.0106
LINCSCP_89822	NA	9961	MVP	-3.7837	0.0106
LINCSCP_89822	NA	8202	NCOA3	5.357	0.0108
LINCSCP_89822	NA	8851	CDK5R1	5.5008	0.0109
LINCSCP_89822	NA	9917	FAM20B	3.7799	0.0109
LINCSCP_89822	NA	3398	ID2	3.558	0.011
LINCSCP_89822	NA	10818	FRS2	4.7534	0.0111
LINCSCP_89822	NA	2542	SLC37A4	-7.2947	0.0111
LINCSCP_89822	NA	11200	CHEK2	-4.032	0.0112
LINCSCP_89822	NA	10915	TCERG1	5.3365	0.0113
LINCSCP_89822	NA	10398	MYL9	-4.551	0.0113
LINCSCP_89822	NA	10165	SLC25A13	-3.5119	0.0113
LINCSCP_89822	NA	3300	DNAJB2	6.2842	0.0114
LINCSCP_89822	NA	5829	PXN	3.5989	0.0119
LINCSCP_89822	NA	310	ANXA7	-6.4672	0.0119
LINCSCP_89822	NA	29083	GTPBP8	-3.4377	0.012
LINCSCP_89822	NA	891	CCNB1	-3.4689	0.012
LINCSCP_89822	NA	2770	GNAI1	3.5777	0.012
LINCSCP_89822	NA	27346	TMEM97	-6.4604	0.0124
LINCSCP_89822	NA	5211	PFKL	-4.1363	0.0125
LINCSCP_89822	NA	26520	TIMM9	-5.1476	0.0126
LINCSCP_89822	NA	26292	MYCBP	-3.4247	0.013
LINCSCP_89822	NA	4793	NFKBIB	3.4784	0.0132
LINCSCP_89822	NA	3553	IL1B	3.3186	0.0132
LINCSCP_89822	NA	9851	KIAA0753	3.3704	0.0132
LINCSCP_89822	NA	8503	PIK3R3	3.6234	0.0135
LINCSCP_89822	NA	976	ADGRE5	3.5907	0.0135
LINCSCP_89822	NA	7105	TSPAN6	-3.9941	0.0136
LINCSCP_89822	NA	64781	CERK	3.3403	0.0136
LINCSCP_89822	NA	7690	ZNF131	3.5069	0.0137
LINCSCP_89822	NA	11325	DDX42	3.2405	0.0137
LINCSCP_89822	NA	55256	ADI1	-4.4432	0.0139
LINCSCP_89822	NA	2195	FAT1	-4.2105	0.0139
LINCSCP_89822	NA	79094	CHAC1	3.5062	0.0141
LINCSCP_89822	NA	10857	PGRMC1	-3.7315	0.0143
LINCSCP_89822	NA	22887	FOXJ3	3.9705	0.0144
LINCSCP_89822	NA	50813	COPS7A	-5.8738	0.0145
LINCSCP_89822	NA	5236	PGM1	-3.8714	0.0146
LINCSCP_89822	NA	3482	IGF2R	4.3537	0.0148
LINCSCP_89822	NA	332	BIRC5	-3.9827	0.0149
LINCSCP_89822	NA	1029	CDKN2A	-3.2323	0.0152
LINCSCP_89822	NA	8270	LAGE3	-3.1137	0.0152
LINCSCP_89822	NA	80349	WDR61	-6.1059	0.0153
LINCSCP_89822	NA	4312	MMP1	4.476	0.0154
LINCSCP_89822	NA	10285	SMNDC1	3.8107	0.0155
LINCSCP_89822	NA	4067	LYN	3.5229	0.0155
LINCSCP_89822	NA	5357	PLS1	-3.094	0.0157
LINCSCP_89822	NA	4651	MYO10	5.3705	0.0158
LINCSCP_89822	NA	9019	MPZL1	4.2934	0.0159
LINCSCP_89822	NA	26020	LRP10	-4.3925	0.0161
LINCSCP_89822	NA	81533	ITFG1	-4.0747	0.0162
LINCSCP_89822	NA	8312	AXIN1	3.2683	0.0163
LINCSCP_89822	NA	5058	PAK1	3.0358	0.0163
LINCSCP_89822	NA	23014	FBXO21	-3.2353	0.0163
LINCSCP_89822	NA	3693	ITGB5	-3.1309	0.0164
LINCSCP_89822	NA	6709	SPTAN1	7.7642	0.0164
LINCSCP_89822	NA	4016	LOXL1	-5.6314	0.0165
LINCSCP_89822	NA	4851	NOTCH1	4.1629	0.0166
LINCSCP_89822	NA	2109	ETFB	-3.674	0.0172
LINCSCP_89822	NA	3251	HPRT1	-3.9899	0.0174
LINCSCP_89822	NA	16	AARS	-3.0106	0.0175
LINCSCP_89822	NA	3162	HMOX1	7.715	0.0175
LINCSCP_89822	NA	26054	SENP6	5.1592	0.0176
LINCSCP_89822	NA	9833	MELK	-3.153	0.0177
LINCSCP_89822	NA	6342	SCP2	-3.9127	0.0179
LINCSCP_89822	NA	1738	DLD	-4.8205	0.018
LINCSCP_89822	NA	5880	RAC2	-2.8978	0.0183
LINCSCP_89822	NA	6909	TBX2	2.93	0.0183
LINCSCP_89822	NA	7168	TPM1	-3.9984	0.0184
LINCSCP_89822	NA	25825	BACE2	-3.3102	0.0185
LINCSCP_89822	NA	55556	ENOSF1	-4.7126	0.0187
LINCSCP_89822	NA	7158	TP53BP1	3.1273	0.0187
LINCSCP_89822	NA	4303	FOXO4	4.0213	0.0189
LINCSCP_89822	NA	10180	RBM6	2.8675	0.019
LINCSCP_89822	NA	1459	CSNK2A2	4.744	0.019
LINCSCP_89822	NA	27032	ATP2C1	4.2236	0.0191
LINCSCP_89822	NA	581	BAX	-2.9036	0.0191
LINCSCP_89822	NA	55324	ABCF3	5.3877	0.0192
LINCSCP_89822	NA	7358	UGDH	3.7717	0.0193
LINCSCP_89822	NA	79071	ELOVL6	-3.3927	0.0194
LINCSCP_89822	NA	10038	PARP2	-7.0956	0.0196
LINCSCP_89822	NA	665	BNIP3L	-2.9156	0.0198
LINCSCP_89822	NA	10059	DNM1L	4.7581	0.0199
LINCSCP_89822	NA	54442	KCTD5	4.8691	0.0201
LINCSCP_89822	NA	9805	SCRN1	-3.3514	0.0201
LINCSCP_89822	NA	23300	ATMIN	-7.4185	0.0204
LINCSCP_89822	NA	2356	FPGS	-2.781	0.0204
LINCSCP_89822	NA	3930	LBR	-2.9618	0.0205
LINCSCP_89822	NA	7157	TP53	-7.587	0.0206
LINCSCP_89822	NA	29082	CHMP4A	-7.5823	0.0207
LINCSCP_89822	NA	23	ABCF1	2.9404	0.0211
LINCSCP_89822	NA	7538	ZFP36	7.5641	0.0211
LINCSCP_89822	NA	7852	CXCR4	2.6946	0.022
LINCSCP_89822	NA	51282	SCAND1	-2.7981	0.022
LINCSCP_89822	NA	652	BMP4	2.8521	0.0221
LINCSCP_89822	NA	11168	PSIP1	-4.635	0.0224
LINCSCP_89822	NA	10617	STAMBP	-2.7006	0.0224
LINCSCP_89822	NA	10775	POP4	-3.6601	0.0226
LINCSCP_89822	NA	5290	PIK3CA	2.7181	0.0229
LINCSCP_89822	NA	644	BLVRA	-4.2068	0.0233
LINCSCP_89822	NA	23463	ICMT	-7.4821	0.0234
LINCSCP_89822	NA	55148	UBR7	-3.4983	0.0236
LINCSCP_89822	NA	22841	RAB11FIP2	2.8052	0.0237
LINCSCP_89822	NA	4780	NFE2L2	3.1343	0.0239
LINCSCP_89822	NA	58533	SNX6	2.6222	0.0244
LINCSCP_89822	NA	23223	RRP12	7.444	0.0244
LINCSCP_89822	NA	6622	SNCA	2.9168	0.0245
LINCSCP_89822	NA	211	ALAS1	2.8299	0.0246
LINCSCP_89822	NA	4216	MAP3K4	3.7498	0.0247
LINCSCP_89822	NA	3988	LIPA	-6.5605	0.0248
LINCSCP_89822	NA	10523	CHERP	4.4541	0.0249
LINCSCP_89822	NA	466	ATF1	-2.7388	0.0249
LINCSCP_89822	NA	2185	PTK2B	2.7738	0.0254
LINCSCP_89822	NA	8914	TIMELESS	-7.4067	0.0255
LINCSCP_89822	NA	8480	RAE1	3.6551	0.0256
LINCSCP_89822	NA	1829	DSG2	-2.8732	0.0256
LINCSCP_89822	NA	10525	HYOU1	2.8898	0.0256
LINCSCP_89822	NA	54512	EXOSC4	2.6391	0.0262
LINCSCP_89822	NA	6118	RPA2	-3.3285	0.0263
LINCSCP_89822	NA	23588	KLHDC2	-4.3153	0.0264
LINCSCP_89822	NA	5986	RFNG	2.6018	0.0264
LINCSCP_89822	NA	10730	YME1L1	2.8066	0.0267
LINCSCP_89822	NA	79073	TMEM109	-3.5602	0.0267
LINCSCP_89822	NA	6790	AURKA	-3.6535	0.0269
LINCSCP_89822	NA	5255	PHKA1	2.7023	0.0273
LINCSCP_89822	NA	2048	EPHB2	-4.5643	0.0273
LINCSCP_89822	NA	1398	CRK	3.0593	0.0274
LINCSCP_89822	NA	23142	DCUN1D4	-2.6854	0.0278
LINCSCP_89822	NA	11041	B4GAT1	-5.2844	0.0278
LINCSCP_89822	NA	6696	SPP1	5.9155	0.0284
LINCSCP_89822	NA	50814	NSDHL	3.2889	0.0284
LINCSCP_89822	NA	7016	TESK1	2.9979	0.0284
LINCSCP_89822	NA	102	ADAM10	-2.6296	0.0285
LINCSCP_89822	NA	7398	USP1	-3.0337	0.0286
LINCSCP_89822	NA	7099	TLR4	3.8988	0.0286
LINCSCP_89822	NA	9212	AURKB	-2.5434	0.0287
LINCSCP_89822	NA	5982	RFC2	-2.4813	0.0287
LINCSCP_89822	NA	9488	PIGB	2.4511	0.0289
LINCSCP_89822	NA	672	BRCA1	-3.0371	0.029
LINCSCP_89822	NA	23161	SNX13	2.6128	0.029
LINCSCP_89822	NA	56924	PAK6	2.4114	0.0291
LINCSCP_89822	NA	5831	PYCR1	2.7193	0.0291
LINCSCP_89822	NA	3628	INPP1	4.3826	0.0291
LINCSCP_89822	NA	1643	DDB2	-5.2204	0.0292
LINCSCP_89822	NA	5696	PSMB8	-5.5095	0.0295
LINCSCP_89822	NA	9813	EFCAB14	2.4798	0.0295
LINCSCP_89822	NA	2309	FOXO3	2.3672	0.0302
LINCSCP_89822	NA	5467	PPARD	5.4519	0.0303
LINCSCP_89822	NA	5468	PPARG	4.3672	0.0306
LINCSCP_89822	NA	9170	LPAR2	5.1774	0.0306
LINCSCP_89822	NA	8550	MAPKAPK5	5.1481	0.0308
LINCSCP_89822	NA	10190	TXNDC9	-3.5793	0.0308
LINCSCP_89822	NA	3638	INSIG1	-2.8925	0.0308
LINCSCP_89822	NA	3682	ITGAE	-2.6357	0.031
LINCSCP_89822	NA	8985	PLOD3	2.729	0.0311
LINCSCP_89822	NA	9128	PRPF4	-3.1965	0.0313
LINCSCP_89822	NA	79006	METRN	-2.3977	0.0315
LINCSCP_89822	NA	5289	PIK3C3	2.9006	0.0319
LINCSCP_89822	NA	9842	PLEKHM1	2.3278	0.0321
LINCSCP_89822	NA	4864	NPC1	5.5834	0.0322
LINCSCP_89822	NA	6856	SYPL1	-5.3199	0.0323
LINCSCP_89822	NA	6793	STK10	3.2742	0.0323
LINCSCP_89822	NA	79600	TCTN1	-4.0301	0.0325
LINCSCP_89822	NA	30849	PIK3R4	-2.4255	0.0325
LINCSCP_89822	NA	55129	ANO10	2.2848	0.0331
LINCSCP_89822	NA	1677	DFFB	2.3756	0.0334
LINCSCP_89822	NA	5427	POLE2	-4.3105	0.0335
LINCSCP_89822	NA	10013	HDAC6	-2.3819	0.0336
LINCSCP_89822	NA	8553	BHLHE40	-2.4054	0.034
LINCSCP_89822	NA	9817	KEAP1	2.3952	0.0342
LINCSCP_89822	NA	27242	TNFRSF21	2.2725	0.0343
LINCSCP_89822	NA	9703	KIAA0100	-3.5317	0.0344
LINCSCP_89822	NA	23224	SYNE2	-2.2437	0.035
LINCSCP_89822	NA	10451	VAV3	2.2332	0.035
LINCSCP_89822	NA	3033	HADH	-6.231	0.0351
LINCSCP_89822	NA	51031	GLOD4	-2.5515	0.0354
LINCSCP_89822	NA	5770	PTPN1	3.7725	0.0355
LINCSCP_89822	NA	4638	MYLK	-6.2005	0.0364
LINCSCP_89822	NA	4144	MAT2A	-4.1878	0.0367
LINCSCP_89822	NA	11188	NISCH	4.2683	0.0368
LINCSCP_89822	NA	51719	CAB39	2.2027	0.0373
LINCSCP_89822	NA	57804	POLD4	-6.2797	0.0379
LINCSCP_89822	NA	79643	CHMP6	-2.1423	0.0388
LINCSCP_89822	NA	2582	GALE	-4.9416	0.039
LINCSCP_89822	NA	7296	TXNRD1	3.0335	0.0391
LINCSCP_89822	NA	11319	ECD	-2.6987	0.0398
LINCSCP_89822	NA	8440	NCK2	4.2432	0.04
LINCSCP_89822	NA	5993	RFX5	2.3615	0.0401
LINCSCP_89822	NA	7048	TGFBR2	-2.4087	0.0402
LINCSCP_89822	NA	10273	STUB1	-3.4368	0.0403
LINCSCP_89822	NA	998	CDC42	-2.8413	0.0405
LINCSCP_89822	NA	10776	ARPP19	-5.9854	0.0405
LINCSCP_89822	NA	128	ADH5	-3.0865	0.0405
LINCSCP_89822	NA	9702	CEP57	2.1079	0.0406
LINCSCP_89822	NA	10493	VAT1	-4.6593	0.0406
LINCSCP_89822	NA	55793	FAM63A	-2.0987	0.0409
LINCSCP_89822	NA	29937	NENF	-3.4352	0.041
LINCSCP_89822	NA	1026	CDKN1A	2.0998	0.0411
LINCSCP_89822	NA	481	ATP1B1	-2.0968	0.0412
LINCSCP_89822	NA	7866	IFRD2	-3.6318	0.0416
LINCSCP_89822	NA	25976	TIPARP	2.8648	0.0416
LINCSCP_89822	NA	27095	TRAPPC3	-2.1398	0.0416
LINCSCP_89822	NA	60493	FASTKD5	3.0923	0.0417
LINCSCP_89822	NA	1605	DAG1	-3.9781	0.0417
LINCSCP_89822	NA	9801	MRPL19	-2.0706	0.042
LINCSCP_89822	NA	57406	ABHD6	2.4572	0.0421
LINCSCP_89822	NA	23597	ACOT9	-2.0585	0.0424
LINCSCP_89822	NA	2017	CTTN	-2.137	0.0431
LINCSCP_89822	NA	51465	UBE2J1	2.3676	0.0434
LINCSCP_89822	NA	8624	PSMG1	-3.4282	0.0434
LINCSCP_89822	NA	2767	GNA11	2.845	0.0437
LINCSCP_89822	NA	6119	RPA3	-4.4147	0.0439
LINCSCP_89822	NA	1786	DNMT1	-2.5541	0.044
LINCSCP_89822	NA	9868	TOMM70A	2.5783	0.0442
LINCSCP_89822	NA	1153	CIRBP	-5.6895	0.0443
LINCSCP_89822	NA	8050	PDHX	3.0759	0.0447
LINCSCP_89822	NA	2690	GHR	2.5951	0.0447
LINCSCP_89822	NA	3098	HK1	2.8975	0.0448
LINCSCP_89822	NA	958	CD40	2.0138	0.0451
LINCSCP_89822	NA	6659	SOX4	1.9994	0.0453
LINCSCP_89822	NA	64429	ZDHHC6	-2.2514	0.0453
LINCSCP_89822	NA	5710	PSMD4	-2.082	0.0454
LINCSCP_89822	NA	4794	NFKBIE	2.0337	0.0454
LINCSCP_89822	NA	533	ATP6V0B	3.2253	0.0457
LINCSCP_89822	NA	80212	CCDC92	-2.2572	0.0458
LINCSCP_89822	NA	8444	DYRK3	2.0785	0.0461
LINCSCP_89822	NA	54807	ZNF586	2.4379	0.0462
LINCSCP_89822	NA	8508	NIPSNAP1	-2.8514	0.0467
LINCSCP_89822	NA	4850	CNOT4	3.0288	0.0467
LINCSCP_89822	NA	5050	PAFAH1B3	-2.2209	0.0475
LINCSCP_89822	NA	4998	ORC1	2.0053	0.0475
LINCSCP_89822	NA	6461	SHB	2.3163	0.0477
LINCSCP_89822	NA	3315	HSPB1	3.6922	0.0478
LINCSCP_89822	NA	3964	LGALS8	2.2394	0.0478
LINCSCP_89822	NA	6915	TBXA2R	2.2424	0.0479
LINCSCP_89822	NA	55033	FKBP14	2.5614	0.048
LINCSCP_89822	NA	11014	KDELR2	2.279	0.048
LINCSCP_89822	NA	9533	POLR1C	1.9449	0.0485
LINCSCP_89822	NA	843	CASP10	2.3573	0.0488
LINCSCP_89822	NA	1212	CLTB	2.5389	0.0489
LINCSCP_89822	NA	5613	PRKX	2.1919	0.049
LINCSCP_89822	NA	1870	E2F2	1.9929	0.0494
LINCSCP_89822	NA	51024	FIS1	-2.109	0.0501
LINCSCP_89822	NA	25793	FBXO7	3.5863	0.0505
LINCSCP_89822	NA	10898	CPSF4	1.9839	0.0507
LINCSCP_89822	NA	51635	DHRS7	3.7466	0.0515
LINCSCP_89822	NA	10953	TOMM34	-1.9152	0.0518
LINCSCP_89822	NA	3308	HSPA4	2.0215	0.0527
LINCSCP_89822	NA	2852	GPER1	2.9954	0.0528
LINCSCP_89822	NA	1534	CYB561	2.798	0.0529
LINCSCP_89822	NA	1465	CSRP1	-3.6184	0.0532
LINCSCP_89822	NA	9670	IPO13	2.142	0.0532
LINCSCP_89822	NA	10237	SLC35B1	-1.8762	0.0536
LINCSCP_89822	NA	23131	GPATCH8	3.1609	0.0536
LINCSCP_89822	NA	11007	CCDC85B	-2.0101	0.0538
LINCSCP_89822	NA	26128	KIF1BP	-6.7149	0.0538
LINCSCP_89822	NA	5110	PCMT1	-2.51	0.054
LINCSCP_89822	NA	85236	HIST1H2BK	1.8765	0.0541
LINCSCP_89822	NA	10644	IGF2BP2	1.9966	0.0542
LINCSCP_89822	NA	84722	PSRC1	-4.7912	0.0552
LINCSCP_89822	NA	3480	IGF1R	-2.8043	0.0553
LINCSCP_89822	NA	26993	AKAP8L	4.3658	0.0554
LINCSCP_89822	NA	9761	MLEC	-2.6455	0.0554
LINCSCP_89822	NA	23530	NNT	-1.9161	0.0555
LINCSCP_89822	NA	3454	IFNAR1	2.3635	0.0558
LINCSCP_89822	NA	23636	NUP62	-3.859	0.0561
LINCSCP_89822	NA	8396	PIP4K2B	-1.989	0.0568
LINCSCP_89822	NA	7082	TJP1	1.9166	0.0577
LINCSCP_89822	NA	10513	APPBP2	1.9095	0.0579
LINCSCP_89822	NA	22827	PUF60	2.3862	0.0584
LINCSCP_89822	NA	10298	PAK4	2.5449	0.0584
LINCSCP_89822	NA	993	CDC25A	1.785	0.059
LINCSCP_89822	NA	54623	PAF1	2.2421	0.059
LINCSCP_89822	NA	26511	CHIC2	4.7594	0.0591
LINCSCP_89822	NA	23658	LSM5	-6.6116	0.0595
LINCSCP_89822	NA	30	ACAA1	1.7817	0.0602
LINCSCP_89822	NA	8446	DUSP11	2.1029	0.0609
LINCSCP_89822	NA	3611	ILK	-2.1152	0.0611
LINCSCP_89822	NA	8974	P4HA2	2.0758	0.0615
LINCSCP_89822	NA	6832	SUPV3L1	1.7727	0.0616
LINCSCP_89822	NA	4482	MSRA	-2.3976	0.0619
LINCSCP_89822	NA	836	CASP3	1.9977	0.062
LINCSCP_89822	NA	5792	PTPRF	2.0473	0.0622
LINCSCP_89822	NA	8837	CFLAR	-2.5147	0.0622
LINCSCP_89822	NA	23443	SLC35A3	-2.7809	0.0628
LINCSCP_89822	NA	4860	PNP	1.9824	0.0628
LINCSCP_89822	NA	1845	DUSP3	1.7374	0.0629
LINCSCP_89822	NA	39	ACAT2	-6.0537	0.0631
LINCSCP_89822	NA	6253	RTN2	1.7496	0.0632
LINCSCP_89822	NA	7376	NR1H2	3.702	0.0636
LINCSCP_89822	NA	7511	XPNPEP1	-3.1608	0.0638
LINCSCP_89822	NA	23097	CDK19	2.0251	0.065
LINCSCP_89822	NA	5096	PCCB	-1.8192	0.0651
LINCSCP_89822	NA	7750	ZMYM2	2.0203	0.0653
LINCSCP_89822	NA	3122	HLA-DRA	1.7752	0.0658
LINCSCP_89822	NA	51495	HACD3	-1.7024	0.0658
LINCSCP_89822	NA	9053	MAP7	1.6904	0.0665
LINCSCP_89822	NA	5547	PRCP	-1.78	0.0667
LINCSCP_89822	NA	9797	TATDN2	1.741	0.0668
LINCSCP_89822	NA	10682	EBP	-5.0537	0.067
LINCSCP_89822	NA	9275	BCL7B	2.1877	0.067
LINCSCP_89822	NA	8569	MKNK1	1.7013	0.0677
LINCSCP_89822	NA	6616	SNAP25	1.6847	0.0681
LINCSCP_89822	NA	10904	BLCAP	-3.4268	0.0686
LINCSCP_89822	NA	11230	PRAF2	-3.824	0.0691
LINCSCP_89822	NA	6509	SLC1A4	1.6666	0.0691
LINCSCP_89822	NA	427	ASAH1	-2.5562	0.0691
LINCSCP_89822	NA	5641	LGMN	2.4611	0.0693
LINCSCP_89822	NA	7015	TERT	1.9111	0.0695
LINCSCP_89822	NA	3815	KIT	2.3262	0.0702
LINCSCP_89822	NA	5580	PRKCD	6.2282	0.0704
LINCSCP_89822	NA	2523	FUT1	1.8632	0.0705
LINCSCP_89822	NA	4931	NVL	1.6843	0.0706
