signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137517	NA	55148	UBR7	-9.1471	3e-4
LINCSCP_137517	NA	11098	PRSS23	-7.0519	3e-4
LINCSCP_137517	NA	2625	GATA3	-7.5169	3e-4
LINCSCP_137517	NA	1647	GADD45A	8.439	3e-4
LINCSCP_137517	NA	5889	RAD51C	-8.9103	3e-4
LINCSCP_137517	NA	7296	TXNRD1	9.2418	3e-4
LINCSCP_137517	NA	23658	LSM5	-9.2348	3e-4
LINCSCP_137517	NA	890	CCNA2	-9.2387	3e-4
LINCSCP_137517	NA	3303	HSPA1A	8.0465	3e-4
LINCSCP_137517	NA	50814	NSDHL	8.7257	3e-4
LINCSCP_137517	NA	8914	TIMELESS	-8.0183	4e-4
LINCSCP_137517	NA	2745	GLRX	6.6517	4e-4
LINCSCP_137517	NA	8553	BHLHE40	8.9962	4e-4
LINCSCP_137517	NA	8974	P4HA2	9.2202	4e-4
LINCSCP_137517	NA	5019	OXCT1	-6.6992	4e-4
LINCSCP_137517	NA	3925	STMN1	-8.4103	4e-4
LINCSCP_137517	NA	10112	KIF20A	-8.7906	4e-4
LINCSCP_137517	NA	8870	IER3	9.2176	4e-4
LINCSCP_137517	NA	55818	KDM3A	8.0854	4e-4
LINCSCP_137517	NA	5427	POLE2	-8.1717	4e-4
LINCSCP_137517	NA	840	CASP7	7.2783	4e-4
LINCSCP_137517	NA	51203	NUSAP1	-9.2125	4e-4
LINCSCP_137517	NA	51015	ISOC1	-9.2076	4e-4
LINCSCP_137517	NA	3300	DNAJB2	9.2071	4e-4
LINCSCP_137517	NA	1983	EIF5	7.3351	4e-4
LINCSCP_137517	NA	1514	CTSL	9.1996	4e-4
LINCSCP_137517	NA	6119	RPA3	-7.2583	4e-4
LINCSCP_137517	NA	51053	GMNN	-8.4889	4e-4
LINCSCP_137517	NA	30836	DNTTIP2	7.4687	4e-4
LINCSCP_137517	NA	29916	SNX11	8.7107	4e-4
LINCSCP_137517	NA	9181	ARHGEF2	9.1929	4e-4
LINCSCP_137517	NA	27032	ATP2C1	6.893	4e-4
LINCSCP_137517	NA	230	ALDOC	7.0751	4e-4
LINCSCP_137517	NA	5641	LGMN	7.6318	5e-4
LINCSCP_137517	NA	79921	TCEAL4	-8.9706	5e-4
LINCSCP_137517	NA	10049	DNAJB6	6.9033	5e-4
LINCSCP_137517	NA	3033	HADH	-9.1762	5e-4
LINCSCP_137517	NA	51021	MRPS16	-6.4303	5e-4
LINCSCP_137517	NA	10276	NET1	-7.058	5e-4
LINCSCP_137517	NA	8349	HIST2H2BE	-6.2924	5e-4
LINCSCP_137517	NA	4864	NPC1	9.1538	5e-4
LINCSCP_137517	NA	4925	NUCB2	6.4528	5e-4
LINCSCP_137517	NA	63874	ABHD4	8.7547	5e-4
LINCSCP_137517	NA	10652	YKT6	-8.0574	6e-4
LINCSCP_137517	NA	1633	DCK	-7.6657	6e-4
LINCSCP_137517	NA	23210	JMJD6	8.4681	6e-4
LINCSCP_137517	NA	26292	MYCBP	-5.2977	6e-4
LINCSCP_137517	NA	55033	FKBP14	5.567	6e-4
LINCSCP_137517	NA	51001	MTERF3	-8.6217	6e-4
LINCSCP_137517	NA	11200	CHEK2	-7.215	6e-4
LINCSCP_137517	NA	26993	AKAP8L	5.6178	6e-4
LINCSCP_137517	NA	7485	WRB	-5.992	6e-4
LINCSCP_137517	NA	2553	GABPB1	7.8158	7e-4
LINCSCP_137517	NA	2146	EZH2	-4.8936	7e-4
LINCSCP_137517	NA	10559	SLC35A1	-6.7858	7e-4
LINCSCP_137517	NA	4605	MYBL2	-7.1641	7e-4
LINCSCP_137517	NA	23588	KLHDC2	-6.0461	7e-4
LINCSCP_137517	NA	1026	CDKN1A	7.7745	7e-4
LINCSCP_137517	NA	3508	IGHMBP2	6.537	7e-4
LINCSCP_137517	NA	80758	PRR7	-5.7207	7e-4
LINCSCP_137517	NA	9847	C2CD5	-7.7112	7e-4
LINCSCP_137517	NA	4303	FOXO4	8.2928	7e-4
LINCSCP_137517	NA	79902	NUP85	-5.2377	7e-4
LINCSCP_137517	NA	1017	CDK2	-8.1618	7e-4
LINCSCP_137517	NA	3978	LIG1	-7.0235	7e-4
LINCSCP_137517	NA	3329	HSPD1	6.1553	7e-4
LINCSCP_137517	NA	8624	PSMG1	-6.959	7e-4
LINCSCP_137517	NA	11157	LSM6	-6.4509	7e-4
LINCSCP_137517	NA	54733	SLC35F2	8.6202	8e-4
LINCSCP_137517	NA	1153	CIRBP	-5.4628	8e-4
LINCSCP_137517	NA	8318	CDC45	-7.7873	8e-4
LINCSCP_137517	NA	664	BNIP3	8.2685	8e-4
LINCSCP_137517	NA	6284	S100A13	-8.292	8e-4
LINCSCP_137517	NA	3482	IGF2R	5.6169	8e-4
LINCSCP_137517	NA	6790	AURKA	-6.1953	8e-4
LINCSCP_137517	NA	3566	IL4R	6.4268	8e-4
LINCSCP_137517	NA	10245	TIMM17B	-6.1001	8e-4
LINCSCP_137517	NA	4850	CNOT4	7.1698	8e-4
LINCSCP_137517	NA	51071	DERA	-7.6352	8e-4
LINCSCP_137517	NA	6804	STX1A	7.6119	8e-4
LINCSCP_137517	NA	8480	RAE1	5.2927	8e-4
LINCSCP_137517	NA	26136	TES	5.8909	8e-4
LINCSCP_137517	NA	6839	SUV39H1	-5.7505	9e-4
LINCSCP_137517	NA	79947	DHDDS	6.2872	9e-4
LINCSCP_137517	NA	55699	IARS2	-7.4253	9e-4
LINCSCP_137517	NA	51635	DHRS7	9.0618	9e-4
LINCSCP_137517	NA	7398	USP1	-5.6606	9e-4
LINCSCP_137517	NA	5836	PYGL	7.1602	9e-4
LINCSCP_137517	NA	4125	MAN2B1	7.0545	0.001
LINCSCP_137517	NA	90861	HN1L	-6.0526	0.001
LINCSCP_137517	NA	8204	NRIP1	-7.5827	0.001
LINCSCP_137517	NA	25874	MPC2	-5.8925	0.001
LINCSCP_137517	NA	51031	GLOD4	-5.6482	0.001
LINCSCP_137517	NA	55748	CNDP2	-5.0208	0.001
LINCSCP_137517	NA	58533	SNX6	5.9627	0.001
LINCSCP_137517	NA	26227	PHGDH	6.0114	0.001
LINCSCP_137517	NA	54541	DDIT4	7.1049	0.001
LINCSCP_137517	NA	25805	BAMBI	-6.8761	0.001
LINCSCP_137517	NA	8878	SQSTM1	7.4898	0.0011
LINCSCP_137517	NA	5096	PCCB	-4.8325	0.0011
LINCSCP_137517	NA	899	CCNF	-4.4029	0.0011
LINCSCP_137517	NA	1019	CDK4	-4.7491	0.0011
LINCSCP_137517	NA	26520	TIMM9	-6.901	0.0011
LINCSCP_137517	NA	10797	MTHFD2	5.4295	0.0011
LINCSCP_137517	NA	3308	HSPA4	4.6957	0.0011
LINCSCP_137517	NA	813	CALU	6.3336	0.0012
LINCSCP_137517	NA	79006	METRN	-4.982	0.0012
LINCSCP_137517	NA	891	CCNB1	-7.5465	0.0012
LINCSCP_137517	NA	25	ABL1	5.9088	0.0013
LINCSCP_137517	NA	9695	EDEM1	7.0624	0.0013
LINCSCP_137517	NA	991	CDC20	-7.6018	0.0013
LINCSCP_137517	NA	994	CDC25B	-6.6907	0.0013
LINCSCP_137517	NA	3725	JUN	4.8137	0.0013
LINCSCP_137517	NA	29082	CHMP4A	-4.9423	0.0014
LINCSCP_137517	NA	10434	LYPLA1	-4.7272	0.0014
LINCSCP_137517	NA	9276	COPB2	5.3653	0.0014
LINCSCP_137517	NA	5708	PSMD2	5.7449	0.0014
LINCSCP_137517	NA	8573	CASK	4.9729	0.0015
LINCSCP_137517	NA	10051	SMC4	-7.3562	0.0015
LINCSCP_137517	NA	7158	TP53BP1	5.3321	0.0015
LINCSCP_137517	NA	54881	TEX10	4.7322	0.0015
LINCSCP_137517	NA	2542	SLC37A4	-5.5096	0.0016
LINCSCP_137517	NA	23443	SLC35A3	-5.9286	0.0016
LINCSCP_137517	NA	23223	RRP12	4.9152	0.0017
LINCSCP_137517	NA	8061	FOSL1	6.7278	0.0017
LINCSCP_137517	NA	11041	B4GAT1	-4.3247	0.0017
LINCSCP_137517	NA	9961	MVP	5.0131	0.0017
LINCSCP_137517	NA	80349	WDR61	-5.1625	0.0017
LINCSCP_137517	NA	55793	FAM63A	-4.4369	0.0018
LINCSCP_137517	NA	7157	TP53	-4.5302	0.0018
LINCSCP_137517	NA	9738	CCP110	-4.476	0.0019
LINCSCP_137517	NA	9903	KLHL21	4.4183	0.0019
LINCSCP_137517	NA	5831	PYCR1	4.994	0.0019
LINCSCP_137517	NA	23530	NNT	-4.5175	0.0019
LINCSCP_137517	NA	5236	PGM1	4.724	0.002
LINCSCP_137517	NA	1666	DECR1	-4.7164	0.0021
LINCSCP_137517	NA	5699	PSMB10	-4.5323	0.0021
LINCSCP_137517	NA	10270	AKAP8	3.906	0.0021
LINCSCP_137517	NA	10099	TSPAN3	5.3976	0.0021
LINCSCP_137517	NA	7159	TP53BP2	5.0174	0.0022
LINCSCP_137517	NA	9801	MRPL19	-4.2892	0.0023
LINCSCP_137517	NA	51495	HACD3	-4.6803	0.0023
LINCSCP_137517	NA	780	DDR1	-3.9222	0.0024
LINCSCP_137517	NA	8678	BECN1	4.3263	0.0024
LINCSCP_137517	NA	7043	TGFB3	-4.1988	0.0024
LINCSCP_137517	NA	9517	SPTLC2	4.6254	0.0024
LINCSCP_137517	NA	9686	VGLL4	4.541	0.0024
LINCSCP_137517	NA	1123	CHN1	-4.9009	0.0024
LINCSCP_137517	NA	9212	AURKB	-4.5162	0.0025
LINCSCP_137517	NA	23131	GPATCH8	4.6551	0.0027
LINCSCP_137517	NA	142	PARP1	-3.8196	0.0027
LINCSCP_137517	NA	5883	RAD9A	4.6328	0.0027
LINCSCP_137517	NA	10013	HDAC6	5.998	0.0027
LINCSCP_137517	NA	637	BID	-4.8023	0.0028
LINCSCP_137517	NA	55129	ANO10	4.03	0.0029
LINCSCP_137517	NA	23338	JADE2	-3.9003	0.0029
LINCSCP_137517	NA	1891	ECH1	-4.0008	0.0029
LINCSCP_137517	NA	7027	TFDP1	-4.5019	0.0029
LINCSCP_137517	NA	9805	SCRN1	-3.7994	0.003
LINCSCP_137517	NA	5927	KDM5A	4.4168	0.003
LINCSCP_137517	NA	4836	NMT1	3.636	0.003
LINCSCP_137517	NA	902	CCNH	-3.8093	0.003
LINCSCP_137517	NA	23585	TMEM50A	-3.8731	0.003
LINCSCP_137517	NA	84722	PSRC1	-5.405	0.003
LINCSCP_137517	NA	79073	TMEM109	-4.0097	0.003
LINCSCP_137517	NA	51026	GOLT1B	3.4841	0.0031
LINCSCP_137517	NA	5721	PSME2	-4.2051	0.0031
LINCSCP_137517	NA	55620	STAP2	-3.7743	0.0031
LINCSCP_137517	NA	51005	AMDHD2	-3.889	0.0031
LINCSCP_137517	NA	2534	FYN	4.5689	0.0032
LINCSCP_137517	NA	5900	RALGDS	3.516	0.0032
LINCSCP_137517	NA	79094	CHAC1	3.7116	0.0032
LINCSCP_137517	NA	51293	CD320	-4.0156	0.0032
LINCSCP_137517	NA	57761	TRIB3	4.147	0.0032
LINCSCP_137517	NA	9851	KIAA0753	4.3426	0.0032
LINCSCP_137517	NA	6275	S100A4	-3.2721	0.0033
LINCSCP_137517	NA	54850	FBXL12	4.2558	0.0033
LINCSCP_137517	NA	55324	ABCF3	5.1058	0.0033
LINCSCP_137517	NA	7866	IFRD2	-3.8352	0.0033
LINCSCP_137517	NA	79143	MBOAT7	4.8244	0.0033
LINCSCP_137517	NA	6812	STXBP1	6.9984	0.0033
LINCSCP_137517	NA	1212	CLTB	4.0749	0.0033
LINCSCP_137517	NA	6009	RHEB	3.4778	0.0034
LINCSCP_137517	NA	1509	CTSD	-4.7306	0.0035
LINCSCP_137517	NA	23636	NUP62	-4.0885	0.0035
LINCSCP_137517	NA	25976	TIPARP	4.145	0.0035
LINCSCP_137517	NA	23463	ICMT	-4.55	0.0035
LINCSCP_137517	NA	211	ALAS1	4.2661	0.0035
LINCSCP_137517	NA	5993	RFX5	4.0061	0.0035
LINCSCP_137517	NA	54386	TERF2IP	3.5657	0.0035
LINCSCP_137517	NA	3628	INPP1	4.0252	0.0035
LINCSCP_137517	NA	51024	FIS1	-3.6689	0.0037
LINCSCP_137517	NA	3280	HES1	-3.7499	0.0037
LINCSCP_137517	NA	3682	ITGAE	-5.517	0.0037
LINCSCP_137517	NA	5366	PMAIP1	3.5521	0.0038
LINCSCP_137517	NA	8050	PDHX	3.7345	0.0038
LINCSCP_137517	NA	23	ABCF1	3.5943	0.0038
LINCSCP_137517	NA	5997	RGS2	4.7812	0.0039
LINCSCP_137517	NA	51569	UFM1	6.6702	0.0039
LINCSCP_137517	NA	5716	PSMD10	-3.5444	0.004
LINCSCP_137517	NA	1111	CHEK1	-3.4004	0.004
LINCSCP_137517	NA	6184	RPN1	3.9398	0.004
LINCSCP_137517	NA	10953	TOMM34	4.6471	0.004
LINCSCP_137517	NA	22794	CASC3	3.9357	0.0041
LINCSCP_137517	NA	10318	TNIP1	4.2432	0.0041
LINCSCP_137517	NA	4651	MYO10	6.5452	0.0042
LINCSCP_137517	NA	1643	DDB2	-4.8923	0.0042
LINCSCP_137517	NA	5331	PLCB3	-3.2737	0.0042
LINCSCP_137517	NA	28969	BZW2	-3.8568	0.0044
LINCSCP_137517	NA	30001	ERO1L	3.5887	0.0045
LINCSCP_137517	NA	54438	GFOD1	3.1822	0.0045
LINCSCP_137517	NA	10180	RBM6	3.8753	0.0046
LINCSCP_137517	NA	5261	PHKG2	4.8476	0.0046
LINCSCP_137517	NA	4144	MAT2A	-3.4606	0.0047
LINCSCP_137517	NA	29911	HOOK2	3.6658	0.0048
LINCSCP_137517	NA	2810	SFN	4.5389	0.0048
LINCSCP_137517	NA	55556	ENOSF1	-3.425	0.0048
LINCSCP_137517	NA	10237	SLC35B1	3.9159	0.0048
LINCSCP_137517	NA	9817	KEAP1	3.8892	0.0049
LINCSCP_137517	NA	392	ARHGAP1	-5.007	0.005
LINCSCP_137517	NA	2058	EPRS	3.5744	0.005
LINCSCP_137517	NA	30	ACAA1	3.7878	0.0052
LINCSCP_137517	NA	501	ALDH7A1	-4.214	0.0052
LINCSCP_137517	NA	80746	TSEN2	-3.0733	0.0052
LINCSCP_137517	NA	23386	NUDCD3	-3.6017	0.0054
LINCSCP_137517	NA	3930	LBR	-3.1174	0.0055
LINCSCP_137517	NA	23212	RRS1	-3.5943	0.0055
LINCSCP_137517	NA	9289	ADGRG1	-3.7004	0.0055
LINCSCP_137517	NA	3098	HK1	3.6803	0.0055
LINCSCP_137517	NA	11000	SLC27A3	-3.35	0.0056
LINCSCP_137517	NA	10732	TCFL5	-3.1427	0.0056
LINCSCP_137517	NA	207	AKT1	-5.4607	0.0057
LINCSCP_137517	NA	10362	HMG20B	-3.3968	0.0057
LINCSCP_137517	NA	5982	RFC2	-3.5283	0.0058
LINCSCP_137517	NA	7690	ZNF131	3.0677	0.0059
LINCSCP_137517	NA	27109	ATP5S	-3.4968	0.0059
LINCSCP_137517	NA	11014	KDELR2	3.8425	0.0059
LINCSCP_137517	NA	1459	CSNK2A2	3.079	0.006
LINCSCP_137517	NA	26020	LRP10	4.3567	0.0061
LINCSCP_137517	NA	55256	ADI1	-5.1669	0.0061
LINCSCP_137517	NA	9375	TM9SF2	3.6298	0.0064
LINCSCP_137517	NA	5770	PTPN1	3.2208	0.0064
LINCSCP_137517	NA	9842	PLEKHM1	3.6574	0.0064
LINCSCP_137517	NA	5720	PSME1	-3.2383	0.0064
LINCSCP_137517	NA	6342	SCP2	-4.1101	0.0066
LINCSCP_137517	NA	2309	FOXO3	3.6585	0.0067
LINCSCP_137517	NA	60493	FASTKD5	3.1227	0.0067
LINCSCP_137517	NA	4582	MUC1	-3.0749	0.0068
LINCSCP_137517	NA	4067	LYN	3.1773	0.0068
LINCSCP_137517	NA	85377	MICALL1	3.8743	0.007
LINCSCP_137517	NA	533	ATP6V0B	5.1653	0.0071
LINCSCP_137517	NA	5050	PAFAH1B3	-2.9489	0.0071
LINCSCP_137517	NA	6909	TBX2	4.0978	0.0071
LINCSCP_137517	NA	8727	CTNNAL1	3.1549	0.0071
LINCSCP_137517	NA	63933	MCUR1	3.509	0.0071
LINCSCP_137517	NA	9455	HOMER2	3.026	0.0071
LINCSCP_137517	NA	6810	STX4	2.9458	0.0071
LINCSCP_137517	NA	823	CAPN1	-2.9632	0.0072
LINCSCP_137517	NA	8607	RUVBL1	-4.4599	0.0072
LINCSCP_137517	NA	10892	MALT1	2.9155	0.0073
LINCSCP_137517	NA	9917	FAM20B	4.1592	0.0073
LINCSCP_137517	NA	5355	PLP2	-3.1788	0.0073
LINCSCP_137517	NA	80212	CCDC92	-3.1146	0.0075
LINCSCP_137517	NA	26001	RNF167	5.0341	0.0076
LINCSCP_137517	NA	5899	RALB	3.7334	0.0076
LINCSCP_137517	NA	84617	TUBB6	3.9511	0.0077
LINCSCP_137517	NA	7165	TPD52L2	3.1071	0.008
LINCSCP_137517	NA	9275	BCL7B	2.758	0.0083
LINCSCP_137517	NA	22887	FOXJ3	3.3866	0.0084
LINCSCP_137517	NA	10165	SLC25A13	-2.6743	0.0086
LINCSCP_137517	NA	9926	LPGAT1	4.0728	0.0087
LINCSCP_137517	NA	23522	KAT6B	-3.3999	0.0088
LINCSCP_137517	NA	4609	MYC	3.3256	0.009
LINCSCP_137517	NA	8985	PLOD3	3.3506	0.0091
LINCSCP_137517	NA	3028	HSD17B10	-6.2455	0.0091
LINCSCP_137517	NA	5440	POLR2K	-3.0577	0.0093
LINCSCP_137517	NA	25987	TSKU	4.1443	0.0095
LINCSCP_137517	NA	22908	SACM1L	3.0401	0.0095
LINCSCP_137517	NA	11011	TLK2	3.0159	0.0096
LINCSCP_137517	NA	4282	MIF	-3.3028	0.0098
LINCSCP_137517	NA	56889	TM9SF3	2.9896	0.0098
LINCSCP_137517	NA	9702	CEP57	2.8259	0.0099
LINCSCP_137517	NA	58478	ENOPH1	-3.7203	0.01
LINCSCP_137517	NA	64429	ZDHHC6	-3.1886	0.0101
LINCSCP_137517	NA	1956	EGFR	2.9884	0.0103
LINCSCP_137517	NA	10730	YME1L1	3.3159	0.0103
LINCSCP_137517	NA	4016	LOXL1	-2.6767	0.0104
LINCSCP_137517	NA	10782	ZNF274	3.0836	0.0104
LINCSCP_137517	NA	10589	DRAP1	3.2877	0.0105
LINCSCP_137517	NA	10491	CRTAP	3.9948	0.0106
LINCSCP_137517	NA	10818	FRS2	2.8713	0.0107
LINCSCP_137517	NA	26054	SENP6	3.4759	0.0107
LINCSCP_137517	NA	128	ADH5	-2.8023	0.011
LINCSCP_137517	NA	8243	SMC1A	-2.7491	0.0112
LINCSCP_137517	NA	10146	G3BP1	-2.6521	0.0113
LINCSCP_137517	NA	868	CBLB	3.0049	0.0115
LINCSCP_137517	NA	5468	PPARG	2.9004	0.0115
LINCSCP_137517	NA	1676	DFFA	2.5467	0.0117
LINCSCP_137517	NA	11168	PSIP1	-3.0067	0.0118
LINCSCP_137517	NA	7466	WFS1	2.6884	0.0118
LINCSCP_137517	NA	8550	MAPKAPK5	2.6179	0.0118
LINCSCP_137517	NA	4482	MSRA	2.5473	0.0119
LINCSCP_137517	NA	5607	MAP2K5	2.8149	0.0119
LINCSCP_137517	NA	1454	CSNK1E	4.1195	0.012
LINCSCP_137517	NA	1062	CENPE	-3.3632	0.012
LINCSCP_137517	NA	56654	NPDC1	-3.2195	0.012
LINCSCP_137517	NA	10038	PARP2	-2.5573	0.0122
LINCSCP_137517	NA	7750	ZMYM2	2.6669	0.0125
LINCSCP_137517	NA	9183	ZW10	2.6289	0.0126
LINCSCP_137517	NA	642	BLMH	3.404	0.0127
LINCSCP_137517	NA	4860	PNP	3.0908	0.013
LINCSCP_137517	NA	116832	RPL39L	-2.6262	0.013
LINCSCP_137517	NA	3895	KTN1	2.7073	0.0132
LINCSCP_137517	NA	79850	FAM57A	3.3571	0.0132
LINCSCP_137517	NA	2958	GTF2A2	-3.0338	0.0136
LINCSCP_137517	NA	3909	LAMA3	2.9057	0.0136
LINCSCP_137517	NA	9690	UBE3C	3.4142	0.0138
LINCSCP_137517	NA	2264	FGFR4	3.2847	0.0138
LINCSCP_137517	NA	2523	FUT1	2.5402	0.0141
LINCSCP_137517	NA	7168	TPM1	-2.4355	0.0142
LINCSCP_137517	NA	5347	PLK1	-2.5857	0.0143
LINCSCP_137517	NA	2956	MSH6	-4.8319	0.0144
LINCSCP_137517	NA	6509	SLC1A4	2.652	0.0145
LINCSCP_137517	NA	57406	ABHD6	2.3982	0.0145
LINCSCP_137517	NA	6603	SMARCD2	-2.6516	0.0146
LINCSCP_137517	NA	5971	RELB	2.4983	0.0147
LINCSCP_137517	NA	54442	KCTD5	3.4064	0.0147
LINCSCP_137517	NA	10606	PAICS	-2.9817	0.0148
LINCSCP_137517	NA	147179	WIPF2	2.9202	0.0151
LINCSCP_137517	NA	79643	CHMP6	-2.714	0.0152
LINCSCP_137517	NA	57192	MCOLN1	2.4419	0.0153
LINCSCP_137517	NA	6443	SGCB	-2.5596	0.0155
LINCSCP_137517	NA	7874	USP7	2.7241	0.0159
LINCSCP_137517	NA	10190	TXNDC9	-2.7304	0.0159
LINCSCP_137517	NA	427	ASAH1	-2.4407	0.016
LINCSCP_137517	NA	3206	HOXA10	2.4729	0.0162
LINCSCP_137517	NA	10285	SMNDC1	2.3826	0.0163
LINCSCP_137517	NA	727	C5	-2.7081	0.0164
LINCSCP_137517	NA	54205	CYCS	-2.6447	0.0164
LINCSCP_137517	NA	23029	RBM34	3.2027	0.0164
LINCSCP_137517	NA	9261	MAPKAPK2	3.1951	0.0166
LINCSCP_137517	NA	22883	CLSTN1	2.9579	0.0169
LINCSCP_137517	NA	64422	ATG3	-2.5556	0.0175
LINCSCP_137517	NA	3066	HDAC2	-2.7604	0.0175
LINCSCP_137517	NA	47	ACLY	2.3143	0.0176
LINCSCP_137517	NA	6793	STK10	2.7369	0.0176
LINCSCP_137517	NA	57215	THAP11	-2.6187	0.0178
LINCSCP_137517	NA	5985	RFC5	-3.9931	0.0179
LINCSCP_137517	NA	2896	GRN	3.0326	0.018
LINCSCP_137517	NA	8726	EED	-2.7472	0.0181
LINCSCP_137517	NA	10644	IGF2BP2	3.0285	0.0181
LINCSCP_137517	NA	5925	RB1	-2.598	0.0184
LINCSCP_137517	NA	1831	TSC22D3	4.1646	0.0186
LINCSCP_137517	NA	9267	CYTH1	2.9467	0.019
LINCSCP_137517	NA	11325	DDX42	4.1065	0.0194
LINCSCP_137517	NA	10962	MLLT11	2.8691	0.0196
LINCSCP_137517	NA	26511	CHIC2	2.6098	0.0197
LINCSCP_137517	NA	976	ADGRE5	2.9179	0.0197
LINCSCP_137517	NA	4232	MEST	-2.6715	0.0198
LINCSCP_137517	NA	11344	TWF2	2.6931	0.02
LINCSCP_137517	NA	3611	ILK	-2.6922	0.0201
LINCSCP_137517	NA	7538	ZFP36	2.3429	0.0203
LINCSCP_137517	NA	4200	ME2	2.2807	0.0203
LINCSCP_137517	NA	5715	PSMD9	2.5735	0.0207
LINCSCP_137517	NA	51466	EVL	-2.6787	0.0208
LINCSCP_137517	NA	79600	TCTN1	-3.1883	0.021
LINCSCP_137517	NA	8731	RNMT	3.7812	0.0214
LINCSCP_137517	NA	22809	ATF5	-2.1898	0.0214
LINCSCP_137517	NA	355	FAS	2.3914	0.0218
LINCSCP_137517	NA	6709	SPTAN1	2.3181	0.0219
LINCSCP_137517	NA	25793	FBXO7	2.4998	0.022
LINCSCP_137517	NA	9854	C2CD2L	2.4872	0.0222
LINCSCP_137517	NA	1994	ELAVL1	-2.5572	0.0224
LINCSCP_137517	NA	66008	TRAK2	2.9726	0.0226
LINCSCP_137517	NA	9928	KIF14	5.6796	0.0226
LINCSCP_137517	NA	9270	ITGB1BP1	-2.7441	0.0226
LINCSCP_137517	NA	11004	KIF2C	2.404	0.0227
LINCSCP_137517	NA	351	APP	3.0945	0.0237
LINCSCP_137517	NA	10765	KDM5B	2.1901	0.0238
LINCSCP_137517	NA	2037	EPB41L2	2.6359	0.0238
LINCSCP_137517	NA	9868	TOMM70A	2.3998	0.024
LINCSCP_137517	NA	6182	MRPL12	-2.3192	0.0243
LINCSCP_137517	NA	5782	PTPN12	2.1713	0.0244
LINCSCP_137517	NA	5438	POLR2I	-2.37	0.0245
LINCSCP_137517	NA	1605	DAG1	-2.4164	0.0246
LINCSCP_137517	NA	55746	NUP133	-3.0128	0.025
LINCSCP_137517	NA	8396	PIP4K2B	-2.16	0.0253
LINCSCP_137517	NA	2887	GRB10	3.5991	0.0257
LINCSCP_137517	NA	29103	DNAJC15	-2.9333	0.0259
LINCSCP_137517	NA	836	CASP3	2.0704	0.0259
LINCSCP_137517	NA	5357	PLS1	-2.397	0.026
LINCSCP_137517	NA	1534	CYB561	2.265	0.026
LINCSCP_137517	NA	4331	MNAT1	-2.1423	0.0262
LINCSCP_137517	NA	84890	ADO	-2.0873	0.0264
