signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98334	NA	11182	SLC2A6	-6.7398	0.0027
LINCSCP_98334	NA	2523	FUT1	5.8803	0.0028
LINCSCP_98334	NA	27242	TNFRSF21	6.1733	0.0028
LINCSCP_98334	NA	55324	ABCF3	6.2448	0.0028
LINCSCP_98334	NA	11200	CHEK2	-8.2707	0.0029
LINCSCP_98334	NA	11168	PSIP1	-5.7549	0.0029
LINCSCP_98334	NA	2048	EPHB2	-5.7613	0.003
LINCSCP_98334	NA	5716	PSMD10	-5.8012	0.003
LINCSCP_98334	NA	5580	PRKCD	6.7062	0.003
LINCSCP_98334	NA	8835	SOCS2	5.753	0.0031
LINCSCP_98334	NA	79073	TMEM109	-6.5969	0.0031
LINCSCP_98334	NA	7020	TFAP2A	5.6688	0.0031
LINCSCP_98334	NA	8312	AXIN1	5.6685	0.0032
LINCSCP_98334	NA	4775	NFATC3	5.86	0.0033
LINCSCP_98334	NA	5211	PFKL	-8.599	0.0033
LINCSCP_98334	NA	991	CDC20	-9.2258	0.0033
LINCSCP_98334	NA	5720	PSME1	-9.2117	0.0034
LINCSCP_98334	NA	2353	FOS	5.9646	0.0034
LINCSCP_98334	NA	3988	LIPA	-9.205	0.0034
LINCSCP_98334	NA	2065	ERBB3	5.4286	0.0034
LINCSCP_98334	NA	1647	GADD45A	7.1116	0.0035
LINCSCP_98334	NA	2185	PTK2B	8.5117	0.0037
LINCSCP_98334	NA	80349	WDR61	-7.5166	0.0038
LINCSCP_98334	NA	10007	GNPDA1	-5.1415	0.0038
LINCSCP_98334	NA	8508	NIPSNAP1	-5.2755	0.0038
LINCSCP_98334	NA	55699	IARS2	-6.2064	0.0038
LINCSCP_98334	NA	7982	ST7	8.158	0.004
LINCSCP_98334	NA	3454	IFNAR1	7.2937	0.004
LINCSCP_98334	NA	6251	RSU1	-5.0529	0.0041
LINCSCP_98334	NA	3091	HIF1A	-5.0594	0.0041
LINCSCP_98334	NA	11230	PRAF2	-6.9965	0.0042
LINCSCP_98334	NA	2109	ETFB	-6.8789	0.0042
LINCSCP_98334	NA	9181	ARHGEF2	4.8052	0.0043
LINCSCP_98334	NA	8270	LAGE3	-5.3906	0.0043
LINCSCP_98334	NA	11188	NISCH	5.6352	0.0043
LINCSCP_98334	NA	7027	TFDP1	-5.0755	0.0044
LINCSCP_98334	NA	51599	LSR	6.8518	0.0044
LINCSCP_98334	NA	54442	KCTD5	6.2279	0.0044
LINCSCP_98334	NA	1605	DAG1	-8.7538	0.0044
LINCSCP_98334	NA	84617	TUBB6	-9.0738	0.0045
LINCSCP_98334	NA	392	ARHGAP1	-9.0725	0.0045
LINCSCP_98334	NA	5050	PAFAH1B3	-4.8451	0.0046
LINCSCP_98334	NA	4043	LRPAP1	-5.0211	0.0046
LINCSCP_98334	NA	94239	H2AFV	4.7752	0.0046
LINCSCP_98334	NA	9738	CCP110	-5.8261	0.0047
LINCSCP_98334	NA	9650	MTFR1	4.7507	0.0048
LINCSCP_98334	NA	54505	DHX29	5.2225	0.0049
LINCSCP_98334	NA	3553	IL1B	5.9536	0.0051
LINCSCP_98334	NA	7043	TGFB3	6.4004	0.0053
LINCSCP_98334	NA	10818	FRS2	6.9642	0.0054
LINCSCP_98334	NA	808	CALM3	4.4402	0.0054
LINCSCP_98334	NA	9491	PSMF1	5.1332	0.0055
LINCSCP_98334	NA	5529	PPP2R5E	4.3533	0.0056
LINCSCP_98334	NA	27346	TMEM97	-5.2186	0.0058
LINCSCP_98334	NA	1429	CRYZ	-4.2223	0.0058
LINCSCP_98334	NA	55746	NUP133	-4.2151	0.0058
LINCSCP_98334	NA	57761	TRIB3	5.3372	0.0062
LINCSCP_98334	NA	6253	RTN2	4.2852	0.0063
LINCSCP_98334	NA	29937	NENF	-4.101	0.0063
LINCSCP_98334	NA	5613	PRKX	6.2451	0.0064
LINCSCP_98334	NA	7398	USP1	-6.4947	0.0064
LINCSCP_98334	NA	64428	NARFL	4.3928	0.0065
LINCSCP_98334	NA	8503	PIK3R3	4.7518	0.0065
LINCSCP_98334	NA	874	CBR3	-8.8689	0.0065
LINCSCP_98334	NA	54850	FBXL12	5.2949	0.0066
LINCSCP_98334	NA	3162	HMOX1	7.1128	0.0066
LINCSCP_98334	NA	23300	ATMIN	-8.851	0.0067
LINCSCP_98334	NA	1983	EIF5	3.9187	0.0067
LINCSCP_98334	NA	843	CASP10	4.6368	0.0068
LINCSCP_98334	NA	47	ACLY	-4.9292	0.0068
LINCSCP_98334	NA	1534	CYB561	3.8708	0.0069
LINCSCP_98334	NA	10398	MYL9	-6.8522	0.007
LINCSCP_98334	NA	23597	ACOT9	-4.0317	0.0071
LINCSCP_98334	NA	7485	WRB	-4.0889	0.0071
LINCSCP_98334	NA	4216	MAP3K4	3.8258	0.0071
LINCSCP_98334	NA	3566	IL4R	3.8258	0.0071
LINCSCP_98334	NA	2309	FOXO3	8.8153	0.0072
LINCSCP_98334	NA	8440	NCK2	4.5645	0.0072
LINCSCP_98334	NA	3315	HSPB1	3.9465	0.0073
LINCSCP_98334	NA	5438	POLR2I	-7.9719	0.0073
LINCSCP_98334	NA	1788	DNMT3A	4.7161	0.0073
LINCSCP_98334	NA	66008	TRAK2	-3.7629	0.0073
LINCSCP_98334	NA	51021	MRPS16	-8.4684	0.0075
LINCSCP_98334	NA	5427	POLE2	-6.3777	0.0075
LINCSCP_98334	NA	8480	RAE1	3.7697	0.0075
LINCSCP_98334	NA	6772	STAT1	-8.757	0.0076
LINCSCP_98334	NA	3628	INPP1	5.82	0.0076
LINCSCP_98334	NA	3978	LIG1	-6.6285	0.0076
LINCSCP_98334	NA	8349	HIST2H2BE	3.7029	0.0077
LINCSCP_98334	NA	3638	INSIG1	-4.9058	0.0077
LINCSCP_98334	NA	22796	COG2	-3.821	0.0078
LINCSCP_98334	NA	55837	EAPP	-5.2821	0.0078
LINCSCP_98334	NA	29082	CHMP4A	-8.7562	0.0079
LINCSCP_98334	NA	93487	MAPK1IP1L	-6.0856	0.008
LINCSCP_98334	NA	10131	TRAP1	-3.7879	0.0083
LINCSCP_98334	NA	1052	CEBPD	-3.5505	0.0083
LINCSCP_98334	NA	3925	STMN1	-8.7293	0.0083
LINCSCP_98334	NA	51031	GLOD4	-5.0939	0.0084
LINCSCP_98334	NA	3033	HADH	-4.2105	0.0085
LINCSCP_98334	NA	5986	RFNG	-6.3003	0.0086
LINCSCP_98334	NA	2852	GPER1	4.3535	0.0086
LINCSCP_98334	NA	1500	CTNND1	4.726	0.0086
LINCSCP_98334	NA	890	CCNA2	-8.7038	0.0087
LINCSCP_98334	NA	5321	PLA2G4A	4.0263	0.0087
LINCSCP_98334	NA	56654	NPDC1	3.4805	0.0087
LINCSCP_98334	NA	10857	PGRMC1	-5.2602	0.0088
LINCSCP_98334	NA	6284	S100A13	-5.6351	0.0089
LINCSCP_98334	NA	5290	PIK3CA	5.3449	0.0089
LINCSCP_98334	NA	5019	OXCT1	-6.5039	0.009
LINCSCP_98334	NA	6461	SHB	5.1394	0.0092
LINCSCP_98334	NA	8607	RUVBL1	-3.5526	0.0092
LINCSCP_98334	NA	5467	PPARD	4.7005	0.0093
LINCSCP_98334	NA	6342	SCP2	-3.4006	0.0094
LINCSCP_98334	NA	7466	WFS1	-4.8894	0.0094
LINCSCP_98334	NA	10245	TIMM17B	-4.7607	0.0094
LINCSCP_98334	NA	388650	FAM69A	3.3638	0.0094
LINCSCP_98334	NA	9833	MELK	-4.8784	0.0095
LINCSCP_98334	NA	55958	KLHL9	-3.4771	0.0095
LINCSCP_98334	NA	6050	RNH1	4.6071	0.0096
LINCSCP_98334	NA	4331	MNAT1	-5.1642	0.0097
LINCSCP_98334	NA	5054	SERPINE1	-3.3366	0.0097
LINCSCP_98334	NA	2745	GLRX	4.0466	0.0098
LINCSCP_98334	NA	22889	KIAA0907	7.47	0.0098
LINCSCP_98334	NA	10221	TRIB1	8.6256	0.0098
LINCSCP_98334	NA	9267	CYTH1	-3.2832	0.0099
LINCSCP_98334	NA	387	RHOA	-3.2689	0.0099
LINCSCP_98334	NA	25932	CLIC4	-3.5714	0.0099
LINCSCP_98334	NA	26128	KIF1BP	-4.0831	0.01
LINCSCP_98334	NA	5829	PXN	4.4418	0.0102
LINCSCP_98334	NA	57192	MCOLN1	6.7113	0.0103
LINCSCP_98334	NA	3482	IGF2R	3.2217	0.0103
LINCSCP_98334	NA	26054	SENP6	3.2317	0.0103
LINCSCP_98334	NA	5770	PTPN1	4.4855	0.0104
LINCSCP_98334	NA	51203	NUSAP1	-8.5833	0.0105
LINCSCP_98334	NA	3611	ILK	-6.0011	0.0105
LINCSCP_98334	NA	23038	WDTC1	-3.6278	0.0106
LINCSCP_98334	NA	23224	SYNE2	-3.2496	0.0107
LINCSCP_98334	NA	10775	POP4	-3.9912	0.0107
LINCSCP_98334	NA	85377	MICALL1	-3.173	0.0108
LINCSCP_98334	NA	5261	PHKG2	6.9054	0.0108
LINCSCP_98334	NA	57804	POLD4	-4.9218	0.0108
LINCSCP_98334	NA	2769	GNA15	3.4581	0.0108
LINCSCP_98334	NA	427	ASAH1	-5.2563	0.0109
LINCSCP_98334	NA	348	APOE	3.5345	0.011
LINCSCP_98334	NA	5498	PPOX	3.2502	0.011
LINCSCP_98334	NA	25839	COG4	-3.1049	0.0111
LINCSCP_98334	NA	10123	ARL4C	3.7774	0.0111
LINCSCP_98334	NA	211	ALAS1	3.6722	0.0112
LINCSCP_98334	NA	4282	MIF	-4.1078	0.0112
LINCSCP_98334	NA	780	DDR1	3.0924	0.0113
LINCSCP_98334	NA	11041	B4GAT1	-7.0164	0.0113
LINCSCP_98334	NA	670	BPHL	3.4232	0.0114
LINCSCP_98334	NA	3895	KTN1	-3.0511	0.0115
LINCSCP_98334	NA	5357	PLS1	-3.9928	0.0115
LINCSCP_98334	NA	4931	NVL	3.1518	0.0117
LINCSCP_98334	NA	5289	PIK3C3	3.2881	0.0117
LINCSCP_98334	NA	7015	TERT	3.1029	0.0117
LINCSCP_98334	NA	9854	C2CD2L	6.6251	0.0118
LINCSCP_98334	NA	5654	HTRA1	5.3372	0.0121
LINCSCP_98334	NA	8318	CDC45	-3.2003	0.0121
LINCSCP_98334	NA	5300	PIN1	-6.5778	0.0122
LINCSCP_98334	NA	7358	UGDH	3.2587	0.0122
LINCSCP_98334	NA	1459	CSNK2A2	6.388	0.0122
LINCSCP_98334	NA	22809	ATF5	2.961	0.0122
LINCSCP_98334	NA	226	ALDOA	-3.1492	0.0123
LINCSCP_98334	NA	3157	HMGCS1	-3.061	0.0124
LINCSCP_98334	NA	4232	MEST	3.5614	0.0125
LINCSCP_98334	NA	5743	PTGS2	2.9629	0.0127
LINCSCP_98334	NA	1848	DUSP6	6.527	0.0127
LINCSCP_98334	NA	84890	ADO	-6.6675	0.0128
LINCSCP_98334	NA	4927	NUP88	3.1803	0.0129
LINCSCP_98334	NA	7852	CXCR4	3.613	0.0129
LINCSCP_98334	NA	6659	SOX4	2.8833	0.0129
LINCSCP_98334	NA	54438	GFOD1	6.4816	0.013
LINCSCP_98334	NA	481	ATP1B1	-3.6837	0.013
LINCSCP_98334	NA	8446	DUSP11	5.6353	0.0131
LINCSCP_98334	NA	2195	FAT1	-4.0854	0.0132
LINCSCP_98334	NA	644	BLVRA	-4.5954	0.0133
LINCSCP_98334	NA	256364	EML3	2.9444	0.0133
LINCSCP_98334	NA	7874	USP7	4.0479	0.0134
LINCSCP_98334	NA	9517	SPTLC2	-2.8561	0.0135
LINCSCP_98334	NA	672	BRCA1	-5.7318	0.0137
LINCSCP_98334	NA	55893	ZNF395	3.1448	0.0138
LINCSCP_98334	NA	10049	DNAJB6	4.5118	0.0139
LINCSCP_98334	NA	154	ADRB2	3.2831	0.0139
LINCSCP_98334	NA	958	CD40	4.2431	0.0139
LINCSCP_98334	NA	7690	ZNF131	2.8163	0.014
LINCSCP_98334	NA	5480	PPIC	-5.6284	0.014
LINCSCP_98334	NA	10493	VAT1	-3.0335	0.0141
LINCSCP_98334	NA	5715	PSMD9	-3.1314	0.0142
LINCSCP_98334	NA	23161	SNX13	4.5611	0.0143
LINCSCP_98334	NA	1616	DAXX	3.3805	0.0143
LINCSCP_98334	NA	998	CDC42	-2.9552	0.0143
LINCSCP_98334	NA	3251	HPRT1	-3.6048	0.0144
LINCSCP_98334	NA	3815	KIT	2.7692	0.0144
LINCSCP_98334	NA	6793	STK10	3.7765	0.0144
LINCSCP_98334	NA	27032	ATP2C1	2.7384	0.0145
LINCSCP_98334	NA	7105	TSPAN6	-4.6786	0.0145
LINCSCP_98334	NA	899	CCNF	-4.7707	0.0146
LINCSCP_98334	NA	9961	MVP	-4.7492	0.0146
LINCSCP_98334	NA	79094	CHAC1	5.9378	0.0146
LINCSCP_98334	NA	55608	ANKRD10	5.4217	0.0147
LINCSCP_98334	NA	5601	MAPK9	2.8685	0.0147
LINCSCP_98334	NA	10682	EBP	-8.3455	0.0149
LINCSCP_98334	NA	902	CCNH	4.3306	0.0149
LINCSCP_98334	NA	54386	TERF2IP	2.7349	0.0152
LINCSCP_98334	NA	6832	SUPV3L1	2.6715	0.0153
LINCSCP_98334	NA	10962	MLLT11	-3.4346	0.0153
LINCSCP_98334	NA	16	AARS	-4.1914	0.0153
LINCSCP_98334	NA	10915	TCERG1	2.9514	0.0153
LINCSCP_98334	NA	80758	PRR7	-2.662	0.0154
LINCSCP_98334	NA	6790	AURKA	-2.7742	0.0155
LINCSCP_98334	NA	5096	PCCB	-4.1708	0.0155
LINCSCP_98334	NA	5927	KDM5A	3.2884	0.0155
LINCSCP_98334	NA	10285	SMNDC1	4.3779	0.0159
LINCSCP_98334	NA	93594	TBC1D31	5.3625	0.0159
LINCSCP_98334	NA	1831	TSC22D3	2.8346	0.0162
LINCSCP_98334	NA	29978	UBQLN2	-2.7095	0.0163
LINCSCP_98334	NA	6990	DYNLT3	-2.6904	0.0164
LINCSCP_98334	NA	5721	PSME2	-2.6538	0.0166
LINCSCP_98334	NA	9801	MRPL19	-2.745	0.0167
LINCSCP_98334	NA	5982	RFC2	-2.7701	0.0168
LINCSCP_98334	NA	1454	CSNK1E	3.4065	0.0169
LINCSCP_98334	NA	102	ADAM10	-3.9754	0.0172
LINCSCP_98334	NA	896	CCND3	4.176	0.0173
LINCSCP_98334	NA	8878	SQSTM1	4.5662	0.0174
LINCSCP_98334	NA	9552	SPAG7	3.3539	0.0175
LINCSCP_98334	NA	6810	STX4	2.6346	0.0177
LINCSCP_98334	NA	3964	LGALS8	4.2743	0.0178
LINCSCP_98334	NA	79090	TRAPPC6A	4.8122	0.0179
LINCSCP_98334	NA	4651	MYO10	3.0593	0.018
LINCSCP_98334	NA	25805	BAMBI	3.2949	0.018
LINCSCP_98334	NA	2131	EXT1	3.8985	0.0182
LINCSCP_98334	NA	960	CD44	4.9771	0.0183
LINCSCP_98334	NA	7416	VDAC1	-2.6854	0.0183
LINCSCP_98334	NA	2263	FGFR2	4.6746	0.0183
LINCSCP_98334	NA	596	BCL2	3.6149	0.0184
LINCSCP_98334	NA	79643	CHMP6	-3.6212	0.0186
LINCSCP_98334	NA	23271	CAMSAP2	4.2015	0.0186
LINCSCP_98334	NA	51293	CD320	-8.1745	0.0188
LINCSCP_98334	NA	9761	MLEC	-2.9962	0.0189
LINCSCP_98334	NA	8061	FOSL1	-2.7476	0.0189
LINCSCP_98334	NA	5708	PSMD2	2.802	0.019
LINCSCP_98334	NA	5710	PSMD4	-3.9296	0.019
LINCSCP_98334	NA	6697	SPR	3.1282	0.0191
LINCSCP_98334	NA	5018	OXA1L	-3.3007	0.0194
LINCSCP_98334	NA	6839	SUV39H1	-2.5339	0.0196
LINCSCP_98334	NA	6184	RPN1	-3.0484	0.0199
LINCSCP_98334	NA	3480	IGF1R	-2.996	0.0201
LINCSCP_98334	NA	5792	PTPRF	3.9385	0.0202
LINCSCP_98334	NA	652	BMP4	6.935	0.0203
LINCSCP_98334	NA	10059	DNM1L	2.4989	0.0204
LINCSCP_98334	NA	9093	DNAJA3	2.8573	0.0205
LINCSCP_98334	NA	79071	ELOVL6	-5.3164	0.0207
LINCSCP_98334	NA	3682	ITGAE	-2.8934	0.0207
LINCSCP_98334	NA	10695	CNPY3	3.1803	0.0208
LINCSCP_98334	NA	1738	DLD	-4.2495	0.0211
LINCSCP_98334	NA	23014	FBXO21	-2.6799	0.0211
LINCSCP_98334	NA	79902	NUP85	-4.569	0.0213
LINCSCP_98334	NA	51071	DERA	-3.485	0.0214
LINCSCP_98334	NA	5827	PXMP2	-7.38	0.0214
LINCSCP_98334	NA	11319	ECD	-3.2191	0.0214
LINCSCP_98334	NA	4851	NOTCH1	2.3473	0.0214
LINCSCP_98334	NA	1978	EIF4EBP1	-2.4174	0.0215
LINCSCP_98334	NA	6908	TBP	-2.5595	0.0217
LINCSCP_98334	NA	5788	PTPRC	4.6711	0.0217
LINCSCP_98334	NA	25825	BACE2	-5.5748	0.0221
LINCSCP_98334	NA	10972	TMED10	-5.562	0.0222
LINCSCP_98334	NA	665	BNIP3L	-5.2228	0.0224
LINCSCP_98334	NA	1635	DCTD	-2.825	0.0224
LINCSCP_98334	NA	51005	AMDHD2	-2.6839	0.0226
LINCSCP_98334	NA	8444	DYRK3	3.3784	0.0226
LINCSCP_98334	NA	54881	TEX10	3.9615	0.0227
LINCSCP_98334	NA	7866	IFRD2	-8.0274	0.0227
LINCSCP_98334	NA	5092	PCBD1	-2.9455	0.0228
LINCSCP_98334	NA	23635	SSBP2	2.2374	0.0228
LINCSCP_98334	NA	1017	CDK2	-8.0215	0.0229
LINCSCP_98334	NA	5898	RALA	4.019	0.0231
LINCSCP_98334	NA	2548	GAA	-2.1951	0.0231
LINCSCP_98334	NA	4846	NOS3	2.8492	0.0232
LINCSCP_98334	NA	466	ATF1	-4.6283	0.0234
LINCSCP_98334	NA	11157	LSM6	-4.9757	0.0235
LINCSCP_98334	NA	10298	PAK4	2.7131	0.0235
LINCSCP_98334	NA	9133	CCNB2	-6.8849	0.0235
LINCSCP_98334	NA	6657	SOX2	2.927	0.0237
LINCSCP_98334	NA	3597	IL13RA1	2.1728	0.0239
LINCSCP_98334	NA	22887	FOXJ3	2.464	0.024
LINCSCP_98334	NA	3508	IGHMBP2	3.5693	0.0243
LINCSCP_98334	NA	9915	ARNT2	2.6747	0.0244
LINCSCP_98334	NA	2958	GTF2A2	-2.1315	0.0246
LINCSCP_98334	NA	23210	JMJD6	4.3574	0.0247
LINCSCP_98334	NA	2771	GNAI2	-2.7891	0.0247
LINCSCP_98334	NA	64080	RBKS	-2.9674	0.0248
LINCSCP_98334	NA	2810	SFN	-2.9775	0.0249
LINCSCP_98334	NA	4313	MMP2	-3.2361	0.0249
LINCSCP_98334	NA	91137	SLC25A46	-4.7521	0.0253
LINCSCP_98334	NA	64429	ZDHHC6	-3.9984	0.0253
LINCSCP_98334	NA	10434	LYPLA1	-5.0351	0.0255
LINCSCP_98334	NA	6500	SKP1	-3.6932	0.0256
LINCSCP_98334	NA	54499	TMCO1	-3.0749	0.026
LINCSCP_98334	NA	58497	PRUNE	-2.5774	0.0262
LINCSCP_98334	NA	23013	SPEN	2.0821	0.0263
LINCSCP_98334	NA	8851	CDK5R1	7.9031	0.0264
LINCSCP_98334	NA	23326	USP22	-2.061	0.0265
LINCSCP_98334	NA	5108	PCM1	-2.7455	0.0266
LINCSCP_98334	NA	8900	CCNA1	2.7222	0.0268
LINCSCP_98334	NA	8321	FZD1	5.8855	0.0268
LINCSCP_98334	NA	9917	FAM20B	5.4509	0.0269
LINCSCP_98334	NA	23386	NUDCD3	-3.0886	0.0269
LINCSCP_98334	NA	9533	POLR1C	2.0401	0.027
LINCSCP_98334	NA	6622	SNCA	2.2534	0.027
LINCSCP_98334	NA	1786	DNMT1	-2.21	0.0271
LINCSCP_98334	NA	4783	NFIL3	4.8878	0.0271
LINCSCP_98334	NA	2274	FHL2	-2.041	0.0273
LINCSCP_98334	NA	4780	NFE2L2	5.2973	0.0274
LINCSCP_98334	NA	2767	GNA11	2.4421	0.0274
LINCSCP_98334	NA	79170	PRR15L	2.4695	0.0274
LINCSCP_98334	NA	30001	ERO1L	-3.0167	0.0275
LINCSCP_98334	NA	8324	FZD7	-2.4003	0.0276
LINCSCP_98334	NA	3398	ID2	4.13	0.0277
LINCSCP_98334	NA	51026	GOLT1B	2.5514	0.0278
LINCSCP_98334	NA	7319	UBE2A	-3.7128	0.0279
LINCSCP_98334	NA	11344	TWF2	-2.0909	0.0282
LINCSCP_98334	NA	4817	NIT1	3.8492	0.0284
LINCSCP_98334	NA	55256	ADI1	-2.544	0.0286
LINCSCP_98334	NA	10904	BLCAP	-6.4558	0.0287
LINCSCP_98334	NA	10813	UTP14A	2.5438	0.0289
LINCSCP_98334	NA	2288	FKBP4	2.7993	0.029
LINCSCP_98334	NA	51465	UBE2J1	2.0172	0.0291
LINCSCP_98334	NA	55825	PECR	2.9975	0.0292
LINCSCP_98334	NA	4303	FOXO4	2.122	0.0294
LINCSCP_98334	NA	51053	GMNN	5.8002	0.0295
LINCSCP_98334	NA	9703	KIAA0100	-2.1927	0.0296
LINCSCP_98334	NA	29928	TIMM22	3.6385	0.0297
LINCSCP_98334	NA	5796	PTPRK	3.1078	0.0299
LINCSCP_98334	NA	2146	EZH2	2.7763	0.0299
LINCSCP_98334	NA	2956	MSH6	-6.2021	0.0301
LINCSCP_98334	NA	1153	CIRBP	-6.2257	0.0303
LINCSCP_98334	NA	9134	CCNE2	-2.0594	0.0307
LINCSCP_98334	NA	28969	BZW2	3.5942	0.0307
LINCSCP_98334	NA	9217	VAPB	-2.0274	0.0311
LINCSCP_98334	NA	1643	DDB2	-3.9501	0.0312
LINCSCP_98334	NA	27095	TRAPPC3	-3.388	0.0316
LINCSCP_98334	NA	11142	PKIG	-1.8982	0.0318
LINCSCP_98334	NA	6919	TCEA2	2.1785	0.0318
LINCSCP_98334	NA	6856	SYPL1	-2.4888	0.0319
LINCSCP_98334	NA	55556	ENOSF1	-2.5139	0.0319
LINCSCP_98334	NA	64943	NT5DC2	-1.9388	0.0321
LINCSCP_98334	NA	7296	TXNRD1	2.0896	0.0323
LINCSCP_98334	NA	30849	PIK3R4	-5.9306	0.0323
LINCSCP_98334	NA	65123	INTS3	-2.4211	0.0325
LINCSCP_98334	NA	7159	TP53BP2	3.2679	0.0325
LINCSCP_98334	NA	7511	XPNPEP1	-1.9901	0.0325
LINCSCP_98334	NA	6390	SDHB	-2.6073	0.0325
LINCSCP_98334	NA	9455	HOMER2	3.3037	0.033
LINCSCP_98334	NA	6117	RPA1	-3.5913	0.0331
LINCSCP_98334	NA	3551	IKBKB	2.3329	0.0333
LINCSCP_98334	NA	9019	MPZL1	2.9476	0.0333
LINCSCP_98334	NA	2042	EPHA3	-2.7233	0.0335
LINCSCP_98334	NA	1677	DFFB	3.5557	0.0338
LINCSCP_98334	NA	5909	RAP1GAP	4.6097	0.0339
LINCSCP_98334	NA	3028	HSD17B10	-2.5413	0.0346
LINCSCP_98334	NA	9943	OXSR1	-1.9447	0.0354
LINCSCP_98334	NA	23499	MACF1	-2.3982	0.0358
LINCSCP_98334	NA	147179	WIPF2	3.427	0.0361
LINCSCP_98334	NA	2673	GFPT1	4.2996	0.0361
LINCSCP_98334	NA	25987	TSKU	-1.8811	0.0361
LINCSCP_98334	NA	51015	ISOC1	2.2982	0.0363
LINCSCP_98334	NA	2886	GRB7	1.9563	0.0369
LINCSCP_98334	NA	831	CAST	2.2565	0.0374
LINCSCP_98334	NA	1676	DFFA	5.2874	0.0375
LINCSCP_98334	NA	5925	RB1	-2.5558	0.0375
LINCSCP_98334	NA	51635	DHRS7	3.4563	0.0375
LINCSCP_98334	NA	10051	SMC4	-1.8097	0.038
LINCSCP_98334	NA	79006	METRN	-2.0286	0.0387
LINCSCP_98334	NA	3066	HDAC2	-2.6866	0.0392
LINCSCP_98334	NA	55179	FAIM	2.754	0.0393
LINCSCP_98334	NA	55148	UBR7	-5.4727	0.0394
LINCSCP_98334	NA	11232	POLG2	4.801	0.0401
LINCSCP_98334	NA	6777	STAT5B	2.4983	0.0401
