signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138515	NA	8553	BHLHE40	3.8904	6e-4
LINCSCP_138515	NA	79850	FAM57A	3.3601	6e-4
LINCSCP_138515	NA	55847	CISD1	-6.3067	7e-4
LINCSCP_138515	NA	55033	FKBP14	5.6358	7e-4
LINCSCP_138515	NA	51001	MTERF3	-9.0451	8e-4
LINCSCP_138515	NA	9801	MRPL19	-4.3236	8e-4
LINCSCP_138515	NA	55818	KDM3A	8.5557	8e-4
LINCSCP_138515	NA	51282	SCAND1	-3.4449	8e-4
LINCSCP_138515	NA	54205	CYCS	-3.1032	8e-4
LINCSCP_138515	NA	10606	PAICS	-3.0442	9e-4
LINCSCP_138515	NA	7016	TESK1	3.0759	9e-4
LINCSCP_138515	NA	5331	PLCB3	-3.5848	9e-4
LINCSCP_138515	NA	90861	HN1L	-7.3727	9e-4
LINCSCP_138515	NA	6284	S100A13	-8.1782	9e-4
LINCSCP_138515	NA	1026	CDKN1A	6.582	9e-4
LINCSCP_138515	NA	27336	HTATSF1	-2.9806	9e-4
LINCSCP_138515	NA	30836	DNTTIP2	5.0582	0.001
LINCSCP_138515	NA	6839	SUV39H1	-4.9541	0.001
LINCSCP_138515	NA	80758	PRR7	-5.9518	0.001
LINCSCP_138515	NA	79921	TCEAL4	-6.399	0.001
LINCSCP_138515	NA	3978	LIG1	-5.4944	0.001
LINCSCP_138515	NA	23636	NUP62	-3.6243	0.001
LINCSCP_138515	NA	4582	MUC1	-3.1264	0.001
LINCSCP_138515	NA	4312	MMP1	5.773	0.001
LINCSCP_138515	NA	3066	HDAC2	-3.0741	0.0011
LINCSCP_138515	NA	993	CDC25A	-2.9148	0.0011
LINCSCP_138515	NA	57215	THAP11	-3.2781	0.0011
LINCSCP_138515	NA	9276	COPB2	3.2141	0.0011
LINCSCP_138515	NA	1153	CIRBP	-4.6413	0.0011
LINCSCP_138515	NA	51026	GOLT1B	3.8992	0.0011
LINCSCP_138515	NA	25987	TSKU	3.2256	0.0011
LINCSCP_138515	NA	7168	TPM1	-3.9168	0.0011
LINCSCP_138515	NA	64429	ZDHHC6	-2.8217	0.0011
LINCSCP_138515	NA	4783	NFIL3	8.0848	0.0011
LINCSCP_138515	NA	23659	PLA2G15	3.0907	0.0012
LINCSCP_138515	NA	3308	HSPA4	3.9195	0.0012
LINCSCP_138515	NA	55324	ABCF3	3.5864	0.0012
LINCSCP_138515	NA	5440	POLR2K	-3.0623	0.0012
LINCSCP_138515	NA	26520	TIMM9	-6.5409	0.0013
LINCSCP_138515	NA	7485	WRB	-5.1836	0.0013
LINCSCP_138515	NA	9517	SPTLC2	3.9711	0.0013
LINCSCP_138515	NA	5223	PGAM1	-3.623	0.0014
LINCSCP_138515	NA	11344	TWF2	3.7267	0.0014
LINCSCP_138515	NA	54733	SLC35F2	7.3656	0.0014
LINCSCP_138515	NA	2887	GRB10	3.5148	0.0014
LINCSCP_138515	NA	6182	MRPL12	-3.9046	0.0014
LINCSCP_138515	NA	823	CAPN1	-3.3461	0.0014
LINCSCP_138515	NA	23658	LSM5	-7.1387	0.0014
LINCSCP_138515	NA	11200	CHEK2	-3.9035	0.0015
LINCSCP_138515	NA	3988	LIPA	2.9301	0.0015
LINCSCP_138515	NA	54881	TEX10	3.3166	0.0015
LINCSCP_138515	NA	23588	KLHDC2	-4.1334	0.0015
LINCSCP_138515	NA	8974	P4HA2	7.9292	0.0016
LINCSCP_138515	NA	207	AKT1	-7.0536	0.0016
LINCSCP_138515	NA	1666	DECR1	-4.5977	0.0016
LINCSCP_138515	NA	1514	CTSL	6.6387	0.0016
LINCSCP_138515	NA	25874	MPC2	-3.9501	0.0016
LINCSCP_138515	NA	63874	ABHD4	8.4594	0.0016
LINCSCP_138515	NA	3251	HPRT1	-3.2031	0.0017
LINCSCP_138515	NA	57761	TRIB3	3.9745	0.0017
LINCSCP_138515	NA	4282	MIF	-4.2743	0.0017
LINCSCP_138515	NA	29911	HOOK2	2.6143	0.0017
LINCSCP_138515	NA	80212	CCDC92	-2.6956	0.0017
LINCSCP_138515	NA	2523	FUT1	2.5399	0.0018
LINCSCP_138515	NA	51599	LSR	3.0999	0.0018
LINCSCP_138515	NA	51742	ARID4B	5.8795	0.0018
LINCSCP_138515	NA	2553	GABPB1	5.4918	0.0018
LINCSCP_138515	NA	56654	NPDC1	-2.9674	0.0018
LINCSCP_138515	NA	10559	SLC35A1	-6.6177	0.0018
LINCSCP_138515	NA	2582	GALE	-8.3896	0.0019
LINCSCP_138515	NA	10245	TIMM17B	-4.7587	0.0019
LINCSCP_138515	NA	8878	SQSTM1	4.6408	0.0019
LINCSCP_138515	NA	26136	TES	4.4879	0.0019
LINCSCP_138515	NA	54850	FBXL12	2.4801	0.0019
LINCSCP_138515	NA	11137	PWP1	-2.8483	0.0019
LINCSCP_138515	NA	30001	ERO1L	3.7961	0.0019
LINCSCP_138515	NA	7159	TP53BP2	3.5045	0.0019
LINCSCP_138515	NA	2058	EPRS	2.3813	0.002
LINCSCP_138515	NA	3098	HK1	2.4342	0.002
LINCSCP_138515	NA	6275	S100A4	-3.7039	0.002
LINCSCP_138515	NA	6709	SPTAN1	2.555	0.0021
LINCSCP_138515	NA	4651	MYO10	4.1792	0.0021
LINCSCP_138515	NA	3930	LBR	-3.4165	0.0021
LINCSCP_138515	NA	6118	RPA2	-2.7457	0.0022
LINCSCP_138515	NA	4780	NFE2L2	3.5834	0.0022
LINCSCP_138515	NA	7376	NR1H2	2.3347	0.0022
LINCSCP_138515	NA	23443	SLC35A3	-2.7388	0.0022
LINCSCP_138515	NA	11182	SLC2A6	2.3786	0.0022
LINCSCP_138515	NA	51569	UFM1	3.8277	0.0023
LINCSCP_138515	NA	1829	DSG2	-2.6313	0.0023
LINCSCP_138515	NA	29916	SNX11	5.6769	0.0023
LINCSCP_138515	NA	2063	NR2F6	-7.5441	0.0023
LINCSCP_138515	NA	51031	GLOD4	-5.1803	0.0023
LINCSCP_138515	NA	6810	STX4	2.3268	0.0024
LINCSCP_138515	NA	64422	ATG3	-4.1387	0.0024
LINCSCP_138515	NA	51293	CD320	-4.2466	0.0024
LINCSCP_138515	NA	4927	NUP88	-2.2438	0.0024
LINCSCP_138515	NA	80349	WDR61	-6.6143	0.0024
LINCSCP_138515	NA	899	CCNF	-6.7826	0.0024
LINCSCP_138515	NA	5770	PTPN1	2.3859	0.0024
LINCSCP_138515	NA	9926	LPGAT1	4.0393	0.0025
LINCSCP_138515	NA	2037	EPB41L2	2.2023	0.0025
LINCSCP_138515	NA	7043	TGFB3	-4.3251	0.0025
LINCSCP_138515	NA	9903	KLHL21	3.9735	0.0025
LINCSCP_138515	NA	1845	DUSP3	-2.7017	0.0025
LINCSCP_138515	NA	4616	GADD45B	3.3126	0.0026
LINCSCP_138515	NA	10857	PGRMC1	-3.0528	0.0026
LINCSCP_138515	NA	5925	RB1	-3.1858	0.0026
LINCSCP_138515	NA	1027	CDKN1B	-3.0973	0.0026
LINCSCP_138515	NA	11168	PSIP1	-4.552	0.0027
LINCSCP_138515	NA	55748	CNDP2	-5.6605	0.0027
LINCSCP_138515	NA	6009	RHEB	2.3895	0.0027
LINCSCP_138515	NA	5019	OXCT1	-5.9833	0.0027
LINCSCP_138515	NA	6772	STAT1	-2.743	0.0028
LINCSCP_138515	NA	8573	CASK	3.182	0.0028
LINCSCP_138515	NA	10206	TRIM13	2.2603	0.0028
LINCSCP_138515	NA	868	CBLB	3.1475	0.003
LINCSCP_138515	NA	23142	DCUN1D4	2.2047	0.003
LINCSCP_138515	NA	10237	SLC35B1	2.5768	0.0031
LINCSCP_138515	NA	9690	UBE3C	2.2879	0.0032
LINCSCP_138515	NA	5993	RFX5	2.8646	0.0032
LINCSCP_138515	NA	10434	LYPLA1	-3.4194	0.0032
LINCSCP_138515	NA	23338	JADE2	-2.7925	0.0032
LINCSCP_138515	NA	11041	B4GAT1	-5.5634	0.0032
LINCSCP_138515	NA	4792	NFKBIA	-4.0078	0.0033
LINCSCP_138515	NA	9842	PLEKHM1	4.9505	0.0034
LINCSCP_138515	NA	5883	RAD9A	3.9234	0.0034
LINCSCP_138515	NA	8440	NCK2	2.8067	0.0035
LINCSCP_138515	NA	831	CAST	2.1615	0.0035
LINCSCP_138515	NA	8624	PSMG1	-5.997	0.0036
LINCSCP_138515	NA	11230	PRAF2	-2.8461	0.0036
LINCSCP_138515	NA	10810	WASF3	2.1251	0.0036
LINCSCP_138515	NA	5708	PSMD2	3.06	0.0037
LINCSCP_138515	NA	51466	EVL	-2.0833	0.0037
LINCSCP_138515	NA	836	CASP3	3.3692	0.0038
LINCSCP_138515	NA	8480	RAE1	3.8985	0.0038
LINCSCP_138515	NA	57406	ABHD6	2.9879	0.0039
LINCSCP_138515	NA	9943	OXSR1	1.9631	0.004
LINCSCP_138515	NA	392	ARHGAP1	-4.1474	0.004
LINCSCP_138515	NA	8678	BECN1	2.8011	0.0041
LINCSCP_138515	NA	1956	EGFR	2.744	0.0041
LINCSCP_138515	NA	840	CASP7	4.1217	0.0041
LINCSCP_138515	NA	9817	KEAP1	3.13	0.0041
LINCSCP_138515	NA	10765	KDM5B	2.8309	0.0041
LINCSCP_138515	NA	81544	GDPD5	2.0629	0.0041
LINCSCP_138515	NA	11031	RAB31	2.2557	0.0041
LINCSCP_138515	NA	3508	IGHMBP2	5.5808	0.0042
LINCSCP_138515	NA	6790	AURKA	-4.2204	0.0042
LINCSCP_138515	NA	6184	RPN1	4.2655	0.0042
LINCSCP_138515	NA	23321	TRIM2	3.3012	0.0043
LINCSCP_138515	NA	1454	CSNK1E	2.9152	0.0043
LINCSCP_138515	NA	55556	ENOSF1	-2.535	0.0043
LINCSCP_138515	NA	4125	MAN2B1	6.3711	0.0043
LINCSCP_138515	NA	50810	HDGFRP3	-4.1551	0.0044
LINCSCP_138515	NA	780	DDR1	-2.0856	0.0045
LINCSCP_138515	NA	79902	NUP85	-7.3744	0.0045
LINCSCP_138515	NA	10525	HYOU1	4.1958	0.0045
LINCSCP_138515	NA	3551	IKBKB	1.8767	0.0046
LINCSCP_138515	NA	2956	MSH6	-5.2368	0.0046
LINCSCP_138515	NA	5827	PXMP2	-4.2783	0.0047
LINCSCP_138515	NA	4144	MAT2A	-5.8733	0.0047
LINCSCP_138515	NA	10180	RBM6	3.2007	0.0047
LINCSCP_138515	NA	4690	NCK1	-2.3967	0.0047
LINCSCP_138515	NA	26292	MYCBP	-4.095	0.0047
LINCSCP_138515	NA	10123	ARL4C	2.6676	0.0048
LINCSCP_138515	NA	5366	PMAIP1	3.0649	0.0048
LINCSCP_138515	NA	3028	HSD17B10	-2.5417	0.005
LINCSCP_138515	NA	9097	USP14	1.9366	0.005
LINCSCP_138515	NA	5782	PTPN12	2.5327	0.0051
LINCSCP_138515	NA	26227	PHGDH	5.4126	0.0051
LINCSCP_138515	NA	8061	FOSL1	8.3979	0.0051
LINCSCP_138515	NA	2309	FOXO3	2.0451	0.0051
LINCSCP_138515	NA	79094	CHAC1	4.6826	0.0052
LINCSCP_138515	NA	4609	MYC	4.9242	0.0052
LINCSCP_138515	NA	2548	GAA	-2.1313	0.0052
LINCSCP_138515	NA	1891	ECH1	-2.8668	0.0052
LINCSCP_138515	NA	58478	ENOPH1	-3.0065	0.0053
LINCSCP_138515	NA	5720	PSME1	-3.6682	0.0053
LINCSCP_138515	NA	8727	CTNNAL1	3.1194	0.0054
LINCSCP_138515	NA	9270	ITGB1BP1	-3.7938	0.0054
LINCSCP_138515	NA	2778	GNAS	-2.2156	0.0055
LINCSCP_138515	NA	57192	MCOLN1	3.4093	0.0055
LINCSCP_138515	NA	6793	STK10	3.3315	0.0056
LINCSCP_138515	NA	4925	NUCB2	6.5968	0.0056
LINCSCP_138515	NA	29082	CHMP4A	-3.9159	0.0056
LINCSCP_138515	NA	9053	MAP7	7.3688	0.0057
LINCSCP_138515	NA	26511	CHIC2	3.5208	0.0057
LINCSCP_138515	NA	11000	SLC27A3	-4.0652	0.0057
LINCSCP_138515	NA	9709	HERPUD1	8.0894	0.0057
LINCSCP_138515	NA	7358	UGDH	-2.3867	0.0058
LINCSCP_138515	NA	6597	SMARCA4	-3.1155	0.0058
LINCSCP_138515	NA	5900	RALGDS	2.4835	0.0058
LINCSCP_138515	NA	7319	UBE2A	-2.2416	0.0058
LINCSCP_138515	NA	9552	SPAG7	3.3497	0.0058
LINCSCP_138515	NA	10732	TCFL5	-2.354	0.0059
LINCSCP_138515	NA	10491	CRTAP	1.7797	0.006
LINCSCP_138515	NA	8050	PDHX	2.4606	0.006
LINCSCP_138515	NA	5566	PRKACA	-1.839	0.006
LINCSCP_138515	NA	29928	TIMM22	1.9296	0.0061
LINCSCP_138515	NA	26054	SENP6	2.9734	0.0062
LINCSCP_138515	NA	10276	NET1	-4.3907	0.0062
LINCSCP_138515	NA	23224	SYNE2	-2.9034	0.0064
LINCSCP_138515	NA	1459	CSNK2A2	2.807	0.0064
LINCSCP_138515	NA	3925	STMN1	-6.4852	0.0065
LINCSCP_138515	NA	2542	SLC37A4	-2.3532	0.0065
LINCSCP_138515	NA	1676	DFFA	1.9552	0.0066
LINCSCP_138515	NA	5792	PTPRF	1.618	0.0066
LINCSCP_138515	NA	23522	KAT6B	-5.8176	0.0067
LINCSCP_138515	NA	9854	C2CD2L	2.6924	0.0069
LINCSCP_138515	NA	9805	SCRN1	-2.6866	0.0069
LINCSCP_138515	NA	9738	CCP110	-3.5288	0.007
LINCSCP_138515	NA	6676	SPAG4	2.5128	0.007
LINCSCP_138515	NA	8726	EED	-3.9998	0.0072
LINCSCP_138515	NA	9261	MAPKAPK2	2.6379	0.0073
LINCSCP_138515	NA	8518	IKBKAP	-2.3804	0.0073
LINCSCP_138515	NA	3909	LAMA3	2.2387	0.0075
LINCSCP_138515	NA	466	ATF1	-2.1439	0.0077
LINCSCP_138515	NA	8731	RNMT	2.9364	0.0077
LINCSCP_138515	NA	9246	UBE2L6	2.7371	0.0078
LINCSCP_138515	NA	7398	USP1	-3.9051	0.0078
LINCSCP_138515	NA	355	FAS	3.7299	0.0078
LINCSCP_138515	NA	6342	SCP2	-3.6351	0.0078
LINCSCP_138515	NA	11188	NISCH	1.5256	0.008
LINCSCP_138515	NA	10523	CHERP	1.8676	0.0084
LINCSCP_138515	NA	80746	TSEN2	-3.6587	0.0084
LINCSCP_138515	NA	51422	PRKAG2	3.0291	0.0085
LINCSCP_138515	NA	10921	RNPS1	-3.8151	0.0085
LINCSCP_138515	NA	8243	SMC1A	-4.1726	0.0085
LINCSCP_138515	NA	29937	NENF	-1.9707	0.0085
LINCSCP_138515	NA	533	ATP6V0B	3.1112	0.0088
LINCSCP_138515	NA	26993	AKAP8L	2.4897	0.0088
LINCSCP_138515	NA	902	CCNH	-2.6504	0.009
LINCSCP_138515	NA	5721	PSME2	-5.4055	0.0091
LINCSCP_138515	NA	3482	IGF2R	6.1668	0.0091
LINCSCP_138515	NA	9533	POLR1C	1.8028	0.0092
LINCSCP_138515	NA	142	PARP1	-4.583	0.0092
LINCSCP_138515	NA	2065	ERBB3	-2.3221	0.0092
LINCSCP_138515	NA	1861	TOR1A	1.7485	0.0094
LINCSCP_138515	NA	2908	NR3C1	2.1574	0.0095
LINCSCP_138515	NA	5096	PCCB	-4.8381	0.0096
LINCSCP_138515	NA	4893	NRAS	-1.7135	0.0096
LINCSCP_138515	NA	211	ALAS1	2.771	0.0097
LINCSCP_138515	NA	28969	BZW2	-2.1742	0.0097
LINCSCP_138515	NA	5529	PPP2R5E	1.9686	0.0098
LINCSCP_138515	NA	3725	JUN	2.8039	0.0098
LINCSCP_138515	NA	79947	DHDDS	2.8028	0.0099
LINCSCP_138515	NA	79006	METRN	-5.1812	0.0099
LINCSCP_138515	NA	1500	CTNND1	1.7032	0.0099
LINCSCP_138515	NA	10099	TSPAN3	3.3215	0.0099
LINCSCP_138515	NA	3091	HIF1A	-1.6099	0.01
LINCSCP_138515	NA	200734	SPRED2	1.4143	0.0101
LINCSCP_138515	NA	2184	FAH	-1.5774	0.0101
LINCSCP_138515	NA	81533	ITFG1	1.5622	0.0102
LINCSCP_138515	NA	85377	MICALL1	4.9682	0.0103
LINCSCP_138515	NA	8835	SOCS2	2.65	0.0104
LINCSCP_138515	NA	5971	RELB	2.0702	0.0104
LINCSCP_138515	NA	5927	KDM5A	3.3143	0.0105
LINCSCP_138515	NA	1633	DCK	-3.1618	0.0105
LINCSCP_138515	NA	10038	PARP2	-3.1422	0.0105
LINCSCP_138515	NA	7077	TIMP2	1.8362	0.0106
LINCSCP_138515	NA	11151	CORO1A	1.4519	0.0106
LINCSCP_138515	NA	6500	SKP1	-2.6295	0.0106
LINCSCP_138515	NA	8318	CDC45	-5.8869	0.0107
LINCSCP_138515	NA	10589	DRAP1	3.189	0.0108
LINCSCP_138515	NA	8607	RUVBL1	-2.8639	0.0111
LINCSCP_138515	NA	2958	GTF2A2	-2.2267	0.0112
LINCSCP_138515	NA	23585	TMEM50A	-3.4208	0.0112
LINCSCP_138515	NA	6443	SGCB	-2.1719	0.0112
LINCSCP_138515	NA	7994	KAT6A	1.9746	0.0113
LINCSCP_138515	NA	23212	RRS1	-2.5463	0.0113
LINCSCP_138515	NA	55008	HERC6	1.6471	0.0115
LINCSCP_138515	NA	55825	PECR	1.3862	0.0115
LINCSCP_138515	NA	64428	NARFL	1.8946	0.0115
LINCSCP_138515	NA	8869	ST3GAL5	2.9172	0.0118
LINCSCP_138515	NA	27109	ATP5S	-2.4375	0.0118
LINCSCP_138515	NA	4154	MBNL1	-2.4893	0.0122
LINCSCP_138515	NA	11004	KIF2C	3.6278	0.0124
LINCSCP_138515	NA	22794	CASC3	2.4568	0.0125
LINCSCP_138515	NA	6509	SLC1A4	2.4805	0.0126
LINCSCP_138515	NA	2810	SFN	2.0686	0.0126
LINCSCP_138515	NA	847	CAT	1.7625	0.0127
LINCSCP_138515	NA	4067	LYN	4.7929	0.0127
LINCSCP_138515	NA	7264	TSTA3	-1.7748	0.0128
LINCSCP_138515	NA	6117	RPA1	-1.9042	0.013
LINCSCP_138515	NA	4605	MYBL2	-5.5123	0.0132
LINCSCP_138515	NA	7158	TP53BP1	3.131	0.0132
LINCSCP_138515	NA	727	C5	-1.8218	0.0133
LINCSCP_138515	NA	10057	ABCC5	2.2978	0.0137
LINCSCP_138515	NA	64781	CERK	1.8685	0.0141
LINCSCP_138515	NA	10013	HDAC6	6.0473	0.0142
LINCSCP_138515	NA	23161	SNX13	1.7848	0.0144
LINCSCP_138515	NA	3329	HSPD1	3.7965	0.0144
LINCSCP_138515	NA	11261	CHP1	-1.422	0.0144
LINCSCP_138515	NA	54438	GFOD1	2.0454	0.0145
LINCSCP_138515	NA	23244	PDS5A	-2.1744	0.0145
LINCSCP_138515	NA	5909	RAP1GAP	1.7428	0.0149
LINCSCP_138515	NA	7750	ZMYM2	1.742	0.0149
LINCSCP_138515	NA	79174	CRELD2	1.7347	0.0153
LINCSCP_138515	NA	54386	TERF2IP	3.8723	0.0157
LINCSCP_138515	NA	8985	PLOD3	2.2261	0.0158
LINCSCP_138515	NA	55011	PIH1D1	1.7923	0.0159
LINCSCP_138515	NA	25825	BACE2	-1.5848	0.016
LINCSCP_138515	NA	3611	ILK	-2.2075	0.0161
LINCSCP_138515	NA	5986	RFNG	1.3882	0.0161
LINCSCP_138515	NA	11007	CCDC85B	-1.2336	0.0162
LINCSCP_138515	NA	55608	ANKRD10	1.5872	0.0164
LINCSCP_138515	NA	124583	CANT1	-1.4441	0.0164
LINCSCP_138515	NA	23131	GPATCH8	1.6017	0.0168
LINCSCP_138515	NA	51375	SNX7	1.4612	0.0169
LINCSCP_138515	NA	22905	EPN2	1.2539	0.017
LINCSCP_138515	NA	10797	MTHFD2	6.3099	0.017
LINCSCP_138515	NA	813	CALU	2.7614	0.0171
LINCSCP_138515	NA	4817	NIT1	1.5321	0.0172
LINCSCP_138515	NA	6812	STXBP1	2.033	0.0173
LINCSCP_138515	NA	5873	RAB27A	-1.5719	0.0175
LINCSCP_138515	NA	5480	PPIC	-1.5174	0.0177
LINCSCP_138515	NA	9650	MTFR1	2.7005	0.0177
LINCSCP_138515	NA	51170	HSD17B11	1.8244	0.0177
LINCSCP_138515	NA	960	CD44	1.5149	0.0178
LINCSCP_138515	NA	25966	C2CD2	3.2839	0.0179
LINCSCP_138515	NA	6461	SHB	2.0732	0.018
LINCSCP_138515	NA	30	ACAA1	1.6714	0.0181
LINCSCP_138515	NA	9702	CEP57	3.0533	0.0181
LINCSCP_138515	NA	1759	DNM1	-1.2406	0.0181
LINCSCP_138515	NA	10782	ZNF274	2.349	0.0182
LINCSCP_138515	NA	23011	RAB21	2.0142	0.0182
LINCSCP_138515	NA	8550	MAPKAPK5	1.6992	0.0184
LINCSCP_138515	NA	51495	HACD3	-6.4413	0.0186
LINCSCP_138515	NA	4860	PNP	1.916	0.0187
LINCSCP_138515	NA	10285	SMNDC1	2.0875	0.0189
LINCSCP_138515	NA	79187	FSD1	2.9674	0.0191
LINCSCP_138515	NA	672	BRCA1	-2.35	0.0191
LINCSCP_138515	NA	8895	CPNE3	-2.6613	0.0192
LINCSCP_138515	NA	5261	PHKG2	3.659	0.0196
LINCSCP_138515	NA	7852	CXCR4	1.6402	0.0196
LINCSCP_138515	NA	9703	KIAA0100	-1.7729	0.0197
LINCSCP_138515	NA	4850	CNOT4	2.6452	0.0198
LINCSCP_138515	NA	1643	DDB2	-4.5392	0.02
LINCSCP_138515	NA	54915	YTHDF1	-1.1432	0.0207
LINCSCP_138515	NA	890	CCNA2	-7.663	0.0207
LINCSCP_138515	NA	5921	RASA1	-1.3731	0.0212
LINCSCP_138515	NA	54957	TXNL4B	6.2819	0.0219
LINCSCP_138515	NA	4331	MNAT1	-1.8096	0.0222
LINCSCP_138515	NA	23512	SUZ12	-1.0932	0.0224
LINCSCP_138515	NA	26020	LRP10	2.7754	0.0226
LINCSCP_138515	NA	10730	YME1L1	2.1112	0.0227
LINCSCP_138515	NA	5236	PGM1	1.8812	0.0228
LINCSCP_138515	NA	3964	LGALS8	2.4025	0.0228
