signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135996	NA	1831	TSC22D3	4.2787	8e-4
LINCSCP_135996	NA	7296	TXNRD1	6.4136	9e-4
LINCSCP_135996	NA	2887	GRB10	5.8479	9e-4
LINCSCP_135996	NA	10013	HDAC6	4.8986	9e-4
LINCSCP_135996	NA	994	CDC25B	-8.9566	0.001
LINCSCP_135996	NA	9961	MVP	4.6331	0.001
LINCSCP_135996	NA	27109	ATP5S	-5.5588	0.001
LINCSCP_135996	NA	10434	LYPLA1	-4.1007	0.0011
LINCSCP_135996	NA	54541	DDIT4	4.8997	0.0011
LINCSCP_135996	NA	5223	PGAM1	-5.0444	0.0011
LINCSCP_135996	NA	9928	KIF14	-8.0284	0.0011
LINCSCP_135996	NA	55148	UBR7	-8.0722	0.0012
LINCSCP_135996	NA	8204	NRIP1	-7.0301	0.0012
LINCSCP_135996	NA	836	CASP3	3.8507	0.0012
LINCSCP_135996	NA	7866	IFRD2	-5.87	0.0012
LINCSCP_135996	NA	55256	ADI1	-6.964	0.0013
LINCSCP_135996	NA	6839	SUV39H1	-8.0654	0.0013
LINCSCP_135996	NA	11325	DDX42	8.7569	0.0013
LINCSCP_135996	NA	54386	TERF2IP	4.1609	0.0014
LINCSCP_135996	NA	51742	ARID4B	4.9435	0.0014
LINCSCP_135996	NA	642	BLMH	4.1544	0.0014
LINCSCP_135996	NA	664	BNIP3	3.6805	0.0015
LINCSCP_135996	NA	84722	PSRC1	-7.1959	0.0015
LINCSCP_135996	NA	10318	TNIP1	3.9001	0.0016
LINCSCP_135996	NA	8870	IER3	5.4216	0.0016
LINCSCP_135996	NA	51635	DHRS7	8.0639	0.0016
LINCSCP_135996	NA	51422	PRKAG2	3.7252	0.0017
LINCSCP_135996	NA	9847	C2CD5	-7.6525	0.0017
LINCSCP_135996	NA	813	CALU	4.4313	0.0017
LINCSCP_135996	NA	10276	NET1	-4.8052	0.0017
LINCSCP_135996	NA	10227	MFSD10	-3.9244	0.0017
LINCSCP_135996	NA	8884	SLC5A6	-5.0814	0.0018
LINCSCP_135996	NA	90861	HN1L	-5.81	0.0018
LINCSCP_135996	NA	26292	MYCBP	-3.8558	0.0018
LINCSCP_135996	NA	10059	DNM1L	4.6919	0.0018
LINCSCP_135996	NA	25	ABL1	4.9432	0.0018
LINCSCP_135996	NA	79921	TCEAL4	-7.7953	0.0018
LINCSCP_135996	NA	6253	RTN2	3.9352	0.0019
LINCSCP_135996	NA	2553	GABPB1	6.7687	0.0019
LINCSCP_135996	NA	3925	STMN1	-5.1328	0.002
LINCSCP_135996	NA	79071	ELOVL6	-8.6978	0.002
LINCSCP_135996	NA	55699	IARS2	-8.6511	0.002
LINCSCP_135996	NA	3028	HSD17B10	-4.6641	0.002
LINCSCP_135996	NA	211	ALAS1	4.5466	0.0021
LINCSCP_135996	NA	6509	SLC1A4	4.0269	0.0021
LINCSCP_135996	NA	148022	TICAM1	6.686	0.0021
LINCSCP_135996	NA	1983	EIF5	5.6323	0.0021
LINCSCP_135996	NA	80349	WDR61	-3.9195	0.0021
LINCSCP_135996	NA	23585	TMEM50A	-5.3775	0.0021
LINCSCP_135996	NA	10180	RBM6	4.0605	0.0022
LINCSCP_135996	NA	51026	GOLT1B	4.8947	0.0023
LINCSCP_135996	NA	11098	PRSS23	-5.8558	0.0024
LINCSCP_135996	NA	55818	KDM3A	4.7685	0.0024
LINCSCP_135996	NA	30836	DNTTIP2	4.9405	0.0025
LINCSCP_135996	NA	50814	NSDHL	7.0694	0.0025
LINCSCP_135996	NA	9267	CYTH1	4.1983	0.0025
LINCSCP_135996	NA	3091	HIF1A	-4.4792	0.0025
LINCSCP_135996	NA	7157	TP53	-7.7858	0.0026
LINCSCP_135996	NA	7027	TFDP1	-4.4848	0.0026
LINCSCP_135996	NA	3303	HSPA1A	8.5822	0.0027
LINCSCP_135996	NA	983	CDK1	-8.5741	0.0028
LINCSCP_135996	NA	207	AKT1	-4.265	0.0028
LINCSCP_135996	NA	9531	BAG3	4.5002	0.0028
LINCSCP_135996	NA	29103	DNAJC15	-8.243	0.0028
LINCSCP_135996	NA	9552	SPAG7	3.343	0.0029
LINCSCP_135996	NA	23131	GPATCH8	3.0185	0.003
LINCSCP_135996	NA	2673	GFPT1	6.6055	0.0031
LINCSCP_135996	NA	11232	POLG2	-4.2534	0.0031
LINCSCP_135996	NA	23210	JMJD6	7.2744	0.0031
LINCSCP_135996	NA	55038	CDCA4	-6.7615	0.0032
LINCSCP_135996	NA	55033	FKBP14	4.6564	0.0032
LINCSCP_135996	NA	85377	MICALL1	3.8762	0.0033
LINCSCP_135996	NA	10146	G3BP1	-3.8024	0.0033
LINCSCP_135996	NA	3682	ITGAE	-4.2776	0.0034
LINCSCP_135996	NA	9650	MTFR1	2.9714	0.0034
LINCSCP_135996	NA	10038	PARP2	-2.8224	0.0034
LINCSCP_135996	NA	2309	FOXO3	4.0632	0.0035
LINCSCP_135996	NA	10606	PAICS	-2.9361	0.0035
LINCSCP_135996	NA	1786	DNMT1	-3.2815	0.0036
LINCSCP_135996	NA	3385	ICAM3	-2.8985	0.0036
LINCSCP_135996	NA	5211	PFKL	-5.5681	0.0038
LINCSCP_135996	NA	8050	PDHX	2.8854	0.0038
LINCSCP_135996	NA	1994	ELAVL1	-2.984	0.004
LINCSCP_135996	NA	2185	PTK2B	3.0098	0.0041
LINCSCP_135996	NA	57192	MCOLN1	4.2418	0.0041
LINCSCP_135996	NA	2222	FDFT1	-3.0321	0.0041
LINCSCP_135996	NA	6790	AURKA	-6.4208	0.0042
LINCSCP_135996	NA	9817	KEAP1	3.0836	0.0042
LINCSCP_135996	NA	2548	GAA	-3.218	0.0042
LINCSCP_135996	NA	4605	MYBL2	-4.7364	0.0042
LINCSCP_135996	NA	9128	PRPF4	-3.065	0.0042
LINCSCP_135996	NA	57019	CIAPIN1	2.822	0.0043
LINCSCP_135996	NA	10559	SLC35A1	-6.8371	0.0044
LINCSCP_135996	NA	10221	TRIB1	8.3701	0.0045
LINCSCP_135996	NA	26520	TIMM9	-5.4029	0.0045
LINCSCP_135996	NA	4303	FOXO4	7.7147	0.0045
LINCSCP_135996	NA	6500	SKP1	-3.0663	0.0046
LINCSCP_135996	NA	3482	IGF2R	6.6442	0.0047
LINCSCP_135996	NA	4172	MCM3	-6.7029	0.0048
LINCSCP_135996	NA	5831	PYCR1	3.5428	0.0049
LINCSCP_135996	NA	1643	DDB2	-6.6199	0.0049
LINCSCP_135996	NA	5468	PPARG	3.1475	0.005
LINCSCP_135996	NA	230	ALDOC	6.8147	0.005
LINCSCP_135996	NA	23530	NNT	-4.699	0.005
LINCSCP_135996	NA	9181	ARHGEF2	2.8763	0.0051
LINCSCP_135996	NA	8731	RNMT	3.4409	0.0051
LINCSCP_135996	NA	23658	LSM5	-7.2952	0.0051
LINCSCP_135996	NA	23463	ICMT	-5.5019	0.0052
LINCSCP_135996	NA	5096	PCCB	-6.8753	0.0053
LINCSCP_135996	NA	64746	ACBD3	4.4982	0.0053
LINCSCP_135996	NA	9261	MAPKAPK2	3.6337	0.0053
LINCSCP_135996	NA	8061	FOSL1	6.9855	0.0053
LINCSCP_135996	NA	9276	COPB2	4.077	0.0054
LINCSCP_135996	NA	57215	THAP11	-3.0641	0.0054
LINCSCP_135996	NA	2109	ETFB	-2.9369	0.0055
LINCSCP_135996	NA	976	ADGRE5	3.196	0.0055
LINCSCP_135996	NA	54733	SLC35F2	6.5514	0.0056
LINCSCP_135996	NA	823	CAPN1	-3.6976	0.0056
LINCSCP_135996	NA	4482	MSRA	-3.8738	0.0056
LINCSCP_135996	NA	2058	EPRS	5.1819	0.0056
LINCSCP_135996	NA	57804	POLD4	-2.8201	0.0057
LINCSCP_135996	NA	5900	RALGDS	2.4426	0.0058
LINCSCP_135996	NA	22794	CASC3	3.0389	0.006
LINCSCP_135996	NA	8440	NCK2	5.0736	0.0061
LINCSCP_135996	NA	51005	AMDHD2	-6.4401	0.0061
LINCSCP_135996	NA	9926	LPGAT1	4.3124	0.0063
LINCSCP_135996	NA	9924	PAN2	-3.9628	0.0063
LINCSCP_135996	NA	1153	CIRBP	-5.1362	0.0064
LINCSCP_135996	NA	2065	ERBB3	-4.4988	0.0065
LINCSCP_135996	NA	8503	PIK3R3	4.7615	0.0065
LINCSCP_135996	NA	9690	UBE3C	5.112	0.0065
LINCSCP_135996	NA	27032	ATP2C1	5.3436	0.0065
LINCSCP_135996	NA	80212	CCDC92	-4.2509	0.007
LINCSCP_135996	NA	4125	MAN2B1	7.8303	0.007
LINCSCP_135996	NA	51015	ISOC1	-6.9351	0.0071
LINCSCP_135996	NA	1616	DAXX	3.6178	0.0071
LINCSCP_135996	NA	5287	PIK3C2B	2.4947	0.0072
LINCSCP_135996	NA	80204	FBXO11	-3.1989	0.0073
LINCSCP_135996	NA	1026	CDKN1A	6.2347	0.0073
LINCSCP_135996	NA	8607	RUVBL1	-5.2105	0.0073
LINCSCP_135996	NA	84617	TUBB6	2.6198	0.0073
LINCSCP_135996	NA	868	CBLB	3.9756	0.0073
LINCSCP_135996	NA	2690	GHR	-2.8843	0.0074
LINCSCP_135996	NA	64429	ZDHHC6	-4.2167	0.0074
LINCSCP_135996	NA	843	CASP10	2.2224	0.0078
LINCSCP_135996	NA	3566	IL4R	3.3577	0.0078
LINCSCP_135996	NA	50810	HDGFRP3	-2.9237	0.0079
LINCSCP_135996	NA	6856	SYPL1	-2.7702	0.0079
LINCSCP_135996	NA	890	CCNA2	-6.8083	0.008
LINCSCP_135996	NA	80758	PRR7	-3.9235	0.0081
LINCSCP_135996	NA	9702	CEP57	3.0884	0.0083
LINCSCP_135996	NA	3329	HSPD1	2.4164	0.0084
LINCSCP_135996	NA	5261	PHKG2	2.5549	0.0084
LINCSCP_135996	NA	10644	IGF2BP2	3.4066	0.0085
LINCSCP_135996	NA	23161	SNX13	3.3673	0.0085
LINCSCP_135996	NA	3206	HOXA10	2.6147	0.0088
LINCSCP_135996	NA	10237	SLC35B1	3.53	0.0088
LINCSCP_135996	NA	10273	STUB1	-6.3567	0.009
LINCSCP_135996	NA	58533	SNX6	3.2672	0.009
LINCSCP_135996	NA	55748	CNDP2	-7.9777	0.0091
LINCSCP_135996	NA	10489	LRRC41	2.272	0.0091
LINCSCP_135996	NA	79006	METRN	-4.518	0.0092
LINCSCP_135996	NA	10123	ARL4C	2.1915	0.0092
LINCSCP_135996	NA	23338	JADE2	-6.7925	0.0092
LINCSCP_135996	NA	4609	MYC	2.9775	0.0093
LINCSCP_135996	NA	6804	STX1A	5.4533	0.0096
LINCSCP_135996	NA	3693	ITGB5	2.1592	0.0096
LINCSCP_135996	NA	23636	NUP62	-3.8839	0.0097
LINCSCP_135996	NA	10206	TRIM13	3.8026	0.0098
LINCSCP_135996	NA	79143	MBOAT7	2.2954	0.0098
LINCSCP_135996	NA	54438	GFOD1	3.0134	0.0099
LINCSCP_135996	NA	3978	LIG1	-7.659	0.01
LINCSCP_135996	NA	4331	MNAT1	-3.4459	0.01
LINCSCP_135996	NA	10245	TIMM17B	2.2019	0.01
LINCSCP_135996	NA	3800	KIF5C	2.0874	0.0101
LINCSCP_135996	NA	5927	KDM5A	3.521	0.0101
LINCSCP_135996	NA	30001	ERO1L	4.2485	0.0103
LINCSCP_135996	NA	84890	ADO	-2.0747	0.0103
LINCSCP_135996	NA	1958	EGR1	-2.0897	0.0105
LINCSCP_135996	NA	9805	SCRN1	-3.8275	0.0106
LINCSCP_135996	NA	3383	ICAM1	3.8833	0.0108
LINCSCP_135996	NA	7077	TIMP2	3.7493	0.0109
LINCSCP_135996	NA	1027	CDKN1B	-2.104	0.0109
LINCSCP_135996	NA	9842	PLEKHM1	2.0914	0.011
LINCSCP_135996	NA	10099	TSPAN3	2.6231	0.0112
LINCSCP_135996	NA	6182	MRPL12	-3.4589	0.0112
LINCSCP_135996	NA	1647	GADD45A	3.4003	0.0112
LINCSCP_135996	NA	3964	LGALS8	4.7866	0.0112
LINCSCP_135996	NA	991	CDC20	-7.9182	0.0113
LINCSCP_135996	NA	55620	STAP2	-3.8009	0.0115
LINCSCP_135996	NA	23536	ADAT1	2.2951	0.0116
LINCSCP_135996	NA	5366	PMAIP1	3.4053	0.0118
LINCSCP_135996	NA	5438	POLR2I	-1.9816	0.0119
LINCSCP_135996	NA	1633	DCK	-4.2618	0.012
LINCSCP_135996	NA	79073	TMEM109	-5.2916	0.0121
LINCSCP_135996	NA	5708	PSMD2	3.6855	0.0123
LINCSCP_135996	NA	7994	KAT6A	2.2315	0.0123
LINCSCP_135996	NA	9868	TOMM70A	2.3181	0.0125
LINCSCP_135996	NA	8835	SOCS2	3.9167	0.0126
LINCSCP_135996	NA	5440	POLR2K	-2.1357	0.0126
LINCSCP_135996	NA	57406	ABHD6	3.4346	0.0126
LINCSCP_135996	NA	6304	SATB1	-2.012	0.0126
LINCSCP_135996	NA	8678	BECN1	2.5171	0.0128
LINCSCP_135996	NA	26001	RNF167	2.386	0.0128
LINCSCP_135996	NA	8396	PIP4K2B	-3.4463	0.0128
LINCSCP_135996	NA	672	BRCA1	-5.0727	0.0129
LINCSCP_135996	NA	80746	TSEN2	-3.0989	0.0129
LINCSCP_135996	NA	2896	GRN	3.016	0.0129
LINCSCP_135996	NA	392	ARHGAP1	-3.7904	0.0129
LINCSCP_135996	NA	22934	RPIA	-5.4353	0.0132
LINCSCP_135996	NA	10730	YME1L1	2.0213	0.0133
LINCSCP_135996	NA	55604	LRRC16A	3.5743	0.0134
LINCSCP_135996	NA	26020	LRP10	3.0427	0.0134
LINCSCP_135996	NA	1277	COL1A1	4.8089	0.0136
LINCSCP_135996	NA	8553	BHLHE40	4.3405	0.0136
LINCSCP_135996	NA	26136	TES	5.5057	0.0137
LINCSCP_135996	NA	11000	SLC27A3	3.692	0.0143
LINCSCP_135996	NA	2534	FYN	6.4816	0.0143
LINCSCP_135996	NA	5529	PPP2R5E	2.4382	0.0144
LINCSCP_135996	NA	9709	HERPUD1	7.6951	0.0144
LINCSCP_135996	NA	5050	PAFAH1B3	-3.4751	0.0145
LINCSCP_135996	NA	466	ATF1	-1.9708	0.0147
LINCSCP_135996	NA	8520	HAT1	-2.61	0.0148
LINCSCP_135996	NA	1605	DAG1	-2.4504	0.0149
LINCSCP_135996	NA	55847	CISD1	-3.3007	0.0149
LINCSCP_135996	NA	10589	DRAP1	2.0358	0.0151
LINCSCP_135996	NA	25805	BAMBI	-4.5192	0.0152
LINCSCP_135996	NA	11284	PNKP	-2.0308	0.0154
LINCSCP_135996	NA	9134	CCNE2	-4.7251	0.0157
LINCSCP_135996	NA	55837	EAPP	-1.9088	0.0159
LINCSCP_135996	NA	1500	CTNND1	2.093	0.0159
LINCSCP_135996	NA	23223	RRP12	6.1405	0.016
LINCSCP_135996	NA	9903	KLHL21	4.0987	0.0161
LINCSCP_135996	NA	4793	NFKBIB	2.2312	0.0162
LINCSCP_135996	NA	6443	SGCB	-2.0251	0.0163
LINCSCP_135996	NA	51001	MTERF3	-6.678	0.0163
LINCSCP_135996	NA	51024	FIS1	-3.0656	0.0163
LINCSCP_135996	NA	9738	CCP110	-2.9386	0.0163
LINCSCP_135996	NA	25874	MPC2	-6.1005	0.0163
LINCSCP_135996	NA	5357	PLS1	-3.4759	0.0165
LINCSCP_135996	NA	6709	SPTAN1	2.1677	0.0165
LINCSCP_135996	NA	10652	YKT6	-5.5364	0.0166
LINCSCP_135996	NA	899	CCNF	-5.5221	0.0168
LINCSCP_135996	NA	7874	USP7	2.2235	0.0169
LINCSCP_135996	NA	3315	HSPB1	-1.7162	0.0171
LINCSCP_135996	NA	23321	TRIM2	6.1212	0.0171
LINCSCP_135996	NA	5607	MAP2K5	1.9548	0.0173
LINCSCP_135996	NA	10493	VAT1	1.7515	0.0175
LINCSCP_135996	NA	23670	TMEM2	3.8308	0.0178
LINCSCP_135996	NA	23212	RRS1	-2.5296	0.0178
LINCSCP_135996	NA	1906	EDN1	1.9331	0.018
LINCSCP_135996	NA	10362	HMG20B	-4.0791	0.018
LINCSCP_135996	NA	8726	EED	-3.1454	0.0181
LINCSCP_135996	NA	4313	MMP2	3.0122	0.0183
LINCSCP_135996	NA	5792	PTPRF	2.236	0.0183
LINCSCP_135996	NA	10857	PGRMC1	-2.0262	0.0183
LINCSCP_135996	NA	79080	CCDC86	1.8437	0.0183
LINCSCP_135996	NA	7088	TLE1	-3.1304	0.0186
LINCSCP_135996	NA	79094	CHAC1	4.2045	0.0186
LINCSCP_135996	NA	26993	AKAP8L	3.0264	0.0189
LINCSCP_135996	NA	51569	UFM1	3.1766	0.0191
LINCSCP_135996	NA	60493	FASTKD5	4.7015	0.0196
LINCSCP_135996	NA	10921	RNPS1	-3.0463	0.0196
LINCSCP_135996	NA	4312	MMP1	7.5902	0.02
LINCSCP_135996	NA	11182	SLC2A6	1.8366	0.0201
LINCSCP_135996	NA	51495	HACD3	-7.3262	0.0203
LINCSCP_135996	NA	5782	PTPN12	2.6489	0.0209
LINCSCP_135996	NA	116832	RPL39L	-3.8127	0.021
LINCSCP_135996	NA	4651	MYO10	4.1465	0.021
LINCSCP_135996	NA	1676	DFFA	2.9662	0.021
LINCSCP_135996	NA	2146	EZH2	-1.6104	0.021
LINCSCP_135996	NA	10818	FRS2	3.1708	0.0211
LINCSCP_135996	NA	6464	SHC1	2.8199	0.0213
LINCSCP_135996	NA	26054	SENP6	2.4013	0.0215
LINCSCP_135996	NA	6390	SDHB	-1.7111	0.0216
LINCSCP_135996	NA	9670	IPO13	1.91	0.0217
LINCSCP_135996	NA	23386	NUDCD3	-2.802	0.0218
LINCSCP_135996	NA	1514	CTSL	5.8859	0.022
LINCSCP_135996	NA	23588	KLHDC2	-3.8986	0.0222
LINCSCP_135996	NA	4893	NRAS	-2.2822	0.0222
LINCSCP_135996	NA	9275	BCL7B	2.9541	0.0228
LINCSCP_135996	NA	23014	FBXO21	2.1257	0.023
LINCSCP_135996	NA	22887	FOXJ3	2.9668	0.023
LINCSCP_135996	NA	1738	DLD	-2.7666	0.0231
LINCSCP_135996	NA	6342	SCP2	-2.8143	0.0231
LINCSCP_135996	NA	6812	STXBP1	1.9074	0.0234
LINCSCP_135996	NA	11157	LSM6	-4.7559	0.0235
LINCSCP_135996	NA	54850	FBXL12	1.9309	0.0238
LINCSCP_135996	NA	8321	FZD1	1.6159	0.0239
LINCSCP_135996	NA	5899	RALB	3.2585	0.0244
LINCSCP_135996	NA	5236	PGM1	1.5922	0.0252
LINCSCP_135996	NA	2817	GPC1	1.9141	0.0255
LINCSCP_135996	NA	28969	BZW2	-1.577	0.0255
LINCSCP_135996	NA	56889	TM9SF3	2.0029	0.0255
LINCSCP_135996	NA	3930	LBR	-4.232	0.0258
LINCSCP_135996	NA	6793	STK10	1.9011	0.026
LINCSCP_135996	NA	5019	OXCT1	-3.9141	0.026
LINCSCP_135996	NA	6597	SMARCA4	-1.5044	0.0267
LINCSCP_135996	NA	54505	DHX29	2.2916	0.027
LINCSCP_135996	NA	10776	ARPP19	-1.6386	0.0272
LINCSCP_135996	NA	9917	FAM20B	4.4926	0.0272
LINCSCP_135996	NA	6659	SOX4	-2.2254	0.0276
LINCSCP_135996	NA	4690	NCK1	-1.9667	0.0276
LINCSCP_135996	NA	8573	CASK	5.2762	0.0279
LINCSCP_135996	NA	8727	CTNNAL1	-1.8457	0.0281
LINCSCP_135996	NA	10969	EBNA1BP2	-1.4814	0.0282
LINCSCP_135996	NA	2954	GSTZ1	-2.3082	0.0284
LINCSCP_135996	NA	596	BCL2	-3.0916	0.0284
LINCSCP_135996	NA	1452	CSNK1A1	1.72	0.0285
LINCSCP_135996	NA	9126	SMC3	1.9539	0.0285
LINCSCP_135996	NA	7043	TGFB3	-4.8972	0.0286
LINCSCP_135996	NA	57761	TRIB3	4.3974	0.0287
LINCSCP_135996	NA	5154	PDGFA	4.534	0.029
LINCSCP_135996	NA	1429	CRYZ	-2.0596	0.029
LINCSCP_135996	NA	85236	HIST1H2BK	-5.9908	0.029
LINCSCP_135996	NA	27346	TMEM97	-1.784	0.0292
LINCSCP_135996	NA	6988	TCTA	1.6624	0.0293
LINCSCP_135996	NA	8202	NCOA3	1.4389	0.0293
LINCSCP_135996	NA	10915	TCERG1	1.7048	0.0293
LINCSCP_135996	NA	4144	MAT2A	-1.4594	0.0295
LINCSCP_135996	NA	3066	HDAC2	-2.534	0.0296
LINCSCP_135996	NA	6908	TBP	-1.6686	0.0298
LINCSCP_135996	NA	9695	EDEM1	4.9854	0.0301
LINCSCP_135996	NA	5110	PCMT1	-4.8724	0.0303
LINCSCP_135996	NA	9375	TM9SF2	5.7661	0.0307
LINCSCP_135996	NA	572	BAD	-1.5214	0.0308
LINCSCP_135996	NA	5873	RAB27A	-1.6159	0.0311
LINCSCP_135996	NA	6275	S100A4	-3.5961	0.0314
LINCSCP_135996	NA	5788	PTPRC	1.4234	0.0317
LINCSCP_135996	NA	1509	CTSD	-2.2669	0.0319
LINCSCP_135996	NA	4925	NUCB2	5.864	0.032
LINCSCP_135996	NA	51053	GMNN	-2.9015	0.0321
LINCSCP_135996	NA	3551	IKBKB	2.512	0.0323
LINCSCP_135996	NA	831	CAST	2.2301	0.0329
LINCSCP_135996	NA	64422	ATG3	-2.245	0.033
LINCSCP_135996	NA	10682	EBP	-1.6464	0.0332
LINCSCP_135996	NA	50865	HEBP1	-4.0746	0.0338
LINCSCP_135996	NA	2769	GNA15	1.4514	0.0338
LINCSCP_135996	NA	3628	INPP1	3.3726	0.0338
LINCSCP_135996	NA	58478	ENOPH1	-1.7812	0.0339
LINCSCP_135996	NA	10670	RRAGA	-2.1079	0.034
LINCSCP_135996	NA	23038	WDTC1	2.1778	0.0343
LINCSCP_135996	NA	8837	CFLAR	-3.5495	0.0347
LINCSCP_135996	NA	23224	SYNE2	-1.5584	0.0353
LINCSCP_135996	NA	8508	NIPSNAP1	-2.7796	0.0354
LINCSCP_135996	NA	23	ABCF1	3.3577	0.0357
LINCSCP_135996	NA	10525	HYOU1	3.1875	0.0358
LINCSCP_135996	NA	2745	GLRX	4.2202	0.036
LINCSCP_135996	NA	1454	CSNK1E	4.4945	0.0361
LINCSCP_135996	NA	4780	NFE2L2	2.9814	0.0366
LINCSCP_135996	NA	79643	CHMP6	-2.6358	0.0371
LINCSCP_135996	NA	64943	NT5DC2	-2.0336	0.0379
LINCSCP_135996	NA	5580	PRKCD	-2.9571	0.0382
LINCSCP_135996	NA	874	CBR3	1.3322	0.0387
LINCSCP_135996	NA	26227	PHGDH	3.5081	0.0388
LINCSCP_135996	NA	3895	KTN1	2.6561	0.0389
LINCSCP_135996	NA	1459	CSNK2A2	4.2786	0.039
LINCSCP_135996	NA	2958	GTF2A2	-1.7623	0.039
LINCSCP_135996	NA	5331	PLCB3	-3.716	0.0395
LINCSCP_135996	NA	4016	LOXL1	-1.5902	0.0395
LINCSCP_135996	NA	1891	ECH1	-5.0165	0.0395
LINCSCP_135996	NA	2263	FGFR2	2.0517	0.0401
LINCSCP_135996	NA	256364	EML3	-1.5646	0.0402
LINCSCP_135996	NA	1001	CDH3	1.7884	0.0404
LINCSCP_135996	NA	2810	SFN	2.9517	0.0409
LINCSCP_135996	NA	23011	RAB21	2.2819	0.0411
LINCSCP_135996	NA	7376	NR1H2	1.6977	0.0411
LINCSCP_135996	NA	9212	AURKB	-6.5174	0.0414
LINCSCP_135996	NA	1802	DPH2	2.7139	0.0417
LINCSCP_135996	NA	10953	TOMM34	1.9696	0.0418
LINCSCP_135996	NA	22841	RAB11FIP2	2.267	0.0418
LINCSCP_135996	NA	8550	MAPKAPK5	3.2968	0.042
LINCSCP_135996	NA	1829	DSG2	-1.3519	0.0421
LINCSCP_135996	NA	81533	ITFG1	1.453	0.0424
LINCSCP_135996	NA	960	CD44	1.4389	0.0432
LINCSCP_135996	NA	7466	WFS1	1.7912	0.0432
LINCSCP_135996	NA	310	ANXA7	-1.3608	0.0438
LINCSCP_135996	NA	29083	GTPBP8	-1.798	0.0439
LINCSCP_135996	NA	6603	SMARCD2	-3.7222	0.0442
LINCSCP_135996	NA	6894	TARBP1	1.5937	0.0453
LINCSCP_135996	NA	5427	POLE2	-5.2291	0.0454
LINCSCP_135996	NA	1788	DNMT3A	1.982	0.0455
LINCSCP_135996	NA	6499	SKIV2L	2.1639	0.0456
LINCSCP_135996	NA	10150	MBNL2	2.6088	0.0456
LINCSCP_135996	NA	6915	TBXA2R	1.687	0.0458
LINCSCP_135996	NA	9712	USP6NL	1.3573	0.0468
LINCSCP_135996	NA	3202	HOXA5	2.9586	0.047
LINCSCP_135996	NA	5971	RELB	1.6114	0.0474
LINCSCP_135996	NA	55129	ANO10	3.8711	0.0478
LINCSCP_135996	NA	50813	COPS7A	-1.8633	0.0479
LINCSCP_135996	NA	5603	MAPK13	1.6235	0.0479
