signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95903	NA	5836	PYGL	-9.7674	0.0013
LINCSCP_95903	NA	1647	GADD45A	9.5167	0.0014
LINCSCP_95903	NA	9697	TRAM2	-9.6948	0.0014
LINCSCP_95903	NA	5300	PIN1	-8.9625	0.0014
LINCSCP_95903	NA	84890	ADO	-9.6645	0.0015
LINCSCP_95903	NA	9531	BAG3	9.6606	0.0015
LINCSCP_95903	NA	51021	MRPS16	-9.6326	0.0016
LINCSCP_95903	NA	8624	PSMG1	-9.2521	0.0016
LINCSCP_95903	NA	5883	RAD9A	9.5906	0.0017
LINCSCP_95903	NA	54541	DDIT4	9.0527	0.0017
LINCSCP_95903	NA	2542	SLC37A4	-8.0486	0.0018
LINCSCP_95903	NA	7168	TPM1	-9.5506	0.0018
LINCSCP_95903	NA	644	BLVRA	-7.6693	0.002
LINCSCP_95903	NA	27346	TMEM97	-7.6902	0.002
LINCSCP_95903	NA	39	ACAT2	-7.9371	0.0021
LINCSCP_95903	NA	2624	GATA2	9.4613	0.0021
LINCSCP_95903	NA	2274	FHL2	-9.3612	0.0023
LINCSCP_95903	NA	10285	SMNDC1	7.7203	0.0023
LINCSCP_95903	NA	10682	EBP	-9.4182	0.0023
LINCSCP_95903	NA	55038	CDCA4	-7.5589	0.0023
LINCSCP_95903	NA	79071	ELOVL6	-6.8907	0.0025
LINCSCP_95903	NA	9903	KLHL21	9.3599	0.0026
LINCSCP_95903	NA	54386	TERF2IP	7.3496	0.0026
LINCSCP_95903	NA	3280	HES1	9.3453	0.0026
LINCSCP_95903	NA	3930	LBR	-8.9697	0.0027
LINCSCP_95903	NA	1534	CYB561	6.6918	0.0027
LINCSCP_95903	NA	1831	TSC22D3	9.3293	0.0027
LINCSCP_95903	NA	890	CCNA2	-9.3273	0.0027
LINCSCP_95903	NA	23585	TMEM50A	-9.315	0.0028
LINCSCP_95903	NA	10245	TIMM17B	-6.5794	0.0029
LINCSCP_95903	NA	7398	USP1	-6.5724	0.0029
LINCSCP_95903	NA	2582	GALE	-6.5546	0.0029
LINCSCP_95903	NA	23210	JMJD6	7.0413	0.0029
LINCSCP_95903	NA	10049	DNAJB6	9.2856	0.0029
LINCSCP_95903	NA	891	CCNB1	-6.4885	0.003
LINCSCP_95903	NA	23636	NUP62	-7.9538	0.003
LINCSCP_95903	NA	8574	AKR7A2	-9.2625	0.0031
LINCSCP_95903	NA	8202	NCOA3	7.3268	0.0031
LINCSCP_95903	NA	533	ATP6V0B	8.3397	0.0032
LINCSCP_95903	NA	9270	ITGB1BP1	-6.224	0.0032
LINCSCP_95903	NA	332	BIRC5	-6.5378	0.0032
LINCSCP_95903	NA	22934	RPIA	-6.1151	0.0033
LINCSCP_95903	NA	7416	VDAC1	-6.6799	0.0034
LINCSCP_95903	NA	5236	PGM1	-5.9665	0.0035
LINCSCP_95903	NA	81544	GDPD5	8.1364	0.0035
LINCSCP_95903	NA	1666	DECR1	-6.3574	0.0035
LINCSCP_95903	NA	142	PARP1	-6.6185	0.0035
LINCSCP_95903	NA	10123	ARL4C	5.942	0.0035
LINCSCP_95903	NA	5261	PHKG2	9.1833	0.0036
LINCSCP_95903	NA	1465	CSRP1	-9.177	0.0036
LINCSCP_95903	NA	1643	DDB2	-5.8556	0.0036
LINCSCP_95903	NA	55179	FAIM	7.2893	0.0037
LINCSCP_95903	NA	10221	TRIB1	9.138	0.0039
LINCSCP_95903	NA	6119	RPA3	-8.3583	0.0039
LINCSCP_95903	NA	79174	CRELD2	5.6964	0.0039
LINCSCP_95903	NA	10525	HYOU1	5.7488	0.004
LINCSCP_95903	NA	3693	ITGB5	-5.6307	0.004
LINCSCP_95903	NA	6284	S100A13	-8.7937	0.0042
LINCSCP_95903	NA	899	CCNF	-8.542	0.0042
LINCSCP_95903	NA	5580	PRKCD	5.5885	0.0042
LINCSCP_95903	NA	10206	TRIM13	5.5807	0.0043
LINCSCP_95903	NA	388650	FAM69A	5.5155	0.0045
LINCSCP_95903	NA	211	ALAS1	6.6577	0.0048
LINCSCP_95903	NA	9851	KIAA0753	5.9136	0.0048
LINCSCP_95903	NA	54623	PAF1	5.6352	0.0049
LINCSCP_95903	NA	9833	MELK	-6.7153	0.0049
LINCSCP_95903	NA	5997	RGS2	8.9773	0.0052
LINCSCP_95903	NA	3815	KIT	5.7028	0.0052
LINCSCP_95903	NA	23463	ICMT	-5.277	0.0052
LINCSCP_95903	NA	4638	MYLK	-5.6057	0.0053
LINCSCP_95903	NA	3508	IGHMBP2	5.1498	0.0053
LINCSCP_95903	NA	23335	WDR7	6.2914	0.0054
LINCSCP_95903	NA	10617	STAMBP	-6.5064	0.0054
LINCSCP_95903	NA	10962	MLLT11	-4.8186	0.0057
LINCSCP_95903	NA	11157	LSM6	-8.927	0.0057
LINCSCP_95903	NA	10915	TCERG1	4.7834	0.0058
LINCSCP_95903	NA	26292	MYCBP	-8.9072	0.0059
LINCSCP_95903	NA	4303	FOXO4	6.394	0.0059
LINCSCP_95903	NA	55837	EAPP	-5.114	0.006
LINCSCP_95903	NA	1861	TOR1A	4.6875	0.006
LINCSCP_95903	NA	5708	PSMD2	8.2086	0.006
LINCSCP_95903	NA	55825	PECR	7.4954	0.0061
LINCSCP_95903	NA	2673	GFPT1	5.3361	0.0062
LINCSCP_95903	NA	9702	CEP57	4.622	0.0062
LINCSCP_95903	NA	11182	SLC2A6	-5.7456	0.0063
LINCSCP_95903	NA	1459	CSNK2A2	6.8867	0.0063
LINCSCP_95903	NA	6709	SPTAN1	4.6507	0.0063
LINCSCP_95903	NA	51742	ARID4B	8.8646	0.0063
LINCSCP_95903	NA	8061	FOSL1	-4.7548	0.0063
LINCSCP_95903	NA	4172	MCM3	-8.8563	0.0064
LINCSCP_95903	NA	392	ARHGAP1	-8.3244	0.0065
LINCSCP_95903	NA	1738	DLD	-6.7697	0.0065
LINCSCP_95903	NA	91137	SLC25A46	-5.5085	0.0065
LINCSCP_95903	NA	7376	NR1H2	4.5272	0.0066
LINCSCP_95903	NA	5654	HTRA1	6.3232	0.0066
LINCSCP_95903	NA	26020	LRP10	-5.0412	0.0067
LINCSCP_95903	NA	50813	COPS7A	-5.8999	0.0068
LINCSCP_95903	NA	10007	GNPDA1	-4.8073	0.0069
LINCSCP_95903	NA	9710	KIAA0355	4.4323	0.0069
LINCSCP_95903	NA	55608	ANKRD10	5.4878	0.007
LINCSCP_95903	NA	5366	PMAIP1	4.2823	0.0073
LINCSCP_95903	NA	128	ADH5	-7.1638	0.0073
LINCSCP_95903	NA	8480	RAE1	4.8167	0.0073
LINCSCP_95903	NA	10059	DNM1L	4.3327	0.0074
LINCSCP_95903	NA	3486	IGFBP3	-6.1902	0.0076
LINCSCP_95903	NA	51097	SCCPDH	-8.7439	0.0077
LINCSCP_95903	NA	1802	DPH2	5.0225	0.0077
LINCSCP_95903	NA	3398	ID2	7.822	0.0078
LINCSCP_95903	NA	4067	LYN	7.8037	0.0078
LINCSCP_95903	NA	9455	HOMER2	4.1364	0.0079
LINCSCP_95903	NA	10190	TXNDC9	-6.9958	0.0081
LINCSCP_95903	NA	5290	PIK3CA	4.2486	0.0081
LINCSCP_95903	NA	51569	UFM1	4.069	0.0082
LINCSCP_95903	NA	1282	COL4A1	-4.3081	0.0082
LINCSCP_95903	NA	79170	PRR15L	4.1227	0.0086
LINCSCP_95903	NA	8270	LAGE3	-4.8961	0.0089
LINCSCP_95903	NA	26520	TIMM9	-8.6522	0.0089
LINCSCP_95903	NA	10451	VAV3	6.219	0.009
LINCSCP_95903	NA	3157	HMGCS1	-3.8822	0.0091
LINCSCP_95903	NA	5438	POLR2I	-4.1588	0.0092
LINCSCP_95903	NA	9801	MRPL19	-3.8342	0.0095
LINCSCP_95903	NA	23658	LSM5	-4.9227	0.0096
LINCSCP_95903	NA	6790	AURKA	-4.3532	0.0096
LINCSCP_95903	NA	26064	RAI14	-3.7456	0.0098
LINCSCP_95903	NA	54438	GFOD1	6.0501	0.0099
LINCSCP_95903	NA	6832	SUPV3L1	3.7438	0.0099
LINCSCP_95903	NA	9670	IPO13	4.3536	0.01
LINCSCP_95903	NA	8895	CPNE3	-3.793	0.01
LINCSCP_95903	NA	5720	PSME1	-3.7378	0.0101
LINCSCP_95903	NA	22841	RAB11FIP2	5.4972	0.0101
LINCSCP_95903	NA	79187	FSD1	3.6959	0.0102
LINCSCP_95903	NA	3091	HIF1A	-5.2535	0.0102
LINCSCP_95903	NA	831	CAST	3.7481	0.0103
LINCSCP_95903	NA	10775	POP4	-4.1434	0.0105
LINCSCP_95903	NA	2625	GATA3	4.0235	0.0105
LINCSCP_95903	NA	7296	TXNRD1	4.6369	0.0105
LINCSCP_95903	NA	1153	CIRBP	-4.2946	0.011
LINCSCP_95903	NA	8444	DYRK3	4.5447	0.011
LINCSCP_95903	NA	57215	THAP11	4.3201	0.0111
LINCSCP_95903	NA	2523	FUT1	4.338	0.0111
LINCSCP_95903	NA	6182	MRPL12	-3.7287	0.0112
LINCSCP_95903	NA	9128	PRPF4	-4.2344	0.0112
LINCSCP_95903	NA	994	CDC25B	-8.2358	0.0113
LINCSCP_95903	NA	51635	DHRS7	3.5137	0.0113
LINCSCP_95903	NA	22926	ATF6	-3.7664	0.0114
LINCSCP_95903	NA	55556	ENOSF1	-3.703	0.0114
LINCSCP_95903	NA	11041	B4GAT1	-5.8113	0.0116
LINCSCP_95903	NA	57406	ABHD6	4.5629	0.0118
LINCSCP_95903	NA	3551	IKBKB	4.3564	0.012
LINCSCP_95903	NA	9261	MAPKAPK2	5.8044	0.012
LINCSCP_95903	NA	51293	CD320	-8.4436	0.0122
LINCSCP_95903	NA	8508	NIPSNAP1	-3.6142	0.0122
LINCSCP_95903	NA	5927	KDM5A	3.7191	0.0122
LINCSCP_95903	NA	2852	GPER1	3.6766	0.0125
LINCSCP_95903	NA	664	BNIP3	-3.5918	0.0125
LINCSCP_95903	NA	8312	AXIN1	4.7718	0.0127
LINCSCP_95903	NA	3315	HSPB1	7.9682	0.0129
LINCSCP_95903	NA	7874	USP7	5.5576	0.013
LINCSCP_95903	NA	79902	NUP85	-3.4916	0.013
LINCSCP_95903	NA	7866	IFRD2	-3.8043	0.0131
LINCSCP_95903	NA	2958	GTF2A2	-4.3831	0.0131
LINCSCP_95903	NA	26036	ZNF451	4.5726	0.0134
LINCSCP_95903	NA	3480	IGF1R	-3.4024	0.0134
LINCSCP_95903	NA	200734	SPRED2	3.8862	0.0136
LINCSCP_95903	NA	1983	EIF5	3.3933	0.0137
LINCSCP_95903	NA	4850	CNOT4	6.7627	0.0137
LINCSCP_95903	NA	7105	TSPAN6	-6.9915	0.0137
LINCSCP_95903	NA	10892	MALT1	4.4439	0.014
LINCSCP_95903	NA	4125	MAN2B1	4.5676	0.014
LINCSCP_95903	NA	54881	TEX10	-3.1944	0.0141
LINCSCP_95903	NA	2109	ETFB	-3.1488	0.0144
LINCSCP_95903	NA	5716	PSMD10	-3.6741	0.0146
LINCSCP_95903	NA	11044	PAPD7	4.4915	0.0146
LINCSCP_95903	NA	51031	GLOD4	-6.7749	0.0146
LINCSCP_95903	NA	3800	KIF5C	4.1417	0.0147
LINCSCP_95903	NA	11319	ECD	-4.2852	0.0148
LINCSCP_95903	NA	3098	HK1	4.1345	0.0149
LINCSCP_95903	NA	51053	GMNN	-5.4112	0.015
LINCSCP_95903	NA	7157	TP53	-4.6316	0.015
LINCSCP_95903	NA	10782	ZNF274	4.7697	0.0151
LINCSCP_95903	NA	10972	TMED10	-4.7949	0.0151
LINCSCP_95903	NA	5547	PRCP	-3.6864	0.0153
LINCSCP_95903	NA	55748	CNDP2	-8.2738	0.0154
LINCSCP_95903	NA	23443	SLC35A3	-3.946	0.0155
LINCSCP_95903	NA	57192	MCOLN1	6.2307	0.0157
LINCSCP_95903	NA	51282	SCAND1	-3.6195	0.0159
LINCSCP_95903	NA	10973	ASCC3	-3.3765	0.0159
LINCSCP_95903	NA	10298	PAK4	3.0174	0.016
LINCSCP_95903	NA	5747	PTK2	3.0968	0.016
LINCSCP_95903	NA	148022	TICAM1	5.4625	0.0161
LINCSCP_95903	NA	56654	NPDC1	3.016	0.0162
LINCSCP_95903	NA	5792	PTPRF	3.6828	0.0162
LINCSCP_95903	NA	64781	CERK	3.2238	0.0163
LINCSCP_95903	NA	11200	CHEK2	-4.3719	0.0165
LINCSCP_95903	NA	4775	NFATC3	4.1906	0.0165
LINCSCP_95903	NA	5867	RAB4A	-3.8177	0.0166
LINCSCP_95903	NA	3895	KTN1	-2.9364	0.0167
LINCSCP_95903	NA	10493	VAT1	-3.5505	0.0167
LINCSCP_95903	NA	79643	CHMP6	-2.9393	0.0168
LINCSCP_95903	NA	5355	PLP2	-4.3935	0.0169
LINCSCP_95903	NA	8851	CDK5R1	2.9497	0.0169
LINCSCP_95903	NA	55893	ZNF395	4.0328	0.017
LINCSCP_95903	NA	8996	NOL3	2.9738	0.0171
LINCSCP_95903	NA	5357	PLS1	-3.2561	0.0174
LINCSCP_95903	NA	6915	TBXA2R	3.5776	0.0174
LINCSCP_95903	NA	6050	RNH1	4.6181	0.0176
LINCSCP_95903	NA	55847	CISD1	-6.0691	0.0177
LINCSCP_95903	NA	481	ATP1B1	-2.9228	0.0178
LINCSCP_95903	NA	6251	RSU1	-5.074	0.018
LINCSCP_95903	NA	22889	KIAA0907	8.1584	0.018
LINCSCP_95903	NA	6184	RPN1	-2.8609	0.018
LINCSCP_95903	NA	4154	MBNL1	-2.8504	0.0181
LINCSCP_95903	NA	94239	H2AFV	3.1887	0.0182
LINCSCP_95903	NA	29082	CHMP4A	-8.1516	0.0182
LINCSCP_95903	NA	9738	CCP110	-4.7405	0.0184
LINCSCP_95903	NA	5321	PLA2G4A	2.9543	0.0187
LINCSCP_95903	NA	9686	VGLL4	3.5911	0.0187
LINCSCP_95903	NA	5829	PXN	3.4903	0.0188
LINCSCP_95903	NA	10494	STK25	-3.5585	0.019
LINCSCP_95903	NA	25825	BACE2	-4.8717	0.0191
LINCSCP_95903	NA	5019	OXCT1	-3.2612	0.0194
LINCSCP_95903	NA	11188	NISCH	2.7946	0.0197
LINCSCP_95903	NA	5257	PHKB	-3.3725	0.0198
LINCSCP_95903	NA	1429	CRYZ	-3.0169	0.0199
LINCSCP_95903	NA	5255	PHKA1	4.6916	0.0199
LINCSCP_95903	NA	6193	RPS5	2.7109	0.0199
LINCSCP_95903	NA	6443	SGCB	-6.4611	0.02
LINCSCP_95903	NA	6856	SYPL1	-3.589	0.02
LINCSCP_95903	NA	7852	CXCR4	4.891	0.0201
LINCSCP_95903	NA	22905	EPN2	5.6291	0.0202
LINCSCP_95903	NA	5641	LGMN	2.8824	0.0202
LINCSCP_95903	NA	25803	SPDEF	2.6892	0.0202
LINCSCP_95903	NA	310	ANXA7	-7.9402	0.0205
LINCSCP_95903	NA	6342	SCP2	-3.5701	0.0206
LINCSCP_95903	NA	10398	MYL9	-2.8462	0.0206
LINCSCP_95903	NA	9053	MAP7	3.7414	0.0207
LINCSCP_95903	NA	51026	GOLT1B	4.4109	0.0207
LINCSCP_95903	NA	9917	FAM20B	6.599	0.0208
LINCSCP_95903	NA	3775	KCNK1	8.0445	0.0208
LINCSCP_95903	NA	11230	PRAF2	-3.7464	0.0209
LINCSCP_95903	NA	8835	SOCS2	4.9543	0.021
LINCSCP_95903	NA	4931	NVL	2.8797	0.0214
LINCSCP_95903	NA	9641	IKBKE	2.9838	0.0215
LINCSCP_95903	NA	9703	KIAA0100	-2.8105	0.0216
LINCSCP_95903	NA	2048	EPHB2	-3.1216	0.0217
LINCSCP_95903	NA	6793	STK10	5.4015	0.0221
LINCSCP_95903	NA	8985	PLOD3	2.8389	0.0222
LINCSCP_95903	NA	7905	REEP5	-2.5493	0.0228
LINCSCP_95903	NA	9212	AURKB	-4.5405	0.0233
LINCSCP_95903	NA	79094	CHAC1	7.1497	0.0235
LINCSCP_95903	NA	29978	UBQLN2	5.8777	0.0235
LINCSCP_95903	NA	51335	NGRN	2.5137	0.0236
LINCSCP_95903	NA	57147	SCYL3	-4.7739	0.0236
LINCSCP_95903	NA	5018	OXA1L	-4.797	0.0236
LINCSCP_95903	NA	55012	PPP2R3C	-2.993	0.0236
LINCSCP_95903	NA	81533	ITFG1	7.9352	0.0238
LINCSCP_95903	NA	9181	ARHGEF2	6.8098	0.0244
LINCSCP_95903	NA	9517	SPTLC2	-2.4813	0.0244
LINCSCP_95903	NA	4088	SMAD3	-2.735	0.0244
LINCSCP_95903	NA	10058	ABCB6	2.6084	0.0247
LINCSCP_95903	NA	5796	PTPRK	4.3496	0.0248
LINCSCP_95903	NA	780	DDR1	3.0215	0.0248
LINCSCP_95903	NA	3988	LIPA	-7.6973	0.0249
LINCSCP_95903	NA	23378	RRP8	4.5956	0.025
LINCSCP_95903	NA	27242	TNFRSF21	4.2993	0.0251
LINCSCP_95903	NA	29937	NENF	-4.664	0.0253
LINCSCP_95903	NA	10099	TSPAN3	-7.8775	0.0255
LINCSCP_95903	NA	23149	FCHO1	4.9768	0.0255
LINCSCP_95903	NA	8446	DUSP11	4.8179	0.0256
LINCSCP_95903	NA	3611	ILK	-7.2591	0.0263
LINCSCP_95903	NA	3385	ICAM3	2.7488	0.0264
LINCSCP_95903	NA	1633	DCK	-6.3144	0.0264
LINCSCP_95903	NA	51422	PRKAG2	-2.3958	0.0264
LINCSCP_95903	NA	1616	DAXX	3.6318	0.0266
LINCSCP_95903	NA	10523	CHERP	2.3927	0.0266
LINCSCP_95903	NA	85377	MICALL1	-3.3952	0.0267
LINCSCP_95903	NA	47	ACLY	-2.3958	0.0268
LINCSCP_95903	NA	23321	TRIM2	4.5112	0.0269
LINCSCP_95903	NA	7358	UGDH	2.7133	0.0271
LINCSCP_95903	NA	5331	PLCB3	-2.4443	0.0272
LINCSCP_95903	NA	1019	CDK4	-4.2314	0.0273
LINCSCP_95903	NA	22809	ATF5	3.0166	0.0274
LINCSCP_95903	NA	5092	PCBD1	-4.5667	0.0274
LINCSCP_95903	NA	2222	FDFT1	-5.7689	0.0276
LINCSCP_95903	NA	10557	RPP38	-3.4577	0.028
LINCSCP_95903	NA	23161	SNX13	2.4016	0.0282
LINCSCP_95903	NA	9817	KEAP1	3.2003	0.0284
LINCSCP_95903	NA	23142	DCUN1D4	6.3103	0.0284
LINCSCP_95903	NA	8837	CFLAR	-2.9583	0.0285
LINCSCP_95903	NA	58533	SNX6	2.3437	0.0286
LINCSCP_95903	NA	5050	PAFAH1B3	-3.3056	0.0286
LINCSCP_95903	NA	8869	ST3GAL5	2.7623	0.0286
LINCSCP_95903	NA	11168	PSIP1	-7.3669	0.0287
LINCSCP_95903	NA	5891	MOK	-2.6504	0.0288
LINCSCP_95903	NA	5699	PSMB10	-2.9109	0.0288
LINCSCP_95903	NA	3300	DNAJB2	6.3149	0.029
LINCSCP_95903	NA	6622	SNCA	3.2715	0.0291
LINCSCP_95903	NA	24149	ZNF318	2.5764	0.0292
LINCSCP_95903	NA	5498	PPOX	2.9464	0.0292
LINCSCP_95903	NA	54505	DHX29	4.9104	0.0293
LINCSCP_95903	NA	6499	SKIV2L	-4.0064	0.0293
LINCSCP_95903	NA	665	BNIP3L	-2.3638	0.0298
LINCSCP_95903	NA	10329	TMEM5	-4.1902	0.0298
LINCSCP_95903	NA	3638	INSIG1	-3.1351	0.03
LINCSCP_95903	NA	8349	HIST2H2BE	3.0189	0.03
LINCSCP_95903	NA	8553	BHLHE40	-4.6	0.03
LINCSCP_95903	NA	4864	NPC1	2.2356	0.0301
LINCSCP_95903	NA	55620	STAP2	2.3005	0.0304
LINCSCP_95903	NA	1509	CTSD	2.4184	0.031
LINCSCP_95903	NA	3482	IGF2R	3.0509	0.0314
LINCSCP_95903	NA	960	CD44	2.7386	0.0315
LINCSCP_95903	NA	2886	GRB7	4.8125	0.0323
LINCSCP_95903	NA	26227	PHGDH	2.3407	0.0324
LINCSCP_95903	NA	8720	MBTPS1	2.1553	0.0329
LINCSCP_95903	NA	7867	MAPKAPK3	3.282	0.0331
LINCSCP_95903	NA	8800	PEX11A	2.1342	0.0332
LINCSCP_95903	NA	55324	ABCF3	5.218	0.0334
LINCSCP_95903	NA	4216	MAP3K4	2.3323	0.0338
LINCSCP_95903	NA	10845	CLPX	3.5678	0.0341
LINCSCP_95903	NA	976	ADGRE5	2.2868	0.0345
LINCSCP_95903	NA	572	BAD	3.371	0.0345
LINCSCP_95903	NA	27109	ATP5S	-4.4776	0.0348
LINCSCP_95903	NA	4144	MAT2A	-3.5122	0.0348
LINCSCP_95903	NA	10362	HMG20B	-2.1414	0.0353
LINCSCP_95903	NA	54205	CYCS	-2.1427	0.0355
LINCSCP_95903	NA	9813	EFCAB14	4.2019	0.036
LINCSCP_95903	NA	3978	LIG1	-4.7495	0.036
LINCSCP_95903	NA	868	CBLB	3.8581	0.0362
LINCSCP_95903	NA	10606	PAICS	-7.5637	0.0363
LINCSCP_95903	NA	57804	POLD4	-3.6098	0.0367
LINCSCP_95903	NA	9637	FEZ2	-2.9142	0.0368
LINCSCP_95903	NA	54681	P4HTM	-2.46	0.0368
LINCSCP_95903	NA	1846	DUSP4	3.897	0.0369
LINCSCP_95903	NA	23368	PPP1R13B	-2.8598	0.037
LINCSCP_95903	NA	9650	MTFR1	5.2745	0.0373
LINCSCP_95903	NA	64428	NARFL	4.6708	0.0375
LINCSCP_95903	NA	9868	TOMM70A	2.2818	0.0375
LINCSCP_95903	NA	11232	POLG2	3.5574	0.0376
LINCSCP_95903	NA	6603	SMARCD2	5.0031	0.0379
LINCSCP_95903	NA	6253	RTN2	3.5522	0.0384
LINCSCP_95903	NA	10057	ABCC5	2.3916	0.0384
LINCSCP_95903	NA	23212	RRS1	3.3531	0.0386
LINCSCP_95903	NA	10051	SMC4	-3.3629	0.0386
LINCSCP_95903	NA	9143	SYNGR3	2.8788	0.0387
LINCSCP_95903	NA	55011	PIH1D1	5.1731	0.0396
LINCSCP_95903	NA	28969	BZW2	2.0964	0.0399
LINCSCP_95903	NA	5373	PMM2	3.4844	0.0401
LINCSCP_95903	NA	2288	FKBP4	2.2708	0.0402
LINCSCP_95903	NA	6839	SUV39H1	-2.9872	0.0402
LINCSCP_95903	NA	2771	GNAI2	-2.0339	0.0405
LINCSCP_95903	NA	10513	APPBP2	3.3197	0.0407
LINCSCP_95903	NA	596	BCL2	2.7517	0.0407
LINCSCP_95903	NA	7319	UBE2A	-2.5576	0.0408
LINCSCP_95903	NA	10652	YKT6	-5.758	0.0409
LINCSCP_95903	NA	65123	INTS3	-2.6187	0.0413
LINCSCP_95903	NA	9552	SPAG7	5.4195	0.0416
LINCSCP_95903	NA	5529	PPP2R5E	5.3014	0.0416
LINCSCP_95903	NA	10857	PGRMC1	-4.9146	0.0416
LINCSCP_95903	NA	11137	PWP1	-3.7212	0.0419
LINCSCP_95903	NA	5827	PXMP2	2.4347	0.0421
LINCSCP_95903	NA	7016	TESK1	7.4192	0.0423
LINCSCP_95903	NA	1635	DCTD	-2.6896	0.0423
LINCSCP_95903	NA	9988	DMTF1	-3.8302	0.0425
LINCSCP_95903	NA	7159	TP53BP2	1.9518	0.0427
LINCSCP_95903	NA	5873	RAB27A	-2.6909	0.0435
LINCSCP_95903	NA	642	BLMH	-2.1478	0.0438
LINCSCP_95903	NA	1500	CTNND1	3.177	0.044
LINCSCP_95903	NA	102	ADAM10	-3.0156	0.0441
LINCSCP_95903	NA	5982	RFC2	-2.1769	0.0441
LINCSCP_95903	NA	291	SLC25A4	-5.6697	0.0442
LINCSCP_95903	NA	10153	CEBPZ	-2.0839	0.0445
LINCSCP_95903	NA	178	AGL	2.8544	0.0445
LINCSCP_95903	NA	10921	RNPS1	-7.365	0.0447
LINCSCP_95903	NA	5427	POLE2	-6.3914	0.0448
LINCSCP_95903	NA	6944	VPS72	1.8698	0.0449
LINCSCP_95903	NA	1052	CEBPD	2.064	0.0451
LINCSCP_95903	NA	9709	HERPUD1	7.3505	0.0453
LINCSCP_95903	NA	1277	COL1A1	-5.3746	0.0455
LINCSCP_95903	NA	27032	ATP2C1	2.0271	0.0456
LINCSCP_95903	NA	2745	GLRX	4.4288	0.046
LINCSCP_95903	NA	1958	EGR1	3.1289	0.046
LINCSCP_95903	NA	51001	MTERF3	-2.2943	0.0461
LINCSCP_95903	NA	1848	DUSP6	4.3464	0.0462
LINCSCP_95903	NA	23200	ATP11B	1.832	0.0463
LINCSCP_95903	NA	54957	TXNL4B	6.3589	0.0464
LINCSCP_95903	NA	55127	HEATR1	-2.1916	0.0467
LINCSCP_95903	NA	2195	FAT1	2.4055	0.0476
LINCSCP_95903	NA	6697	SPR	2.6589	0.0481
LINCSCP_95903	NA	10818	FRS2	2.4865	0.0488
LINCSCP_95903	NA	7165	TPD52L2	1.9859	0.049
LINCSCP_95903	NA	7750	ZMYM2	2.4527	0.049
LINCSCP_95903	NA	4282	MIF	-1.832	0.0492
LINCSCP_95903	NA	5770	PTPN1	3.7709	0.0492
LINCSCP_95903	NA	80758	PRR7	3.2159	0.0493
LINCSCP_95903	NA	8396	PIP4K2B	-2.484	0.0493
LINCSCP_95903	NA	27095	TRAPPC3	-3.8628	0.0493
LINCSCP_95903	NA	8518	IKBKAP	-1.7795	0.0495
LINCSCP_95903	NA	4232	MEST	1.794	0.0498
LINCSCP_95903	NA	5211	PFKL	-1.7808	0.0498
LINCSCP_95903	NA	3028	HSD17B10	-2.8449	0.0499
LINCSCP_95903	NA	23530	NNT	-5.1943	0.0499
LINCSCP_95903	NA	5054	SERPINE1	-1.8973	0.05
LINCSCP_95903	NA	25976	TIPARP	2.1171	0.05
