signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136794	NA	9695	EDEM1	3.9567	2e-4
LINCSCP_136794	NA	27032	ATP2C1	3.8179	3e-4
LINCSCP_136794	NA	25803	SPDEF	-8.1592	3e-4
LINCSCP_136794	NA	4605	MYBL2	-4.9699	3e-4
LINCSCP_136794	NA	4850	CNOT4	6.509	3e-4
LINCSCP_136794	NA	29916	SNX11	5.0626	3e-4
LINCSCP_136794	NA	3775	KCNK1	6.3477	3e-4
LINCSCP_136794	NA	51015	ISOC1	-8.4296	3e-4
LINCSCP_136794	NA	1983	EIF5	4.1333	3e-4
LINCSCP_136794	NA	991	CDC20	-5.0679	3e-4
LINCSCP_136794	NA	8204	NRIP1	-3.5576	3e-4
LINCSCP_136794	NA	3280	HES1	-3.4793	3e-4
LINCSCP_136794	NA	1019	CDK4	-3.4857	3e-4
LINCSCP_136794	NA	51053	GMNN	-4.3147	4e-4
LINCSCP_136794	NA	7157	TP53	-3.8464	4e-4
LINCSCP_136794	NA	3337	DNAJB1	8.8979	4e-4
LINCSCP_136794	NA	8573	CASK	3.4913	4e-4
LINCSCP_136794	NA	10273	STUB1	-3.6669	4e-4
LINCSCP_136794	NA	55038	CDCA4	-5.6995	4e-4
LINCSCP_136794	NA	9817	KEAP1	3.2835	4e-4
LINCSCP_136794	NA	23443	SLC35A3	-3.2364	4e-4
LINCSCP_136794	NA	3329	HSPD1	4.1344	4e-4
LINCSCP_136794	NA	8480	RAE1	4.4373	5e-4
LINCSCP_136794	NA	9276	COPB2	3.5976	5e-4
LINCSCP_136794	NA	55847	CISD1	-4.4414	5e-4
LINCSCP_136794	NA	1647	GADD45A	3.5311	5e-4
LINCSCP_136794	NA	8574	AKR7A2	-4.1822	5e-4
LINCSCP_136794	NA	9847	C2CD5	-3.9226	5e-4
LINCSCP_136794	NA	10059	DNM1L	4.2177	5e-4
LINCSCP_136794	NA	622	BDH1	-5.4297	6e-4
LINCSCP_136794	NA	5300	PIN1	-3.1585	6e-4
LINCSCP_136794	NA	5899	RALB	3.1778	6e-4
LINCSCP_136794	NA	7494	XBP1	-8.0279	6e-4
LINCSCP_136794	NA	9903	KLHL21	3.0353	6e-4
LINCSCP_136794	NA	5720	PSME1	-3.1989	6e-4
LINCSCP_136794	NA	5721	PSME2	-4.5834	7e-4
LINCSCP_136794	NA	230	ALDOC	4.6344	7e-4
LINCSCP_136794	NA	26227	PHGDH	5.1678	7e-4
LINCSCP_136794	NA	55324	ABCF3	2.9303	7e-4
LINCSCP_136794	NA	79006	METRN	-3.9666	7e-4
LINCSCP_136794	NA	4303	FOXO4	4.3816	8e-4
LINCSCP_136794	NA	54957	TXNL4B	3.0146	8e-4
LINCSCP_136794	NA	3308	HSPA4	3.3901	8e-4
LINCSCP_136794	NA	10652	YKT6	-3.9738	8e-4
LINCSCP_136794	NA	2582	GALE	-4.9	8e-4
LINCSCP_136794	NA	10245	TIMM17B	-3.969	8e-4
LINCSCP_136794	NA	54386	TERF2IP	3.7603	8e-4
LINCSCP_136794	NA	5019	OXCT1	-3.6346	8e-4
LINCSCP_136794	NA	22794	CASC3	3.1549	8e-4
LINCSCP_136794	NA	3978	LIG1	-4.5484	8e-4
LINCSCP_136794	NA	23588	KLHDC2	-4.1963	9e-4
LINCSCP_136794	NA	50814	NSDHL	7.066	9e-4
LINCSCP_136794	NA	9686	VGLL4	3.2366	9e-4
LINCSCP_136794	NA	3157	HMGCS1	3.6923	9e-4
LINCSCP_136794	NA	8349	HIST2H2BE	-3.2089	9e-4
LINCSCP_136794	NA	1509	CTSD	-2.8654	9e-4
LINCSCP_136794	NA	54442	KCTD5	3.5702	9e-4
LINCSCP_136794	NA	3156	HMGCR	5.3099	9e-4
LINCSCP_136794	NA	51071	DERA	-4.0033	9e-4
LINCSCP_136794	NA	9961	MVP	2.6821	9e-4
LINCSCP_136794	NA	9267	CYTH1	2.924	0.001
LINCSCP_136794	NA	11007	CCDC85B	-2.6246	0.001
LINCSCP_136794	NA	10644	IGF2BP2	2.8104	0.001
LINCSCP_136794	NA	10276	NET1	-3.5769	0.001
LINCSCP_136794	NA	2037	EPB41L2	2.7354	0.001
LINCSCP_136794	NA	2958	GTF2A2	-3.0908	0.0011
LINCSCP_136794	NA	25805	BAMBI	-4.3443	0.0011
LINCSCP_136794	NA	5889	RAD51C	-5.205	0.0011
LINCSCP_136794	NA	10051	SMC4	-3.242	0.0011
LINCSCP_136794	NA	79071	ELOVL6	-6.7504	0.0012
LINCSCP_136794	NA	51005	AMDHD2	-3.1604	0.0012
LINCSCP_136794	NA	2309	FOXO3	2.6794	0.0013
LINCSCP_136794	NA	9805	SCRN1	-2.5789	0.0013
LINCSCP_136794	NA	4282	MIF	-3.7433	0.0014
LINCSCP_136794	NA	4582	MUC1	-2.4094	0.0014
LINCSCP_136794	NA	8731	RNMT	3.1904	0.0014
LINCSCP_136794	NA	11011	TLK2	3.0885	0.0015
LINCSCP_136794	NA	60493	FASTKD5	2.3584	0.0015
LINCSCP_136794	NA	9270	ITGB1BP1	-3.112	0.0015
LINCSCP_136794	NA	29082	CHMP4A	-2.7522	0.0015
LINCSCP_136794	NA	3925	STMN1	-3.3566	0.0016
LINCSCP_136794	NA	5927	KDM5A	3.2957	0.0016
LINCSCP_136794	NA	5782	PTPN12	2.4733	0.0016
LINCSCP_136794	NA	5050	PAFAH1B3	-2.3233	0.0016
LINCSCP_136794	NA	55129	ANO10	2.7314	0.0017
LINCSCP_136794	NA	10434	LYPLA1	-3.4007	0.0017
LINCSCP_136794	NA	5641	LGMN	4.8249	0.0018
LINCSCP_136794	NA	1643	DDB2	-2.8368	0.0018
LINCSCP_136794	NA	11014	KDELR2	4.3875	0.0018
LINCSCP_136794	NA	29937	NENF	-2.4215	0.0019
LINCSCP_136794	NA	9053	MAP7	8.3853	0.0019
LINCSCP_136794	NA	392	ARHGAP1	-2.8686	0.0019
LINCSCP_136794	NA	30001	ERO1L	2.9556	0.0019
LINCSCP_136794	NA	3066	HDAC2	-2.225	0.0019
LINCSCP_136794	NA	26054	SENP6	2.4534	0.002
LINCSCP_136794	NA	5708	PSMD2	3.8993	0.002
LINCSCP_136794	NA	5993	RFX5	2.8495	0.002
LINCSCP_136794	NA	1994	ELAVL1	-2.1433	0.0021
LINCSCP_136794	NA	9690	UBE3C	2.2534	0.0021
LINCSCP_136794	NA	6184	RPN1	2.151	0.0021
LINCSCP_136794	NA	10513	APPBP2	2.1774	0.0022
LINCSCP_136794	NA	5699	PSMB10	-2.8536	0.0022
LINCSCP_136794	NA	3300	DNAJB2	7.6071	0.0022
LINCSCP_136794	NA	51495	HACD3	-3.0429	0.0022
LINCSCP_136794	NA	58533	SNX6	3.9818	0.0023
LINCSCP_136794	NA	9275	BCL7B	3.1074	0.0023
LINCSCP_136794	NA	25874	MPC2	-4.7736	0.0024
LINCSCP_136794	NA	823	CAPN1	-2.5308	0.0024
LINCSCP_136794	NA	2063	NR2F6	-6.8442	0.0024
LINCSCP_136794	NA	642	BLMH	2.1378	0.0024
LINCSCP_136794	NA	1429	CRYZ	-2.1088	0.0025
LINCSCP_136794	NA	1662	DDX10	2.3739	0.0025
LINCSCP_136794	NA	8318	CDC45	-3.6055	0.0026
LINCSCP_136794	NA	4609	MYC	2.289	0.0026
LINCSCP_136794	NA	79073	TMEM109	-2.8966	0.0026
LINCSCP_136794	NA	80758	PRR7	-3.5102	0.0026
LINCSCP_136794	NA	5883	RAD9A	2.9015	0.0026
LINCSCP_136794	NA	11344	TWF2	2.2154	0.0026
LINCSCP_136794	NA	3566	IL4R	2.0904	0.0027
LINCSCP_136794	NA	6119	RPA3	-5.4268	0.0027
LINCSCP_136794	NA	63874	ABHD4	5.122	0.0027
LINCSCP_136794	NA	813	CALU	3.6524	0.0027
LINCSCP_136794	NA	5900	RALGDS	2.8172	0.0028
LINCSCP_136794	NA	10099	TSPAN3	4.6928	0.0028
LINCSCP_136794	NA	9517	SPTLC2	3.5072	0.0028
LINCSCP_136794	NA	211	ALAS1	2.2993	0.0028
LINCSCP_136794	NA	840	CASP7	2.41	0.0028
LINCSCP_136794	NA	7750	ZMYM2	2.0391	0.0029
LINCSCP_136794	NA	29083	GTPBP8	-2.4002	0.0029
LINCSCP_136794	NA	9375	TM9SF2	2.9459	0.003
LINCSCP_136794	NA	142	PARP1	-1.9603	0.003
LINCSCP_136794	NA	8678	BECN1	1.9546	0.003
LINCSCP_136794	NA	8624	PSMG1	-3.1867	0.003
LINCSCP_136794	NA	1213	CLTC	2.5243	0.003
LINCSCP_136794	NA	5985	RFC5	-2.3117	0.0031
LINCSCP_136794	NA	22887	FOXJ3	2.5187	0.0031
LINCSCP_136794	NA	9943	OXSR1	2.1669	0.0031
LINCSCP_136794	NA	8050	PDHX	1.9434	0.0032
LINCSCP_136794	NA	207	AKT1	-3.3668	0.0032
LINCSCP_136794	NA	2058	EPRS	3.0812	0.0032
LINCSCP_136794	NA	79850	FAM57A	2.1342	0.0032
LINCSCP_136794	NA	2956	MSH6	-2.789	0.0032
LINCSCP_136794	NA	25987	TSKU	1.915	0.0032
LINCSCP_136794	NA	51031	GLOD4	-2.8475	0.0032
LINCSCP_136794	NA	51001	MTERF3	-5.3303	0.0033
LINCSCP_136794	NA	51021	MRPS16	-3.5995	0.0033
LINCSCP_136794	NA	9801	MRPL19	-2.7794	0.0033
LINCSCP_136794	NA	2810	SFN	2.2204	0.0034
LINCSCP_136794	NA	26136	TES	3.0243	0.0034
LINCSCP_136794	NA	28969	BZW2	-1.9191	0.0034
LINCSCP_136794	NA	10190	TXNDC9	-2.5606	0.0034
LINCSCP_136794	NA	8727	CTNNAL1	2.7847	0.0035
LINCSCP_136794	NA	84617	TUBB6	2.6572	0.0037
LINCSCP_136794	NA	23131	GPATCH8	2.4148	0.0039
LINCSCP_136794	NA	55793	FAM63A	-2.3227	0.0039
LINCSCP_136794	NA	16	AARS	1.9248	0.0039
LINCSCP_136794	NA	54205	CYCS	-2.2756	0.004
LINCSCP_136794	NA	665	BNIP3L	1.9528	0.004
LINCSCP_136794	NA	51293	CD320	-2.1797	0.004
LINCSCP_136794	NA	3251	HPRT1	-3.6992	0.0041
LINCSCP_136794	NA	351	APP	1.9451	0.0042
LINCSCP_136794	NA	23463	ICMT	-1.7895	0.0042
LINCSCP_136794	NA	4172	MCM3	-3.4102	0.0043
LINCSCP_136794	NA	22908	SACM1L	1.9332	0.0044
LINCSCP_136794	NA	1153	CIRBP	-3.2031	0.0044
LINCSCP_136794	NA	3508	IGHMBP2	2.5952	0.0046
LINCSCP_136794	NA	5997	RGS2	1.8824	0.0046
LINCSCP_136794	NA	51466	EVL	-2.0325	0.0046
LINCSCP_136794	NA	5110	PCMT1	-4.4413	0.0047
LINCSCP_136794	NA	4792	NFKBIA	-2.0236	0.0047
LINCSCP_136794	NA	9702	CEP57	1.8547	0.0047
LINCSCP_136794	NA	8270	LAGE3	-2.5769	0.0047
LINCSCP_136794	NA	11200	CHEK2	-2.6548	0.0048
LINCSCP_136794	NA	27109	ATP5S	-2.7222	0.0048
LINCSCP_136794	NA	26020	LRP10	1.7411	0.0048
LINCSCP_136794	NA	4200	ME2	2.3522	0.0048
LINCSCP_136794	NA	3033	HADH	-4.8674	0.0049
LINCSCP_136794	NA	80349	WDR61	-4.6024	0.0049
LINCSCP_136794	NA	26993	AKAP8L	2.0716	0.0049
LINCSCP_136794	NA	51024	FIS1	-2.7984	0.005
LINCSCP_136794	NA	79921	TCEAL4	-2.5908	0.0051
LINCSCP_136794	NA	8553	BHLHE40	4.7677	0.0051
LINCSCP_136794	NA	1514	CTSL	4.854	0.0051
LINCSCP_136794	NA	1831	TSC22D3	3.2863	0.0052
LINCSCP_136794	NA	51026	GOLT1B	1.9482	0.0052
LINCSCP_136794	NA	5925	RB1	-2.2968	0.0052
LINCSCP_136794	NA	8726	EED	-1.7687	0.0052
LINCSCP_136794	NA	5827	PXMP2	-3.0351	0.0052
LINCSCP_136794	NA	93594	TBC1D31	2.1681	0.0052
LINCSCP_136794	NA	3895	KTN1	1.979	0.0053
LINCSCP_136794	NA	3098	HK1	2.784	0.0053
LINCSCP_136794	NA	9842	PLEKHM1	1.8208	0.0053
LINCSCP_136794	NA	7082	TJP1	2.0873	0.0054
LINCSCP_136794	NA	7158	TP53BP1	1.8095	0.0054
LINCSCP_136794	NA	5480	PPIC	-2.4171	0.0055
LINCSCP_136794	NA	3611	ILK	-2.1752	0.0055
LINCSCP_136794	NA	5427	POLE2	-4.0039	0.0058
LINCSCP_136794	NA	1666	DECR1	-2.1074	0.0059
LINCSCP_136794	NA	1017	CDK2	-2.7366	0.0061
LINCSCP_136794	NA	10237	SLC35B1	2.0699	0.0061
LINCSCP_136794	NA	6275	S100A4	-2.0728	0.0061
LINCSCP_136794	NA	51719	CAB39	1.8987	0.0061
LINCSCP_136794	NA	25	ABL1	1.8142	0.0065
LINCSCP_136794	NA	902	CCNH	-1.8918	0.0065
LINCSCP_136794	NA	8607	RUVBL1	-3.0012	0.0065
LINCSCP_136794	NA	6182	MRPL12	-2.0025	0.0065
LINCSCP_136794	NA	50810	HDGFRP3	-2.0674	0.0065
LINCSCP_136794	NA	6813	STXBP2	-2.022	0.0066
LINCSCP_136794	NA	6342	SCP2	-2.0045	0.0067
LINCSCP_136794	NA	5331	PLCB3	-1.8234	0.0067
LINCSCP_136794	NA	64429	ZDHHC6	-1.707	0.0068
LINCSCP_136794	NA	55033	FKBP14	1.9594	0.0069
LINCSCP_136794	NA	6839	SUV39H1	-3.041	0.0069
LINCSCP_136794	NA	79094	CHAC1	1.6211	0.0072
LINCSCP_136794	NA	56654	NPDC1	-2.2235	0.0073
LINCSCP_136794	NA	84722	PSRC1	-2.9481	0.0075
LINCSCP_136794	NA	26292	MYCBP	-2.3975	0.0076
LINCSCP_136794	NA	10797	MTHFD2	3.5232	0.0078
LINCSCP_136794	NA	7690	ZNF131	1.8564	0.0079
LINCSCP_136794	NA	79716	NPEPL1	-1.9237	0.008
LINCSCP_136794	NA	79170	PRR15L	-3.1793	0.0081
LINCSCP_136794	NA	11168	PSIP1	-1.7051	0.0081
LINCSCP_136794	NA	7027	TFDP1	-2.3202	0.0083
LINCSCP_136794	NA	5971	RELB	1.6292	0.0084
LINCSCP_136794	NA	1123	CHN1	-1.6008	0.0084
LINCSCP_136794	NA	29103	DNAJC15	-2.0833	0.0084
LINCSCP_136794	NA	9926	LPGAT1	2.2302	0.0085
LINCSCP_136794	NA	4793	NFKBIB	1.5219	0.0085
LINCSCP_136794	NA	7043	TGFB3	-1.9571	0.0086
LINCSCP_136794	NA	8243	SMC1A	-1.6644	0.0088
LINCSCP_136794	NA	6812	STXBP1	2.0645	0.0089
LINCSCP_136794	NA	29911	HOOK2	1.4549	0.0089
LINCSCP_136794	NA	6909	TBX2	1.7577	0.0091
LINCSCP_136794	NA	10112	KIF20A	-3.3131	0.0093
LINCSCP_136794	NA	26001	RNF167	2.0235	0.0093
LINCSCP_136794	NA	5236	PGM1	1.4823	0.0094
LINCSCP_136794	NA	5836	PYGL	1.8338	0.0095
LINCSCP_136794	NA	11182	SLC2A6	1.5117	0.0097
LINCSCP_136794	NA	58478	ENOPH1	-1.4732	0.0097
LINCSCP_136794	NA	3385	ICAM3	-2.1948	0.01
LINCSCP_136794	NA	2625	GATA3	-3.9055	0.0106
LINCSCP_136794	NA	2542	SLC37A4	-1.7293	0.0108
LINCSCP_136794	NA	10525	HYOU1	2.8504	0.011
LINCSCP_136794	NA	6118	RPA2	-2.142	0.0111
LINCSCP_136794	NA	10765	KDM5B	1.8174	0.0111
LINCSCP_136794	NA	51282	SCAND1	-3.7838	0.0112
LINCSCP_136794	NA	80746	TSEN2	-2.1134	0.0114
LINCSCP_136794	NA	57761	TRIB3	1.3736	0.0114
LINCSCP_136794	NA	23636	NUP62	-1.371	0.0115
LINCSCP_136794	NA	5580	PRKCD	-1.5173	0.0116
LINCSCP_136794	NA	8520	HAT1	-1.7241	0.0116
LINCSCP_136794	NA	7538	ZFP36	2.1974	0.0116
LINCSCP_136794	NA	23386	NUDCD3	-2.7628	0.0118
LINCSCP_136794	NA	1454	CSNK1E	2.3268	0.0119
LINCSCP_136794	NA	11000	SLC27A3	-2.4624	0.0121
LINCSCP_136794	NA	4780	NFE2L2	1.7078	0.0123
LINCSCP_136794	NA	10617	STAMBP	1.3578	0.0123
LINCSCP_136794	NA	5261	PHKG2	2.5622	0.0124
LINCSCP_136794	NA	5440	POLR2K	-1.8445	0.0124
LINCSCP_136794	NA	10362	HMG20B	-1.3103	0.0131
LINCSCP_136794	NA	54850	FBXL12	2.5261	0.0132
LINCSCP_136794	NA	466	ATF1	-1.5449	0.0136
LINCSCP_136794	NA	10491	CRTAP	1.444	0.0139
LINCSCP_136794	NA	7398	USP1	-2.4316	0.0142
LINCSCP_136794	NA	79600	TCTN1	-1.4167	0.0142
LINCSCP_136794	NA	6009	RHEB	1.4328	0.0142
LINCSCP_136794	NA	3930	LBR	-1.3929	0.0145
LINCSCP_136794	NA	54512	EXOSC4	1.2943	0.0146
LINCSCP_136794	NA	7105	TSPAN6	-1.5993	0.0147
LINCSCP_136794	NA	1001	CDH3	1.5437	0.0147
LINCSCP_136794	NA	55837	EAPP	-1.6648	0.0148
LINCSCP_136794	NA	780	DDR1	-1.7889	0.0149
LINCSCP_136794	NA	51569	UFM1	3.8696	0.0149
LINCSCP_136794	NA	23585	TMEM50A	-1.6315	0.0149
LINCSCP_136794	NA	26520	TIMM9	-5.6273	0.015
LINCSCP_136794	NA	11073	TOPBP1	-1.3562	0.015
LINCSCP_136794	NA	7165	TPD52L2	1.8228	0.0152
LINCSCP_136794	NA	26511	CHIC2	1.7127	0.0153
LINCSCP_136794	NA	1277	COL1A1	2.0667	0.0154
LINCSCP_136794	NA	3964	LGALS8	1.717	0.0155
LINCSCP_136794	NA	79643	CHMP6	-1.4015	0.0158
LINCSCP_136794	NA	23659	PLA2G15	1.916	0.0159
LINCSCP_136794	NA	868	CBLB	1.5993	0.0161
LINCSCP_136794	NA	10818	FRS2	2.4539	0.0162
LINCSCP_136794	NA	22889	KIAA0907	1.5908	0.0163
LINCSCP_136794	NA	8444	DYRK3	1.762	0.0165
LINCSCP_136794	NA	4144	MAT2A	-3.0386	0.0165
LINCSCP_136794	NA	9491	PSMF1	-1.3766	0.0167
LINCSCP_136794	NA	57178	ZMIZ1	-3.227	0.017
LINCSCP_136794	NA	6676	SPAG4	1.2533	0.017
LINCSCP_136794	NA	23536	ADAT1	2.1963	0.0175
LINCSCP_136794	NA	89910	UBE3B	-1.2905	0.0175
LINCSCP_136794	NA	57215	THAP11	-1.7	0.0176
LINCSCP_136794	NA	10953	TOMM34	2.7178	0.0182
LINCSCP_136794	NA	1738	DLD	-1.2513	0.0184
LINCSCP_136794	NA	9097	USP14	1.192	0.0184
LINCSCP_136794	NA	6894	TARBP1	1.3771	0.0185
LINCSCP_136794	NA	83743	GRWD1	1.8402	0.0185
LINCSCP_136794	NA	4651	MYO10	2.287	0.0186
LINCSCP_136794	NA	501	ALDH7A1	-1.6099	0.0187
LINCSCP_136794	NA	25793	FBXO7	2.1438	0.0196
LINCSCP_136794	NA	4860	PNP	1.411	0.0196
LINCSCP_136794	NA	1070	CETN3	-1.6081	0.0197
LINCSCP_136794	NA	9797	TATDN2	1.9858	0.0198
LINCSCP_136794	NA	51116	MRPS2	-2.1728	0.0199
LINCSCP_136794	NA	10493	VAT1	1.4849	0.02
LINCSCP_136794	NA	387	RHOA	-1.1914	0.0201
LINCSCP_136794	NA	1829	DSG2	-1.2474	0.0205
LINCSCP_136794	NA	2887	GRB10	1.4388	0.0208
LINCSCP_136794	NA	91137	SLC25A46	-1.8176	0.0208
LINCSCP_136794	NA	4893	NRAS	-1.6174	0.0208
LINCSCP_136794	NA	5710	PSMD4	1.1936	0.0209
LINCSCP_136794	NA	533	ATP6V0B	2.1603	0.021
LINCSCP_136794	NA	55748	CNDP2	-1.418	0.021
LINCSCP_136794	NA	25976	TIPARP	1.5003	0.0214
LINCSCP_136794	NA	9531	BAG3	1.9932	0.0215
LINCSCP_136794	NA	23321	TRIM2	1.1771	0.0224
LINCSCP_136794	NA	10732	TCFL5	-1.3769	0.0225
LINCSCP_136794	NA	5867	RAB4A	-1.704	0.0234
LINCSCP_136794	NA	3800	KIF5C	1.1942	0.0235
LINCSCP_136794	NA	9709	HERPUD1	4.0029	0.0236
LINCSCP_136794	NA	30	ACAA1	1.6877	0.0242
LINCSCP_136794	NA	7511	XPNPEP1	1.8761	0.0244
LINCSCP_136794	NA	54881	TEX10	1.9394	0.0251
LINCSCP_136794	NA	5366	PMAIP1	1.4912	0.0254
LINCSCP_136794	NA	6443	SGCB	-1.4783	0.0257
LINCSCP_136794	NA	54915	YTHDF1	1.2635	0.0259
LINCSCP_136794	NA	5770	PTPN1	1.1527	0.026
LINCSCP_136794	NA	9851	KIAA0753	1.9428	0.0261
LINCSCP_136794	NA	2548	GAA	-1.2259	0.0263
LINCSCP_136794	NA	64422	ATG3	-2.0705	0.0263
LINCSCP_136794	NA	23378	RRP8	1.4741	0.0269
LINCSCP_136794	NA	54541	DDIT4	3.9173	0.0271
LINCSCP_136794	NA	3693	ITGB5	1.4818	0.0273
LINCSCP_136794	NA	10298	PAK4	-1.1718	0.028
LINCSCP_136794	NA	79902	NUP85	-2.4399	0.0281
LINCSCP_136794	NA	1958	EGR1	-1.0517	0.0282
LINCSCP_136794	NA	22809	ATF5	-3.98	0.0283
LINCSCP_136794	NA	4998	ORC1	-1.0306	0.0285
LINCSCP_136794	NA	3482	IGF2R	1.3621	0.0287
LINCSCP_136794	NA	8202	NCOA3	1.487	0.0291
LINCSCP_136794	NA	9221	NOLC1	-2.401	0.0294
LINCSCP_136794	NA	51382	ATP6V1D	1.67	0.03
LINCSCP_136794	NA	10921	RNPS1	-1.2461	0.0304
LINCSCP_136794	NA	1212	CLTB	2.4498	0.0305
LINCSCP_136794	NA	8550	MAPKAPK5	2.7244	0.031
LINCSCP_136794	NA	7159	TP53BP2	1.259	0.0313
LINCSCP_136794	NA	1062	CENPE	-1.1417	0.0317
LINCSCP_136794	NA	3028	HSD17B10	-1.5771	0.0324
LINCSCP_136794	NA	6509	SLC1A4	1.6988	0.0325
LINCSCP_136794	NA	3638	INSIG1	1.5328	0.0325
LINCSCP_136794	NA	6908	TBP	-1.2484	0.0329
LINCSCP_136794	NA	4154	MBNL1	-0.9903	0.0336
LINCSCP_136794	NA	7485	WRB	-1.646	0.0343
LINCSCP_136794	NA	10775	POP4	-1.1525	0.0344
LINCSCP_136794	NA	8440	NCK2	1.7605	0.0347
LINCSCP_136794	NA	9289	ADGRG1	-1.44	0.0351
LINCSCP_136794	NA	5287	PIK3C2B	1.5609	0.0354
LINCSCP_136794	NA	9928	KIF14	-2.9619	0.0359
LINCSCP_136794	NA	1759	DNM1	-1.5969	0.0361
LINCSCP_136794	NA	994	CDC25B	-3.6103	0.0367
LINCSCP_136794	NA	5747	PTK2	1.098	0.0372
LINCSCP_136794	NA	1633	DCK	-4.0735	0.0377
LINCSCP_136794	NA	23038	WDTC1	1.4429	0.0378
LINCSCP_136794	NA	6790	AURKA	-2.5109	0.038
LINCSCP_136794	NA	2048	EPHB2	-1.1154	0.038
LINCSCP_136794	NA	9093	DNAJA3	-1.6528	0.0381
LINCSCP_136794	NA	874	CBR3	2.9059	0.0387
LINCSCP_136794	NA	310	ANXA7	-0.9954	0.0388
LINCSCP_136794	NA	847	CAT	0.9707	0.0413
LINCSCP_136794	NA	5831	PYCR1	2.5271	0.0417
LINCSCP_136794	NA	727	C5	-1.4675	0.0423
LINCSCP_136794	NA	51422	PRKAG2	1.1106	0.0427
LINCSCP_136794	NA	23335	WDR7	-0.9623	0.0431
LINCSCP_136794	NA	79947	DHDDS	1.8976	0.0432
LINCSCP_136794	NA	10589	DRAP1	1.6064	0.0435
LINCSCP_136794	NA	22827	PUF60	0.9871	0.044
LINCSCP_136794	NA	10180	RBM6	1.105	0.0443
LINCSCP_136794	NA	5468	PPARG	1.0137	0.0446
LINCSCP_136794	NA	8446	DUSP11	-0.9207	0.0449
LINCSCP_136794	NA	29763	PACSIN3	-0.9102	0.0451
LINCSCP_136794	NA	9868	TOMM70A	1.2964	0.0453
LINCSCP_136794	NA	10489	LRRC41	-1.1243	0.0456
LINCSCP_136794	NA	51335	NGRN	1.5755	0.046
LINCSCP_136794	NA	8508	NIPSNAP1	-0.9357	0.0461
LINCSCP_136794	NA	10058	ABCB6	-1.2703	0.0475
LINCSCP_136794	NA	2961	GTF2E2	1.1123	0.0478
LINCSCP_136794	NA	7168	TPM1	-1.2989	0.0488
