signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95181	NA	2131	EXT1	3.0727	0.0011
LINCSCP_95181	NA	9552	SPAG7	8.4115	0.0011
LINCSCP_95181	NA	5223	PGAM1	-5.3407	0.0011
LINCSCP_95181	NA	55608	ANKRD10	3.8706	0.0011
LINCSCP_95181	NA	4144	MAT2A	-5.5321	0.0012
LINCSCP_95181	NA	8440	NCK2	4.3289	0.0012
LINCSCP_95181	NA	9019	MPZL1	3.0656	0.0012
LINCSCP_95181	NA	27242	TNFRSF21	5.078	0.0012
LINCSCP_95181	NA	3315	HSPB1	6.7086	0.0012
LINCSCP_95181	NA	10898	CPSF4	5.072	0.0013
LINCSCP_95181	NA	7466	WFS1	-3.6423	0.0013
LINCSCP_95181	NA	1635	DCTD	-3.4292	0.0013
LINCSCP_95181	NA	51071	DERA	-8.7639	0.0013
LINCSCP_95181	NA	2523	FUT1	5.3759	0.0013
LINCSCP_95181	NA	4792	NFKBIA	-3.209	0.0013
LINCSCP_95181	NA	1070	CETN3	-8.1684	0.0013
LINCSCP_95181	NA	4780	NFE2L2	5.5578	0.0013
LINCSCP_95181	NA	1017	CDK2	-6.8834	0.0013
LINCSCP_95181	NA	5261	PHKG2	9.1498	0.0013
LINCSCP_95181	NA	9128	PRPF4	-4.9037	0.0013
LINCSCP_95181	NA	3551	IKBKB	5.7554	0.0013
LINCSCP_95181	NA	200081	TXLNA	-2.5524	0.0014
LINCSCP_95181	NA	7866	IFRD2	-3.8232	0.0015
LINCSCP_95181	NA	51116	MRPS2	2.662	0.0015
LINCSCP_95181	NA	10051	SMC4	-3.9396	0.0015
LINCSCP_95181	NA	25987	TSKU	-3.4027	0.0015
LINCSCP_95181	NA	8503	PIK3R3	4.1626	0.0016
LINCSCP_95181	NA	2058	EPRS	-3.9158	0.0016
LINCSCP_95181	NA	2017	CTTN	-2.6132	0.0016
LINCSCP_95181	NA	348	APOE	3.1023	0.0016
LINCSCP_95181	NA	652	BMP4	6.6385	0.0016
LINCSCP_95181	NA	6184	RPN1	-2.8824	0.0016
LINCSCP_95181	NA	54442	KCTD5	8.4686	0.0016
LINCSCP_95181	NA	1676	DFFA	6.2454	0.0017
LINCSCP_95181	NA	1509	CTSD	4.1355	0.0017
LINCSCP_95181	NA	1500	CTNND1	4.2601	0.0017
LINCSCP_95181	NA	10972	TMED10	-7.9679	0.0017
LINCSCP_95181	NA	64429	ZDHHC6	-5.7618	0.0018
LINCSCP_95181	NA	6832	SUPV3L1	3.372	0.0018
LINCSCP_95181	NA	4200	ME2	-5.0516	0.0019
LINCSCP_95181	NA	23325	KIAA1033	-8.4937	0.0019
LINCSCP_95181	NA	23076	RRP1B	-4.77	0.002
LINCSCP_95181	NA	207	AKT1	-3.2483	0.002
LINCSCP_95181	NA	10329	TMEM5	-2.5216	0.002
LINCSCP_95181	NA	30	ACAA1	2.6203	0.002
LINCSCP_95181	NA	102	ADAM10	-6.656	0.002
LINCSCP_95181	NA	79600	TCTN1	-7.1817	0.002
LINCSCP_95181	NA	10652	YKT6	-8.2532	0.002
LINCSCP_95181	NA	1848	DUSP6	6.5268	0.0021
LINCSCP_95181	NA	466	ATF1	-5.1557	0.0021
LINCSCP_95181	NA	23499	MACF1	-4.5728	0.0021
LINCSCP_95181	NA	6793	STK10	4.4247	0.0021
LINCSCP_95181	NA	868	CBLB	5.0013	0.0021
LINCSCP_95181	NA	701	BUB1B	3.8543	0.0021
LINCSCP_95181	NA	8550	MAPKAPK5	4.9759	0.0021
LINCSCP_95181	NA	4651	MYO10	3.6851	0.0021
LINCSCP_95181	NA	9817	KEAP1	2.9103	0.0021
LINCSCP_95181	NA	9813	EFCAB14	3.5757	0.0021
LINCSCP_95181	NA	7358	UGDH	3.8186	0.0022
LINCSCP_95181	NA	79921	TCEAL4	-3.6873	0.0022
LINCSCP_95181	NA	2548	GAA	-3.3573	0.0022
LINCSCP_95181	NA	6347	CCL2	-2.1493	0.0022
LINCSCP_95181	NA	3508	IGHMBP2	5.0728	0.0022
LINCSCP_95181	NA	6119	RPA3	-7.5343	0.0022
LINCSCP_95181	NA	80204	FBXO11	-2.4818	0.0023
LINCSCP_95181	NA	6696	SPP1	6.6608	0.0023
LINCSCP_95181	NA	51569	UFM1	3.3913	0.0023
LINCSCP_95181	NA	51031	GLOD4	-8.9703	0.0023
LINCSCP_95181	NA	10273	STUB1	-6.3006	0.0023
LINCSCP_95181	NA	10732	TCFL5	-4.5688	0.0023
LINCSCP_95181	NA	55324	ABCF3	5.9737	0.0024
LINCSCP_95181	NA	25966	C2CD2	3.4059	0.0024
LINCSCP_95181	NA	10123	ARL4C	5.0266	0.0024
LINCSCP_95181	NA	10617	STAMBP	-6.565	0.0024
LINCSCP_95181	NA	993	CDC25A	4.1006	0.0024
LINCSCP_95181	NA	25825	BACE2	-6.993	0.0024
LINCSCP_95181	NA	10670	RRAGA	-8.7828	0.0024
LINCSCP_95181	NA	79094	CHAC1	5.8459	0.0025
LINCSCP_95181	NA	39	ACAT2	-7.3276	0.0025
LINCSCP_95181	NA	27346	TMEM97	-8.9556	0.0025
LINCSCP_95181	NA	4998	ORC1	3.041	0.0025
LINCSCP_95181	NA	6856	SYPL1	-4.4479	0.0025
LINCSCP_95181	NA	11000	SLC27A3	6.4063	0.0025
LINCSCP_95181	NA	665	BNIP3L	-5.2787	0.0025
LINCSCP_95181	NA	5357	PLS1	-6.7362	0.0026
LINCSCP_95181	NA	5468	PPARG	5.3875	0.0026
LINCSCP_95181	NA	8518	IKBKAP	-2.4411	0.0026
LINCSCP_95181	NA	8837	CFLAR	-4.2197	0.0026
LINCSCP_95181	NA	991	CDC20	-6.7992	0.0026
LINCSCP_95181	NA	51282	SCAND1	-5.007	0.0026
LINCSCP_95181	NA	8914	TIMELESS	-8.1887	0.0026
LINCSCP_95181	NA	57761	TRIB3	4.2937	0.0027
LINCSCP_95181	NA	1459	CSNK2A2	6.0592	0.0027
LINCSCP_95181	NA	388650	FAM69A	5.3824	0.0027
LINCSCP_95181	NA	2263	FGFR2	3.7719	0.0027
LINCSCP_95181	NA	9738	CCP110	-6.2785	0.0028
LINCSCP_95181	NA	25976	TIPARP	2.8087	0.0028
LINCSCP_95181	NA	6790	AURKA	-5.5525	0.0029
LINCSCP_95181	NA	1738	DLD	-8.3191	0.0029
LINCSCP_95181	NA	9917	FAM20B	2.093	0.0029
LINCSCP_95181	NA	3091	HIF1A	-5.7833	0.0029
LINCSCP_95181	NA	25932	CLIC4	-5.9976	0.0029
LINCSCP_95181	NA	51599	LSR	7.0545	0.0029
LINCSCP_95181	NA	481	ATP1B1	-4.8736	0.003
LINCSCP_95181	NA	5721	PSME2	-3.6494	0.003
LINCSCP_95181	NA	2037	EPB41L2	-2.1465	0.003
LINCSCP_95181	NA	3628	INPP1	4.4669	0.003
LINCSCP_95181	NA	3028	HSD17B10	-3.7844	0.003
LINCSCP_95181	NA	1956	EGFR	-1.8749	0.0031
LINCSCP_95181	NA	4776	NFATC4	4.4402	0.0031
LINCSCP_95181	NA	5743	PTGS2	8.857	0.0031
LINCSCP_95181	NA	10298	PAK4	2.7401	0.0031
LINCSCP_95181	NA	10681	GNB5	6.52	0.0032
LINCSCP_95181	NA	2810	SFN	-6.8122	0.0032
LINCSCP_95181	NA	5720	PSME1	-7.3321	0.0032
LINCSCP_95181	NA	25805	BAMBI	6.963	0.0033
LINCSCP_95181	NA	8446	DUSP11	3.9616	0.0033
LINCSCP_95181	NA	1429	CRYZ	-4.8879	0.0033
LINCSCP_95181	NA	4850	CNOT4	6.4519	0.0033
LINCSCP_95181	NA	6850	SYK	3.7452	0.0034
LINCSCP_95181	NA	5889	RAD51C	-2.0655	0.0034
LINCSCP_95181	NA	7027	TFDP1	-4.4149	0.0034
LINCSCP_95181	NA	5331	PLCB3	-2.8656	0.0034
LINCSCP_95181	NA	9903	KLHL21	8.8343	0.0034
LINCSCP_95181	NA	26520	TIMM9	-8.2478	0.0035
LINCSCP_95181	NA	9181	ARHGEF2	4.559	0.0036
LINCSCP_95181	NA	4303	FOXO4	6.2571	0.0036
LINCSCP_95181	NA	51026	GOLT1B	6.1518	0.0036
LINCSCP_95181	NA	8678	BECN1	-2.8576	0.0036
LINCSCP_95181	NA	51635	DHRS7	3.247	0.0037
LINCSCP_95181	NA	3482	IGF2R	5.0105	0.0037
LINCSCP_95181	NA	79071	ELOVL6	-4.9869	0.0037
LINCSCP_95181	NA	533	ATP6V0B	5.3693	0.0038
LINCSCP_95181	NA	11041	B4GAT1	-8.089	0.0038
LINCSCP_95181	NA	2582	GALE	-5.4114	0.0039
LINCSCP_95181	NA	9491	PSMF1	6.3577	0.0039
LINCSCP_95181	NA	55556	ENOSF1	-6.1753	0.004
LINCSCP_95181	NA	22887	FOXJ3	5.0901	0.004
LINCSCP_95181	NA	1213	CLTC	-3.8379	0.004
LINCSCP_95181	NA	387	RHOA	-3.3319	0.0041
LINCSCP_95181	NA	9943	OXSR1	-3.1804	0.0041
LINCSCP_95181	NA	50810	HDGFRP3	-2.7531	0.0042
LINCSCP_95181	NA	23029	RBM34	1.8854	0.0042
LINCSCP_95181	NA	8835	SOCS2	4.3465	0.0042
LINCSCP_95181	NA	5211	PFKL	-7.1437	0.0043
LINCSCP_95181	NA	1052	CEBPD	5.0732	0.0043
LINCSCP_95181	NA	332	BIRC5	-6.9591	0.0043
LINCSCP_95181	NA	5110	PCMT1	-5.1608	0.0043
LINCSCP_95181	NA	9670	IPO13	5.9238	0.0044
LINCSCP_95181	NA	9851	KIAA0753	5.8093	0.0046
LINCSCP_95181	NA	10165	SLC25A13	-4.2039	0.0046
LINCSCP_95181	NA	51097	SCCPDH	-7.9033	0.0046
LINCSCP_95181	NA	3682	ITGAE	-2.4087	0.0047
LINCSCP_95181	NA	6182	MRPL12	-2.9162	0.0048
LINCSCP_95181	NA	9897	KIAA0196	2.1998	0.0049
LINCSCP_95181	NA	6810	STX4	4.6753	0.0049
LINCSCP_95181	NA	3895	KTN1	-1.8854	0.005
LINCSCP_95181	NA	10513	APPBP2	3.3298	0.005
LINCSCP_95181	NA	11044	PAPD7	4.7837	0.005
LINCSCP_95181	NA	1983	EIF5	4.0254	0.005
LINCSCP_95181	NA	3978	LIG1	-7.6703	0.005
LINCSCP_95181	NA	6839	SUV39H1	-3.4172	0.005
LINCSCP_95181	NA	57406	ABHD6	5.1749	0.0051
LINCSCP_95181	NA	23658	LSM5	-2.7672	0.0051
LINCSCP_95181	NA	56654	NPDC1	2.9513	0.0051
LINCSCP_95181	NA	10237	SLC35B1	-2.5563	0.0051
LINCSCP_95181	NA	10494	STK25	-2.9714	0.0051
LINCSCP_95181	NA	5366	PMAIP1	7.7516	0.0051
LINCSCP_95181	NA	960	CD44	4.0928	0.0052
LINCSCP_95181	NA	2920	CXCL2	3.7514	0.0052
LINCSCP_95181	NA	10915	TCERG1	3.0577	0.0053
LINCSCP_95181	NA	3066	HDAC2	-3.774	0.0053
LINCSCP_95181	NA	8202	NCOA3	6.315	0.0053
LINCSCP_95181	NA	7296	TXNRD1	4.0082	0.0054
LINCSCP_95181	NA	57192	MCOLN1	5.1832	0.0054
LINCSCP_95181	NA	94239	H2AFV	3.0218	0.0054
LINCSCP_95181	NA	843	CASP10	6.4645	0.0055
LINCSCP_95181	NA	8444	DYRK3	3.2035	0.0055
LINCSCP_95181	NA	4609	MYC	-3.0123	0.0055
LINCSCP_95181	NA	256364	EML3	3.9967	0.0055
LINCSCP_95181	NA	3308	HSPA4	2.7	0.0055
LINCSCP_95181	NA	8900	CCNA1	3.0777	0.0056
LINCSCP_95181	NA	3553	IL1B	6.0205	0.0057
LINCSCP_95181	NA	55837	EAPP	-6.1982	0.0057
LINCSCP_95181	NA	10641	NPRL2	4.8722	0.0058
LINCSCP_95181	NA	896	CCND3	4.6565	0.0058
LINCSCP_95181	NA	50813	COPS7A	-6.0653	0.0059
LINCSCP_95181	NA	47	ACLY	-5.7442	0.0059
LINCSCP_95181	NA	6990	DYNLT3	-4.5036	0.006
LINCSCP_95181	NA	26020	LRP10	-6.3576	0.0061
LINCSCP_95181	NA	6195	RPS6KA1	-2.7061	0.0061
LINCSCP_95181	NA	392	ARHGAP1	-8.5906	0.0062
LINCSCP_95181	NA	9868	TOMM70A	1.5604	0.0062
LINCSCP_95181	NA	8480	RAE1	4.4744	0.0063
LINCSCP_95181	NA	7043	TGFB3	3.4855	0.0063
LINCSCP_95181	NA	1831	TSC22D3	6.063	0.0063
LINCSCP_95181	NA	5601	MAPK9	2.4948	0.0064
LINCSCP_95181	NA	6915	TBXA2R	5.4017	0.0064
LINCSCP_95181	NA	2048	EPHB2	-7.1474	0.0064
LINCSCP_95181	NA	6813	STXBP2	-2.4264	0.0064
LINCSCP_95181	NA	5054	SERPINE1	-3.7788	0.0064
LINCSCP_95181	NA	5347	PLK1	-7.0341	0.0064
LINCSCP_95181	NA	6500	SKP1	-5.6135	0.0064
LINCSCP_95181	NA	53343	NUDT9	-1.9515	0.0065
LINCSCP_95181	NA	9133	CCNB2	-8.5663	0.0066
LINCSCP_95181	NA	6657	SOX2	3.1805	0.0066
LINCSCP_95181	NA	11157	LSM6	-8.1714	0.0067
LINCSCP_95181	NA	56924	PAK6	2.1694	0.0067
LINCSCP_95181	NA	7849	PAX8	-3.6503	0.0067
LINCSCP_95181	NA	8349	HIST2H2BE	3.5692	0.0067
LINCSCP_95181	NA	4331	MNAT1	-3.5623	0.0067
LINCSCP_95181	NA	1643	DDB2	-3.3924	0.0069
LINCSCP_95181	NA	22905	EPN2	4.0331	0.0069
LINCSCP_95181	NA	22934	RPIA	-6.6814	0.007
LINCSCP_95181	NA	3033	HADH	-6.1267	0.0071
LINCSCP_95181	NA	85377	MICALL1	-5.4683	0.0071
LINCSCP_95181	NA	5696	PSMB8	-6.4661	0.0072
LINCSCP_95181	NA	8553	BHLHE40	-4.8855	0.0073
LINCSCP_95181	NA	5708	PSMD2	4.1256	0.0074
LINCSCP_95181	NA	8985	PLOD3	4.0536	0.0075
LINCSCP_95181	NA	6499	SKIV2L	-5.0262	0.0075
LINCSCP_95181	NA	8061	FOSL1	-5.1279	0.0075
LINCSCP_95181	NA	128	ADH5	-7.4905	0.0075
LINCSCP_95181	NA	5909	RAP1GAP	6.089	0.0075
LINCSCP_95181	NA	9915	ARNT2	2.5065	0.0076
LINCSCP_95181	NA	23536	ADAT1	5.8316	0.0076
LINCSCP_95181	NA	831	CAST	4.9391	0.0076
LINCSCP_95181	NA	5588	PRKCQ	3.7186	0.0077
LINCSCP_95181	NA	79947	DHDDS	4.0599	0.0078
LINCSCP_95181	NA	7015	TERT	3.774	0.0078
LINCSCP_95181	NA	2064	ERBB2	-2.2635	0.0079
LINCSCP_95181	NA	1026	CDKN1A	3.2381	0.0081
LINCSCP_95181	NA	10451	VAV3	5.7791	0.0081
LINCSCP_95181	NA	1616	DAXX	3.5179	0.0081
LINCSCP_95181	NA	5971	RELB	-1.5484	0.0082
LINCSCP_95181	NA	3416	IDE	-2.8002	0.0082
LINCSCP_95181	NA	93487	MAPK1IP1L	-5.766	0.0082
LINCSCP_95181	NA	9267	CYTH1	-1.68	0.0083
LINCSCP_95181	NA	54512	EXOSC4	2.8517	0.0084
LINCSCP_95181	NA	79080	CCDC86	4.5107	0.0085
LINCSCP_95181	NA	9217	VAPB	-2.6235	0.0085
LINCSCP_95181	NA	1111	CHEK1	-2.813	0.0089
LINCSCP_95181	NA	54807	ZNF586	3.2231	0.009
LINCSCP_95181	NA	54881	TEX10	4.9937	0.009
LINCSCP_95181	NA	9270	ITGB1BP1	-3.2126	0.009
LINCSCP_95181	NA	8826	IQGAP1	2.2786	0.0091
LINCSCP_95181	NA	91137	SLC25A46	-3.6299	0.0092
LINCSCP_95181	NA	26064	RAI14	1.9113	0.0093
LINCSCP_95181	NA	22794	CASC3	1.4546	0.0093
LINCSCP_95181	NA	10099	TSPAN3	-8.1912	0.0093
LINCSCP_95181	NA	1514	CTSL	-2.1498	0.0094
LINCSCP_95181	NA	10782	ZNF274	-4.8371	0.0094
LINCSCP_95181	NA	2956	MSH6	-7.0231	0.0094
LINCSCP_95181	NA	6118	RPA2	-1.3011	0.0096
LINCSCP_95181	NA	55256	ADI1	-7.2651	0.0096
LINCSCP_95181	NA	1399	CRKL	3.0564	0.0097
LINCSCP_95181	NA	9246	UBE2L6	2.0192	0.0097
LINCSCP_95181	NA	51053	GMNN	7.6242	0.0098
LINCSCP_95181	NA	1981	EIF4G1	-2.5937	0.0099
LINCSCP_95181	NA	55111	PLEKHJ1	-6.2817	0.0099
LINCSCP_95181	NA	4232	MEST	4.4872	0.0099
LINCSCP_95181	NA	6284	S100A13	-5.6934	0.01
LINCSCP_95181	NA	9961	MVP	-7.2849	0.0103
LINCSCP_95181	NA	2288	FKBP4	2.8197	0.0104
LINCSCP_95181	NA	23463	ICMT	-7.6303	0.0104
LINCSCP_95181	NA	6908	TBP	-2.1134	0.0104
LINCSCP_95181	NA	4817	NIT1	2.1809	0.0106
LINCSCP_95181	NA	9761	MLEC	-4.5145	0.0106
LINCSCP_95181	NA	7982	ST7	7.8967	0.0107
LINCSCP_95181	NA	1846	DUSP4	6.8094	0.0108
LINCSCP_95181	NA	55893	ZNF395	4.2553	0.0108
LINCSCP_95181	NA	22827	PUF60	1.2697	0.0109
LINCSCP_95181	NA	26054	SENP6	2.6892	0.0111
LINCSCP_95181	NA	10954	PDIA5	-4.2551	0.0112
LINCSCP_95181	NA	5710	PSMD4	-2.8902	0.0113
LINCSCP_95181	NA	9842	PLEKHM1	4.3602	0.0113
LINCSCP_95181	NA	16	AARS	-5.6622	0.0114
LINCSCP_95181	NA	2625	GATA3	3.413	0.0114
LINCSCP_95181	NA	6772	STAT1	-1.9409	0.0114
LINCSCP_95181	NA	79643	CHMP6	-4.0004	0.0115
LINCSCP_95181	NA	64428	NARFL	4.9003	0.0115
LINCSCP_95181	NA	5891	MOK	-4.0671	0.0116
LINCSCP_95181	NA	5050	PAFAH1B3	-4.5016	0.0117
LINCSCP_95181	NA	5788	PTPRC	1.2549	0.0118
LINCSCP_95181	NA	25803	SPDEF	4.5241	0.0118
LINCSCP_95181	NA	1062	CENPE	-2.2425	0.0119
LINCSCP_95181	NA	58533	SNX6	1.7335	0.0119
LINCSCP_95181	NA	5792	PTPRF	4.2856	0.0119
LINCSCP_95181	NA	7874	USP7	4.2118	0.0119
LINCSCP_95181	NA	7016	TESK1	6.4882	0.0119
LINCSCP_95181	NA	51465	UBE2J1	2.4724	0.012
LINCSCP_95181	NA	9053	MAP7	2.7537	0.012
LINCSCP_95181	NA	65123	INTS3	-3.449	0.012
LINCSCP_95181	NA	9533	POLR1C	2.7837	0.012
LINCSCP_95181	NA	23097	CDK19	3.3602	0.0122
LINCSCP_95181	NA	2769	GNA15	3.201	0.0125
LINCSCP_95181	NA	808	CALM3	6.0595	0.0126
LINCSCP_95181	NA	1677	DFFB	2.6244	0.0126
LINCSCP_95181	NA	9261	MAPKAPK2	4.0044	0.0127
LINCSCP_95181	NA	1605	DAG1	-8.1406	0.0127
LINCSCP_95181	NA	54681	P4HTM	-3.8001	0.013
LINCSCP_95181	NA	2958	GTF2A2	-2.779	0.013
LINCSCP_95181	NA	1021	CDK6	-1.2878	0.013
LINCSCP_95181	NA	5096	PCCB	-5.7382	0.0131
LINCSCP_95181	NA	6599	SMARCC1	-3.8425	0.0136
LINCSCP_95181	NA	11325	DDX42	2.6756	0.0136
LINCSCP_95181	NA	3280	HES1	8.1685	0.0137
LINCSCP_95181	NA	10180	RBM6	2.9558	0.0138
LINCSCP_95181	NA	2954	GSTZ1	-1.9004	0.0139
LINCSCP_95181	NA	11230	PRAF2	-6.9608	0.0139
LINCSCP_95181	NA	9093	DNAJA3	1.2882	0.014
LINCSCP_95181	NA	7088	TLE1	-1.3621	0.0141
