signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137793	NA	54881	TEX10	4.0349	2e-4
LINCSCP_137793	NA	1019	CDK4	-5.2428	2e-4
LINCSCP_137793	NA	1666	DECR1	-5.2466	2e-4
LINCSCP_137793	NA	51031	GLOD4	-4.0625	2e-4
LINCSCP_137793	NA	23338	JADE2	-4.6656	2e-4
LINCSCP_137793	NA	3308	HSPA4	3.6574	2e-4
LINCSCP_137793	NA	11098	PRSS23	-4.5684	2e-4
LINCSCP_137793	NA	3482	IGF2R	4.8108	2e-4
LINCSCP_137793	NA	51495	HACD3	-3.8882	2e-4
LINCSCP_137793	NA	7027	TFDP1	-4.4156	2e-4
LINCSCP_137793	NA	7494	XBP1	-8.9225	2e-4
LINCSCP_137793	NA	1831	TSC22D3	5.3608	2e-4
LINCSCP_137793	NA	10049	DNAJB6	4.8745	2e-4
LINCSCP_137793	NA	25	ABL1	3.7238	2e-4
LINCSCP_137793	NA	5831	PYCR1	4.2592	3e-4
LINCSCP_137793	NA	9053	MAP7	8.7312	3e-4
LINCSCP_137793	NA	6509	SLC1A4	3.4853	3e-4
LINCSCP_137793	NA	9817	KEAP1	4.039	3e-4
LINCSCP_137793	NA	23210	JMJD6	8.7448	3e-4
LINCSCP_137793	NA	3300	DNAJB2	8.8303	3e-4
LINCSCP_137793	NA	3156	HMGCR	8.2777	3e-4
LINCSCP_137793	NA	26520	TIMM9	-4.3972	3e-4
LINCSCP_137793	NA	3157	HMGCS1	5.9449	3e-4
LINCSCP_137793	NA	1633	DCK	-5.4128	3e-4
LINCSCP_137793	NA	85236	HIST1H2BK	-8.7859	3e-4
LINCSCP_137793	NA	11041	B4GAT1	-3.2179	3e-4
LINCSCP_137793	NA	1153	CIRBP	-5.3861	3e-4
LINCSCP_137793	NA	5925	RB1	-3.3655	3e-4
LINCSCP_137793	NA	63874	ABHD4	9.2465	3e-4
LINCSCP_137793	NA	9833	MELK	-8.6521	3e-4
LINCSCP_137793	NA	51021	MRPS16	-4.0267	3e-4
LINCSCP_137793	NA	10318	TNIP1	4.1024	3e-4
LINCSCP_137793	NA	9805	SCRN1	-3.2686	4e-4
LINCSCP_137793	NA	8553	BHLHE40	9.2251	4e-4
LINCSCP_137793	NA	813	CALU	6.2083	4e-4
LINCSCP_137793	NA	23585	TMEM50A	-4.5576	4e-4
LINCSCP_137793	NA	23658	LSM5	-7.543	4e-4
LINCSCP_137793	NA	51024	FIS1	-3.5553	4e-4
LINCSCP_137793	NA	5019	OXCT1	-5.1179	4e-4
LINCSCP_137793	NA	4125	MAN2B1	5.2073	4e-4
LINCSCP_137793	NA	55256	ADI1	-5.3616	4e-4
LINCSCP_137793	NA	9276	COPB2	3.723	4e-4
LINCSCP_137793	NA	4172	MCM3	-7.3113	4e-4
LINCSCP_137793	NA	5427	POLE2	-6.2199	5e-4
LINCSCP_137793	NA	2625	GATA3	-4.9862	5e-4
LINCSCP_137793	NA	2553	GABPB1	5.3673	5e-4
LINCSCP_137793	NA	5641	LGMN	7.1427	5e-4
LINCSCP_137793	NA	1026	CDKN1A	7.4822	5e-4
LINCSCP_137793	NA	23463	ICMT	-4.436	5e-4
LINCSCP_137793	NA	51026	GOLT1B	2.9146	5e-4
LINCSCP_137793	NA	622	BDH1	-8.1992	5e-4
LINCSCP_137793	NA	7106	TSPAN4	-8.464	5e-4
LINCSCP_137793	NA	5699	PSMB10	-3.7062	5e-4
LINCSCP_137793	NA	64422	ATG3	-2.9361	5e-4
LINCSCP_137793	NA	5331	PLCB3	-3.3952	5e-4
LINCSCP_137793	NA	4792	NFKBIA	-3.2041	5e-4
LINCSCP_137793	NA	3964	LGALS8	3.4665	6e-4
LINCSCP_137793	NA	8878	SQSTM1	7.0317	6e-4
LINCSCP_137793	NA	6342	SCP2	-3.1509	6e-4
LINCSCP_137793	NA	976	ADGRE5	3.9935	6e-4
LINCSCP_137793	NA	4605	MYBL2	-5.3743	6e-4
LINCSCP_137793	NA	5985	RFC5	-7.8791	6e-4
LINCSCP_137793	NA	2309	FOXO3	3.2992	6e-4
LINCSCP_137793	NA	5883	RAD9A	4.272	6e-4
LINCSCP_137793	NA	8061	FOSL1	8.7844	6e-4
LINCSCP_137793	NA	1123	CHN1	-3.4734	6e-4
LINCSCP_137793	NA	1514	CTSL	7.6226	6e-4
LINCSCP_137793	NA	9961	MVP	6.6665	6e-4
LINCSCP_137793	NA	26511	CHIC2	3.548	6e-4
LINCSCP_137793	NA	5223	PGAM1	-2.904	6e-4
LINCSCP_137793	NA	4282	MIF	-3.6438	6e-4
LINCSCP_137793	NA	3930	LBR	-2.8518	6e-4
LINCSCP_137793	NA	1983	EIF5	5.559	6e-4
LINCSCP_137793	NA	9270	ITGB1BP1	-3.0703	7e-4
LINCSCP_137793	NA	22809	ATF5	-4.7697	7e-4
LINCSCP_137793	NA	55847	CISD1	-5.7831	7e-4
LINCSCP_137793	NA	51569	UFM1	6.523	7e-4
LINCSCP_137793	NA	2887	GRB10	3.4782	7e-4
LINCSCP_137793	NA	780	DDR1	-3.1239	7e-4
LINCSCP_137793	NA	10765	KDM5B	2.9171	7e-4
LINCSCP_137793	NA	11014	KDELR2	4.4005	7e-4
LINCSCP_137793	NA	7157	TP53	-4.441	8e-4
LINCSCP_137793	NA	5720	PSME1	-3.897	8e-4
LINCSCP_137793	NA	10434	LYPLA1	-4.1143	8e-4
LINCSCP_137793	NA	55129	ANO10	3.3521	8e-4
LINCSCP_137793	NA	55793	FAM63A	-4.6335	8e-4
LINCSCP_137793	NA	26020	LRP10	3.3929	8e-4
LINCSCP_137793	NA	2058	EPRS	2.5118	8e-4
LINCSCP_137793	NA	2542	SLC37A4	-3.3511	8e-4
LINCSCP_137793	NA	2146	EZH2	-4.8561	8e-4
LINCSCP_137793	NA	8914	TIMELESS	-7.0253	8e-4
LINCSCP_137793	NA	80758	PRR7	-4.8064	9e-4
LINCSCP_137793	NA	80746	TSEN2	-3.9392	9e-4
LINCSCP_137793	NA	8624	PSMG1	-4.8382	9e-4
LINCSCP_137793	NA	6464	SHC1	2.4363	9e-4
LINCSCP_137793	NA	8573	CASK	3.7792	9e-4
LINCSCP_137793	NA	664	BNIP3	6.7014	9e-4
LINCSCP_137793	NA	54205	CYCS	-2.7132	9e-4
LINCSCP_137793	NA	26227	PHGDH	4.1636	9e-4
LINCSCP_137793	NA	5236	PGM1	2.9912	0.001
LINCSCP_137793	NA	10953	TOMM34	4.5596	0.001
LINCSCP_137793	NA	64429	ZDHHC6	-2.3542	0.001
LINCSCP_137793	NA	3682	ITGAE	-2.8673	0.001
LINCSCP_137793	NA	27032	ATP2C1	6.8087	0.001
LINCSCP_137793	NA	7158	TP53BP1	5.0275	0.001
LINCSCP_137793	NA	9695	EDEM1	6.6544	0.001
LINCSCP_137793	NA	9851	KIAA0753	3.0782	0.001
LINCSCP_137793	NA	51382	ATP6V1D	2.2907	0.0011
LINCSCP_137793	NA	3725	JUN	3.4981	0.0011
LINCSCP_137793	NA	3028	HSD17B10	-2.2704	0.0011
LINCSCP_137793	NA	8050	PDHX	4.1258	0.0011
LINCSCP_137793	NA	1956	EGFR	2.2988	0.0012
LINCSCP_137793	NA	7398	USP1	-3.8471	0.0012
LINCSCP_137793	NA	128	ADH5	-2.4145	0.0012
LINCSCP_137793	NA	55556	ENOSF1	-2.7007	0.0012
LINCSCP_137793	NA	10038	PARP2	-3.2992	0.0012
LINCSCP_137793	NA	4609	MYC	3.77	0.0012
LINCSCP_137793	NA	10180	RBM6	3.9869	0.0012
LINCSCP_137793	NA	3329	HSPD1	4.6944	0.0012
LINCSCP_137793	NA	54442	KCTD5	4.2617	0.0013
LINCSCP_137793	NA	9517	SPTLC2	4.1523	0.0013
LINCSCP_137793	NA	29083	GTPBP8	-2.1231	0.0013
LINCSCP_137793	NA	55324	ABCF3	3.3761	0.0013
LINCSCP_137793	NA	5873	RAB27A	-2.2768	0.0013
LINCSCP_137793	NA	868	CBLB	3.0825	0.0013
LINCSCP_137793	NA	55038	CDCA4	-6.7369	0.0013
LINCSCP_137793	NA	5480	PPIC	-4.2321	0.0013
LINCSCP_137793	NA	392	ARHGAP1	-3.7429	0.0014
LINCSCP_137793	NA	26054	SENP6	2.3327	0.0014
LINCSCP_137793	NA	4690	NCK1	-2.0792	0.0014
LINCSCP_137793	NA	1647	GADD45A	6.4973	0.0014
LINCSCP_137793	NA	6184	RPN1	3.5068	0.0014
LINCSCP_137793	NA	1454	CSNK1E	4.0429	0.0014
LINCSCP_137793	NA	5721	PSME2	-4.1127	0.0015
LINCSCP_137793	NA	9212	AURKB	-5.1368	0.0015
LINCSCP_137793	NA	4783	NFIL3	8.6393	0.0015
LINCSCP_137793	NA	5997	RGS2	4.2992	0.0015
LINCSCP_137793	NA	29916	SNX11	6.9076	0.0016
LINCSCP_137793	NA	5096	PCCB	-4.7474	0.0016
LINCSCP_137793	NA	2063	NR2F6	-8.6435	0.0016
LINCSCP_137793	NA	51293	CD320	-4.5023	0.0016
LINCSCP_137793	NA	3925	STMN1	-7.7281	0.0017
LINCSCP_137793	NA	10245	TIMM17B	-5.5403	0.0017
LINCSCP_137793	NA	85377	MICALL1	4.7008	0.0017
LINCSCP_137793	NA	5366	PMAIP1	2.1258	0.0017
LINCSCP_137793	NA	6119	RPA3	-7.5725	0.0017
LINCSCP_137793	NA	2958	GTF2A2	-1.9603	0.0017
LINCSCP_137793	NA	84722	PSRC1	-5.582	0.0017
LINCSCP_137793	NA	30836	DNTTIP2	5.9986	0.0018
LINCSCP_137793	NA	26136	TES	4.3179	0.0018
LINCSCP_137793	NA	8243	SMC1A	-3.4553	0.0018
LINCSCP_137793	NA	8884	SLC5A6	-2.357	0.0018
LINCSCP_137793	NA	90861	HN1L	-4.4275	0.0018
LINCSCP_137793	NA	5050	PAFAH1B3	-2.7558	0.0018
LINCSCP_137793	NA	60493	FASTKD5	2.7363	0.0018
LINCSCP_137793	NA	22794	CASC3	3.2845	0.0019
LINCSCP_137793	NA	5440	POLR2K	-3.2523	0.0019
LINCSCP_137793	NA	10857	PGRMC1	-2.3606	0.0019
LINCSCP_137793	NA	7466	WFS1	2.6919	0.0019
LINCSCP_137793	NA	5900	RALGDS	3.2088	0.0019
LINCSCP_137793	NA	116832	RPL39L	-2.8544	0.0019
LINCSCP_137793	NA	4144	MAT2A	-4.0479	0.002
LINCSCP_137793	NA	29103	DNAJC15	-2.3054	0.002
LINCSCP_137793	NA	11168	PSIP1	-3.6968	0.002
LINCSCP_137793	NA	29911	HOOK2	1.9932	0.0022
LINCSCP_137793	NA	11200	CHEK2	-6.1084	0.0022
LINCSCP_137793	NA	3909	LAMA3	2.9666	0.0023
LINCSCP_137793	NA	6709	SPTAN1	2.9526	0.0023
LINCSCP_137793	NA	25793	FBXO7	2.5698	0.0024
LINCSCP_137793	NA	8204	NRIP1	-5.745	0.0024
LINCSCP_137793	NA	23212	RRS1	-2.9889	0.0025
LINCSCP_137793	NA	23386	NUDCD3	-3.9004	0.0025
LINCSCP_137793	NA	79902	NUP85	-4.8522	0.0025
LINCSCP_137793	NA	80349	WDR61	-5.1802	0.0025
LINCSCP_137793	NA	10813	UTP14A	-3.3619	0.0025
LINCSCP_137793	NA	9375	TM9SF2	2.4978	0.0026
LINCSCP_137793	NA	11000	SLC27A3	-3.5105	0.0026
LINCSCP_137793	NA	5993	RFX5	3.5778	0.0026
LINCSCP_137793	NA	6118	RPA2	-2.3288	0.0026
LINCSCP_137793	NA	642	BLMH	2.3335	0.0027
LINCSCP_137793	NA	30001	ERO1L	3.2773	0.0027
LINCSCP_137793	NA	25805	BAMBI	-5.6003	0.0027
LINCSCP_137793	NA	9847	C2CD5	-5.0936	0.0028
LINCSCP_137793	NA	7485	WRB	-4.9251	0.0028
LINCSCP_137793	NA	10670	RRAGA	-1.686	0.0028
LINCSCP_137793	NA	4651	MYO10	5.9967	0.0028
LINCSCP_137793	NA	9531	BAG3	2.0011	0.0029
LINCSCP_137793	NA	54438	GFOD1	2.4307	0.0029
LINCSCP_137793	NA	9702	CEP57	2.574	0.0029
LINCSCP_137793	NA	3895	KTN1	2.185	0.0029
LINCSCP_137793	NA	2534	FYN	4.2524	0.0029
LINCSCP_137793	NA	51005	AMDHD2	-4.0016	0.003
LINCSCP_137793	NA	9124	PDLIM1	2.5212	0.003
LINCSCP_137793	NA	79921	TCEAL4	-7.1365	0.003
LINCSCP_137793	NA	5468	PPARG	3.6282	0.003
LINCSCP_137793	NA	230	ALDOC	6.5839	0.003
LINCSCP_137793	NA	9738	CCP110	-3.623	0.003
LINCSCP_137793	NA	64746	ACBD3	2.6944	0.0031
LINCSCP_137793	NA	355	FAS	2.5685	0.0031
LINCSCP_137793	NA	58478	ENOPH1	-2.7025	0.0031
LINCSCP_137793	NA	840	CASP7	3.8131	0.0031
LINCSCP_137793	NA	211	ALAS1	4.6765	0.0032
LINCSCP_137793	NA	8480	RAE1	5.958	0.0032
LINCSCP_137793	NA	6839	SUV39H1	-4.5968	0.0032
LINCSCP_137793	NA	51015	ISOC1	-8.5599	0.0032
LINCSCP_137793	NA	11011	TLK2	2.8265	0.0032
LINCSCP_137793	NA	5054	SERPINE1	-1.6085	0.0032
LINCSCP_137793	NA	10059	DNM1L	4.8035	0.0033
LINCSCP_137793	NA	51001	MTERF3	-6.8115	0.0033
LINCSCP_137793	NA	10525	HYOU1	4.9128	0.0034
LINCSCP_137793	NA	1212	CLTB	2.9114	0.0034
LINCSCP_137793	NA	8440	NCK2	1.9262	0.0035
LINCSCP_137793	NA	8550	MAPKAPK5	2.5235	0.0035
LINCSCP_137793	NA	5261	PHKG2	4.5294	0.0035
LINCSCP_137793	NA	51742	ARID4B	5.4996	0.0035
LINCSCP_137793	NA	10589	DRAP1	3.1582	0.0036
LINCSCP_137793	NA	3566	IL4R	4.8068	0.0036
LINCSCP_137793	NA	50810	HDGFRP3	-3.2934	0.0036
LINCSCP_137793	NA	54957	TXNL4B	6.5981	0.0037
LINCSCP_137793	NA	10559	SLC35A1	-6.8241	0.0037
LINCSCP_137793	NA	5899	RALB	2.8422	0.0038
LINCSCP_137793	NA	9926	LPGAT1	4.5925	0.0038
LINCSCP_137793	NA	51422	PRKAG2	1.8918	0.0038
LINCSCP_137793	NA	6182	MRPL12	-2.7554	0.0038
LINCSCP_137793	NA	10606	PAICS	-2.5273	0.0038
LINCSCP_137793	NA	25976	TIPARP	2.9458	0.0039
LINCSCP_137793	NA	5607	MAP2K5	2.7384	0.004
LINCSCP_137793	NA	23131	GPATCH8	3.73	0.004
LINCSCP_137793	NA	28969	BZW2	-3.5706	0.0041
LINCSCP_137793	NA	7159	TP53BP2	4.5725	0.0042
LINCSCP_137793	NA	51466	EVL	-2.2014	0.0042
LINCSCP_137793	NA	8569	MKNK1	2.0908	0.0042
LINCSCP_137793	NA	387	RHOA	-1.5656	0.0042
LINCSCP_137793	NA	533	ATP6V0B	4.6002	0.0042
LINCSCP_137793	NA	993	CDC25A	-1.5136	0.0043
LINCSCP_137793	NA	56889	TM9SF3	1.4383	0.0043
LINCSCP_137793	NA	5257	PHKB	-1.762	0.0043
LINCSCP_137793	NA	11182	SLC2A6	1.7877	0.0044
LINCSCP_137793	NA	23224	SYNE2	-1.6247	0.0045
LINCSCP_137793	NA	5287	PIK3C2B	1.6717	0.0045
LINCSCP_137793	NA	5982	RFC2	-2.8022	0.0045
LINCSCP_137793	NA	1643	DDB2	-4.5749	0.0045
LINCSCP_137793	NA	6443	SGCB	-1.9315	0.0046
LINCSCP_137793	NA	29082	CHMP4A	-3.9025	0.0046
LINCSCP_137793	NA	8985	PLOD3	1.6285	0.0048
LINCSCP_137793	NA	27109	ATP5S	-3.605	0.0048
LINCSCP_137793	NA	10051	SMC4	-3.8832	0.0048
LINCSCP_137793	NA	11157	LSM6	-6.0472	0.0048
LINCSCP_137793	NA	10523	CHERP	2.1363	0.0048
LINCSCP_137793	NA	79094	CHAC1	3.6701	0.0048
LINCSCP_137793	NA	54505	DHX29	2.4039	0.0049
LINCSCP_137793	NA	5580	PRKCD	-1.6002	0.0049
LINCSCP_137793	NA	5708	PSMD2	4.4945	0.0051
LINCSCP_137793	NA	994	CDC25B	-7.7451	0.0051
LINCSCP_137793	NA	9552	SPAG7	3.0927	0.0052
LINCSCP_137793	NA	2810	SFN	4.155	0.0052
LINCSCP_137793	NA	11344	TWF2	2.7321	0.0053
LINCSCP_137793	NA	5110	PCMT1	-7.2324	0.0054
LINCSCP_137793	NA	7538	ZFP36	2.3596	0.0054
LINCSCP_137793	NA	5347	PLK1	-1.9817	0.0054
LINCSCP_137793	NA	4850	CNOT4	5.7116	0.0055
LINCSCP_137793	NA	10732	TCFL5	-1.4394	0.0055
LINCSCP_137793	NA	10644	IGF2BP2	2.7802	0.0056
LINCSCP_137793	NA	8837	CFLAR	-3.0421	0.0056
LINCSCP_137793	NA	9703	KIAA0100	-1.6465	0.0057
LINCSCP_137793	NA	9261	MAPKAPK2	1.7805	0.0057
LINCSCP_137793	NA	10013	HDAC6	4.0916	0.0057
LINCSCP_137793	NA	4067	LYN	2.3783	0.0057
LINCSCP_137793	NA	9488	PIGB	-1.4218	0.0057
LINCSCP_137793	NA	6009	RHEB	1.595	0.0058
LINCSCP_137793	NA	10057	ABCC5	2.3562	0.0059
LINCSCP_137793	NA	50813	COPS7A	-2.3186	0.0059
LINCSCP_137793	NA	2064	ERBB2	-1.8386	0.006
LINCSCP_137793	NA	4331	MNAT1	-2.6824	0.006
LINCSCP_137793	NA	23588	KLHDC2	-2.4377	0.006
LINCSCP_137793	NA	23321	TRIM2	1.4756	0.006
LINCSCP_137793	NA	10123	ARL4C	1.7711	0.0062
LINCSCP_137793	NA	3385	ICAM3	-1.4189	0.0063
LINCSCP_137793	NA	9903	KLHL21	4.6448	0.0063
LINCSCP_137793	NA	27346	TMEM97	-1.9252	0.0064
LINCSCP_137793	NA	57406	ABHD6	2.2427	0.0065
LINCSCP_137793	NA	9690	UBE3C	2.7814	0.0065
LINCSCP_137793	NA	207	AKT1	-4.8041	0.0066
LINCSCP_137793	NA	9448	MAP4K4	2.0687	0.0066
LINCSCP_137793	NA	7874	USP7	1.7453	0.0067
LINCSCP_137793	NA	6500	SKP1	-1.5089	0.0068
LINCSCP_137793	NA	64080	RBKS	1.741	0.0069
LINCSCP_137793	NA	10730	YME1L1	3.0633	0.0069
LINCSCP_137793	NA	63933	MCUR1	2.4307	0.0069
LINCSCP_137793	NA	47	ACLY	1.3041	0.007
LINCSCP_137793	NA	5357	PLS1	-2.0953	0.0071
LINCSCP_137793	NA	4793	NFKBIB	3.2362	0.0073
LINCSCP_137793	NA	80212	CCDC92	-3.2468	0.0073
LINCSCP_137793	NA	831	CAST	1.4299	0.0073
LINCSCP_137793	NA	9183	ZW10	2.227	0.0073
LINCSCP_137793	NA	89910	UBE3B	1.6843	0.0073
LINCSCP_137793	NA	23659	PLA2G15	3.5157	0.0073
LINCSCP_137793	NA	1429	CRYZ	-1.5459	0.0074
LINCSCP_137793	NA	51203	NUSAP1	-7.2206	0.0074
LINCSCP_137793	NA	57178	ZMIZ1	-2.0887	0.0075
LINCSCP_137793	NA	30	ACAA1	2.712	0.0076
LINCSCP_137793	NA	949	SCARB1	-1.2031	0.0076
LINCSCP_137793	NA	10190	TXNDC9	-1.625	0.0076
LINCSCP_137793	NA	323	APBB2	-2.6995	0.0077
LINCSCP_137793	NA	23647	ARFIP2	1.4882	0.0079
LINCSCP_137793	NA	10165	SLC25A13	-2.5239	0.0081
LINCSCP_137793	NA	10273	STUB1	-6.3744	0.0081
LINCSCP_137793	NA	1213	CLTC	1.6436	0.0081
LINCSCP_137793	NA	3486	IGFBP3	1.4786	0.0082
LINCSCP_137793	NA	1017	CDK2	-4.9155	0.0083
LINCSCP_137793	NA	10270	AKAP8	2.4931	0.0083
LINCSCP_137793	NA	1534	CYB561	1.5496	0.0084
LINCSCP_137793	NA	4860	PNP	2.2749	0.0084
LINCSCP_137793	NA	9275	BCL7B	2.0335	0.0085
LINCSCP_137793	NA	5300	PIN1	-2.3797	0.0086
LINCSCP_137793	NA	9650	MTFR1	1.8828	0.0086
LINCSCP_137793	NA	7264	TSTA3	-1.1492	0.0086
LINCSCP_137793	NA	10818	FRS2	2.5005	0.0087
LINCSCP_137793	NA	10099	TSPAN3	3.7604	0.0088
LINCSCP_137793	NA	55011	PIH1D1	1.5218	0.0088
LINCSCP_137793	NA	4836	NMT1	2.9976	0.0088
LINCSCP_137793	NA	8520	HAT1	-1.9712	0.0089
LINCSCP_137793	NA	2548	GAA	-1.3069	0.0089
LINCSCP_137793	NA	25966	C2CD2	5.6377	0.0089
LINCSCP_137793	NA	10782	ZNF274	3.2064	0.0091
LINCSCP_137793	NA	9943	OXSR1	2.2732	0.0091
LINCSCP_137793	NA	79850	FAM57A	3.4318	0.0092
LINCSCP_137793	NA	8731	RNMT	2.6596	0.0092
LINCSCP_137793	NA	2896	GRN	2.5829	0.0093
LINCSCP_137793	NA	51282	SCAND1	-6.6022	0.0093
LINCSCP_137793	NA	3611	ILK	-3.0019	0.0094
LINCSCP_137793	NA	902	CCNH	-3.0846	0.0096
LINCSCP_137793	NA	5438	POLR2I	-1.5719	0.0096
LINCSCP_137793	NA	1459	CSNK2A2	1.6881	0.0097
LINCSCP_137793	NA	6772	STAT1	-2.0372	0.0097
LINCSCP_137793	NA	10146	G3BP1	-1.4608	0.0097
LINCSCP_137793	NA	351	APP	1.8812	0.0098
LINCSCP_137793	NA	10810	WASF3	1.5952	0.0098
LINCSCP_137793	NA	84617	TUBB6	1.9388	0.0099
LINCSCP_137793	NA	22908	SACM1L	1.6174	0.0099
LINCSCP_137793	NA	10892	MALT1	2.3459	0.0099
LINCSCP_137793	NA	1978	EIF4EBP1	1.3624	0.01
LINCSCP_137793	NA	8835	SOCS2	1.4376	0.0101
LINCSCP_137793	NA	10969	EBNA1BP2	-1.6908	0.0102
LINCSCP_137793	NA	2264	FGFR4	1.9509	0.0102
LINCSCP_137793	NA	142	PARP1	-3.8865	0.0103
LINCSCP_137793	NA	899	CCNF	-4.98	0.0103
LINCSCP_137793	NA	1662	DDX10	1.8372	0.0105
LINCSCP_137793	NA	291	SLC25A4	-1.4839	0.0105
LINCSCP_137793	NA	22889	KIAA0907	2.1266	0.0105
LINCSCP_137793	NA	8318	CDC45	-6.306	0.0107
LINCSCP_137793	NA	2523	FUT1	2.6191	0.0109
LINCSCP_137793	NA	8202	NCOA3	1.1367	0.0111
LINCSCP_137793	NA	6194	RPS6	-1.6576	0.0111
LINCSCP_137793	NA	3815	KIT	1.2335	0.0112
LINCSCP_137793	NA	2954	GSTZ1	-1.0719	0.0113
LINCSCP_137793	NA	4154	MBNL1	-1.9185	0.0115
LINCSCP_137793	NA	23530	NNT	-2.6721	0.0116
LINCSCP_137793	NA	23443	SLC35A3	-4.737	0.0116
LINCSCP_137793	NA	10298	PAK4	-1.1795	0.0116
LINCSCP_137793	NA	8826	IQGAP1	2.2265	0.0118
LINCSCP_137793	NA	9842	PLEKHM1	2.6434	0.0118
LINCSCP_137793	NA	55008	HERC6	1.0512	0.0118
LINCSCP_137793	NA	55818	KDM3A	7.9403	0.0119
LINCSCP_137793	NA	9455	HOMER2	2.8208	0.0121
LINCSCP_137793	NA	3628	INPP1	2.7892	0.0123
LINCSCP_137793	NA	4016	LOXL1	-1.6054	0.0124
LINCSCP_137793	NA	3098	HK1	2.2092	0.0126
LINCSCP_137793	NA	79073	TMEM109	-4.0225	0.0126
LINCSCP_137793	NA	79600	TCTN1	-2.8611	0.013
