signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141117	NA	5261	PHKG2	5.9417	0.0039
LINCSCP_141117	NA	10237	SLC35B1	5.4553	0.0039
LINCSCP_141117	NA	51293	CD320	-5.2721	0.0039
LINCSCP_141117	NA	54733	SLC35F2	9.3221	0.0041
LINCSCP_141117	NA	85236	HIST1H2BK	-8.3106	0.0042
LINCSCP_141117	NA	8204	NRIP1	-6.9139	0.0042
LINCSCP_141117	NA	323	APBB2	-5.2754	0.0043
LINCSCP_141117	NA	80349	WDR61	-5.0351	0.0044
LINCSCP_141117	NA	5708	PSMD2	6.7359	0.0045
LINCSCP_141117	NA	80758	PRR7	-5.9288	0.0045
LINCSCP_141117	NA	5096	PCCB	-4.961	0.0045
LINCSCP_141117	NA	7158	TP53BP1	4.9704	0.0045
LINCSCP_141117	NA	26520	TIMM9	-6.3763	0.0046
LINCSCP_141117	NA	3157	HMGCS1	9.2637	0.0046
LINCSCP_141117	NA	3628	INPP1	6.7093	0.0048
LINCSCP_141117	NA	11168	PSIP1	-4.8649	0.0048
LINCSCP_141117	NA	10362	HMG20B	-4.9501	0.0048
LINCSCP_141117	NA	8607	RUVBL1	-4.8315	0.0049
LINCSCP_141117	NA	392	ARHGAP1	-4.6933	0.005
LINCSCP_141117	NA	4303	FOXO4	8.7998	0.0051
LINCSCP_141117	NA	8678	BECN1	4.7008	0.0051
LINCSCP_141117	NA	9134	CCNE2	9.2172	0.0051
LINCSCP_141117	NA	8480	RAE1	6.6367	0.0052
LINCSCP_141117	NA	6804	STX1A	7.025	0.0052
LINCSCP_141117	NA	9276	COPB2	4.7859	0.0053
LINCSCP_141117	NA	6812	STXBP1	5.2392	0.0054
LINCSCP_141117	NA	26136	TES	9.1838	0.0055
LINCSCP_141117	NA	90861	HN1L	-5.993	0.0055
LINCSCP_141117	NA	1891	ECH1	-5.1259	0.0055
LINCSCP_141117	NA	22794	CASC3	5.1449	0.0056
LINCSCP_141117	NA	3308	HSPA4	5.5119	0.0058
LINCSCP_141117	NA	5982	RFC2	-4.9192	0.0059
LINCSCP_141117	NA	10953	TOMM34	8.4001	0.0061
LINCSCP_141117	NA	84617	TUBB6	4.1407	0.0062
LINCSCP_141117	NA	57406	ABHD6	4.4911	0.0062
LINCSCP_141117	NA	4792	NFKBIA	-4.1459	0.0063
LINCSCP_141117	NA	9801	MRPL19	-4.3935	0.0063
LINCSCP_141117	NA	26292	MYCBP	-5.5076	0.0063
LINCSCP_141117	NA	899	CCNF	-6.4252	0.0064
LINCSCP_141117	NA	9375	TM9SF2	4.8392	0.0064
LINCSCP_141117	NA	10797	MTHFD2	5.5689	0.0065
LINCSCP_141117	NA	1454	CSNK1E	4.0441	0.0066
LINCSCP_141117	NA	622	BDH1	-9.0818	0.0067
LINCSCP_141117	NA	10059	DNM1L	5.0809	0.0068
LINCSCP_141117	NA	6709	SPTAN1	3.9348	0.0068
LINCSCP_141117	NA	1666	DECR1	-4.4825	0.0068
LINCSCP_141117	NA	23386	NUDCD3	-4.8857	0.0068
LINCSCP_141117	NA	5641	LGMN	9.0648	0.0069
LINCSCP_141117	NA	25874	MPC2	-6.7492	0.007
LINCSCP_141117	NA	1123	CHN1	-3.9093	0.007
LINCSCP_141117	NA	10038	PARP2	-3.866	0.007
LINCSCP_141117	NA	57761	TRIB3	4.0422	0.0072
LINCSCP_141117	NA	7043	TGFB3	-4.1769	0.0076
LINCSCP_141117	NA	1983	EIF5	6.4043	0.0076
LINCSCP_141117	NA	23636	NUP62	-3.8008	0.0077
LINCSCP_141117	NA	2523	FUT1	3.7405	0.0077
LINCSCP_141117	NA	10765	KDM5B	3.7158	0.0077
LINCSCP_141117	NA	51569	UFM1	5.0164	0.0078
LINCSCP_141117	NA	9517	SPTLC2	4.8707	0.0078
LINCSCP_141117	NA	11014	KDELR2	5.5686	0.0078
LINCSCP_141117	NA	79902	NUP85	-6.73	0.0079
LINCSCP_141117	NA	55620	STAP2	-3.7048	0.008
LINCSCP_141117	NA	4144	MAT2A	-3.7513	0.0082
LINCSCP_141117	NA	9903	KLHL21	5.1575	0.0083
LINCSCP_141117	NA	9817	KEAP1	4.3033	0.0084
LINCSCP_141117	NA	4860	PNP	3.532	0.0085
LINCSCP_141117	NA	1633	DCK	-3.753	0.0085
LINCSCP_141117	NA	51466	EVL	-4.1647	0.0086
LINCSCP_141117	NA	3909	LAMA3	3.7569	0.0086
LINCSCP_141117	NA	5366	PMAIP1	3.9925	0.0087
LINCSCP_141117	NA	80212	CCDC92	-4.9187	0.0087
LINCSCP_141117	NA	4850	CNOT4	7.0212	0.0087
LINCSCP_141117	NA	1052	CEBPD	-6.0262	0.0088
LINCSCP_141117	NA	4282	MIF	-3.448	0.0088
LINCSCP_141117	NA	8837	CFLAR	-5.3185	0.0089
LINCSCP_141117	NA	6182	MRPL12	-3.9918	0.0089
LINCSCP_141117	NA	8061	FOSL1	8.9258	0.0089
LINCSCP_141117	NA	3329	HSPD1	7.4451	0.0092
LINCSCP_141117	NA	823	CAPN1	-4.2459	0.0092
LINCSCP_141117	NA	22934	RPIA	-7.9723	0.0093
LINCSCP_141117	NA	4836	NMT1	3.3998	0.0093
LINCSCP_141117	NA	7159	TP53BP2	4.0853	0.0093
LINCSCP_141117	NA	80746	TSEN2	-3.9763	0.0094
LINCSCP_141117	NA	5050	PAFAH1B3	-3.314	0.0095
LINCSCP_141117	NA	2810	SFN	4.9723	0.0096
LINCSCP_141117	NA	2745	GLRX	6.7629	0.0099
LINCSCP_141117	NA	2778	GNAS	-3.2719	0.0099
LINCSCP_141117	NA	128	ADH5	-3.1982	0.0104
LINCSCP_141117	NA	3775	KCNK1	8.8322	0.0105
LINCSCP_141117	NA	55793	FAM63A	-5.6367	0.0105
LINCSCP_141117	NA	6919	TCEA2	-7.1856	0.0109
LINCSCP_141117	NA	9019	MPZL1	3.1421	0.0109
LINCSCP_141117	NA	8050	PDHX	3.5849	0.011
LINCSCP_141117	NA	3033	HADH	-8.7928	0.0112
LINCSCP_141117	NA	51021	MRPS16	-8.7872	0.0113
LINCSCP_141117	NA	54881	TEX10	3.0145	0.0114
LINCSCP_141117	NA	1956	EGFR	4.7461	0.0114
LINCSCP_141117	NA	10318	TNIP1	5.6667	0.0116
LINCSCP_141117	NA	26511	CHIC2	3.1081	0.0118
LINCSCP_141117	NA	22887	FOXJ3	3.3422	0.0122
LINCSCP_141117	NA	55038	CDCA4	-8.6448	0.0124
LINCSCP_141117	NA	11041	B4GAT1	-5.2038	0.0124
LINCSCP_141117	NA	5971	RELB	3.2231	0.0125
LINCSCP_141117	NA	54386	TERF2IP	5.6294	0.0126
LINCSCP_141117	NA	79921	TCEAL4	-8.7179	0.0126
LINCSCP_141117	NA	23212	RRS1	-2.8425	0.0129
LINCSCP_141117	NA	9851	KIAA0753	3.9209	0.0131
LINCSCP_141117	NA	8270	LAGE3	-8.2206	0.0132
LINCSCP_141117	NA	3098	HK1	3.8011	0.0132
LINCSCP_141117	NA	1026	CDKN1A	8.6899	0.0132
LINCSCP_141117	NA	10513	APPBP2	2.7948	0.0132
LINCSCP_141117	NA	23588	KLHDC2	-4.965	0.0133
LINCSCP_141117	NA	9552	SPAG7	3.6113	0.0133
LINCSCP_141117	NA	10013	HDAC6	3.2365	0.0133
LINCSCP_141117	NA	5720	PSME1	-3.7765	0.0134
LINCSCP_141117	NA	10123	ARL4C	2.7758	0.0136
LINCSCP_141117	NA	23011	RAB21	2.74	0.0139
LINCSCP_141117	NA	142	PARP1	-3.4093	0.0142
LINCSCP_141117	NA	3206	HOXA10	2.9164	0.0143
LINCSCP_141117	NA	30001	ERO1L	2.99	0.0146
LINCSCP_141117	NA	63874	ABHD4	8.6114	0.0149
LINCSCP_141117	NA	9842	PLEKHM1	4.5484	0.0149
LINCSCP_141117	NA	27109	ATP5S	-4.2458	0.015
LINCSCP_141117	NA	2896	GRN	2.8701	0.0151
LINCSCP_141117	NA	3028	HSD17B10	-2.7635	0.0152
LINCSCP_141117	NA	8573	CASK	4.306	0.0152
LINCSCP_141117	NA	5331	PLCB3	-5.9113	0.0154
LINCSCP_141117	NA	8870	IER3	8.5862	0.0154
LINCSCP_141117	NA	4609	MYC	4.9406	0.0155
LINCSCP_141117	NA	26020	LRP10	3.2289	0.0156
LINCSCP_141117	NA	1017	CDK2	-7.2386	0.0157
LINCSCP_141117	NA	3925	STMN1	-8.5724	0.0157
LINCSCP_141117	NA	2058	EPRS	3.3673	0.0158
LINCSCP_141117	NA	10285	SMNDC1	2.6961	0.0159
LINCSCP_141117	NA	79947	DHDDS	7.8652	0.0161
LINCSCP_141117	NA	55324	ABCF3	4.6476	0.0162
LINCSCP_141117	NA	5468	PPARG	4.4956	0.0162
LINCSCP_141117	NA	1802	DPH2	2.8806	0.0163
LINCSCP_141117	NA	5770	PTPN1	2.9575	0.0165
LINCSCP_141117	NA	4200	ME2	2.4926	0.0165
LINCSCP_141117	NA	25966	C2CD2	3.1854	0.0165
LINCSCP_141117	NA	4651	MYO10	8.4856	0.0165
LINCSCP_141117	NA	22908	SACM1L	2.4962	0.0168
LINCSCP_141117	NA	1994	ELAVL1	-2.5734	0.0169
LINCSCP_141117	NA	6793	STK10	2.6433	0.0169
LINCSCP_141117	NA	10276	NET1	-7.6844	0.0169
LINCSCP_141117	NA	79073	TMEM109	-5.9283	0.0169
LINCSCP_141117	NA	64422	ATG3	-2.5074	0.0171
LINCSCP_141117	NA	23463	ICMT	-6.8135	0.0174
LINCSCP_141117	NA	29082	CHMP4A	-5.5655	0.0174
LINCSCP_141117	NA	5927	KDM5A	5.0781	0.0176
LINCSCP_141117	NA	8440	NCK2	2.9155	0.0176
LINCSCP_141117	NA	23658	LSM5	-8.4937	0.0176
LINCSCP_141117	NA	2887	GRB10	7.2103	0.0177
LINCSCP_141117	NA	25805	BAMBI	-6.1695	0.0178
LINCSCP_141117	NA	7874	USP7	4.037	0.0178
LINCSCP_141117	NA	10525	HYOU1	6.5337	0.0179
LINCSCP_141117	NA	79174	CRELD2	2.5594	0.0181
LINCSCP_141117	NA	7398	USP1	-5.6472	0.0182
LINCSCP_141117	NA	5836	PYGL	7.2118	0.0183
LINCSCP_141117	NA	23321	TRIM2	3.2978	0.0183
LINCSCP_141117	NA	57804	POLD4	-2.5055	0.0185
LINCSCP_141117	NA	355	FAS	2.4495	0.0186
LINCSCP_141117	NA	9531	BAG3	3.0482	0.0187
LINCSCP_141117	NA	8624	PSMG1	-7.3279	0.019
LINCSCP_141117	NA	58478	ENOPH1	-2.8399	0.0191
LINCSCP_141117	NA	50865	HEBP1	-7.9396	0.0191
LINCSCP_141117	NA	54541	DDIT4	8.2373	0.0192
LINCSCP_141117	NA	4232	MEST	-2.9702	0.0192
LINCSCP_141117	NA	1429	CRYZ	-3.5054	0.0192
LINCSCP_141117	NA	9847	C2CD5	-7.1007	0.0192
LINCSCP_141117	NA	533	ATP6V0B	4.403	0.0195
LINCSCP_141117	NA	9918	NCAPD2	-3.4455	0.0195
LINCSCP_141117	NA	84890	ADO	-2.693	0.0197
LINCSCP_141117	NA	1459	CSNK2A2	5.1239	0.0198
LINCSCP_141117	NA	1643	DDB2	-7.9951	0.0198
LINCSCP_141117	NA	976	ADGRE5	2.7406	0.0199
LINCSCP_141117	NA	25793	FBXO7	3.0687	0.0202
LINCSCP_141117	NA	596	BCL2	-3.2649	0.0202
LINCSCP_141117	NA	79643	CHMP6	-2.4538	0.0205
LINCSCP_141117	NA	5223	PGAM1	-3.0124	0.0205
LINCSCP_141117	NA	9854	C2CD2L	2.5697	0.0208
LINCSCP_141117	NA	29911	HOOK2	2.9857	0.0212
LINCSCP_141117	NA	9961	MVP	8.349	0.0214
LINCSCP_141117	NA	3385	ICAM3	-2.2149	0.0216
LINCSCP_141117	NA	55129	ANO10	2.9989	0.0216
LINCSCP_141117	NA	10150	MBNL2	2.4295	0.022
LINCSCP_141117	NA	4780	NFE2L2	3.6191	0.0221
LINCSCP_141117	NA	60493	FASTKD5	3.8104	0.0223
LINCSCP_141117	NA	5831	PYCR1	4.7088	0.0224
LINCSCP_141117	NA	3566	IL4R	8.3134	0.0224
LINCSCP_141117	NA	8726	EED	-2.903	0.0225
LINCSCP_141117	NA	9650	MTFR1	2.128	0.0225
LINCSCP_141117	NA	9695	EDEM1	8.2987	0.0229
LINCSCP_141117	NA	79090	TRAPPC6A	-4.0409	0.023
LINCSCP_141117	NA	9267	CYTH1	4.2612	0.023
LINCSCP_141117	NA	4776	NFATC4	6.2533	0.0231
LINCSCP_141117	NA	4605	MYBL2	-8.2844	0.0233
LINCSCP_141117	NA	5287	PIK3C2B	2.4232	0.0237
LINCSCP_141117	NA	5110	PCMT1	-6.611	0.0237
LINCSCP_141117	NA	6810	STX4	2.0572	0.0237
LINCSCP_141117	NA	348	APOE	-8.2703	0.0237
LINCSCP_141117	NA	1738	DLD	-2.2937	0.024
LINCSCP_141117	NA	5423	POLB	3.2136	0.0241
LINCSCP_141117	NA	10921	RNPS1	-2.1378	0.0245
LINCSCP_141117	NA	9928	KIF14	8.0475	0.0245
LINCSCP_141117	NA	6342	SCP2	-2.3292	0.0247
LINCSCP_141117	NA	9016	SLC25A14	-2.2119	0.0256
LINCSCP_141117	NA	55818	KDM3A	8.2053	0.0257
LINCSCP_141117	NA	211	ALAS1	5.0038	0.0257
LINCSCP_141117	NA	9943	OXSR1	1.9768	0.0258
LINCSCP_141117	NA	84159	ARID5B	-1.9781	0.0258
LINCSCP_141117	NA	10434	LYPLA1	-3.2788	0.0259
LINCSCP_141117	NA	51024	FIS1	-3.9204	0.026
LINCSCP_141117	NA	501	ALDH7A1	-5.0785	0.026
LINCSCP_141117	NA	642	BLMH	4.7059	0.026
LINCSCP_141117	NA	79006	METRN	-5.0823	0.026
LINCSCP_141117	NA	64429	ZDHHC6	-4.3637	0.0262
LINCSCP_141117	NA	57192	MCOLN1	2.0663	0.0264
LINCSCP_141117	NA	79850	FAM57A	2.3565	0.0264
LINCSCP_141117	NA	2309	FOXO3	4.8403	0.0265
LINCSCP_141117	NA	47	ACLY	3.2981	0.0266
LINCSCP_141117	NA	9813	EFCAB14	2.6456	0.0268
LINCSCP_141117	NA	51116	MRPS2	-2.1294	0.0269
LINCSCP_141117	NA	4331	MNAT1	-2.1479	0.027
LINCSCP_141117	NA	1534	CYB561	2.1235	0.0273
LINCSCP_141117	NA	6597	SMARCA4	-1.9639	0.0274
LINCSCP_141117	NA	79716	NPEPL1	-2.1509	0.0281
LINCSCP_141117	NA	8396	PIP4K2B	-1.8836	0.0282
LINCSCP_141117	NA	868	CBLB	3.8747	0.0283
LINCSCP_141117	NA	1213	CLTC	2.3517	0.0283
LINCSCP_141117	NA	29083	GTPBP8	-2.1122	0.0283
LINCSCP_141117	NA	10273	STUB1	-6.8735	0.0283
LINCSCP_141117	NA	3066	HDAC2	-2.1194	0.0285
LINCSCP_141117	NA	9868	TOMM70A	2.9714	0.0288
LINCSCP_141117	NA	8508	NIPSNAP1	-1.8608	0.0291
LINCSCP_141117	NA	5899	RALB	3.3619	0.0292
LINCSCP_141117	NA	51031	GLOD4	-6.5409	0.0297
LINCSCP_141117	NA	51495	HACD3	-8.0772	0.03
LINCSCP_141117	NA	10818	FRS2	3.1915	0.03
LINCSCP_141117	NA	9926	LPGAT1	4.039	0.0301
LINCSCP_141117	NA	8731	RNMT	4.6856	0.0302
LINCSCP_141117	NA	30	ACAA1	3.8614	0.0302
LINCSCP_141117	NA	9738	CCP110	-4.7221	0.0305
LINCSCP_141117	NA	3611	ILK	-3.0612	0.0311
LINCSCP_141117	NA	2961	GTF2E2	2.2021	0.0312
LINCSCP_141117	NA	6832	SUPV3L1	1.9162	0.0312
LINCSCP_141117	NA	5480	PPIC	-4.367	0.0321
LINCSCP_141117	NA	66008	TRAK2	1.7642	0.0323
LINCSCP_141117	NA	26001	RNF167	2.0735	0.0325
LINCSCP_141117	NA	6909	TBX2	3.6111	0.0326
LINCSCP_141117	NA	5018	OXA1L	-1.8752	0.0327
LINCSCP_141117	NA	5355	PLP2	-4.6431	0.0331
LINCSCP_141117	NA	10099	TSPAN3	6.1117	0.0332
LINCSCP_141117	NA	51422	PRKAG2	2.0394	0.0335
LINCSCP_141117	NA	4793	NFKBIB	3.9543	0.0335
LINCSCP_141117	NA	5440	POLR2K	-2.9559	0.0336
LINCSCP_141117	NA	6856	SYPL1	-1.9654	0.0339
LINCSCP_141117	NA	1021	CDK6	-3.212	0.0341
LINCSCP_141117	NA	6772	STAT1	-2.5894	0.0346
LINCSCP_141117	NA	207	AKT1	-7.6768	0.035
LINCSCP_141117	NA	9183	ZW10	2.5231	0.0351
LINCSCP_141117	NA	29763	PACSIN3	-2.7368	0.0351
LINCSCP_141117	NA	5925	RB1	-2.6484	0.0353
LINCSCP_141117	NA	2146	EZH2	-4.5041	0.0353
LINCSCP_141117	NA	10523	CHERP	2.7334	0.0356
LINCSCP_141117	NA	6443	SGCB	-2.67	0.0358
LINCSCP_141117	NA	5883	RAD9A	4.0186	0.0359
LINCSCP_141117	NA	5997	RGS2	7.2044	0.0364
LINCSCP_141117	NA	53343	NUDT9	-2.7136	0.0366
LINCSCP_141117	NA	6119	RPA3	-7.666	0.0368
LINCSCP_141117	NA	5357	PLS1	-3.3436	0.0371
LINCSCP_141117	NA	58533	SNX6	4.4664	0.0372
LINCSCP_141117	NA	9270	ITGB1BP1	-2.673	0.0377
LINCSCP_141117	NA	10190	TXNDC9	-1.9366	0.0378
LINCSCP_141117	NA	2222	FDFT1	-1.8838	0.0378
LINCSCP_141117	NA	11073	TOPBP1	-2.0859	0.0379
LINCSCP_141117	NA	23271	CAMSAP2	1.7906	0.038
LINCSCP_141117	NA	8835	SOCS2	2.3007	0.0383
LINCSCP_141117	NA	26036	ZNF451	2.2502	0.0385
LINCSCP_141117	NA	4067	LYN	1.9754	0.0386
LINCSCP_141117	NA	5716	PSMD10	-1.6735	0.039
LINCSCP_141117	NA	79600	TCTN1	-2.9824	0.0395
LINCSCP_141117	NA	5829	PXN	1.5738	0.0396
LINCSCP_141117	NA	11325	DDX42	4.8949	0.0397
LINCSCP_141117	NA	1831	TSC22D3	7.6026	0.0398
LINCSCP_141117	NA	25	ABL1	4.4497	0.0401
LINCSCP_141117	NA	2037	EPB41L2	3.2445	0.0402
LINCSCP_141117	NA	10782	ZNF274	3.8255	0.0406
LINCSCP_141117	NA	9261	MAPKAPK2	3.6278	0.0408
LINCSCP_141117	NA	10644	IGF2BP2	3.5156	0.0413
LINCSCP_141117	NA	55748	CNDP2	-7.7838	0.0414
LINCSCP_141117	NA	5699	PSMB10	-2.4	0.0422
LINCSCP_141117	NA	23530	NNT	-4.2762	0.0423
LINCSCP_141117	NA	664	BNIP3	7.6315	0.0428
LINCSCP_141117	NA	10270	AKAP8	3.6822	0.0434
LINCSCP_141117	NA	147179	WIPF2	2.2647	0.0435
LINCSCP_141117	NA	840	CASP7	2.9878	0.0435
LINCSCP_141117	NA	10617	STAMBP	2.3209	0.0437
LINCSCP_141117	NA	26993	AKAP8L	5.6628	0.0437
LINCSCP_141117	NA	6275	S100A4	-2.6754	0.0443
LINCSCP_141117	NA	23224	SYNE2	-1.7365	0.0445
LINCSCP_141117	NA	10589	DRAP1	2.5372	0.0446
LINCSCP_141117	NA	51170	HSD17B11	2.0938	0.0447
LINCSCP_141117	NA	23131	GPATCH8	7.6933	0.0454
LINCSCP_141117	NA	7264	TSTA3	-1.5608	0.0455
LINCSCP_141117	NA	27336	HTATSF1	-1.4537	0.0458
LINCSCP_141117	NA	9686	VGLL4	5.3417	0.0463
LINCSCP_141117	NA	9761	MLEC	1.9344	0.0463
LINCSCP_141117	NA	10915	TCERG1	1.7208	0.0475
LINCSCP_141117	NA	10732	TCFL5	-1.6334	0.0475
LINCSCP_141117	NA	5782	PTPN12	2.8442	0.0476
LINCSCP_141117	NA	23585	TMEM50A	-5.2446	0.0477
LINCSCP_141117	NA	79170	PRR15L	-3.4209	0.048
LINCSCP_141117	NA	3725	JUN	4.8958	0.0487
LINCSCP_141117	NA	581	BAX	-1.6487	0.0487
LINCSCP_141117	NA	8550	MAPKAPK5	4.3348	0.049
LINCSCP_141117	NA	2548	GAA	-1.9414	0.0497
LINCSCP_141117	NA	4016	LOXL1	-1.5733	0.0499
LINCSCP_141117	NA	4582	MUC1	-2.778	0.0503
LINCSCP_141117	NA	10813	UTP14A	-1.4385	0.0504
LINCSCP_141117	NA	5747	PTK2	1.5179	0.0505
LINCSCP_141117	NA	595	CCND1	-1.4326	0.0511
LINCSCP_141117	NA	9690	UBE3C	4.4034	0.0511
LINCSCP_141117	NA	5889	RAD51C	-7.5743	0.0511
LINCSCP_141117	NA	10180	RBM6	2.477	0.0512
LINCSCP_141117	NA	54957	TXNL4B	7.5637	0.0517
LINCSCP_141117	NA	8727	CTNNAL1	3.0964	0.0522
LINCSCP_141117	NA	16	AARS	1.3653	0.0525
LINCSCP_141117	NA	22809	ATF5	-3.8477	0.053
LINCSCP_141117	NA	5993	RFX5	2.9481	0.0532
LINCSCP_141117	NA	9275	BCL7B	2.8968	0.0534
LINCSCP_141117	NA	3895	KTN1	2.4014	0.0536
LINCSCP_141117	NA	6009	RHEB	2.6822	0.0538
LINCSCP_141117	NA	64746	ACBD3	1.33	0.0538
LINCSCP_141117	NA	5721	PSME2	-7.5214	0.0538
LINCSCP_141117	NA	6194	RPS6	-2.0413	0.0545
LINCSCP_141117	NA	7016	TESK1	2.1082	0.0545
LINCSCP_141117	NA	9097	USP14	1.6402	0.056
LINCSCP_141117	NA	1452	CSNK1A1	1.5999	0.0565
LINCSCP_141117	NA	55837	EAPP	-1.4298	0.057
LINCSCP_141117	NA	1062	CENPE	-1.6554	0.0572
LINCSCP_141117	NA	7376	NR1H2	1.3586	0.0574
LINCSCP_141117	NA	2946	GSTM2	2.1577	0.0574
LINCSCP_141117	NA	8821	INPP4B	-2.4392	0.0576
LINCSCP_141117	NA	7852	CXCR4	1.4653	0.0578
LINCSCP_141117	NA	64080	RBKS	1.6986	0.0583
LINCSCP_141117	NA	1759	DNM1	-1.2715	0.059
LINCSCP_141117	NA	6117	RPA1	-1.3536	0.0594
LINCSCP_141117	NA	56924	PAK6	1.3534	0.0594
LINCSCP_141117	NA	10606	PAICS	-2.2382	0.0596
LINCSCP_141117	NA	4998	ORC1	-5.1732	0.0597
LINCSCP_141117	NA	10451	VAV3	-2.1284	0.0597
LINCSCP_141117	NA	5985	RFC5	-7.4043	0.06
LINCSCP_141117	NA	3251	HPRT1	-5.8528	0.0603
LINCSCP_141117	NA	10776	ARPP19	-1.7037	0.0605
LINCSCP_141117	NA	10682	EBP	-1.6664	0.0609
LINCSCP_141117	NA	51335	NGRN	1.3057	0.0611
LINCSCP_141117	NA	8202	NCOA3	1.2528	0.0618
LINCSCP_141117	NA	5438	POLR2I	-2.5069	0.0624
LINCSCP_141117	NA	960	CD44	1.5774	0.0625
LINCSCP_141117	NA	7027	TFDP1	-3.3624	0.0628
LINCSCP_141117	NA	10810	WASF3	2.6395	0.0629
LINCSCP_141117	NA	387	RHOA	-2.1391	0.0633
LINCSCP_141117	NA	26054	SENP6	2.2222	0.0634
