signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140754	NA	8985	PLOD3	2.021	0.0319
LINCSCP_140754	NA	3628	INPP1	4.8422	0.032
LINCSCP_140754	NA	9448	MAP4K4	2.599	0.0322
LINCSCP_140754	NA	55620	STAP2	-1.905	0.0325
LINCSCP_140754	NA	2264	FGFR4	2.4903	0.0325
LINCSCP_140754	NA	5883	RAD9A	4.6366	0.0327
LINCSCP_140754	NA	4893	NRAS	-1.9794	0.0327
LINCSCP_140754	NA	10892	MALT1	2.6345	0.0328
LINCSCP_140754	NA	9183	ZW10	3.959	0.0329
LINCSCP_140754	NA	5827	PXMP2	-7.0503	0.0329
LINCSCP_140754	NA	6659	SOX4	-2.0145	0.0329
LINCSCP_140754	NA	9552	SPAG7	2.8511	0.0333
LINCSCP_140754	NA	2146	EZH2	-3.128	0.0334
LINCSCP_140754	NA	64422	ATG3	-2.2175	0.0336
LINCSCP_140754	NA	8050	PDHX	3.1921	0.0341
LINCSCP_140754	NA	26064	RAI14	1.9051	0.0344
LINCSCP_140754	NA	644	BLVRA	-1.9085	0.0347
LINCSCP_140754	NA	5096	PCCB	-6.9662	0.0347
LINCSCP_140754	NA	7264	TSTA3	-1.821	0.0348
LINCSCP_140754	NA	9270	ITGB1BP1	-2.0663	0.0349
LINCSCP_140754	NA	3157	HMGCS1	7.561	0.0351
LINCSCP_140754	NA	26054	SENP6	2.119	0.0351
LINCSCP_140754	NA	26292	MYCBP	-4.6074	0.0357
LINCSCP_140754	NA	10813	UTP14A	-1.904	0.0358
LINCSCP_140754	NA	79947	DHDDS	2.5223	0.0358
LINCSCP_140754	NA	8550	MAPKAPK5	4.5585	0.0362
LINCSCP_140754	NA	10953	TOMM34	6.8953	0.0365
LINCSCP_140754	NA	10245	TIMM17B	-3.6011	0.0365
LINCSCP_140754	NA	29916	SNX11	7.3053	0.0367
LINCSCP_140754	NA	9813	EFCAB14	1.7537	0.0371
LINCSCP_140754	NA	8726	EED	-2.8324	0.0372
LINCSCP_140754	NA	79716	NPEPL1	-1.7523	0.0375
LINCSCP_140754	NA	8444	DYRK3	2.4604	0.0378
LINCSCP_140754	NA	8837	CFLAR	-2.9813	0.0378
LINCSCP_140754	NA	55008	HERC6	4.6866	0.0379
LINCSCP_140754	NA	388650	FAM69A	-3.5173	0.0379
LINCSCP_140754	NA	2058	EPRS	1.9539	0.0382
LINCSCP_140754	NA	5480	PPIC	-4.3621	0.0383
LINCSCP_140754	NA	1616	DAXX	2.015	0.0384
LINCSCP_140754	NA	5355	PLP2	-3.4802	0.0393
LINCSCP_140754	NA	1956	EGFR	4.5253	0.0398
LINCSCP_140754	NA	1454	CSNK1E	5.3247	0.0399
LINCSCP_140754	NA	10165	SLC25A13	-7.4266	0.0409
LINCSCP_140754	NA	6908	TBP	-1.6617	0.0413
LINCSCP_140754	NA	9851	KIAA0753	6.9737	0.0416
LINCSCP_140754	NA	3925	STMN1	-6.6444	0.0416
LINCSCP_140754	NA	3251	HPRT1	-5.888	0.0418
LINCSCP_140754	NA	51116	MRPS2	-1.6614	0.0418
LINCSCP_140754	NA	3482	IGF2R	4.3032	0.0425
LINCSCP_140754	NA	4780	NFE2L2	2.3091	0.0427
LINCSCP_140754	NA	2887	GRB10	5.2199	0.0433
LINCSCP_140754	NA	226	ALDOA	1.6153	0.0434
LINCSCP_140754	NA	3206	HOXA10	2.5309	0.0438
LINCSCP_140754	NA	5529	PPP2R5E	1.7274	0.0439
LINCSCP_140754	NA	1213	CLTC	1.6336	0.044
LINCSCP_140754	NA	392	ARHGAP1	-5.7786	0.0442
LINCSCP_140754	NA	2956	MSH6	-5.9295	0.0443
LINCSCP_140754	NA	4200	ME2	1.7745	0.0448
LINCSCP_140754	NA	1676	DFFA	1.923	0.0453
LINCSCP_140754	NA	9868	TOMM70A	2.4943	0.0454
LINCSCP_140754	NA	7165	TPD52L2	2.4165	0.0461
LINCSCP_140754	NA	1950	EGF	7.5422	0.0462
LINCSCP_140754	NA	55825	PECR	1.561	0.0466
LINCSCP_140754	NA	4016	LOXL1	-1.8099	0.0475
LINCSCP_140754	NA	55847	CISD1	-7.0943	0.0478
LINCSCP_140754	NA	7159	TP53BP2	2.7677	0.048
LINCSCP_140754	NA	116832	RPL39L	-3.6471	0.0485
LINCSCP_140754	NA	1022	CDK7	2.6088	0.0488
LINCSCP_140754	NA	25874	MPC2	-7.4769	0.0493
LINCSCP_140754	NA	26020	LRP10	1.7678	0.0495
LINCSCP_140754	NA	23597	ACOT9	2.7448	0.05
LINCSCP_140754	NA	9805	SCRN1	-6.1959	0.0505
LINCSCP_140754	NA	595	CCND1	-1.9815	0.0507
LINCSCP_140754	NA	5831	PYCR1	4.5765	0.0507
LINCSCP_140754	NA	874	CBR3	2.1986	0.0507
LINCSCP_140754	NA	93594	TBC1D31	2.2552	0.0511
LINCSCP_140754	NA	8446	DUSP11	2.4082	0.0512
LINCSCP_140754	NA	7485	WRB	-5.1186	0.0514
LINCSCP_140754	NA	10434	LYPLA1	-3.6299	0.0519
LINCSCP_140754	NA	1465	CSRP1	-3.6524	0.0521
LINCSCP_140754	NA	4931	NVL	1.4655	0.0523
LINCSCP_140754	NA	6915	TBXA2R	1.4823	0.0524
LINCSCP_140754	NA	50810	HDGFRP3	-3.0452	0.0524
LINCSCP_140754	NA	6500	SKP1	-1.6609	0.0525
LINCSCP_140754	NA	10954	PDIA5	1.9594	0.0527
LINCSCP_140754	NA	9670	IPO13	1.7303	0.0528
LINCSCP_140754	NA	4793	NFKBIB	2.7634	0.0535
LINCSCP_140754	NA	79850	FAM57A	1.4464	0.0536
LINCSCP_140754	NA	23271	CAMSAP2	2.0314	0.0551
LINCSCP_140754	NA	8821	INPP4B	-2.2407	0.0552
LINCSCP_140754	NA	10190	TXNDC9	-1.5345	0.0559
LINCSCP_140754	NA	1017	CDK2	-5.4303	0.0564
LINCSCP_140754	NA	23635	SSBP2	-1.6168	0.057
LINCSCP_140754	NA	4331	MNAT1	-2.8534	0.0581
LINCSCP_140754	NA	22926	ATF6	-2.4653	0.0581
LINCSCP_140754	NA	23386	NUDCD3	-2.6898	0.0581
LINCSCP_140754	NA	11188	NISCH	1.6834	0.0583
LINCSCP_140754	NA	54957	TXNL4B	6.1448	0.0585
LINCSCP_140754	NA	23	ABCF1	2.3129	0.059
LINCSCP_140754	NA	5580	PRKCD	-1.6414	0.0592
LINCSCP_140754	NA	79600	TCTN1	-1.5072	0.0592
LINCSCP_140754	NA	5607	MAP2K5	1.6045	0.0592
LINCSCP_140754	NA	5018	OXA1L	-1.9292	0.0601
LINCSCP_140754	NA	501	ALDH7A1	-3.2279	0.0604
LINCSCP_140754	NA	27336	HTATSF1	-1.7386	0.0607
LINCSCP_140754	NA	1029	CDKN2A	-2.1746	0.0609
LINCSCP_140754	NA	4154	MBNL1	-1.9126	0.062
