signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93752	NA	10652	YKT6	-7.2082	4e-4
LINCSCP_93752	NA	3315	HSPB1	4.7091	4e-4
LINCSCP_93752	NA	22934	RPIA	-6.6595	4e-4
LINCSCP_93752	NA	54541	DDIT4	6.0895	4e-4
LINCSCP_93752	NA	9270	ITGB1BP1	-5.6982	4e-4
LINCSCP_93752	NA	10617	STAMBP	-6.3244	5e-4
LINCSCP_93752	NA	23223	RRP12	8.514	5e-4
LINCSCP_93752	NA	23386	NUDCD3	-9.1778	5e-4
LINCSCP_93752	NA	5720	PSME1	-5.2298	5e-4
LINCSCP_93752	NA	10123	ARL4C	3.9485	5e-4
LINCSCP_93752	NA	3280	HES1	6.8524	5e-4
LINCSCP_93752	NA	27346	TMEM97	-5.3794	5e-4
LINCSCP_93752	NA	27109	ATP5S	-3.9524	5e-4
LINCSCP_93752	NA	10099	TSPAN3	-5.413	5e-4
LINCSCP_93752	NA	10973	ASCC3	-5.3185	5e-4
LINCSCP_93752	NA	10038	PARP2	-8.896	5e-4
LINCSCP_93752	NA	481	ATP1B1	-4.887	5e-4
LINCSCP_93752	NA	1738	DLD	-6.1569	5e-4
LINCSCP_93752	NA	55324	ABCF3	3.9205	5e-4
LINCSCP_93752	NA	3611	ILK	-6.3472	5e-4
LINCSCP_93752	NA	51053	GMNN	-6.4414	5e-4
LINCSCP_93752	NA	2625	GATA3	4.3237	6e-4
LINCSCP_93752	NA	5909	RAP1GAP	4.5504	6e-4
LINCSCP_93752	NA	3329	HSPD1	9.1128	6e-4
LINCSCP_93752	NA	29082	CHMP4A	-8.6541	6e-4
LINCSCP_93752	NA	211	ALAS1	3.9199	6e-4
LINCSCP_93752	NA	2523	FUT1	4.4468	6e-4
LINCSCP_93752	NA	2356	FPGS	-4.6184	6e-4
LINCSCP_93752	NA	8574	AKR7A2	-9.1039	6e-4
LINCSCP_93752	NA	10206	TRIM13	5.1201	6e-4
LINCSCP_93752	NA	1635	DCTD	-5.4384	6e-4
LINCSCP_93752	NA	6499	SKIV2L	-4.557	6e-4
LINCSCP_93752	NA	10775	POP4	-4.8859	6e-4
LINCSCP_93752	NA	5290	PIK3CA	3.8664	6e-4
LINCSCP_93752	NA	1633	DCK	-6.8393	7e-4
LINCSCP_93752	NA	9928	KIF14	-3.7589	7e-4
LINCSCP_93752	NA	4638	MYLK	-5.4572	7e-4
LINCSCP_93752	NA	4067	LYN	5.1718	7e-4
LINCSCP_93752	NA	5366	PMAIP1	8.7495	7e-4
LINCSCP_93752	NA	3028	HSD17B10	-4.6544	7e-4
LINCSCP_93752	NA	57192	MCOLN1	5.9858	7e-4
LINCSCP_93752	NA	39	ACAT2	-6.0947	7e-4
LINCSCP_93752	NA	1861	TOR1A	3.9381	7e-4
LINCSCP_93752	NA	23212	RRS1	5.8845	7e-4
LINCSCP_93752	NA	2582	GALE	-7.1825	8e-4
LINCSCP_93752	NA	994	CDC25B	-7.6902	8e-4
LINCSCP_93752	NA	9918	NCAPD2	4.119	8e-4
LINCSCP_93752	NA	874	CBR3	-6.2881	8e-4
LINCSCP_93752	NA	9697	TRAM2	-8.8369	8e-4
LINCSCP_93752	NA	55699	IARS2	-8.1507	8e-4
LINCSCP_93752	NA	55748	CNDP2	-9.0109	8e-4
LINCSCP_93752	NA	54807	ZNF586	5.7854	8e-4
LINCSCP_93752	NA	23335	WDR7	4.948	8e-4
LINCSCP_93752	NA	868	CBLB	3.7131	8e-4
LINCSCP_93752	NA	3551	IKBKB	4.5786	8e-4
LINCSCP_93752	NA	9261	MAPKAPK2	3.9205	8e-4
LINCSCP_93752	NA	25825	BACE2	-6.795	9e-4
LINCSCP_93752	NA	27095	TRAPPC3	-5.5649	9e-4
LINCSCP_93752	NA	388650	FAM69A	4.6276	9e-4
LINCSCP_93752	NA	5092	PCBD1	-5.8486	9e-4
LINCSCP_93752	NA	55179	FAIM	4.1847	9e-4
LINCSCP_93752	NA	55012	PPP2R3C	-3.8635	9e-4
LINCSCP_93752	NA	5696	PSMB8	-3.5714	9e-4
LINCSCP_93752	NA	81544	GDPD5	6.3027	9e-4
LINCSCP_93752	NA	5997	RGS2	8.9069	9e-4
LINCSCP_93752	NA	9170	LPAR2	3.5599	9e-4
LINCSCP_93752	NA	9847	C2CD5	-8.9666	9e-4
LINCSCP_93752	NA	8835	SOCS2	3.642	0.001
LINCSCP_93752	NA	8851	CDK5R1	3.9551	0.001
LINCSCP_93752	NA	11157	LSM6	-8.5289	0.001
LINCSCP_93752	NA	2048	EPHB2	-4.1599	0.001
LINCSCP_93752	NA	310	ANXA7	-8.19	0.001
LINCSCP_93752	NA	6284	S100A13	-7.7151	0.001
LINCSCP_93752	NA	51382	ATP6V1D	-3.116	0.001
LINCSCP_93752	NA	10245	TIMM17B	-8.3622	0.001
LINCSCP_93752	NA	79643	CHMP6	-3.5469	0.001
LINCSCP_93752	NA	2274	FHL2	-5.5446	0.0011
LINCSCP_93752	NA	701	BUB1B	3.8638	0.0011
LINCSCP_93752	NA	27242	TNFRSF21	4.2217	0.0011
LINCSCP_93752	NA	51097	SCCPDH	-8.3672	0.0011
LINCSCP_93752	NA	51071	DERA	-8.3281	0.0011
LINCSCP_93752	NA	84890	ADO	-7.5465	0.0011
LINCSCP_93752	NA	55608	ANKRD10	6.8052	0.0011
LINCSCP_93752	NA	4780	NFE2L2	4.4764	0.0011
LINCSCP_93752	NA	64781	CERK	3.3402	0.0012
LINCSCP_93752	NA	329	BIRC2	-3.4181	0.0012
LINCSCP_93752	NA	10493	VAT1	-3.9967	0.0012
LINCSCP_93752	NA	2542	SLC37A4	-7.4162	0.0012
LINCSCP_93752	NA	6790	AURKA	-4.9556	0.0012
LINCSCP_93752	NA	8204	NRIP1	-7.1656	0.0012
LINCSCP_93752	NA	6342	SCP2	-3.8839	0.0012
LINCSCP_93752	NA	148022	TICAM1	3.603	0.0012
LINCSCP_93752	NA	3638	INSIG1	-3.1326	0.0012
LINCSCP_93752	NA	10782	ZNF274	4.8904	0.0013
LINCSCP_93752	NA	664	BNIP3	-4.0806	0.0013
LINCSCP_93752	NA	56654	NPDC1	3.5514	0.0013
LINCSCP_93752	NA	3775	KCNK1	6.3348	0.0013
LINCSCP_93752	NA	178	AGL	2.9374	0.0013
LINCSCP_93752	NA	5699	PSMB10	-4.415	0.0013
LINCSCP_93752	NA	7994	KAT6A	5.7879	0.0013
LINCSCP_93752	NA	26292	MYCBP	-6.0229	0.0013
LINCSCP_93752	NA	54438	GFOD1	5.9014	0.0013
LINCSCP_93752	NA	4154	MBNL1	-3.037	0.0013
LINCSCP_93752	NA	3815	KIT	4.6672	0.0013
LINCSCP_93752	NA	2852	GPER1	4.2809	0.0014
LINCSCP_93752	NA	1802	DPH2	4.3113	0.0014
LINCSCP_93752	NA	10682	EBP	-7.8405	0.0014
LINCSCP_93752	NA	81533	ITFG1	4.6397	0.0014
LINCSCP_93752	NA	7106	TSPAN4	-8.844	0.0014
LINCSCP_93752	NA	54512	EXOSC4	4.0627	0.0014
LINCSCP_93752	NA	5236	PGM1	-4.3462	0.0014
LINCSCP_93752	NA	9053	MAP7	3.5347	0.0014
LINCSCP_93752	NA	23636	NUP62	-6.5002	0.0014
LINCSCP_93752	NA	6182	MRPL12	-3.9526	0.0015
LINCSCP_93752	NA	4144	MAT2A	-6.0008	0.0015
LINCSCP_93752	NA	2817	GPC1	3.8308	0.0015
LINCSCP_93752	NA	10237	SLC35B1	-3.5979	0.0015
LINCSCP_93752	NA	4850	CNOT4	6.9385	0.0015
LINCSCP_93752	NA	10046	MAMLD1	3.7518	0.0015
LINCSCP_93752	NA	9842	PLEKHM1	7.6389	0.0016
LINCSCP_93752	NA	5792	PTPRF	2.7914	0.0016
LINCSCP_93752	NA	291	SLC25A4	-5.6534	0.0016
LINCSCP_93752	NA	24149	ZNF318	3.7055	0.0016
LINCSCP_93752	NA	6793	STK10	4.7685	0.0016
LINCSCP_93752	NA	1509	CTSD	4.6564	0.0017
LINCSCP_93752	NA	8895	CPNE3	-3.4974	0.0017
LINCSCP_93752	NA	55038	CDCA4	-6.4569	0.0017
LINCSCP_93752	NA	4303	FOXO4	5.6503	0.0017
LINCSCP_93752	NA	6810	STX4	2.7825	0.0017
LINCSCP_93752	NA	10057	ABCC5	2.9022	0.0017
LINCSCP_93752	NA	51569	UFM1	3.8487	0.0017
LINCSCP_93752	NA	5096	PCCB	-3.3461	0.0017
LINCSCP_93752	NA	1846	DUSP4	3.5188	0.0017
LINCSCP_93752	NA	8270	LAGE3	-3.8002	0.0017
LINCSCP_93752	NA	54681	P4HTM	-2.9167	0.0017
LINCSCP_93752	NA	8870	IER3	8.764	0.0017
LINCSCP_93752	NA	10494	STK25	-4.4487	0.0018
LINCSCP_93752	NA	54386	TERF2IP	8.6057	0.0018
LINCSCP_93752	NA	10810	WASF3	2.929	0.0018
LINCSCP_93752	NA	79187	FSD1	4.0455	0.0018
LINCSCP_93752	NA	3398	ID2	4.7583	0.0018
LINCSCP_93752	NA	8312	AXIN1	4.8289	0.0019
LINCSCP_93752	NA	54442	KCTD5	8.2151	0.0019
LINCSCP_93752	NA	7416	VDAC1	-5.076	0.0019
LINCSCP_93752	NA	26020	LRP10	-7.9392	0.0019
LINCSCP_93752	NA	8349	HIST2H2BE	2.8368	0.0019
LINCSCP_93752	NA	637	BID	3.2593	0.0019
LINCSCP_93752	NA	4998	ORC1	3.1663	0.0019
LINCSCP_93752	NA	9517	SPTLC2	-2.7414	0.0019
LINCSCP_93752	NA	1465	CSRP1	-8.2553	0.0019
LINCSCP_93752	NA	11232	POLG2	2.5816	0.002
LINCSCP_93752	NA	23463	ICMT	-5.3625	0.002
LINCSCP_93752	NA	55008	HERC6	3.4782	0.002
LINCSCP_93752	NA	6909	TBX2	3.456	0.002
LINCSCP_93752	NA	10904	BLCAP	2.7456	0.0021
LINCSCP_93752	NA	79921	TCEAL4	-3.9917	0.0021
LINCSCP_93752	NA	780	DDR1	3.2116	0.0021
LINCSCP_93752	NA	9650	MTFR1	4.7165	0.0022
LINCSCP_93752	NA	55011	PIH1D1	5.8316	0.0022
LINCSCP_93752	NA	23658	LSM5	-5.6418	0.0022
LINCSCP_93752	NA	1282	COL4A1	-6.3172	0.0022
LINCSCP_93752	NA	5796	PTPRK	3.8836	0.0022
LINCSCP_93752	NA	9653	HS2ST1	3.8896	0.0022
LINCSCP_93752	NA	22926	ATF6	-3.4499	0.0022
LINCSCP_93752	NA	2222	FDFT1	-4.3484	0.0022
LINCSCP_93752	NA	1019	CDK4	-3.9544	0.0024
LINCSCP_93752	NA	9533	POLR1C	4.5243	0.0024
LINCSCP_93752	NA	10969	EBNA1BP2	-3.3659	0.0024
LINCSCP_93752	NA	9917	FAM20B	5.2906	0.0024
LINCSCP_93752	NA	55256	ADI1	-3.1066	0.0024
LINCSCP_93752	NA	29937	NENF	-5.1489	0.0024
LINCSCP_93752	NA	5050	PAFAH1B3	-4.0932	0.0025
LINCSCP_93752	NA	79073	TMEM109	-5.2805	0.0025
LINCSCP_93752	NA	11200	CHEK2	-3.8056	0.0025
LINCSCP_93752	NA	54205	CYCS	-2.4554	0.0025
LINCSCP_93752	NA	10190	TXNDC9	-6.558	0.0025
LINCSCP_93752	NA	26520	TIMM9	-7.6838	0.0026
LINCSCP_93752	NA	1459	CSNK2A2	5.2949	0.0026
LINCSCP_93752	NA	10921	RNPS1	-3.1412	0.0026
LINCSCP_93752	NA	5018	OXA1L	-7.5934	0.0026
LINCSCP_93752	NA	3091	HIF1A	-5.6719	0.0026
LINCSCP_93752	NA	11041	B4GAT1	-6.3984	0.0026
LINCSCP_93752	NA	7376	NR1H2	3.3331	0.0026
LINCSCP_93752	NA	1647	GADD45A	7.6106	0.0027
LINCSCP_93752	NA	25805	BAMBI	4.8168	0.0027
LINCSCP_93752	NA	29978	UBQLN2	4.2296	0.0028
LINCSCP_93752	NA	10059	DNM1L	3.5563	0.0028
LINCSCP_93752	NA	5770	PTPN1	3.5026	0.0028
LINCSCP_93752	NA	23536	ADAT1	2.734	0.0028
LINCSCP_93752	NA	4616	GADD45B	7.649	0.0028
LINCSCP_93752	NA	6461	SHB	4.025	0.0029
LINCSCP_93752	NA	23039	XPO7	-2.5177	0.0029
LINCSCP_93752	NA	5883	RAD9A	7.684	0.003
LINCSCP_93752	NA	891	CCNB1	-7.5481	0.003
LINCSCP_93752	NA	8508	NIPSNAP1	-3.1333	0.003
LINCSCP_93752	NA	7982	ST7	6.2152	0.003
LINCSCP_93752	NA	5708	PSMD2	4.9683	0.003
LINCSCP_93752	NA	4609	MYC	-3.5564	0.0031
LINCSCP_93752	NA	51031	GLOD4	-6.5164	0.0031
LINCSCP_93752	NA	3978	LIG1	-6.6582	0.0031
LINCSCP_93752	NA	11151	CORO1A	3.5934	0.0031
LINCSCP_93752	NA	5427	POLE2	-6.5503	0.0031
LINCSCP_93752	NA	124583	CANT1	-3.2147	0.0032
LINCSCP_93752	NA	5721	PSME2	-3.7763	0.0032
LINCSCP_93752	NA	5355	PLP2	-2.8649	0.0032
LINCSCP_93752	NA	51203	NUSAP1	-7.8586	0.0032
LINCSCP_93752	NA	9019	MPZL1	2.4544	0.0032
LINCSCP_93752	NA	9710	KIAA0355	2.4255	0.0033
LINCSCP_93752	NA	23038	WDTC1	-3.452	0.0033
LINCSCP_93752	NA	9455	HOMER2	4.5871	0.0033
LINCSCP_93752	NA	7398	USP1	-6.6216	0.0033
LINCSCP_93752	NA	4216	MAP3K4	2.5604	0.0033
LINCSCP_93752	NA	25803	SPDEF	3.0604	0.0033
LINCSCP_93752	NA	7690	ZNF131	3.0383	0.0033
LINCSCP_93752	NA	6119	RPA3	-7.4312	0.0033
LINCSCP_93752	NA	54881	TEX10	3.8922	0.0034
LINCSCP_93752	NA	54499	TMCO1	-2.8013	0.0034
LINCSCP_93752	NA	392	ARHGAP1	-7.4878	0.0034
LINCSCP_93752	NA	2946	GSTM2	3.1733	0.0034
LINCSCP_93752	NA	899	CCNF	-5.8849	0.0034
LINCSCP_93752	NA	5110	PCMT1	-2.3454	0.0035
LINCSCP_93752	NA	9805	SCRN1	-4.1621	0.0035
LINCSCP_93752	NA	10670	RRAGA	-5.3915	0.0035
LINCSCP_93752	NA	5373	PMM2	2.2373	0.0035
LINCSCP_93752	NA	2771	GNAI2	-4.1673	0.0036
LINCSCP_93752	NA	10007	GNPDA1	-4.4576	0.0036
LINCSCP_93752	NA	4864	NPC1	3.0958	0.0036
LINCSCP_93752	NA	4836	NMT1	2.7771	0.0037
LINCSCP_93752	NA	3312	HSPA8	7.6034	0.0037
LINCSCP_93752	NA	23321	TRIM2	3.1981	0.0037
LINCSCP_93752	NA	55556	ENOSF1	-3.8044	0.0038
LINCSCP_93752	NA	79094	CHAC1	4.7392	0.0038
LINCSCP_93752	NA	6509	SLC1A4	2.9399	0.0038
LINCSCP_93752	NA	4043	LRPAP1	-2.7715	0.0038
LINCSCP_93752	NA	80347	COASY	-2.6503	0.0038
LINCSCP_93752	NA	5601	MAPK9	2.9145	0.0039
LINCSCP_93752	NA	22889	KIAA0907	7.3694	0.004
LINCSCP_93752	NA	79170	PRR15L	3.0091	0.004
LINCSCP_93752	NA	7020	TFAP2A	3.0652	0.004
LINCSCP_93752	NA	11230	PRAF2	-6.9538	0.004
LINCSCP_93752	NA	8800	PEX11A	2.1881	0.0041
LINCSCP_93752	NA	1029	CDKN2A	-2.0613	0.0041
LINCSCP_93752	NA	8444	DYRK3	4.1192	0.0041
LINCSCP_93752	NA	16	AARS	-2.7651	0.0042
LINCSCP_93752	NA	79071	ELOVL6	-6.0107	0.0043
LINCSCP_93752	NA	9851	KIAA0753	4.7294	0.0043
LINCSCP_93752	NA	5255	PHKA1	4.1224	0.0043
LINCSCP_93752	NA	60493	FASTKD5	2.6349	0.0043
LINCSCP_93752	NA	23530	NNT	-3.85	0.0043
LINCSCP_93752	NA	5529	PPP2R5E	5.1445	0.0044
LINCSCP_93752	NA	10857	PGRMC1	-4.4596	0.0044
LINCSCP_93752	NA	11044	PAPD7	2.0407	0.0044
LINCSCP_93752	NA	10606	PAICS	-6.0126	0.0045
LINCSCP_93752	NA	10610	ST6GALNAC2	2.3395	0.0045
LINCSCP_93752	NA	6253	RTN2	2.3015	0.0045
LINCSCP_93752	NA	5873	RAB27A	-4.2741	0.0045
LINCSCP_93752	NA	813	CALU	-3.3175	0.0045
LINCSCP_93752	NA	501	ALDH7A1	2.8956	0.0045
LINCSCP_93752	NA	8440	NCK2	3.1395	0.0045
LINCSCP_93752	NA	3682	ITGAE	-2.0286	0.0046
LINCSCP_93752	NA	11188	NISCH	7.3737	0.0046
LINCSCP_93752	NA	5607	MAP2K5	2.1342	0.0047
LINCSCP_93752	NA	94239	H2AFV	3.5483	0.0047
LINCSCP_93752	NA	22794	CASC3	2.1738	0.0047
LINCSCP_93752	NA	3508	IGHMBP2	3.8047	0.0047
LINCSCP_93752	NA	8996	NOL3	2.9399	0.0048
LINCSCP_93752	NA	5927	KDM5A	3.6598	0.0048
LINCSCP_93752	NA	7158	TP53BP1	3.4181	0.0049
LINCSCP_93752	NA	23	ABCF1	5.5352	0.0049
LINCSCP_93752	NA	2195	FAT1	2.1256	0.005
LINCSCP_93752	NA	9641	IKBKE	2.3428	0.005
LINCSCP_93752	NA	200734	SPRED2	2.5752	0.005
LINCSCP_93752	NA	116832	RPL39L	-3.9193	0.005
LINCSCP_93752	NA	10589	DRAP1	-2.0916	0.005
LINCSCP_93752	NA	4282	MIF	-3.9226	0.005
LINCSCP_93752	NA	3300	DNAJB2	6.9817	0.005
LINCSCP_93752	NA	7157	TP53	-5.8632	0.0051
LINCSCP_93752	NA	6832	SUPV3L1	2.1546	0.0051
LINCSCP_93752	NA	7088	TLE1	-2.7103	0.0051
LINCSCP_93752	NA	57215	THAP11	3.9197	0.0051
LINCSCP_93752	NA	8050	PDHX	2.0029	0.0052
LINCSCP_93752	NA	6839	SUV39H1	-2.377	0.0053
LINCSCP_93752	NA	6251	RSU1	-4.4831	0.0054
LINCSCP_93752	NA	79850	FAM57A	-2.3872	0.0054
LINCSCP_93752	NA	51599	LSR	2.7292	0.0054
LINCSCP_93752	NA	670	BPHL	3.5231	0.0055
LINCSCP_93752	NA	54957	TXNL4B	7.3099	0.0055
LINCSCP_93752	NA	51024	FIS1	-5.3915	0.0055
LINCSCP_93752	NA	9915	ARNT2	2.2516	0.0055
LINCSCP_93752	NA	2673	GFPT1	4.8878	0.0055
LINCSCP_93752	NA	93594	TBC1D31	4.021	0.0056
LINCSCP_93752	NA	3566	IL4R	3.6886	0.0056
LINCSCP_93752	NA	2131	EXT1	1.9802	0.0058
LINCSCP_93752	NA	7852	CXCR4	4.9703	0.0058
LINCSCP_93752	NA	965	CD58	-4.6251	0.0059
LINCSCP_93752	NA	5716	PSMD10	-4.6106	0.0059
LINCSCP_93752	NA	51422	PRKAG2	-2.3666	0.006
LINCSCP_93752	NA	5347	PLK1	-1.8393	0.006
LINCSCP_93752	NA	10398	MYL9	-5.1334	0.0061
LINCSCP_93752	NA	7874	USP7	6.6598	0.0061
LINCSCP_93752	NA	596	BCL2	2.339	0.0061
LINCSCP_93752	NA	6050	RNH1	3.9505	0.0062
LINCSCP_93752	NA	10892	MALT1	4.6876	0.0062
LINCSCP_93752	NA	9702	CEP57	2.7851	0.0062
LINCSCP_93752	NA	9488	PIGB	-2.1144	0.0063
LINCSCP_93752	NA	5743	PTGS2	2.1656	0.0063
LINCSCP_93752	NA	3628	INPP1	3.5639	0.0063
LINCSCP_93752	NA	5019	OXCT1	-5.4207	0.0063
LINCSCP_93752	NA	9688	NUP93	-2.7955	0.0063
LINCSCP_93752	NA	332	BIRC5	-7.6886	0.0064
LINCSCP_93752	NA	10559	SLC35A1	3.0661	0.0064
LINCSCP_93752	NA	230	ALDOC	2.4649	0.0065
LINCSCP_93752	NA	6117	RPA1	-3.4152	0.0066
LINCSCP_93752	NA	22809	ATF5	2.3705	0.0066
LINCSCP_93752	NA	79961	DENND2D	3.9994	0.0066
LINCSCP_93752	NA	79902	NUP85	-3.2393	0.0066
LINCSCP_93752	NA	958	CD40	2.0224	0.0066
LINCSCP_93752	NA	4931	NVL	2.2099	0.0067
LINCSCP_93752	NA	23670	TMEM2	-1.9903	0.0067
LINCSCP_93752	NA	10451	VAV3	4.2418	0.0067
LINCSCP_93752	NA	7016	TESK1	3.8642	0.0068
LINCSCP_93752	NA	51282	SCAND1	-2.5647	0.0069
LINCSCP_93752	NA	8914	TIMELESS	-7.6791	0.007
LINCSCP_93752	NA	63933	MCUR1	-2.3098	0.007
LINCSCP_93752	NA	6184	RPN1	-4.4515	0.007
LINCSCP_93752	NA	5603	MAPK13	2.345	0.0071
LINCSCP_93752	NA	9813	EFCAB14	4.3183	0.0072
LINCSCP_93752	NA	4482	MSRA	1.7909	0.0072
LINCSCP_93752	NA	7511	XPNPEP1	-7.0364	0.0073
LINCSCP_93752	NA	23378	RRP8	3.1877	0.0073
LINCSCP_93752	NA	8446	DUSP11	2.2327	0.0074
LINCSCP_93752	NA	3385	ICAM3	3.0137	0.0074
LINCSCP_93752	NA	2058	EPRS	-2.2884	0.0075
LINCSCP_93752	NA	7082	TJP1	2.0579	0.0076
LINCSCP_93752	NA	8678	BECN1	-3.9622	0.0077
LINCSCP_93752	NA	6988	TCTA	-2.6505	0.0077
LINCSCP_93752	NA	51465	UBE2J1	2.516	0.0077
LINCSCP_93752	NA	642	BLMH	-3.3087	0.0077
LINCSCP_93752	NA	9943	OXSR1	-2.1664	0.0079
LINCSCP_93752	NA	7027	TFDP1	-3.6328	0.0079
LINCSCP_93752	NA	9467	SH3BP5	2.3211	0.008
LINCSCP_93752	NA	6915	TBXA2R	2.8497	0.0083
LINCSCP_93752	NA	9143	SYNGR3	2.9642	0.0083
LINCSCP_93752	NA	23326	USP22	-2.9432	0.0083
LINCSCP_93752	NA	5223	PGAM1	-3.3616	0.0083
LINCSCP_93752	NA	26036	ZNF451	3.9709	0.0084
LINCSCP_93752	NA	7077	TIMP2	3.1129	0.0085
LINCSCP_93752	NA	1070	CETN3	1.9417	0.0085
LINCSCP_93752	NA	1848	DUSP6	2.2087	0.0085
LINCSCP_93752	NA	51293	CD320	-7.6696	0.0086
LINCSCP_93752	NA	10273	STUB1	-6.9916	0.0087
LINCSCP_93752	NA	57761	TRIB3	2.4773	0.0088
LINCSCP_93752	NA	1983	EIF5	1.97	0.0088
LINCSCP_93752	NA	3988	LIPA	-5.9206	0.0091
LINCSCP_93752	NA	9552	SPAG7	3.2879	0.0093
LINCSCP_93752	NA	1759	DNM1	2.8328	0.0093
LINCSCP_93752	NA	9375	TM9SF2	-1.8236	0.0094
LINCSCP_93752	NA	65123	INTS3	-3.0822	0.0094
LINCSCP_93752	NA	7849	PAX8	-3.168	0.0095
LINCSCP_93752	NA	1052	CEBPD	3.28	0.0096
LINCSCP_93752	NA	9128	PRPF4	-4.6491	0.0096
LINCSCP_93752	NA	2017	CTTN	-2.9179	0.0096
LINCSCP_93752	NA	7866	IFRD2	-3.0882	0.0097
LINCSCP_93752	NA	1831	TSC22D3	7.763	0.0097
LINCSCP_93752	NA	5438	POLR2I	-6.8557	0.0098
LINCSCP_93752	NA	9817	KEAP1	2.3309	0.0099
LINCSCP_93752	NA	5747	PTK2	2.7818	0.0099
LINCSCP_93752	NA	873	CBR1	1.696	0.01
LINCSCP_93752	NA	80212	CCDC92	-1.9191	0.01
LINCSCP_93752	NA	11182	SLC2A6	-6.0015	0.0101
LINCSCP_93752	NA	6443	SGCB	-4.7759	0.0101
