signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98332	NA	84617	TUBB6	-8.7495	0.0095
LINCSCP_98332	NA	7852	CXCR4	3.5118	0.0097
LINCSCP_98332	NA	226	ALDOA	-3.5335	0.0098
LINCSCP_98332	NA	8553	BHLHE40	-4.6593	0.0098
LINCSCP_98332	NA	94239	H2AFV	4.6188	0.0098
LINCSCP_98332	NA	6251	RSU1	-5.243	0.0099
LINCSCP_98332	NA	2771	GNAI2	-3.536	0.0099
LINCSCP_98332	NA	4312	MMP1	4.7172	0.0101
LINCSCP_98332	NA	54438	GFOD1	8.7139	0.0101
LINCSCP_98332	NA	670	BPHL	4.1155	0.0101
LINCSCP_98332	NA	7358	UGDH	3.4581	0.0102
LINCSCP_98332	NA	23161	SNX13	6.3402	0.0102
LINCSCP_98332	NA	5720	PSME1	-8.7061	0.0102
LINCSCP_98332	NA	823	CAPN1	-3.4964	0.0104
LINCSCP_98332	NA	8508	NIPSNAP1	-4.9066	0.0106
LINCSCP_98332	NA	10051	SMC4	-3.373	0.0108
LINCSCP_98332	NA	51282	SCAND1	-3.3969	0.0108
LINCSCP_98332	NA	1153	CIRBP	-8.0501	0.0109
LINCSCP_98332	NA	23210	JMJD6	4.9966	0.011
LINCSCP_98332	NA	51203	NUSAP1	-8.6495	0.0112
LINCSCP_98332	NA	79071	ELOVL6	-4.6502	0.0113
LINCSCP_98332	NA	5347	PLK1	-8.0443	0.0113
LINCSCP_98332	NA	6657	SOX2	4.1688	0.0114
LINCSCP_98332	NA	644	BLVRA	-3.7199	0.0114
LINCSCP_98332	NA	1831	TSC22D3	3.2324	0.0116
LINCSCP_98332	NA	3895	KTN1	-3.2647	0.0116
LINCSCP_98332	NA	2745	GLRX	4.5519	0.0118
LINCSCP_98332	NA	9270	ITGB1BP1	-3.2024	0.0119
LINCSCP_98332	NA	7874	USP7	4.752	0.0121
LINCSCP_98332	NA	102	ADAM10	-5.6109	0.0124
LINCSCP_98332	NA	55825	PECR	3.7866	0.0124
LINCSCP_98332	NA	25825	BACE2	-6.0132	0.0124
LINCSCP_98332	NA	23149	FCHO1	4.1533	0.0126
LINCSCP_98332	NA	4780	NFE2L2	4.5174	0.0127
LINCSCP_98332	NA	10434	LYPLA1	-5.1538	0.0128
LINCSCP_98332	NA	9703	KIAA0100	-3.8268	0.013
LINCSCP_98332	NA	874	CBR3	-6.7915	0.0131
LINCSCP_98332	NA	55608	ANKRD10	5.4418	0.0131
LINCSCP_98332	NA	6810	STX4	3.6143	0.0131
LINCSCP_98332	NA	11168	PSIP1	-8.5355	0.0133
LINCSCP_98332	NA	211	ALAS1	3.7637	0.0133
LINCSCP_98332	NA	5601	MAPK9	3.7984	0.0134
LINCSCP_98332	NA	5796	PTPRK	3.3849	0.0135
LINCSCP_98332	NA	6342	SCP2	-3.3264	0.0141
LINCSCP_98332	NA	3775	KCNK1	2.9853	0.0143
LINCSCP_98332	NA	23038	WDTC1	-2.92	0.0143
LINCSCP_98332	NA	3091	HIF1A	-3.5481	0.0143
LINCSCP_98332	NA	5613	PRKX	3.6058	0.0144
LINCSCP_98332	NA	1788	DNMT3A	5.5414	0.0147
LINCSCP_98332	NA	8440	NCK2	3.4691	0.0148
LINCSCP_98332	NA	10049	DNAJB6	5.0306	0.0149
LINCSCP_98332	NA	9267	CYTH1	-2.8423	0.0151
LINCSCP_98332	NA	10682	EBP	-8.4475	0.0151
LINCSCP_98332	NA	26054	SENP6	4.8673	0.0151
LINCSCP_98332	NA	9552	SPAG7	3.7658	0.0151
LINCSCP_98332	NA	1738	DLD	-6.5173	0.0152
LINCSCP_98332	NA	80746	TSEN2	-2.8308	0.0152
LINCSCP_98332	NA	1846	DUSP4	6.747	0.0152
LINCSCP_98332	NA	64428	NARFL	4.4157	0.0154
LINCSCP_98332	NA	79902	NUP85	-2.8516	0.0154
LINCSCP_98332	NA	1429	CRYZ	-3.4018	0.0154
LINCSCP_98332	NA	2146	EZH2	3.1871	0.0154
LINCSCP_98332	NA	332	BIRC5	-8.4266	0.0155
LINCSCP_98332	NA	3930	LBR	-3.5392	0.0156
LINCSCP_98332	NA	7015	TERT	2.7888	0.0157
LINCSCP_98332	NA	3066	HDAC2	-2.7951	0.0158
LINCSCP_98332	NA	47	ACLY	-3.8806	0.0159
LINCSCP_98332	NA	25805	BAMBI	2.9295	0.0159
LINCSCP_98332	NA	4794	NFKBIE	5.0825	0.016
LINCSCP_98332	NA	55818	KDM3A	6.1166	0.0161
LINCSCP_98332	NA	2195	FAT1	-2.8049	0.0161
LINCSCP_98332	NA	4282	MIF	-4.5037	0.0162
LINCSCP_98332	NA	4793	NFKBIB	4.2911	0.0162
LINCSCP_98332	NA	10904	BLCAP	-7.3928	0.0164
LINCSCP_98332	NA	79080	CCDC86	2.9644	0.0167
LINCSCP_98332	NA	3693	ITGB5	-4.1985	0.0167
LINCSCP_98332	NA	9212	AURKB	2.7016	0.0167
LINCSCP_98332	NA	3315	HSPB1	5.4217	0.0169
LINCSCP_98332	NA	8727	CTNNAL1	-2.8024	0.0169
LINCSCP_98332	NA	148022	TICAM1	3.3832	0.0172
LINCSCP_98332	NA	3028	HSD17B10	-2.7179	0.0172
LINCSCP_98332	NA	5357	PLS1	-5.6437	0.0172
LINCSCP_98332	NA	4851	NOTCH1	2.7948	0.0172
LINCSCP_98332	NA	27336	HTATSF1	2.6887	0.0173
LINCSCP_98332	NA	2769	GNA15	3.3718	0.0175
LINCSCP_98332	NA	3566	IL4R	4.2899	0.0176
LINCSCP_98332	NA	23368	PPP1R13B	4.0222	0.0177
LINCSCP_98332	NA	23536	ADAT1	2.7215	0.0177
LINCSCP_98332	NA	8607	RUVBL1	-3.364	0.0179
LINCSCP_98332	NA	5289	PIK3C3	2.6562	0.018
LINCSCP_98332	NA	808	CALM3	6.3697	0.018
LINCSCP_98332	NA	1509	CTSD	5.786	0.0182
LINCSCP_98332	NA	8444	DYRK3	5.0123	0.0182
LINCSCP_98332	NA	10493	VAT1	-5.3773	0.0185
LINCSCP_98332	NA	7416	VDAC1	-2.6509	0.0186
LINCSCP_98332	NA	5710	PSMD4	-3.7643	0.0189
LINCSCP_98332	NA	9181	ARHGEF2	4.2504	0.0189
LINCSCP_98332	NA	23325	KIAA1033	-6.522	0.019
LINCSCP_98332	NA	23597	ACOT9	-3.5741	0.0191
LINCSCP_98332	NA	1459	CSNK2A2	8.273	0.0191
LINCSCP_98332	NA	27095	TRAPPC3	-2.6919	0.0192
LINCSCP_98332	NA	8270	LAGE3	-4.117	0.0192
LINCSCP_98332	NA	3482	IGF2R	2.7422	0.0193
LINCSCP_98332	NA	10898	CPSF4	4.3972	0.0196
LINCSCP_98332	NA	11041	B4GAT1	-7.8113	0.0196
LINCSCP_98332	NA	1029	CDKN2A	-2.8907	0.0196
LINCSCP_98332	NA	93594	TBC1D31	3.8624	0.0196
LINCSCP_98332	NA	50814	NSDHL	2.5711	0.0197
LINCSCP_98332	NA	26993	AKAP8L	4.5617	0.0198
LINCSCP_98332	NA	11232	POLG2	3.8695	0.0199
LINCSCP_98332	NA	6284	S100A13	-5.8922	0.0199
LINCSCP_98332	NA	56924	PAK6	2.4724	0.02
LINCSCP_98332	NA	23200	ATP11B	3.0741	0.0203
LINCSCP_98332	NA	26128	KIF1BP	-5.5461	0.0204
LINCSCP_98332	NA	10245	TIMM17B	-5.0695	0.0205
LINCSCP_98332	NA	3157	HMGCS1	-2.6738	0.0205
LINCSCP_98332	NA	5438	POLR2I	-6.596	0.0205
LINCSCP_98332	NA	5480	PPIC	-4.8628	0.0207
LINCSCP_98332	NA	29937	NENF	-2.6426	0.0208
LINCSCP_98332	NA	5770	PTPN1	2.832	0.0208
LINCSCP_98332	NA	4931	NVL	2.6471	0.0208
LINCSCP_98332	NA	23029	RBM34	2.5478	0.0208
LINCSCP_98332	NA	23365	ARHGEF12	-2.5878	0.021
LINCSCP_98332	NA	7105	TSPAN6	-4.2264	0.0211
LINCSCP_98332	NA	5836	PYGL	-7.2431	0.0213
LINCSCP_98332	NA	10641	NPRL2	2.4036	0.0213
LINCSCP_98332	NA	55012	PPP2R3C	-2.768	0.0215
LINCSCP_98332	NA	30849	PIK3R4	-7.1708	0.0215
LINCSCP_98332	NA	79174	CRELD2	3.2229	0.0215
LINCSCP_98332	NA	10915	TCERG1	3.9947	0.0215
LINCSCP_98332	NA	1534	CYB561	5.9405	0.0216
LINCSCP_98332	NA	5927	KDM5A	2.6901	0.0218
LINCSCP_98332	NA	10513	APPBP2	2.6681	0.0225
LINCSCP_98332	NA	10180	RBM6	3.0688	0.0226
LINCSCP_98332	NA	10617	STAMBP	-7.1681	0.0227
LINCSCP_98332	NA	51071	DERA	-4.3048	0.0227
LINCSCP_98332	NA	23378	RRP8	2.3544	0.0227
LINCSCP_98332	NA	5290	PIK3CA	5.1857	0.0228
LINCSCP_98332	NA	4860	PNP	2.4697	0.0232
LINCSCP_98332	NA	51293	CD320	-8.1074	0.0232
LINCSCP_98332	NA	6253	RTN2	4.2565	0.0232
LINCSCP_98332	NA	1282	COL4A1	-8.1195	0.0233
LINCSCP_98332	NA	9917	FAM20B	4.3824	0.0233
LINCSCP_98332	NA	6793	STK10	4.0905	0.0234
LINCSCP_98332	NA	9533	POLR1C	2.3965	0.0237
LINCSCP_98332	NA	25874	MPC2	2.9827	0.0239
LINCSCP_98332	NA	664	BNIP3	-3.4638	0.024
LINCSCP_98332	NA	9761	MLEC	-2.8194	0.024
LINCSCP_98332	NA	6908	TBP	-2.3667	0.024
LINCSCP_98332	NA	388650	FAM69A	3.5331	0.0245
LINCSCP_98332	NA	5054	SERPINE1	-4.1114	0.0246
LINCSCP_98332	NA	8349	HIST2H2BE	4.2291	0.0247
LINCSCP_98332	NA	5261	PHKG2	6.9098	0.025
LINCSCP_98332	NA	3251	HPRT1	2.2814	0.025
LINCSCP_98332	NA	25966	C2CD2	3.1648	0.0251
LINCSCP_98332	NA	9670	IPO13	4.0882	0.0253
LINCSCP_98332	NA	30836	DNTTIP2	2.3096	0.0262
LINCSCP_98332	NA	4313	MMP2	-3.1132	0.0263
LINCSCP_98332	NA	51026	GOLT1B	2.7321	0.0264
LINCSCP_98332	NA	8835	SOCS2	5.6381	0.0265
LINCSCP_98332	NA	54386	TERF2IP	4.2761	0.0265
LINCSCP_98332	NA	8243	SMC1A	-2.2006	0.0265
LINCSCP_98332	NA	481	ATP1B1	-3.6629	0.0267
LINCSCP_98332	NA	2817	GPC1	2.685	0.0267
LINCSCP_98332	NA	7511	XPNPEP1	-2.1429	0.0268
LINCSCP_98332	NA	4154	MBNL1	-2.2393	0.0269
LINCSCP_98332	NA	10818	FRS2	7.5469	0.0271
LINCSCP_98332	NA	5921	RASA1	-6.7962	0.0273
LINCSCP_98332	NA	5096	PCCB	-3.4549	0.0274
LINCSCP_98332	NA	8837	CFLAR	-2.5388	0.0279
LINCSCP_98332	NA	51053	GMNN	5.592	0.028
LINCSCP_98332	NA	10670	RRAGA	2.3852	0.028
LINCSCP_98332	NA	79643	CHMP6	-3.2749	0.0284
LINCSCP_98332	NA	27242	TNFRSF21	5.1467	0.0285
LINCSCP_98332	NA	8518	IKBKAP	-2.2932	0.0286
LINCSCP_98332	NA	291	SLC25A4	-3.6318	0.0289
LINCSCP_98332	NA	9926	LPGAT1	3.1965	0.0291
LINCSCP_98332	NA	10206	TRIM13	6.8327	0.0291
LINCSCP_98332	NA	4605	MYBL2	-2.4897	0.0297
LINCSCP_98332	NA	4232	MEST	3.9256	0.0297
LINCSCP_98332	NA	2356	FPGS	-2.4596	0.0299
LINCSCP_98332	NA	22887	FOXJ3	2.7332	0.0299
LINCSCP_98332	NA	5048	PAFAH1B1	-2.149	0.03
LINCSCP_98332	NA	11284	PNKP	-2.2337	0.03
LINCSCP_98332	NA	5019	OXCT1	-5.2626	0.0302
LINCSCP_98332	NA	5331	PLCB3	-2.4351	0.0304
LINCSCP_98332	NA	10007	GNPDA1	-3.899	0.0305
LINCSCP_98332	NA	23077	MYCBP2	2.721	0.0307
LINCSCP_98332	NA	4088	SMAD3	-3.085	0.0309
LINCSCP_98332	NA	1978	EIF4EBP1	-2.8197	0.0309
LINCSCP_98332	NA	23386	NUDCD3	-3.1201	0.0309
LINCSCP_98332	NA	11000	SLC27A3	4.3369	0.0311
LINCSCP_98332	NA	3398	ID2	4.3911	0.0314
LINCSCP_98332	NA	1643	DDB2	-4.4186	0.0314
LINCSCP_98332	NA	11151	CORO1A	2.0312	0.0318
LINCSCP_98332	NA	5467	PPARD	3.9503	0.0318
LINCSCP_98332	NA	10190	TXNDC9	-1.9599	0.0322
LINCSCP_98332	NA	25976	TIPARP	2.6138	0.0325
LINCSCP_98332	NA	7398	USP1	-7.3076	0.0332
LINCSCP_98332	NA	329	BIRC2	-2.0057	0.0333
LINCSCP_98332	NA	8396	PIP4K2B	-7.289	0.0335
LINCSCP_98332	NA	11344	TWF2	-1.9172	0.0339
LINCSCP_98332	NA	5321	PLA2G4A	3.766	0.0341
LINCSCP_98332	NA	3033	HADH	-3.9662	0.035
LINCSCP_98332	NA	2353	FOS	6.2507	0.0353
LINCSCP_98332	NA	5366	PMAIP1	6.7412	0.0353
LINCSCP_98332	NA	6597	SMARCA4	-2.943	0.0355
LINCSCP_98332	NA	5883	RAD9A	3.3327	0.0356
LINCSCP_98332	NA	9128	PRPF4	-2.6789	0.036
LINCSCP_98332	NA	6622	SNCA	2.6004	0.036
LINCSCP_98332	NA	9928	KIF14	-2.1799	0.036
LINCSCP_98332	NA	10013	HDAC6	-1.8796	0.036
LINCSCP_98332	NA	3098	HK1	1.9318	0.0363
LINCSCP_98332	NA	6813	STXBP2	-1.9794	0.0366
LINCSCP_98332	NA	5909	RAP1GAP	6.0896	0.0368
LINCSCP_98332	NA	1452	CSNK1A1	1.847	0.0369
LINCSCP_98332	NA	427	ASAH1	-3.5924	0.0375
LINCSCP_98332	NA	55847	CISD1	-2.3956	0.0376
LINCSCP_98332	NA	2058	EPRS	-2.0765	0.0377
LINCSCP_98332	NA	2767	GNA11	2.5899	0.0381
LINCSCP_98332	NA	9833	MELK	-4.2611	0.0384
LINCSCP_98332	NA	25803	SPDEF	2.3569	0.0386
LINCSCP_98332	NA	8720	MBTPS1	-1.9184	0.0386
LINCSCP_98332	NA	23326	USP22	-1.8136	0.0387
LINCSCP_98332	NA	3308	HSPA4	2.0928	0.0387
LINCSCP_98332	NA	6500	SKP1	-4.465	0.0389
LINCSCP_98332	NA	2288	FKBP4	3.1538	0.0391
LINCSCP_98332	NA	1994	ELAVL1	-3.1624	0.0392
LINCSCP_98332	NA	85236	HIST1H2BK	3.0976	0.0395
LINCSCP_98332	NA	780	DDR1	2.3504	0.0397
LINCSCP_98332	NA	6659	SOX4	2.2966	0.0399
LINCSCP_98332	NA	5092	PCBD1	-1.8282	0.0399
LINCSCP_98332	NA	6774	STAT3	-1.7764	0.0403
LINCSCP_98332	NA	1605	DAG1	-6.1087	0.0406
LINCSCP_98332	NA	54881	TEX10	4.4216	0.0413
LINCSCP_98332	NA	2582	GALE	-6.1947	0.0417
LINCSCP_98332	NA	230	ALDOC	-2.3958	0.0419
LINCSCP_98332	NA	116832	RPL39L	-2.2336	0.0419
LINCSCP_98332	NA	2770	GNAI1	1.7328	0.0421
LINCSCP_98332	NA	2625	GATA3	6.1535	0.0423
LINCSCP_98332	NA	56889	TM9SF3	-2.0206	0.0425
LINCSCP_98332	NA	26520	TIMM9	-2.5076	0.0426
LINCSCP_98332	NA	10174	SORBS3	-1.7744	0.0428
LINCSCP_98332	NA	4216	MAP3K4	3.0853	0.043
LINCSCP_98332	NA	2961	GTF2E2	-1.6997	0.0431
LINCSCP_98332	NA	22934	RPIA	-4.8082	0.0432
LINCSCP_98332	NA	6790	AURKA	-2.0463	0.0433
LINCSCP_98332	NA	2548	GAA	-2.3032	0.0435
LINCSCP_98332	NA	5873	RAB27A	-2.1077	0.0435
LINCSCP_98332	NA	10131	TRAP1	-3.9663	0.0437
LINCSCP_98332	NA	10681	GNB5	3.1206	0.0437
LINCSCP_98332	NA	5743	PTGS2	3.1734	0.0438
LINCSCP_98332	NA	5831	PYCR1	1.6706	0.0439
LINCSCP_98332	NA	10046	MAMLD1	2.022	0.0442
LINCSCP_98332	NA	11157	LSM6	-4.4164	0.0443
LINCSCP_98332	NA	6709	SPTAN1	5.281	0.0445
LINCSCP_98332	NA	23244	PDS5A	-1.6491	0.0451
LINCSCP_98332	NA	80212	CCDC92	-4.1972	0.0451
LINCSCP_98332	NA	64943	NT5DC2	-1.6422	0.0456
LINCSCP_98332	NA	2274	FHL2	-2.3229	0.0458
LINCSCP_98332	NA	2958	GTF2A2	-2.5526	0.046
LINCSCP_98332	NA	51170	HSD17B11	1.7214	0.0462
LINCSCP_98332	NA	9918	NCAPD2	-3.0236	0.0463
LINCSCP_98332	NA	10557	RPP38	-2.0485	0.0467
LINCSCP_98332	NA	5106	PCK2	-2.0657	0.0468
LINCSCP_98332	NA	4891	SLC11A2	2.3308	0.0472
LINCSCP_98332	NA	3480	IGF1R	-2.8098	0.0478
LINCSCP_98332	NA	9217	VAPB	-2.5251	0.0481
LINCSCP_98332	NA	55958	KLHL9	-2.1991	0.0482
LINCSCP_98332	NA	51116	MRPS2	1.8153	0.0484
LINCSCP_98332	NA	960	CD44	4.5034	0.0484
LINCSCP_98332	NA	4927	NUP88	1.5982	0.0486
LINCSCP_98332	NA	8321	FZD1	5.2787	0.0487
LINCSCP_98332	NA	10273	STUB1	-1.8188	0.0487
LINCSCP_98332	NA	7485	WRB	-3.2626	0.049
LINCSCP_98332	NA	7159	TP53BP2	2.2982	0.0495
LINCSCP_98332	NA	3800	KIF5C	1.905	0.0498
LINCSCP_98332	NA	2064	ERBB2	-3.1848	0.0498
LINCSCP_98332	NA	1027	CDKN1B	-1.5635	0.0499
LINCSCP_98332	NA	79090	TRAPPC6A	5.3511	0.0503
LINCSCP_98332	NA	4651	MYO10	3.8159	0.0504
LINCSCP_98332	NA	11325	DDX42	2.0244	0.0506
LINCSCP_98332	NA	22905	EPN2	5.784	0.0506
LINCSCP_98332	NA	501	ALDH7A1	-1.6424	0.0509
LINCSCP_98332	NA	7157	TP53	-6.511	0.0511
