signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38869	NA	10112	KIF20A	-2.4392	0.0108
LINCSCP_38869	NA	3312	HSPA8	2.5501	0.0109
LINCSCP_38869	NA	7027	TFDP1	-2.416	0.0111
LINCSCP_38869	NA	3725	JUN	2.7541	0.0111
LINCSCP_38869	NA	9170	LPAR2	2.4472	0.0111
LINCSCP_38869	NA	3280	HES1	-2.436	0.0111
LINCSCP_38869	NA	11325	DDX42	2.7323	0.0112
LINCSCP_38869	NA	22809	ATF5	-4.5296	0.0112
LINCSCP_38869	NA	5467	PPARD	2.5846	0.0114
LINCSCP_38869	NA	1445	CSK	-2.5549	0.0115
LINCSCP_38869	NA	2146	EZH2	2.334	0.0123
LINCSCP_38869	NA	4582	MUC1	-2.317	0.0125
LINCSCP_38869	NA	890	CCNA2	-2.4009	0.0127
LINCSCP_38869	NA	4144	MAT2A	-2.3955	0.0131
LINCSCP_38869	NA	642	BLMH	2.4407	0.0133
LINCSCP_38869	NA	102	ADAM10	-2.6806	0.0135
LINCSCP_38869	NA	3157	HMGCS1	4.3452	0.0138
LINCSCP_38869	NA	23142	DCUN1D4	2.4162	0.014
LINCSCP_38869	NA	3066	HDAC2	2.2649	0.014
LINCSCP_38869	NA	6774	STAT3	3.6797	0.0142
LINCSCP_38869	NA	8480	RAE1	2.518	0.0148
LINCSCP_38869	NA	8985	PLOD3	2.5701	0.015
LINCSCP_38869	NA	10775	POP4	-2.2201	0.0153
LINCSCP_38869	NA	26292	MYCBP	-2.1216	0.0161
LINCSCP_38869	NA	9686	VGLL4	2.1974	0.0164
LINCSCP_38869	NA	392	ARHGAP1	-2.3173	0.017
LINCSCP_38869	NA	10494	STK25	-3.9302	0.017
LINCSCP_38869	NA	1070	CETN3	-2.1326	0.017
LINCSCP_38869	NA	7106	TSPAN4	-2.071	0.0173
LINCSCP_38869	NA	6342	SCP2	-2.0997	0.0174
LINCSCP_38869	NA	2690	GHR	-2.0523	0.0176
LINCSCP_38869	NA	291	SLC25A4	-2.1	0.0178
LINCSCP_38869	NA	7088	TLE1	-2.0768	0.0187
LINCSCP_38869	NA	10818	FRS2	2.3838	0.0188
LINCSCP_38869	NA	9519	TBPL1	2.357	0.0194
LINCSCP_38869	NA	56654	NPDC1	-2.3735	0.0196
LINCSCP_38869	NA	22889	KIAA0907	-4.6679	0.0198
LINCSCP_38869	NA	596	BCL2	-2.0005	0.02
LINCSCP_38869	NA	6804	STX1A	1.9754	0.0201
LINCSCP_38869	NA	58533	SNX6	2.4792	0.0202
LINCSCP_38869	NA	79071	ELOVL6	-3.3922	0.0203
LINCSCP_38869	NA	10362	HMG20B	-1.9574	0.0203
LINCSCP_38869	NA	56997	ADCK3	2.3716	0.0205
LINCSCP_38869	NA	8870	IER3	2.2344	0.0212
LINCSCP_38869	NA	9817	KEAP1	-1.9071	0.022
LINCSCP_38869	NA	50813	COPS7A	-1.902	0.0221
LINCSCP_38869	NA	124583	CANT1	-3.0484	0.0225
LINCSCP_38869	NA	595	CCND1	-2.8354	0.0225
LINCSCP_38869	NA	25932	CLIC4	2.2386	0.0225
LINCSCP_38869	NA	79643	CHMP6	-2.2513	0.023
LINCSCP_38869	NA	9690	UBE3C	1.872	0.023
LINCSCP_38869	NA	7398	USP1	1.8835	0.0231
LINCSCP_38869	NA	55111	PLEKHJ1	-2.0688	0.0237
LINCSCP_38869	NA	4651	MYO10	1.9106	0.0238
LINCSCP_38869	NA	64746	ACBD3	2.3489	0.0239
LINCSCP_38869	NA	84617	TUBB6	-1.8333	0.0243
LINCSCP_38869	NA	54881	TEX10	3.0999	0.0246
LINCSCP_38869	NA	55033	FKBP14	1.8204	0.0247
LINCSCP_38869	NA	23658	LSM5	-2.1326	0.0248
LINCSCP_38869	NA	1062	CENPE	2.2707	0.0255
LINCSCP_38869	NA	55699	IARS2	-1.8029	0.0256
LINCSCP_38869	NA	5110	PCMT1	-2.0067	0.0262
LINCSCP_38869	NA	780	DDR1	-2.5808	0.0265
LINCSCP_38869	NA	207	AKT1	-1.7829	0.0266
LINCSCP_38869	NA	6009	RHEB	2.1035	0.0267
LINCSCP_38869	NA	54957	TXNL4B	2.225	0.027
LINCSCP_38869	NA	51466	EVL	1.8114	0.0271
LINCSCP_38869	NA	1676	DFFA	1.7842	0.0295
LINCSCP_38869	NA	6777	STAT5B	-1.8536	0.0299
LINCSCP_38869	NA	211	ALAS1	1.6971	0.0299
LINCSCP_38869	NA	47	ACLY	2.0745	0.03
LINCSCP_38869	NA	5111	PCNA	-3.0213	0.0301
LINCSCP_38869	NA	8720	MBTPS1	-1.7909	0.0302
LINCSCP_38869	NA	23338	JADE2	-3.1345	0.0305
LINCSCP_38869	NA	10057	ABCC5	2.0392	0.0305
LINCSCP_38869	NA	5287	PIK3C2B	-1.6791	0.0309
LINCSCP_38869	NA	9847	C2CD5	-1.6708	0.031
LINCSCP_38869	NA	26036	ZNF451	2.473	0.031
LINCSCP_38869	NA	6117	RPA1	-2.2699	0.0313
LINCSCP_38869	NA	5993	RFX5	-2.3702	0.0315
LINCSCP_38869	NA	3202	HOXA5	-1.6624	0.0316
LINCSCP_38869	NA	65123	INTS3	-1.6948	0.0318
LINCSCP_38869	NA	5927	KDM5A	1.6433	0.0324
LINCSCP_38869	NA	23378	RRP8	2.0507	0.0324
LINCSCP_38869	NA	55793	FAM63A	-2.0784	0.0324
LINCSCP_38869	NA	4891	SLC11A2	-2.5903	0.0328
LINCSCP_38869	NA	26227	PHGDH	1.8658	0.0329
LINCSCP_38869	NA	5613	PRKX	1.6215	0.0335
LINCSCP_38869	NA	4783	NFIL3	5.6144	0.0337
LINCSCP_38869	NA	5440	POLR2K	-2.2377	0.034
LINCSCP_38869	NA	5331	PLCB3	-2.3359	0.0351
LINCSCP_38869	NA	10285	SMNDC1	1.9711	0.0351
LINCSCP_38869	NA	8396	PIP4K2B	-2.5676	0.0352
LINCSCP_38869	NA	64429	ZDHHC6	1.7916	0.0355
LINCSCP_38869	NA	310	ANXA7	1.6029	0.0359
LINCSCP_38869	NA	10513	APPBP2	1.874	0.0365
LINCSCP_38869	NA	8878	SQSTM1	1.6262	0.0366
LINCSCP_38869	NA	7905	REEP5	-2.3059	0.0366
LINCSCP_38869	NA	4792	NFKBIA	-2.9236	0.0367
LINCSCP_38869	NA	51375	SNX7	2.3792	0.0368
LINCSCP_38869	NA	8550	MAPKAPK5	1.6295	0.0371
LINCSCP_38869	NA	1385	CREB1	1.5801	0.0372
LINCSCP_38869	NA	4172	MCM3	-2.1412	0.0373
LINCSCP_38869	NA	23244	PDS5A	1.5921	0.0374
LINCSCP_38869	NA	3383	ICAM1	1.6233	0.038
LINCSCP_38869	NA	5699	PSMB10	-1.6033	0.0394
LINCSCP_38869	NA	11004	KIF2C	-2.2814	0.0394
LINCSCP_38869	NA	10190	TXNDC9	1.522	0.0401
LINCSCP_38869	NA	1027	CDKN1B	-3.7612	0.0403
LINCSCP_38869	NA	2745	GLRX	-1.5465	0.0406
LINCSCP_38869	NA	23029	RBM34	1.9639	0.0409
LINCSCP_38869	NA	644	BLVRA	-1.9006	0.0409
LINCSCP_38869	NA	6856	SYPL1	-1.7981	0.041
LINCSCP_38869	NA	1845	DUSP3	1.7468	0.0412
LINCSCP_38869	NA	2065	ERBB3	-6.5938	0.0415
LINCSCP_38869	NA	23212	RRS1	-1.5829	0.0415
LINCSCP_38869	NA	23588	KLHDC2	-1.5298	0.0419
LINCSCP_38869	NA	23038	WDTC1	-1.5264	0.0423
LINCSCP_38869	NA	5831	PYCR1	1.6337	0.0427
LINCSCP_38869	NA	7494	XBP1	-1.8066	0.0433
LINCSCP_38869	NA	1605	DAG1	-4.6927	0.0438
LINCSCP_38869	NA	1846	DUSP4	-1.4626	0.0439
LINCSCP_38869	NA	79902	NUP85	-1.5932	0.044
LINCSCP_38869	NA	5236	PGM1	-1.9905	0.0443
LINCSCP_38869	NA	3156	HMGCR	1.7279	0.0447
LINCSCP_38869	NA	50865	HEBP1	-1.4655	0.0447
LINCSCP_38869	NA	10298	PAK4	-1.9012	0.0452
LINCSCP_38869	NA	3028	HSD17B10	-1.936	0.0457
LINCSCP_38869	NA	998	CDC42	-1.516	0.0459
LINCSCP_38869	NA	2542	SLC37A4	-1.7797	0.0463
LINCSCP_38869	NA	836	CASP3	2.0694	0.0464
LINCSCP_38869	NA	10668	CGRRF1	1.8282	0.0465
LINCSCP_38869	NA	4331	MNAT1	1.5102	0.0465
LINCSCP_38869	NA	5366	PMAIP1	3.1799	0.0467
LINCSCP_38869	NA	5050	PAFAH1B3	-1.8472	0.0474
LINCSCP_38869	NA	1534	CYB561	-1.566	0.048
LINCSCP_38869	NA	51024	FIS1	-1.4226	0.0491
LINCSCP_38869	NA	11007	CCDC85B	-1.7397	0.0491
LINCSCP_38869	NA	5829	PXN	-1.3915	0.0498
LINCSCP_38869	NA	79921	TCEAL4	-1.3903	0.0499
LINCSCP_38869	NA	4775	NFATC3	4.0565	0.0502
LINCSCP_38869	NA	11011	TLK2	1.9843	0.0506
LINCSCP_38869	NA	6810	STX4	-1.6128	0.0509
LINCSCP_38869	NA	5607	MAP2K5	2.1277	0.0515
LINCSCP_38869	NA	22883	CLSTN1	-2.0521	0.0518
LINCSCP_38869	NA	2767	GNA11	1.6054	0.0521
LINCSCP_38869	NA	3800	KIF5C	1.418	0.0521
LINCSCP_38869	NA	5982	RFC2	-6.0937	0.0522
LINCSCP_38869	NA	79090	TRAPPC6A	-1.4037	0.0522
LINCSCP_38869	NA	29763	PACSIN3	1.3798	0.0527
LINCSCP_38869	NA	30836	DNTTIP2	1.3816	0.0528
LINCSCP_38869	NA	5154	PDGFA	-1.6646	0.0534
LINCSCP_38869	NA	1786	DNMT1	-1.5162	0.0535
LINCSCP_38869	NA	55837	EAPP	2.1606	0.0544
LINCSCP_38869	NA	427	ASAH1	-1.873	0.0549
LINCSCP_38869	NA	10962	MLLT11	1.6091	0.0553
LINCSCP_38869	NA	11000	SLC27A3	-1.3237	0.0564
LINCSCP_38869	NA	3303	HSPA1A	2.294	0.0565
LINCSCP_38869	NA	51026	GOLT1B	1.5396	0.0575
LINCSCP_38869	NA	622	BDH1	-6.2855	0.0576
LINCSCP_38869	NA	23	ABCF1	-1.3241	0.0576
LINCSCP_38869	NA	4780	NFE2L2	2.2553	0.0586
LINCSCP_38869	NA	5048	PAFAH1B1	1.3018	0.0591
LINCSCP_38869	NA	8270	LAGE3	-1.841	0.0607
LINCSCP_38869	NA	11319	ECD	1.8043	0.0609
LINCSCP_38869	NA	2582	GALE	-2.3981	0.0612
LINCSCP_38869	NA	7074	TIAM1	-1.479	0.0622
LINCSCP_38869	NA	10953	TOMM34	2.1214	0.0625
LINCSCP_38869	NA	813	CALU	1.271	0.0625
LINCSCP_38869	NA	142	PARP1	-6.1971	0.0629
LINCSCP_38869	NA	355	FAS	3.804	0.0635
LINCSCP_38869	NA	6813	STXBP2	1.8795	0.0637
LINCSCP_38869	NA	10765	KDM5B	-1.8117	0.0651
LINCSCP_38869	NA	22934	RPIA	-1.2437	0.0655
LINCSCP_38869	NA	1050	CEBPA	3.1765	0.0657
LINCSCP_38869	NA	23131	GPATCH8	1.4674	0.0667
LINCSCP_38869	NA	9851	KIAA0753	1.2708	0.0668
LINCSCP_38869	NA	51742	ARID4B	1.7665	0.0669
LINCSCP_38869	NA	9897	KIAA0196	1.4264	0.0671
LINCSCP_38869	NA	5777	PTPN6	-1.2337	0.0673
LINCSCP_38869	NA	2523	FUT1	1.2368	0.0675
LINCSCP_38869	NA	79947	DHDDS	1.7316	0.0677
LINCSCP_38869	NA	8446	DUSP11	1.2885	0.0681
LINCSCP_38869	NA	26520	TIMM9	-1.3893	0.0683
LINCSCP_38869	NA	10451	VAV3	-1.8038	0.0684
LINCSCP_38869	NA	27095	TRAPPC3	1.253	0.0687
LINCSCP_38869	NA	2109	ETFB	-2.0692	0.0687
LINCSCP_38869	NA	9801	MRPL19	-1.5324	0.0691
LINCSCP_38869	NA	9761	MLEC	-2.7663	0.0691
LINCSCP_38869	NA	6622	SNCA	1.219	0.0691
LINCSCP_38869	NA	6597	SMARCA4	-1.4938	0.0692
LINCSCP_38869	NA	6390	SDHB	-1.215	0.0697
LINCSCP_38869	NA	991	CDC20	-2.5751	0.0709
LINCSCP_38869	NA	26020	LRP10	-1.4062	0.0711
LINCSCP_38869	NA	2946	GSTM2	1.202	0.0713
LINCSCP_38869	NA	9709	HERPUD1	1.4917	0.0713
LINCSCP_38869	NA	256364	EML3	-1.241	0.0724
LINCSCP_38869	NA	25987	TSKU	1.1922	0.0725
LINCSCP_38869	NA	55129	ANO10	-1.1996	0.0727
LINCSCP_38869	NA	7485	WRB	-2.2201	0.074
LINCSCP_38869	NA	10058	ABCB6	-6.0257	0.0744
LINCSCP_38869	NA	10670	RRAGA	-3.7108	0.0745
LINCSCP_38869	NA	5710	PSMD4	1.6205	0.075
LINCSCP_38869	NA	11031	RAB31	-1.3412	0.0774
LINCSCP_38869	NA	23522	KAT6B	-1.1959	0.0783
LINCSCP_38869	NA	7874	USP7	1.6553	0.0784
LINCSCP_38869	NA	1978	EIF4EBP1	1.1747	0.0788
LINCSCP_38869	NA	8821	INPP4B	-1.221	0.0802
LINCSCP_38869	NA	91949	COG7	-1.192	0.0806
LINCSCP_38869	NA	2548	GAA	-1.1486	0.0817
LINCSCP_38869	NA	8851	CDK5R1	-1.1725	0.083
LINCSCP_38869	NA	79006	METRN	-3.911	0.0831
LINCSCP_38869	NA	1759	DNM1	-1.1456	0.0833
LINCSCP_38869	NA	5529	PPP2R5E	1.1255	0.0836
LINCSCP_38869	NA	10857	PGRMC1	-1.2261	0.0842
LINCSCP_38869	NA	1802	DPH2	1.477	0.0846
LINCSCP_38869	NA	6908	TBP	1.559	0.086
LINCSCP_38869	NA	4216	MAP3K4	-1.4811	0.0875
LINCSCP_38869	NA	7982	ST7	-1.2552	0.0876
LINCSCP_38869	NA	10589	DRAP1	-1.362	0.0885
LINCSCP_38869	NA	22887	FOXJ3	1.6433	0.0887
LINCSCP_38869	NA	9375	TM9SF2	-1.2896	0.09
LINCSCP_38869	NA	10038	PARP2	-1.4136	0.0903
LINCSCP_38869	NA	874	CBR3	1.6559	0.0908
LINCSCP_38869	NA	10776	ARPP19	-3.0255	0.0914
LINCSCP_38869	NA	466	ATF1	1.1169	0.0914
LINCSCP_38869	NA	11232	POLG2	-4.7297	0.093
LINCSCP_38869	NA	11261	CHP1	1.0795	0.0941
LINCSCP_38869	NA	5900	RALGDS	1.3809	0.0946
LINCSCP_38869	NA	3775	KCNK1	1.3565	0.0949
LINCSCP_38869	NA	64422	ATG3	-1.0542	0.0963
LINCSCP_38869	NA	9097	USP14	1.4139	0.0963
LINCSCP_38869	NA	66008	TRAK2	-1.341	0.0965
LINCSCP_38869	NA	89910	UBE3B	1.0483	0.0971
LINCSCP_38869	NA	695	BTK	1.0592	0.0976
LINCSCP_38869	NA	2961	GTF2E2	1.183	0.0979
LINCSCP_38869	NA	8800	PEX11A	-1.3719	0.098
LINCSCP_38869	NA	7690	ZNF131	1.7372	0.0985
LINCSCP_38869	NA	9641	IKBKE	-1.0712	0.0985
LINCSCP_38869	NA	2309	FOXO3	1.1637	0.0992
LINCSCP_38869	NA	1052	CEBPD	-1.053	0.0993
LINCSCP_38869	NA	2771	GNAI2	-1.0582	0.0995
LINCSCP_38869	NA	5223	PGAM1	-1.0673	0.1
LINCSCP_38869	NA	55012	PPP2R3C	1.1946	0.1003
LINCSCP_38869	NA	79073	TMEM109	-1.1047	0.1011
LINCSCP_38869	NA	26136	TES	1.3464	0.1015
LINCSCP_38869	NA	5096	PCCB	-3.6288	0.102
LINCSCP_38869	NA	3597	IL13RA1	1.0265	0.1023
LINCSCP_38869	NA	9854	C2CD2L	-1.0418	0.1026
LINCSCP_38869	NA	51053	GMNN	-1.1978	0.1031
LINCSCP_38869	NA	80746	TSEN2	1.6687	0.1035
LINCSCP_38869	NA	1829	DSG2	-1.0317	0.1036
LINCSCP_38869	NA	58497	PRUNE	-1.0307	0.1038
LINCSCP_38869	NA	5423	POLB	1.1118	0.104
LINCSCP_38869	NA	9738	CCP110	-1.6242	0.1049
LINCSCP_38869	NA	64943	NT5DC2	-3.3912	0.1055
LINCSCP_38869	NA	23512	SUZ12	1.2571	0.106
LINCSCP_38869	NA	896	CCND3	-1.2213	0.1063
LINCSCP_38869	NA	8914	TIMELESS	-1.009	0.1064
LINCSCP_38869	NA	329	BIRC2	1.1172	0.1064
LINCSCP_38869	NA	1019	CDK4	-2.1489	0.1067
LINCSCP_38869	NA	6990	DYNLT3	-1.2991	0.1069
LINCSCP_38869	NA	11065	UBE2C	-1.0019	0.1079
LINCSCP_38869	NA	57215	THAP11	0.999	0.1079
LINCSCP_38869	NA	10049	DNAJB6	1.1967	0.109
LINCSCP_38869	NA	27244	SESN1	1.6192	0.1095
LINCSCP_38869	NA	2037	EPB41L2	-0.995	0.1099
LINCSCP_38869	NA	5827	PXMP2	-1.2345	0.1099
LINCSCP_38869	NA	10915	TCERG1	1.4093	0.1101
LINCSCP_38869	NA	5909	RAP1GAP	-1.0447	0.1102
LINCSCP_38869	NA	533	ATP6V0B	1.0234	0.1115
LINCSCP_38869	NA	23530	NNT	-1.1394	0.1121
LINCSCP_38869	NA	26128	KIF1BP	-1.4213	0.1122
LINCSCP_38869	NA	6603	SMARCD2	-1.4925	0.1129
LINCSCP_38869	NA	10489	LRRC41	-1.7367	0.1138
LINCSCP_38869	NA	147179	WIPF2	-1.1093	0.1142
LINCSCP_38869	NA	7165	TPD52L2	2.0701	0.1144
LINCSCP_38869	NA	8727	CTNNAL1	1.0333	0.1148
LINCSCP_38869	NA	79716	NPEPL1	-1.8364	0.1161
LINCSCP_38869	NA	26001	RNF167	-1.0062	0.1175
LINCSCP_38869	NA	64428	NARFL	-0.9538	0.1188
LINCSCP_38869	NA	9697	TRAM2	-1.387	0.119
LINCSCP_38869	NA	50810	HDGFRP3	1.2179	0.1195
LINCSCP_38869	NA	8574	AKR7A2	-0.9589	0.1196
LINCSCP_38869	NA	5438	POLR2I	-1.2936	0.1206
LINCSCP_38869	NA	6709	SPTAN1	-0.9453	0.1219
LINCSCP_38869	NA	6499	SKIV2L	-1.2058	0.1224
LINCSCP_38869	NA	79143	MBOAT7	1.3661	0.1237
LINCSCP_38869	NA	23223	RRP12	1.2457	0.1252
LINCSCP_38869	NA	6944	VPS72	1.203	0.126
LINCSCP_38869	NA	3385	ICAM3	-1.0345	0.1264
LINCSCP_38869	NA	5889	RAD51C	-0.9654	0.1281
LINCSCP_38869	NA	27336	HTATSF1	-0.9311	0.1287
LINCSCP_38869	NA	4893	NRAS	-1.0631	0.129
LINCSCP_38869	NA	5300	PIN1	-1.751	0.1296
LINCSCP_38869	NA	24149	ZNF318	-1.188	0.1298
LINCSCP_38869	NA	23386	NUDCD3	-1.1238	0.13
LINCSCP_38869	NA	6909	TBX2	-1.0831	0.131
LINCSCP_38869	NA	5427	POLE2	-0.9126	0.1315
LINCSCP_38869	NA	10904	BLCAP	-0.9332	0.1318
LINCSCP_38869	NA	8324	FZD7	-0.904	0.1328
LINCSCP_38869	NA	10617	STAMBP	1.0884	0.1335
LINCSCP_38869	NA	5525	PPP2R5A	-1.6106	0.1345
LINCSCP_38869	NA	8678	BECN1	1.0841	0.1347
LINCSCP_38869	NA	58478	ENOPH1	0.9261	0.1356
LINCSCP_38869	NA	9637	FEZ2	5.3217	0.1369
LINCSCP_38869	NA	8837	CFLAR	2.651	0.1398
LINCSCP_38869	NA	10681	GNB5	-1.2455	0.1418
LINCSCP_38869	NA	81533	ITFG1	1.6184	0.1426
LINCSCP_38869	NA	9217	VAPB	1.6486	0.1428
LINCSCP_38869	NA	60528	ELAC2	-1.837	0.1454
LINCSCP_38869	NA	6988	TCTA	-0.8979	0.1468
LINCSCP_38869	NA	2131	EXT1	-0.9022	0.1475
LINCSCP_38869	NA	226	ALDOA	1.0982	0.1477
LINCSCP_38869	NA	6184	RPN1	-1.0474	0.1478
LINCSCP_38869	NA	7043	TGFB3	-1.4777	0.1491
LINCSCP_38869	NA	25976	TIPARP	0.9936	0.1495
LINCSCP_38869	NA	55008	HERC6	-2.1367	0.1502
LINCSCP_38869	NA	8204	NRIP1	-1.0447	0.1507
LINCSCP_38869	NA	5720	PSME1	-0.9022	0.1513
LINCSCP_38869	NA	6304	SATB1	4.1912	0.1515
LINCSCP_38869	NA	1958	EGR1	-0.931	0.1519
LINCSCP_38869	NA	25793	FBXO7	-0.8574	0.1521
LINCSCP_38869	NA	3508	IGHMBP2	0.9082	0.1522
LINCSCP_38869	NA	84159	ARID5B	-1.0235	0.15310000000000001
LINCSCP_38869	NA	55608	ANKRD10	0.9669	0.154
LINCSCP_38869	NA	8900	CCNA1	-0.837	0.1542
LINCSCP_38869	NA	10227	MFSD10	-0.8346	0.1549
LINCSCP_38869	NA	1398	CRK	1.0188	0.1558
LINCSCP_38869	NA	2264	FGFR4	1.318	0.156
LINCSCP_38869	NA	5255	PHKA1	1.4566	0.1581
LINCSCP_38869	NA	2778	GNAS	-0.8348	0.1582
LINCSCP_38869	NA	23410	SIRT3	1.0853	0.1588
LINCSCP_38869	NA	3930	LBR	-1.037	0.1588
LINCSCP_38869	NA	7264	TSTA3	-1.1832	0.1597
LINCSCP_38869	NA	1956	EGFR	-0.8591	0.1598
LINCSCP_38869	NA	1616	DAXX	-1.2205	0.1614
LINCSCP_38869	NA	23536	ADAT1	-0.8192	0.1614
LINCSCP_38869	NA	1509	CTSD	-0.8458	0.1616
LINCSCP_38869	NA	10782	ZNF274	-1.3525	0.1624
LINCSCP_38869	NA	4313	MMP2	0.842	0.1633
LINCSCP_38869	NA	22926	ATF6	-0.8124	0.1635
LINCSCP_38869	NA	148022	TICAM1	0.8378	0.1638
LINCSCP_38869	NA	9917	FAM20B	-0.8786	0.1642
LINCSCP_38869	NA	10525	HYOU1	-1.0059	0.1654
LINCSCP_38869	NA	1153	CIRBP	0.8298	0.1666
LINCSCP_38869	NA	1429	CRYZ	-0.8532	0.1675
LINCSCP_38869	NA	11073	TOPBP1	1.7312	0.1687
LINCSCP_38869	NA	8312	AXIN1	1.9766	0.169
LINCSCP_38869	NA	10059	DNM1L	-1.0007	0.1693
LINCSCP_38869	NA	1861	TOR1A	-1.7652	0.1693
LINCSCP_38869	NA	23077	MYCBP2	-1.012	0.1703
LINCSCP_38869	NA	665	BNIP3L	-0.8547	0.1705
LINCSCP_38869	NA	9868	TOMM70A	-0.8888	0.1709
LINCSCP_38869	NA	9928	KIF14	-0.9346	0.1716
LINCSCP_38869	NA	9943	OXSR1	-1.0404	0.1727
LINCSCP_38869	NA	30	ACAA1	-0.8066	0.1756
LINCSCP_38869	NA	23585	TMEM50A	-0.8462	0.1762
LINCSCP_38869	NA	79094	CHAC1	1.3845	0.1762
LINCSCP_38869	NA	10845	CLPX	-0.7907	0.1778
LINCSCP_38869	NA	1017	CDK2	-0.8034	0.178
LINCSCP_38869	NA	91137	SLC25A46	1.6204	0.1785
LINCSCP_38869	NA	3964	LGALS8	1.9805	0.1792
LINCSCP_38869	NA	6118	RPA2	3.2458	0.1796
LINCSCP_38869	NA	9903	KLHL21	4.941	0.1817
LINCSCP_38869	NA	25	ABL1	0.7682	0.1818
LINCSCP_38869	NA	10557	RPP38	1.3856	0.1831
LINCSCP_38869	NA	332	BIRC5	-2.7296	0.1833
LINCSCP_38869	NA	375346	TMEM110	-0.7687	0.1846
LINCSCP_38869	NA	8518	IKBKAP	1.6957	0.1868
LINCSCP_38869	NA	5373	PMM2	0.8654	0.1881
LINCSCP_38869	NA	29978	UBQLN2	0.7594	0.1883
LINCSCP_38869	NA	55127	HEATR1	-1.171	0.1884
LINCSCP_38869	NA	9126	SMC3	0.7866	0.1888
LINCSCP_38869	NA	1454	CSNK1E	1.3174	0.1894
LINCSCP_38869	NA	7159	TP53BP2	1.0059	0.1897
LINCSCP_38869	NA	10320	IKZF1	-1.001	0.1909
LINCSCP_38869	NA	51097	SCCPDH	-0.9328	0.1912
LINCSCP_38869	NA	5468	PPARG	-0.8046	0.1913
LINCSCP_38869	NA	93594	TBC1D31	1.5954	0.1919
LINCSCP_38869	NA	4482	MSRA	2.3512	0.1926
