signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94029	NA	55818	KDM3A	8.7354	0.0052
LINCSCP_94029	NA	10973	ASCC3	-4.9007	0.0053
LINCSCP_94029	NA	10954	PDIA5	-4.4099	0.0053
LINCSCP_94029	NA	8202	NCOA3	8.1929	0.0053
LINCSCP_94029	NA	8914	TIMELESS	-5.3975	0.0055
LINCSCP_94029	NA	6772	STAT1	-4.7448	0.0055
LINCSCP_94029	NA	2745	GLRX	4.2994	0.0055
LINCSCP_94029	NA	874	CBR3	-5.1226	0.0056
LINCSCP_94029	NA	3930	LBR	-6.5841	0.0056
LINCSCP_94029	NA	1429	CRYZ	-4.7449	0.0058
LINCSCP_94029	NA	50813	COPS7A	-6.2777	0.0058
LINCSCP_94029	NA	8480	RAE1	4.3968	0.0059
LINCSCP_94029	NA	10904	BLCAP	-4.1181	0.006
LINCSCP_94029	NA	211	ALAS1	4.9776	0.006
LINCSCP_94029	NA	3162	HMOX1	8.6366	0.006
LINCSCP_94029	NA	2264	FGFR4	5.2602	0.0062
LINCSCP_94029	NA	1676	DFFA	4.0456	0.0062
LINCSCP_94029	NA	4144	MAT2A	-4.3091	0.0063
LINCSCP_94029	NA	6284	S100A13	-5.6934	0.0063
LINCSCP_94029	NA	10221	TRIB1	4.8435	0.0065
LINCSCP_94029	NA	481	ATP1B1	-4.1284	0.0065
LINCSCP_94029	NA	27346	TMEM97	-4.2809	0.0065
LINCSCP_94029	NA	29937	NENF	-4.0259	0.0066
LINCSCP_94029	NA	23210	JMJD6	3.9338	0.0067
LINCSCP_94029	NA	93487	MAPK1IP1L	-3.9043	0.0068
LINCSCP_94029	NA	9851	KIAA0753	4.2849	0.0068
LINCSCP_94029	NA	57048	PLSCR3	-3.8813	0.0068
LINCSCP_94029	NA	1846	DUSP4	4.0035	0.007
LINCSCP_94029	NA	25825	BACE2	-5.6422	0.007
LINCSCP_94029	NA	23636	NUP62	-6.2415	0.0074
LINCSCP_94029	NA	23536	ADAT1	3.7492	0.0075
LINCSCP_94029	NA	11041	B4GAT1	-8.7264	0.0075
LINCSCP_94029	NA	10059	DNM1L	4.1718	0.0076
LINCSCP_94029	NA	998	CDC42	-4.287	0.0076
LINCSCP_94029	NA	64429	ZDHHC6	-6.0422	0.0077
LINCSCP_94029	NA	10682	EBP	-3.7334	0.0078
LINCSCP_94029	NA	2956	MSH6	-4.1419	0.0078
LINCSCP_94029	NA	57192	MCOLN1	3.6597	0.0079
LINCSCP_94029	NA	57406	ABHD6	3.8367	0.0082
LINCSCP_94029	NA	56654	NPDC1	3.642	0.0083
LINCSCP_94029	NA	3964	LGALS8	3.5634	0.0083
LINCSCP_94029	NA	8851	CDK5R1	7.2312	0.0083
LINCSCP_94029	NA	8624	PSMG1	-7.9985	0.0083
LINCSCP_94029	NA	7020	TFAP2A	4.1724	0.0085
LINCSCP_94029	NA	2353	FOS	6.641	0.0085
LINCSCP_94029	NA	84890	ADO	-7.745	0.0085
LINCSCP_94029	NA	664	BNIP3	-3.8606	0.0085
LINCSCP_94029	NA	10782	ZNF274	-3.689	0.0085
LINCSCP_94029	NA	843	CASP10	3.8624	0.0085
LINCSCP_94029	NA	387	RHOA	-4.1154	0.0087
LINCSCP_94029	NA	6119	RPA3	-5.5187	0.0087
LINCSCP_94029	NA	10513	APPBP2	3.7038	0.0088
LINCSCP_94029	NA	5883	RAD9A	4.2355	0.0088
LINCSCP_94029	NA	27109	ATP5S	-4.4756	0.009
LINCSCP_94029	NA	8204	NRIP1	-8.6096	0.0091
LINCSCP_94029	NA	8553	BHLHE40	-3.8519	0.0093
LINCSCP_94029	NA	79902	NUP85	-4.8467	0.0094
LINCSCP_94029	NA	1459	CSNK2A2	5.7207	0.0095
LINCSCP_94029	NA	3454	IFNAR1	4.2538	0.0095
LINCSCP_94029	NA	9181	ARHGEF2	3.5132	0.0096
LINCSCP_94029	NA	25805	BAMBI	5.4039	0.0096
LINCSCP_94029	NA	11157	LSM6	-4.7714	0.0097
LINCSCP_94029	NA	5092	PCBD1	-6.4031	0.0098
LINCSCP_94029	NA	91137	SLC25A46	-4.7817	0.0098
LINCSCP_94029	NA	1831	TSC22D3	6.6365	0.01
LINCSCP_94029	NA	23443	SLC35A3	-3.2721	0.01
LINCSCP_94029	NA	55148	UBR7	-4.9078	0.01
LINCSCP_94029	NA	9650	MTFR1	4.6452	0.0101
LINCSCP_94029	NA	5696	PSMB8	-6.3091	0.0101
LINCSCP_94029	NA	4312	MMP1	6.7861	0.0102
LINCSCP_94029	NA	23368	PPP1R13B	4.2893	0.0103
LINCSCP_94029	NA	10165	SLC25A13	-3.2121	0.0104
LINCSCP_94029	NA	79080	CCDC86	4.1578	0.0104
LINCSCP_94029	NA	3312	HSPA8	5.0914	0.0104
LINCSCP_94029	NA	10898	CPSF4	3.669	0.0105
LINCSCP_94029	NA	8835	SOCS2	3.5303	0.0105
LINCSCP_94029	NA	6597	SMARCA4	-3.2431	0.0105
LINCSCP_94029	NA	54442	KCTD5	7.3026	0.0105
LINCSCP_94029	NA	6657	SOX2	3.1942	0.0105
LINCSCP_94029	NA	10617	STAMBP	-5.5186	0.0106
LINCSCP_94029	NA	8800	PEX11A	3.2854	0.0108
LINCSCP_94029	NA	55556	ENOSF1	-3.8939	0.0109
LINCSCP_94029	NA	7027	TFDP1	-3.1686	0.0109
LINCSCP_94029	NA	7982	ST7	6.4784	0.0109
LINCSCP_94029	NA	102	ADAM10	-4.4033	0.011
LINCSCP_94029	NA	85377	MICALL1	-4.3118	0.011
LINCSCP_94029	NA	7043	TGFB3	3.6282	0.011
LINCSCP_94029	NA	5468	PPARG	5.1063	0.011
LINCSCP_94029	NA	2356	FPGS	-3.7708	0.0111
LINCSCP_94029	NA	22934	RPIA	-4.8698	0.0112
LINCSCP_94029	NA	1277	COL1A1	-8.47	0.0112
LINCSCP_94029	NA	51097	SCCPDH	-8.371	0.0113
LINCSCP_94029	NA	11261	CHP1	3.9983	0.0115
LINCSCP_94029	NA	54438	GFOD1	5.8539	0.0116
LINCSCP_94029	NA	2523	FUT1	3.3432	0.0116
LINCSCP_94029	NA	51026	GOLT1B	3.3942	0.0117
LINCSCP_94029	NA	5018	OXA1L	-3.2266	0.0117
LINCSCP_94029	NA	3553	IL1B	3.0884	0.0118
LINCSCP_94029	NA	5708	PSMD2	3.5284	0.0119
LINCSCP_94029	NA	533	ATP6V0B	3.9019	0.012
LINCSCP_94029	NA	3315	HSPB1	4.8976	0.012
LINCSCP_94029	NA	51569	UFM1	3.0021	0.0121
LINCSCP_94029	NA	2767	GNA11	3.4675	0.0121
LINCSCP_94029	NA	23463	ICMT	-4.1926	0.0121
LINCSCP_94029	NA	9903	KLHL21	8.4177	0.0122
LINCSCP_94029	NA	8440	NCK2	3.6694	0.0123
LINCSCP_94029	NA	8550	MAPKAPK5	3.0202	0.0126
LINCSCP_94029	NA	5223	PGAM1	-6.1883	0.0126
LINCSCP_94029	NA	23635	SSBP2	3.2479	0.0127
LINCSCP_94029	NA	10695	CNPY3	2.9255	0.0128
LINCSCP_94029	NA	1635	DCTD	-3.703	0.0128
LINCSCP_94029	NA	3091	HIF1A	-4.7659	0.0128
LINCSCP_94029	NA	9703	KIAA0100	-3.2234	0.0129
LINCSCP_94029	NA	5613	PRKX	4.0046	0.0129
LINCSCP_94029	NA	55324	ABCF3	3.8356	0.0129
LINCSCP_94029	NA	79961	DENND2D	2.9452	0.0129
LINCSCP_94029	NA	2771	GNAI2	-3.2219	0.0131
LINCSCP_94029	NA	8061	FOSL1	-3.5166	0.0131
LINCSCP_94029	NA	7048	TGFBR2	-4.2657	0.0132
LINCSCP_94029	NA	3978	LIG1	-7.3368	0.0133
LINCSCP_94029	NA	1029	CDKN2A	-4.4081	0.0133
LINCSCP_94029	NA	6990	DYNLT3	-4.7383	0.0134
LINCSCP_94029	NA	466	ATF1	-5.2196	0.0135
LINCSCP_94029	NA	332	BIRC5	-4.978	0.0136
LINCSCP_94029	NA	831	CAST	2.8399	0.0136
LINCSCP_94029	NA	8270	LAGE3	-2.8361	0.0139
LINCSCP_94029	NA	79094	CHAC1	3.9782	0.0139
LINCSCP_94029	NA	3566	IL4R	3.2321	0.0139
LINCSCP_94029	NA	51203	NUSAP1	-6.5186	0.0139
LINCSCP_94029	NA	2958	GTF2A2	-3.8242	0.014
LINCSCP_94029	NA	672	BRCA1	-7.0783	0.014
LINCSCP_94029	NA	388650	FAM69A	2.8161	0.0141
LINCSCP_94029	NA	6500	SKP1	-3.9497	0.0142
LINCSCP_94029	NA	22887	FOXJ3	2.7912	0.0142
LINCSCP_94029	NA	79174	CRELD2	3.5603	0.0142
LINCSCP_94029	NA	4851	NOTCH1	3.2729	0.0144
LINCSCP_94029	NA	51293	CD320	-6.7099	0.0145
LINCSCP_94029	NA	3251	HPRT1	-6.9986	0.0146
LINCSCP_94029	NA	3693	ITGB5	-4.5185	0.0147
LINCSCP_94029	NA	9519	TBPL1	3.1835	0.0148
LINCSCP_94029	NA	79947	DHDDS	3.3634	0.0149
LINCSCP_94029	NA	9533	POLR1C	3.0874	0.0149
LINCSCP_94029	NA	4232	MEST	2.8891	0.015
LINCSCP_94029	NA	1861	TOR1A	3.1277	0.0151
LINCSCP_94029	NA	23224	SYNE2	-4.031	0.0152
LINCSCP_94029	NA	9805	SCRN1	-2.69	0.0153
LINCSCP_94029	NA	26292	MYCBP	-4.4192	0.0153
LINCSCP_94029	NA	9641	IKBKE	8.2526	0.0154
LINCSCP_94029	NA	11230	PRAF2	-6.3758	0.0156
LINCSCP_94029	NA	23530	NNT	-7.0768	0.0157
LINCSCP_94029	NA	55179	FAIM	2.8944	0.0157
LINCSCP_94029	NA	54681	P4HTM	-2.7548	0.0158
LINCSCP_94029	NA	3028	HSD17B10	-3.4632	0.0159
LINCSCP_94029	NA	10493	VAT1	-2.6406	0.0159
LINCSCP_94029	NA	6251	RSU1	-5.0967	0.0162
LINCSCP_94029	NA	7416	VDAC1	-4.444	0.0162
LINCSCP_94029	NA	5925	RB1	-3.2641	0.0162
LINCSCP_94029	NA	6622	SNCA	2.6394	0.0165
LINCSCP_94029	NA	23	ABCF1	2.7053	0.0167
LINCSCP_94029	NA	5829	PXN	4.5576	0.0167
LINCSCP_94029	NA	5792	PTPRF	2.5838	0.0167
LINCSCP_94029	NA	55620	STAP2	2.6831	0.0168
LINCSCP_94029	NA	6790	AURKA	-3.9566	0.0168
LINCSCP_94029	NA	1509	CTSD	5.1446	0.0168
LINCSCP_94029	NA	23658	LSM5	-2.5996	0.0169
LINCSCP_94029	NA	256364	EML3	2.9499	0.017
LINCSCP_94029	NA	51021	MRPS16	-6.6137	0.017
LINCSCP_94029	NA	6915	TBXA2R	3.7317	0.017
LINCSCP_94029	NA	26054	SENP6	3.2023	0.017
LINCSCP_94029	NA	5255	PHKA1	4.0057	0.0172
LINCSCP_94029	NA	10641	NPRL2	4.1444	0.0173
LINCSCP_94029	NA	4893	NRAS	2.6438	0.0174
LINCSCP_94029	NA	6253	RTN2	2.665	0.0174
LINCSCP_94029	NA	10099	TSPAN3	-6.9608	0.0175
LINCSCP_94029	NA	4846	NOS3	2.6917	0.0176
LINCSCP_94029	NA	55837	EAPP	-5.6554	0.0177
LINCSCP_94029	NA	51282	SCAND1	-4.5154	0.0178
LINCSCP_94029	NA	22905	EPN2	2.4891	0.0183
LINCSCP_94029	NA	1017	CDK2	-5.3564	0.0184
LINCSCP_94029	NA	60493	FASTKD5	2.4592	0.0188
LINCSCP_94029	NA	8324	FZD7	-5.2603	0.0189
LINCSCP_94029	NA	2309	FOXO3	2.9909	0.0189
LINCSCP_94029	NA	1981	EIF4G1	-2.4448	0.019
LINCSCP_94029	NA	10892	MALT1	2.7446	0.0191
LINCSCP_94029	NA	1983	EIF5	2.4295	0.0192
LINCSCP_94029	NA	1050	CEBPA	2.5079	0.0192
LINCSCP_94029	NA	1445	CSK	-2.4238	0.0194
LINCSCP_94029	NA	4793	NFKBIB	3.3662	0.0195
LINCSCP_94029	NA	64781	CERK	2.6248	0.0195
LINCSCP_94029	NA	9817	KEAP1	3.0604	0.0195
LINCSCP_94029	NA	1153	CIRBP	-3.0977	0.0196
LINCSCP_94029	NA	2195	FAT1	-5.1204	0.0196
LINCSCP_94029	NA	9738	CCP110	-4.7901	0.0197
LINCSCP_94029	NA	5796	PTPRK	2.4946	0.0197
LINCSCP_94029	NA	6810	STX4	2.7416	0.0198
LINCSCP_94029	NA	47	ACLY	-4.4928	0.0199
LINCSCP_94029	NA	3638	INSIG1	-3.2696	0.0199
LINCSCP_94029	NA	8349	HIST2H2BE	2.415	0.02
LINCSCP_94029	NA	6304	SATB1	-2.4213	0.02
LINCSCP_94029	NA	80212	CCDC92	-5.4672	0.0201
LINCSCP_94029	NA	3066	HDAC2	-3.5697	0.0202
LINCSCP_94029	NA	26227	PHGDH	2.6154	0.0202
LINCSCP_94029	NA	29890	RBM15B	2.3506	0.0206
LINCSCP_94029	NA	8396	PIP4K2B	-4.9168	0.0206
LINCSCP_94029	NA	9670	IPO13	4.6776	0.0207
LINCSCP_94029	NA	7015	TERT	3.144	0.0207
LINCSCP_94029	NA	55699	IARS2	-8.0278	0.0207
LINCSCP_94029	NA	23321	TRIM2	2.6558	0.0208
LINCSCP_94029	NA	8312	AXIN1	3.2666	0.0208
LINCSCP_94029	NA	3480	IGF1R	-2.3792	0.0208
LINCSCP_94029	NA	4850	CNOT4	4.5272	0.0209
LINCSCP_94029	NA	392	ARHGAP1	-6.0895	0.0211
LINCSCP_94029	NA	642	BLMH	-2.3872	0.0213
LINCSCP_94029	NA	9961	MVP	-6.552	0.0213
LINCSCP_94029	NA	9128	PRPF4	-5.142	0.0215
LINCSCP_94029	NA	7905	REEP5	-2.7551	0.0216
LINCSCP_94029	NA	64428	NARFL	3.2387	0.0216
LINCSCP_94029	NA	902	CCNH	3.5328	0.0218
LINCSCP_94029	NA	5321	PLA2G4A	2.2898	0.0218
LINCSCP_94029	NA	3206	HOXA10	-2.4432	0.0218
LINCSCP_94029	NA	8518	IKBKAP	-3.2512	0.022
LINCSCP_94029	NA	9842	PLEKHM1	2.8303	0.022
LINCSCP_94029	NA	23271	CAMSAP2	2.2801	0.0221
LINCSCP_94029	NA	1870	E2F2	2.3007	0.0223
LINCSCP_94029	NA	652	BMP4	2.2993	0.0226
LINCSCP_94029	NA	4792	NFKBIA	-4.5834	0.0227
LINCSCP_94029	NA	7016	TESK1	2.6951	0.0228
LINCSCP_94029	NA	79643	CHMP6	-2.6954	0.023
LINCSCP_94029	NA	5096	PCCB	-3.4948	0.023
LINCSCP_94029	NA	23011	RAB21	2.2219	0.0232
LINCSCP_94029	NA	5019	OXCT1	-5.1609	0.0235
LINCSCP_94029	NA	10298	PAK4	3.561	0.0235
LINCSCP_94029	NA	1759	DNM1	2.263	0.0238
LINCSCP_94029	NA	11000	SLC27A3	3.0762	0.0241
LINCSCP_94029	NA	6909	TBX2	3.0459	0.0242
LINCSCP_94029	NA	11151	CORO1A	4.7965	0.0243
LINCSCP_94029	NA	5654	HTRA1	5.3634	0.0243
LINCSCP_94029	NA	291	SLC25A4	-3.2325	0.0243
LINCSCP_94029	NA	79071	ELOVL6	-5.6073	0.0243
LINCSCP_94029	NA	55111	PLEKHJ1	-3.2787	0.0245
LINCSCP_94029	NA	2954	GSTZ1	-2.4953	0.0245
LINCSCP_94029	NA	2263	FGFR2	2.2479	0.0245
LINCSCP_94029	NA	5898	RALA	5.9638	0.0246
LINCSCP_94029	NA	4200	ME2	-4.0329	0.0248
LINCSCP_94029	NA	1021	CDK6	-2.1982	0.0249
LINCSCP_94029	NA	9491	PSMF1	4.8015	0.0252
LINCSCP_94029	NA	148022	TICAM1	2.4316	0.0252
LINCSCP_94029	NA	26511	CHIC2	3.0694	0.0256
LINCSCP_94029	NA	5331	PLCB3	-2.4816	0.0257
LINCSCP_94029	NA	4651	MYO10	2.3628	0.0257
LINCSCP_94029	NA	7077	TIMP2	3.2566	0.0258
LINCSCP_94029	NA	10523	CHERP	2.6244	0.0258
LINCSCP_94029	NA	5580	PRKCD	4.9641	0.026
LINCSCP_94029	NA	2064	ERBB2	-6.4077	0.0264
LINCSCP_94029	NA	868	CBLB	2.8464	0.0269
LINCSCP_94029	NA	27032	ATP2C1	2.1396	0.0271
LINCSCP_94029	NA	10285	SMNDC1	4.1303	0.0271
LINCSCP_94029	NA	5982	RFC2	-2.5862	0.0273
LINCSCP_94029	NA	2582	GALE	-4.4912	0.0275
LINCSCP_94029	NA	27242	TNFRSF21	2.6353	0.0275
LINCSCP_94029	NA	780	DDR1	6.5404	0.0276
LINCSCP_94029	NA	23139	MAST2	2.1096	0.0277
LINCSCP_94029	NA	10434	LYPLA1	-5.5954	0.0277
LINCSCP_94029	NA	1500	CTNND1	2.4324	0.0277
LINCSCP_94029	NA	23499	MACF1	-7.7858	0.0278
LINCSCP_94029	NA	4783	NFIL3	2.2327	0.0283
LINCSCP_94029	NA	6709	SPTAN1	2.8721	0.0283
LINCSCP_94029	NA	6832	SUPV3L1	2.6198	0.0284
LINCSCP_94029	NA	56940	DUSP22	-2.1652	0.0285
LINCSCP_94029	NA	8837	CFLAR	-3.0522	0.0286
LINCSCP_94029	NA	6599	SMARCC1	-2.7098	0.0287
LINCSCP_94029	NA	55825	PECR	4.6018	0.0287
LINCSCP_94029	NA	90861	HN1L	-7.7519	0.0289
LINCSCP_94029	NA	727	C5	5.3949	0.0294
LINCSCP_94029	NA	5986	RFNG	2.4676	0.0296
LINCSCP_94029	NA	11325	DDX42	1.9948	0.0297
LINCSCP_94029	NA	23325	KIAA1033	-7.1947	0.0304
LINCSCP_94029	NA	25932	CLIC4	-5.3658	0.0308
LINCSCP_94029	NA	26128	KIF1BP	-2.2046	0.0308
LINCSCP_94029	NA	11182	SLC2A6	-6.8943	0.0309
LINCSCP_94029	NA	30849	PIK3R4	-2.1747	0.0309
LINCSCP_94029	NA	1891	ECH1	2.2647	0.031
LINCSCP_94029	NA	230	ALDOC	2.1218	0.0317
LINCSCP_94029	NA	3482	IGF2R	2.7157	0.0322
LINCSCP_94029	NA	2548	GAA	-2.2362	0.0323
LINCSCP_94029	NA	23029	RBM34	1.9306	0.0325
LINCSCP_94029	NA	5290	PIK3CA	2.2134	0.0325
LINCSCP_94029	NA	10557	RPP38	-2.9427	0.0325
LINCSCP_94029	NA	5601	MAPK9	2.2327	0.0327
LINCSCP_94029	NA	11232	POLG2	2.2584	0.033
LINCSCP_94029	NA	4931	NVL	2.2318	0.033
LINCSCP_94029	NA	9917	FAM20B	4.6624	0.0331
LINCSCP_94029	NA	2185	PTK2B	4.9864	0.0338
LINCSCP_94029	NA	2920	CXCL2	3.3586	0.0338
LINCSCP_94029	NA	10049	DNAJB6	5.2375	0.0339
LINCSCP_94029	NA	10051	SMC4	-2.3152	0.0339
LINCSCP_94029	NA	5588	PRKCQ	1.9977	0.034
LINCSCP_94029	NA	2037	EPB41L2	-1.8581	0.034
LINCSCP_94029	NA	79090	TRAPPC6A	3.7382	0.0341
LINCSCP_94029	NA	595	CCND1	-1.8714	0.0341
LINCSCP_94029	NA	55608	ANKRD10	4.1406	0.0344
LINCSCP_94029	NA	5880	RAC2	-1.8282	0.0351
LINCSCP_94029	NA	2065	ERBB3	2.5402	0.0354
LINCSCP_94029	NA	23338	JADE2	-2.7811	0.0355
LINCSCP_94029	NA	51635	DHRS7	2.4778	0.0364
LINCSCP_94029	NA	2810	SFN	-4.3332	0.0367
LINCSCP_94029	NA	2534	FYN	1.8009	0.0368
LINCSCP_94029	NA	5583	PRKCH	2.0636	0.0369
LINCSCP_94029	NA	1643	DDB2	-4.7508	0.037
LINCSCP_94029	NA	8503	PIK3R3	4.7279	0.0373
LINCSCP_94029	NA	5770	PTPN1	4.032	0.0374
LINCSCP_94029	NA	5110	PCMT1	-5.0794	0.0375
LINCSCP_94029	NA	10921	RNPS1	-3.3072	0.0375
LINCSCP_94029	NA	11344	TWF2	-2.3517	0.0376
LINCSCP_94029	NA	29083	GTPBP8	-2.2156	0.0379
LINCSCP_94029	NA	26001	RNF167	1.7526	0.0383
LINCSCP_94029	NA	8884	SLC5A6	1.8174	0.0385
LINCSCP_94029	NA	51422	PRKAG2	-2.3635	0.0385
LINCSCP_94029	NA	23386	NUDCD3	-2.6892	0.0386
LINCSCP_94029	NA	9270	ITGB1BP1	-2.726	0.0387
LINCSCP_94029	NA	1454	CSNK1E	1.8258	0.039
LINCSCP_94029	NA	66008	TRAK2	-2.4903	0.0392
LINCSCP_94029	NA	65123	INTS3	-3.6244	0.0394
LINCSCP_94029	NA	596	BCL2	2.0672	0.0396
LINCSCP_94029	NA	7852	CXCR4	4.7407	0.0398
LINCSCP_94029	NA	5438	POLR2I	-1.9419	0.0398
LINCSCP_94029	NA	3611	ILK	-4.1541	0.0399
LINCSCP_94029	NA	11284	PNKP	-1.9998	0.0402
LINCSCP_94029	NA	7082	TJP1	-2.7317	0.0403
