signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140758	NA	9531	BAG3	5.0551	0.001
LINCSCP_140758	NA	9854	C2CD2L	3.6423	0.001
LINCSCP_140758	NA	50865	HEBP1	-7.0695	0.0011
LINCSCP_140758	NA	840	CASP7	4.2713	0.0011
LINCSCP_140758	NA	7157	TP53	-5.7396	0.0012
LINCSCP_140758	NA	11098	PRSS23	-8.3145	0.0012
LINCSCP_140758	NA	56654	NPDC1	-4.0085	0.0012
LINCSCP_140758	NA	5720	PSME1	-3.3123	0.0012
LINCSCP_140758	NA	30	ACAA1	3.154	0.0013
LINCSCP_140758	NA	51015	ISOC1	-8.7866	0.0013
LINCSCP_140758	NA	23588	KLHDC2	-4.8518	0.0013
LINCSCP_140758	NA	664	BNIP3	8.1667	0.0013
LINCSCP_140758	NA	51282	SCAND1	-6.3567	0.0013
LINCSCP_140758	NA	8678	BECN1	5.464	0.0013
LINCSCP_140758	NA	7538	ZFP36	3.983	0.0014
LINCSCP_140758	NA	10165	SLC25A13	-2.9877	0.0014
LINCSCP_140758	NA	9801	MRPL19	-3.6544	0.0014
LINCSCP_140758	NA	891	CCNB1	-8.1677	0.0014
LINCSCP_140758	NA	51203	NUSAP1	-8.9048	0.0014
LINCSCP_140758	NA	27032	ATP2C1	7.3266	0.0014
LINCSCP_140758	NA	5873	RAB27A	-2.9298	0.0014
LINCSCP_140758	NA	8204	NRIP1	-8.4567	0.0015
LINCSCP_140758	NA	9517	SPTLC2	3.9401	0.0015
LINCSCP_140758	NA	25987	TSKU	3.0465	0.0015
LINCSCP_140758	NA	5607	MAP2K5	3.2074	0.0015
LINCSCP_140758	NA	2745	GLRX	8.2863	0.0015
LINCSCP_140758	NA	5096	PCCB	-4.2648	0.0016
LINCSCP_140758	NA	6709	SPTAN1	3.5482	0.0016
LINCSCP_140758	NA	80746	TSEN2	-3.6086	0.0016
LINCSCP_140758	NA	6182	MRPL12	-3.3507	0.0016
LINCSCP_140758	NA	1956	EGFR	4.6621	0.0017
LINCSCP_140758	NA	51031	GLOD4	-4.9253	0.0018
LINCSCP_140758	NA	9851	KIAA0753	4.1514	0.0018
LINCSCP_140758	NA	8624	PSMG1	-7.0488	0.0018
LINCSCP_140758	NA	5993	RFX5	3.4538	0.0018
LINCSCP_140758	NA	4793	NFKBIB	3.0482	0.0019
LINCSCP_140758	NA	25805	BAMBI	-6.7512	0.0019
LINCSCP_140758	NA	11168	PSIP1	-4.0312	0.0019
LINCSCP_140758	NA	54541	DDIT4	7.5844	0.0019
LINCSCP_140758	NA	23530	NNT	-4.5117	0.0019
LINCSCP_140758	NA	5997	RGS2	7.1983	0.0019
LINCSCP_140758	NA	8607	RUVBL1	-3.9574	0.0019
LINCSCP_140758	NA	5480	PPIC	-4.1412	0.0019
LINCSCP_140758	NA	8050	PDHX	3.2719	0.002
LINCSCP_140758	NA	9805	SCRN1	-5.9288	0.002
LINCSCP_140758	NA	5050	PAFAH1B3	-3.4257	0.002
LINCSCP_140758	NA	9917	FAM20B	2.9161	0.0021
LINCSCP_140758	NA	1514	CTSL	8.4734	0.0021
LINCSCP_140758	NA	2058	EPRS	3.0832	0.0021
LINCSCP_140758	NA	79073	TMEM109	-6.0949	0.0021
LINCSCP_140758	NA	55620	STAP2	-2.5633	0.0022
LINCSCP_140758	NA	51001	MTERF3	-7.8884	0.0022
LINCSCP_140758	NA	10857	PGRMC1	-2.3951	0.0022
LINCSCP_140758	NA	27109	ATP5S	-4.7665	0.0022
LINCSCP_140758	NA	7296	TXNRD1	8.8184	0.0022
LINCSCP_140758	NA	11041	B4GAT1	-6.6314	0.0023
LINCSCP_140758	NA	2309	FOXO3	5.2654	0.0023
LINCSCP_140758	NA	5899	RALB	3.9121	0.0023
LINCSCP_140758	NA	22794	CASC3	3.8622	0.0023
LINCSCP_140758	NA	55111	PLEKHJ1	-3.7062	0.0023
LINCSCP_140758	NA	23131	GPATCH8	2.999	0.0023
LINCSCP_140758	NA	4605	MYBL2	-5.8731	0.0024
LINCSCP_140758	NA	30836	DNTTIP2	5.3325	0.0024
LINCSCP_140758	NA	5708	PSMD2	5.9456	0.0024
LINCSCP_140758	NA	7994	KAT6A	2.6096	0.0025
LINCSCP_140758	NA	11200	CHEK2	-7.0686	0.0025
LINCSCP_140758	NA	5440	POLR2K	-2.5893	0.0026
LINCSCP_140758	NA	6009	RHEB	2.7271	0.0026
LINCSCP_140758	NA	10953	TOMM34	6.1551	0.0026
LINCSCP_140758	NA	3628	INPP1	5.3471	0.0026
LINCSCP_140758	NA	10617	STAMBP	2.2144	0.0027
LINCSCP_140758	NA	11230	PRAF2	-2.7674	0.0027
LINCSCP_140758	NA	2037	EPB41L2	3.0197	0.0027
LINCSCP_140758	NA	642	BLMH	3.2304	0.0028
LINCSCP_140758	NA	2523	FUT1	3.3447	0.0028
LINCSCP_140758	NA	4282	MIF	-2.4847	0.0028
LINCSCP_140758	NA	991	CDC20	-7.3807	0.0028
LINCSCP_140758	NA	8444	DYRK3	2.4334	0.0028
LINCSCP_140758	NA	8878	SQSTM1	6.0579	0.0029
LINCSCP_140758	NA	51024	FIS1	-2.6017	0.0029
LINCSCP_140758	NA	23212	RRS1	-3.6742	0.0029
LINCSCP_140758	NA	10810	WASF3	2.7722	0.003
LINCSCP_140758	NA	4860	PNP	3.4998	0.003
LINCSCP_140758	NA	25	ABL1	4.0312	0.003
LINCSCP_140758	NA	9690	UBE3C	4.1758	0.0031
LINCSCP_140758	NA	9552	SPAG7	3.4592	0.0031
LINCSCP_140758	NA	8731	RNMT	2.9603	0.0031
LINCSCP_140758	NA	55033	FKBP14	4.2557	0.0032
LINCSCP_140758	NA	25793	FBXO7	2.6853	0.0032
LINCSCP_140758	NA	9686	VGLL4	4.9907	0.0032
LINCSCP_140758	NA	79094	CHAC1	7.718	0.0033
LINCSCP_140758	NA	4792	NFKBIA	-4.2294	0.0033
LINCSCP_140758	NA	84617	TUBB6	3.4126	0.0034
LINCSCP_140758	NA	8396	PIP4K2B	-2.402	0.0034
LINCSCP_140758	NA	7158	TP53BP1	3.5271	0.0034
LINCSCP_140758	NA	533	ATP6V0B	3.5961	0.0035
LINCSCP_140758	NA	79170	PRR15L	-3.6893	0.0035
LINCSCP_140758	NA	54881	TEX10	2.4416	0.0035
LINCSCP_140758	NA	230	ALDOC	8.644	0.0035
LINCSCP_140758	NA	4609	MYC	3.6778	0.0036
LINCSCP_140758	NA	993	CDC25A	-2.4748	0.0036
LINCSCP_140758	NA	58533	SNX6	4.7882	0.0036
LINCSCP_140758	NA	10589	DRAP1	3.0516	0.0036
LINCSCP_140758	NA	5110	PCMT1	-6.573	0.0037
LINCSCP_140758	NA	2817	GPC1	2.0678	0.0037
LINCSCP_140758	NA	5566	PRKACA	-1.9893	0.0037
LINCSCP_140758	NA	51466	EVL	-3.1859	0.0037
LINCSCP_140758	NA	128	ADH5	-2.6029	0.0037
LINCSCP_140758	NA	23659	PLA2G15	4.1278	0.0039
LINCSCP_140758	NA	9448	MAP4K4	2.2712	0.0039
LINCSCP_140758	NA	5019	OXCT1	-6.1697	0.0039
LINCSCP_140758	NA	5836	PYGL	6.3886	0.0039
LINCSCP_140758	NA	26001	RNF167	2.1997	0.004
LINCSCP_140758	NA	5721	PSME2	-4.7189	0.004
LINCSCP_140758	NA	5831	PYCR1	5.4793	0.004
LINCSCP_140758	NA	8349	HIST2H2BE	-5.266	0.0041
LINCSCP_140758	NA	60493	FASTKD5	3.4445	0.0041
LINCSCP_140758	NA	5827	PXMP2	-8.0863	0.0042
LINCSCP_140758	NA	5468	PPARG	5.7329	0.0042
LINCSCP_140758	NA	23658	LSM5	-7.6791	0.0042
LINCSCP_140758	NA	5770	PTPN1	2.5909	0.0043
LINCSCP_140758	NA	23443	SLC35A3	-3.0741	0.0043
LINCSCP_140758	NA	9375	TM9SF2	3.0889	0.0044
LINCSCP_140758	NA	10513	APPBP2	3.3326	0.0044
LINCSCP_140758	NA	4690	NCK1	-2.1414	0.0044
LINCSCP_140758	NA	10180	RBM6	3.2009	0.0044
LINCSCP_140758	NA	10818	FRS2	3.9522	0.0047
LINCSCP_140758	NA	9275	BCL7B	2.631	0.0047
LINCSCP_140758	NA	54850	FBXL12	2.8185	0.0047
LINCSCP_140758	NA	1017	CDK2	-7.4912	0.0048
LINCSCP_140758	NA	7159	TP53BP2	3.6236	0.0048
LINCSCP_140758	NA	3202	HOXA5	1.8234	0.0049
LINCSCP_140758	NA	6275	S100A4	-3.1585	0.0049
LINCSCP_140758	NA	3157	HMGCS1	8.3408	0.005
LINCSCP_140758	NA	79921	TCEAL4	-7.9783	0.0051
LINCSCP_140758	NA	7376	NR1H2	1.9034	0.0052
LINCSCP_140758	NA	9868	TOMM70A	2.1358	0.0052
LINCSCP_140758	NA	6342	SCP2	-2.6352	0.0052
LINCSCP_140758	NA	1647	GADD45A	7.8274	0.0053
LINCSCP_140758	NA	976	ADGRE5	3.0349	0.0053
LINCSCP_140758	NA	79643	CHMP6	-2.1093	0.0053
LINCSCP_140758	NA	4780	NFE2L2	2.5329	0.0053
LINCSCP_140758	NA	727	C5	-3.3321	0.0054
LINCSCP_140758	NA	25966	C2CD2	3.0029	0.0054
LINCSCP_140758	NA	9270	ITGB1BP1	-2.3708	0.0054
LINCSCP_140758	NA	1633	DCK	-4.6816	0.0056
LINCSCP_140758	NA	5900	RALGDS	2.3029	0.0057
LINCSCP_140758	NA	10644	IGF2BP2	2.9466	0.0057
LINCSCP_140758	NA	51385	ZNF589	-2.304	0.0058
LINCSCP_140758	NA	3329	HSPD1	4.9866	0.0058
LINCSCP_140758	NA	80349	WDR61	-5.7643	0.0058
LINCSCP_140758	NA	22908	SACM1L	3.2809	0.0059
LINCSCP_140758	NA	10123	ARL4C	2.9189	0.006
LINCSCP_140758	NA	4783	NFIL3	8.4114	0.006
LINCSCP_140758	NA	23321	TRIM2	4.6077	0.0061
LINCSCP_140758	NA	10670	RRAGA	-2.0615	0.0061
LINCSCP_140758	NA	55148	UBR7	-8.2737	0.0062
LINCSCP_140758	NA	6603	SMARCD2	-3.3617	0.0062
LINCSCP_140758	NA	6856	SYPL1	-3.1304	0.0062
LINCSCP_140758	NA	10245	TIMM17B	-4.4544	0.0063
LINCSCP_140758	NA	8573	CASK	3.8938	0.0063
LINCSCP_140758	NA	55008	HERC6	1.7593	0.0063
LINCSCP_140758	NA	5331	PLCB3	-5.9373	0.0064
LINCSCP_140758	NA	1509	CTSD	-6.0539	0.0065
LINCSCP_140758	NA	10606	PAICS	-2.5314	0.0065
LINCSCP_140758	NA	57215	THAP11	-2.3887	0.0066
LINCSCP_140758	NA	8837	CFLAR	-2.9241	0.0066
LINCSCP_140758	NA	10523	CHERP	2.6386	0.0067
LINCSCP_140758	NA	6597	SMARCA4	-3.0285	0.0067
LINCSCP_140758	NA	26036	ZNF451	1.802	0.0067
LINCSCP_140758	NA	9183	ZW10	3.9713	0.0067
LINCSCP_140758	NA	9276	COPB2	5.149	0.0067
LINCSCP_140758	NA	51293	CD320	-3.0654	0.0067
LINCSCP_140758	NA	6793	STK10	2.6193	0.0067
LINCSCP_140758	NA	26136	TES	7.7586	0.0067
LINCSCP_140758	NA	30001	ERO1L	3.7785	0.0068
LINCSCP_140758	NA	5982	RFC2	-3.1846	0.0068
LINCSCP_140758	NA	10732	TCFL5	-3.2521	0.0068
LINCSCP_140758	NA	79090	TRAPPC6A	-2.8497	0.0069
LINCSCP_140758	NA	9650	MTFR1	3.1672	0.0069
LINCSCP_140758	NA	10038	PARP2	-2.0111	0.007
LINCSCP_140758	NA	55958	KLHL9	-4.7034	0.007
LINCSCP_140758	NA	63933	MCUR1	3.5361	0.007
LINCSCP_140758	NA	5236	PGM1	3.3827	0.007
LINCSCP_140758	NA	80347	COASY	-1.8787	0.007
LINCSCP_140758	NA	8270	LAGE3	-6.2045	0.0071
LINCSCP_140758	NA	23463	ICMT	-5.4832	0.0071
LINCSCP_140758	NA	5716	PSMD10	-2.6788	0.0071
LINCSCP_140758	NA	2146	EZH2	-3.0313	0.0071
LINCSCP_140758	NA	27336	HTATSF1	-1.9518	0.0071
LINCSCP_140758	NA	8243	SMC1A	-2.5127	0.0072
LINCSCP_140758	NA	5300	PIN1	-4.1604	0.0073
LINCSCP_140758	NA	81544	GDPD5	4.3408	0.0073
LINCSCP_140758	NA	5355	PLP2	-3.2129	0.0073
LINCSCP_140758	NA	2958	GTF2A2	-1.8907	0.0074
LINCSCP_140758	NA	5223	PGAM1	-2.9191	0.0074
LINCSCP_140758	NA	142	PARP1	-4.0632	0.0074
LINCSCP_140758	NA	6804	STX1A	7.4963	0.0074
LINCSCP_140758	NA	5883	RAD9A	2.6742	0.0076
LINCSCP_140758	NA	3098	HK1	3.1059	0.0078
LINCSCP_140758	NA	11000	SLC27A3	-3.5125	0.0078
LINCSCP_140758	NA	5580	PRKCD	-2.4781	0.0078
LINCSCP_140758	NA	5423	POLB	3.2969	0.0078
LINCSCP_140758	NA	4016	LOXL1	-2.6854	0.0079
LINCSCP_140758	NA	3028	HSD17B10	-3.2674	0.0079
LINCSCP_140758	NA	1153	CIRBP	-4.9546	0.0079
LINCSCP_140758	NA	10765	KDM5B	1.8558	0.0079
LINCSCP_140758	NA	6988	TCTA	1.5576	0.008
LINCSCP_140758	NA	9702	CEP57	2.1889	0.008
LINCSCP_140758	NA	26292	MYCBP	-5.1945	0.0082
LINCSCP_140758	NA	3597	IL13RA1	1.6044	0.0082
LINCSCP_140758	NA	1676	DFFA	2.7009	0.0084
LINCSCP_140758	NA	50810	HDGFRP3	-2.5946	0.0084
LINCSCP_140758	NA	57192	MCOLN1	2.6408	0.0084
LINCSCP_140758	NA	22887	FOXJ3	3.4465	0.0085
LINCSCP_140758	NA	3300	DNAJB2	7.9686	0.0085
LINCSCP_140758	NA	351	APP	2.8646	0.0086
LINCSCP_140758	NA	10921	RNPS1	-2.9181	0.0086
LINCSCP_140758	NA	6464	SHC1	2.5799	0.0087
LINCSCP_140758	NA	256364	EML3	-2.9889	0.0088
LINCSCP_140758	NA	9019	MPZL1	1.5544	0.009
LINCSCP_140758	NA	84890	ADO	-2.0849	0.0091
LINCSCP_140758	NA	5971	RELB	2.3633	0.0092
LINCSCP_140758	NA	11073	TOPBP1	-1.5417	0.0094
LINCSCP_140758	NA	6676	SPAG4	1.5986	0.0098
LINCSCP_140758	NA	847	CAT	2.7557	0.0098
LINCSCP_140758	NA	10962	MLLT11	1.7382	0.01
LINCSCP_140758	NA	10058	ABCB6	-4.7208	0.01
LINCSCP_140758	NA	5715	PSMD9	2.5481	0.0101
LINCSCP_140758	NA	2542	SLC37A4	-4.7462	0.0102
LINCSCP_140758	NA	7264	TSTA3	-2.1738	0.0103
LINCSCP_140758	NA	80758	PRR7	-4.126	0.0103
LINCSCP_140758	NA	823	CAPN1	-4.1349	0.0103
LINCSCP_140758	NA	7168	TPM1	-3.7327	0.0104
LINCSCP_140758	NA	57804	POLD4	-2.4238	0.0105
LINCSCP_140758	NA	23386	NUDCD3	-4.3037	0.0106
LINCSCP_140758	NA	11011	TLK2	3.0759	0.0108
LINCSCP_140758	NA	7077	TIMP2	2.0545	0.011
LINCSCP_140758	NA	1429	CRYZ	-2.3519	0.0111
LINCSCP_140758	NA	2222	FDFT1	-1.3734	0.0111
LINCSCP_140758	NA	9455	HOMER2	2.621	0.0113
LINCSCP_140758	NA	1802	DPH2	2.984	0.0113
LINCSCP_140758	NA	79600	TCTN1	-2.1419	0.0115
LINCSCP_140758	NA	1213	CLTC	1.7155	0.0116
LINCSCP_140758	NA	7088	TLE1	-1.5248	0.0118
LINCSCP_140758	NA	1019	CDK4	-6.8273	0.0118
LINCSCP_140758	NA	53343	NUDT9	-2.3602	0.0118
LINCSCP_140758	NA	1212	CLTB	2.9307	0.0119
LINCSCP_140758	NA	3800	KIF5C	2.7228	0.012
LINCSCP_140758	NA	10434	LYPLA1	-3.2997	0.0121
LINCSCP_140758	NA	427	ASAH1	-2.2687	0.0122
LINCSCP_140758	NA	10099	TSPAN3	4.8478	0.0122
LINCSCP_140758	NA	5048	PAFAH1B1	-2.0327	0.0123
LINCSCP_140758	NA	2810	SFN	3.109	0.0123
LINCSCP_140758	NA	392	ARHGAP1	-5.7001	0.0125
LINCSCP_140758	NA	7874	USP7	2.7393	0.0125
LINCSCP_140758	NA	11325	DDX42	4.9659	0.0126
LINCSCP_140758	NA	10057	ABCC5	1.4111	0.0126
LINCSCP_140758	NA	9124	PDLIM1	2.8995	0.0126
LINCSCP_140758	NA	1459	CSNK2A2	3.998	0.0126
LINCSCP_140758	NA	6500	SKP1	-1.4795	0.0127
LINCSCP_140758	NA	23536	ADAT1	1.327	0.0128
LINCSCP_140758	NA	10270	AKAP8	4.1527	0.0129
LINCSCP_140758	NA	64080	RBKS	1.3116	0.0132
LINCSCP_140758	NA	1846	DUSP4	1.5077	0.0132
LINCSCP_140758	NA	29911	HOOK2	1.5472	0.0133
LINCSCP_140758	NA	3385	ICAM3	-1.4597	0.0134
LINCSCP_140758	NA	11072	DUSP14	-1.4878	0.0135
LINCSCP_140758	NA	2064	ERBB2	-2.5111	0.0136
LINCSCP_140758	NA	23244	PDS5A	-1.6873	0.0136
LINCSCP_140758	NA	8508	NIPSNAP1	-1.6208	0.0137
LINCSCP_140758	NA	6697	SPR	1.3633	0.014
LINCSCP_140758	NA	23338	JADE2	-5.6245	0.0141
LINCSCP_140758	NA	51097	SCCPDH	-1.9617	0.0142
LINCSCP_140758	NA	5985	RFC5	-6.8726	0.0143
LINCSCP_140758	NA	2048	EPHB2	-1.8235	0.0149
LINCSCP_140758	NA	2548	GAA	-2.0389	0.0149
LINCSCP_140758	NA	102	ADAM10	1.7439	0.0151
LINCSCP_140758	NA	8440	NCK2	3.195	0.0154
LINCSCP_140758	NA	29763	PACSIN3	-2.346	0.0154
LINCSCP_140758	NA	9670	IPO13	1.1915	0.0155
LINCSCP_140758	NA	5290	PIK3CA	1.4261	0.0155
LINCSCP_140758	NA	2896	GRN	1.7632	0.0155
LINCSCP_140758	NA	3280	HES1	-3.5195	0.0156
LINCSCP_140758	NA	25976	TIPARP	3.4039	0.0157
LINCSCP_140758	NA	10285	SMNDC1	2.1572	0.0158
LINCSCP_140758	NA	6499	SKIV2L	2.0583	0.0159
LINCSCP_140758	NA	4067	LYN	1.701	0.0161
LINCSCP_140758	NA	6909	TBX2	2.966	0.0161
LINCSCP_140758	NA	9703	KIAA0100	-1.8014	0.0162
LINCSCP_140758	NA	9709	HERPUD1	6.6836	0.0162
LINCSCP_140758	NA	29937	NENF	-1.3243	0.0166
LINCSCP_140758	NA	9813	EFCAB14	1.7478	0.0169
LINCSCP_140758	NA	54957	TXNL4B	6.5814	0.0169
LINCSCP_140758	NA	6790	AURKA	-6.5555	0.0172
LINCSCP_140758	NA	26020	LRP10	2.4802	0.0172
LINCSCP_140758	NA	6184	RPN1	1.554	0.0174
LINCSCP_140758	NA	9943	OXSR1	1.3937	0.0175
LINCSCP_140758	NA	4200	ME2	1.4117	0.0175
LINCSCP_140758	NA	54438	GFOD1	4.7717	0.0176
LINCSCP_140758	NA	7466	WFS1	3.3111	0.0178
LINCSCP_140758	NA	9289	ADGRG1	-2.1067	0.0178
LINCSCP_140758	NA	9842	PLEKHM1	4.3625	0.0179
LINCSCP_140758	NA	51053	GMNN	-5.9503	0.018
LINCSCP_140758	NA	2109	ETFB	-2.0599	0.0181
LINCSCP_140758	NA	79716	NPEPL1	-1.3683	0.0181
LINCSCP_140758	NA	8835	SOCS2	2.6304	0.0181
LINCSCP_140758	NA	1738	DLD	-2.4567	0.0185
LINCSCP_140758	NA	355	FAS	1.9645	0.0186
LINCSCP_140758	NA	10049	DNAJB6	6.4211	0.0187
LINCSCP_140758	NA	6461	SHB	1.5256	0.0188
LINCSCP_140758	NA	84722	PSRC1	-6.479	0.0189
LINCSCP_140758	NA	10190	TXNDC9	-1.3313	0.0191
LINCSCP_140758	NA	8821	INPP4B	-1.3595	0.0191
LINCSCP_140758	NA	1829	DSG2	-2.3313	0.0192
LINCSCP_140758	NA	1994	ELAVL1	-2.6362	0.0193
LINCSCP_140758	NA	387	RHOA	-1.8426	0.0195
LINCSCP_140758	NA	10892	MALT1	2.0147	0.0195
