signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94469	NA	10972	TMED10	-6.1586	7e-4
LINCSCP_94469	NA	5366	PMAIP1	8.6205	7e-4
LINCSCP_94469	NA	23300	ATMIN	-8.3637	7e-4
LINCSCP_94469	NA	51031	GLOD4	-8.555	8e-4
LINCSCP_94469	NA	5827	PXMP2	-8.8233	8e-4
LINCSCP_94469	NA	8624	PSMG1	-8.1826	8e-4
LINCSCP_94469	NA	54541	DDIT4	7.8665	9e-4
LINCSCP_94469	NA	10123	ARL4C	8.666	9e-4
LINCSCP_94469	NA	9531	BAG3	8.9063	9e-4
LINCSCP_94469	NA	5743	PTGS2	7.471	9e-4
LINCSCP_94469	NA	10776	ARPP19	9.1302	9e-4
LINCSCP_94469	NA	891	CCNB1	-6.319	9e-4
LINCSCP_94469	NA	26292	MYCBP	-6.4131	0.001
LINCSCP_94469	NA	11168	PSIP1	-8.8642	0.001
LINCSCP_94469	NA	3315	HSPB1	6.0214	0.001
LINCSCP_94469	NA	5720	PSME1	-8.2477	0.001
LINCSCP_94469	NA	1633	DCK	-8.2917	0.0011
LINCSCP_94469	NA	2624	GATA2	8.7545	0.0011
LINCSCP_94469	NA	90861	HN1L	-8.367	0.0011
LINCSCP_94469	NA	11065	UBE2C	-9.0784	0.0011
LINCSCP_94469	NA	7157	TP53	-8.3478	0.0011
LINCSCP_94469	NA	29978	UBQLN2	6.1354	0.0011
LINCSCP_94469	NA	39	ACAT2	-5.2894	0.0012
LINCSCP_94469	NA	5427	POLE2	-8.9856	0.0012
LINCSCP_94469	NA	51097	SCCPDH	-7.052	0.0012
LINCSCP_94469	NA	1802	DPH2	5.306	0.0013
LINCSCP_94469	NA	11182	SLC2A6	-6.358	0.0013
LINCSCP_94469	NA	1647	GADD45A	7.4985	0.0014
LINCSCP_94469	NA	388650	FAM69A	4.9728	0.0014
LINCSCP_94469	NA	1459	CSNK2A2	7.2935	0.0014
LINCSCP_94469	NA	7416	VDAC1	-5.377	0.0015
LINCSCP_94469	NA	890	CCNA2	-7.8457	0.0015
LINCSCP_94469	NA	8204	NRIP1	-8.9003	0.0015
LINCSCP_94469	NA	10617	STAMBP	-8.1773	0.0016
LINCSCP_94469	NA	1282	COL4A1	-8.8843	0.0016
LINCSCP_94469	NA	23597	ACOT9	-8.7789	0.0016
LINCSCP_94469	NA	392	ARHGAP1	-8.87	0.0016
LINCSCP_94469	NA	10818	FRS2	4.9705	0.0016
LINCSCP_94469	NA	1846	DUSP4	5.7669	0.0016
LINCSCP_94469	NA	5110	PCMT1	-4.8789	0.0016
LINCSCP_94469	NA	57192	MCOLN1	5.2274	0.0016
LINCSCP_94469	NA	9650	MTFR1	5.1523	0.0017
LINCSCP_94469	NA	148022	TICAM1	5.5982	0.0017
LINCSCP_94469	NA	3329	HSPD1	6.9996	0.0017
LINCSCP_94469	NA	5018	OXA1L	-8.1808	0.0017
LINCSCP_94469	NA	10285	SMNDC1	6.0756	0.0017
LINCSCP_94469	NA	4144	MAT2A	-5.1662	0.0017
LINCSCP_94469	NA	8914	TIMELESS	-6.5845	0.0017
LINCSCP_94469	NA	9552	SPAG7	6.1847	0.0017
LINCSCP_94469	NA	5223	PGAM1	-6.0673	0.0018
LINCSCP_94469	NA	23463	ICMT	-5.5825	0.0018
LINCSCP_94469	NA	8895	CPNE3	-5.5755	0.0018
LINCSCP_94469	NA	6622	SNCA	5.0347	0.002
LINCSCP_94469	NA	2745	GLRX	4.599	0.0021
LINCSCP_94469	NA	10398	MYL9	-6.3617	0.0021
LINCSCP_94469	NA	6603	SMARCD2	7.6434	0.0022
LINCSCP_94469	NA	23530	NNT	-5.167	0.0023
LINCSCP_94469	NA	9670	IPO13	4.3571	0.0023
LINCSCP_94469	NA	7982	ST7	7.7901	0.0023
LINCSCP_94469	NA	644	BLVRA	-8.7285	0.0023
LINCSCP_94469	NA	6696	SPP1	4.502	0.0023
LINCSCP_94469	NA	8996	NOL3	4.2976	0.0024
LINCSCP_94469	NA	142	PARP1	-7.9049	0.0024
LINCSCP_94469	NA	10641	NPRL2	6.038	0.0024
LINCSCP_94469	NA	23368	PPP1R13B	4.2363	0.0024
LINCSCP_94469	NA	3978	LIG1	-5.2115	0.0025
LINCSCP_94469	NA	5792	PTPRF	4.6579	0.0025
LINCSCP_94469	NA	3308	HSPA4	4.8936	0.0025
LINCSCP_94469	NA	3454	IFNAR1	5.7936	0.0025
LINCSCP_94469	NA	55837	EAPP	-6.5969	0.0026
LINCSCP_94469	NA	80349	WDR61	-8.683	0.0026
LINCSCP_94469	NA	1029	CDKN2A	-5.3154	0.0026
LINCSCP_94469	NA	1738	DLD	-8.6762	0.0026
LINCSCP_94469	NA	5480	PPIC	-6.2357	0.0026
LINCSCP_94469	NA	4303	FOXO4	5.8559	0.0027
LINCSCP_94469	NA	2523	FUT1	4.265	0.0027
LINCSCP_94469	NA	51021	MRPS16	-7.8139	0.0028
LINCSCP_94469	NA	5898	RALA	5.3548	0.0028
LINCSCP_94469	NA	1500	CTNND1	5.0586	0.0028
LINCSCP_94469	NA	1509	CTSD	5.4931	0.0028
LINCSCP_94469	NA	9053	MAP7	3.9945	0.0029
LINCSCP_94469	NA	3508	IGHMBP2	5.364	0.003
LINCSCP_94469	NA	9917	FAM20B	6.6709	0.003
LINCSCP_94469	NA	25805	BAMBI	4.8754	0.003
LINCSCP_94469	NA	10775	POP4	-3.8583	0.003
LINCSCP_94469	NA	54499	TMCO1	-4.1102	0.003
LINCSCP_94469	NA	51071	DERA	-8.1594	0.0031
LINCSCP_94469	NA	51053	GMNN	8.5891	0.0031
LINCSCP_94469	NA	664	BNIP3	-4.0403	0.0032
LINCSCP_94469	NA	3312	HSPA8	5.6593	0.0032
LINCSCP_94469	NA	23149	FCHO1	5.2574	0.0033
LINCSCP_94469	NA	3251	HPRT1	-6.1999	0.0033
LINCSCP_94469	NA	5883	RAD9A	7.5142	0.0033
LINCSCP_94469	NA	79921	TCEAL4	-3.9229	0.0034
LINCSCP_94469	NA	10273	STUB1	-4.6903	0.0034
LINCSCP_94469	NA	5092	PCBD1	-6.7363	0.0034
LINCSCP_94469	NA	6119	RPA3	-5.4168	0.0034
LINCSCP_94469	NA	94239	H2AFV	3.7186	0.0035
LINCSCP_94469	NA	5580	PRKCD	6.5823	0.0035
LINCSCP_94469	NA	3091	HIF1A	-8.3713	0.0035
LINCSCP_94469	NA	8851	CDK5R1	7.5939	0.0036
LINCSCP_94469	NA	211	ALAS1	5.2709	0.0036
LINCSCP_94469	NA	9261	MAPKAPK2	3.9194	0.0037
LINCSCP_94469	NA	64428	NARFL	5.3959	0.0037
LINCSCP_94469	NA	5290	PIK3CA	5.3352	0.0038
LINCSCP_94469	NA	8878	SQSTM1	6.5783	0.0038
LINCSCP_94469	NA	29890	RBM15B	5.6614	0.0038
LINCSCP_94469	NA	23077	MYCBP2	4.5133	0.0039
LINCSCP_94469	NA	5721	PSME2	-4.5806	0.004
LINCSCP_94469	NA	79094	CHAC1	5.166	0.004
LINCSCP_94469	NA	2222	FDFT1	-4.3472	0.004
LINCSCP_94469	NA	11157	LSM6	-5.646	0.004
LINCSCP_94469	NA	8446	DUSP11	5.0166	0.004
LINCSCP_94469	NA	5236	PGM1	-4.622	0.0041
LINCSCP_94469	NA	8321	FZD1	4.9945	0.0041
LINCSCP_94469	NA	3398	ID2	4.5133	0.0042
LINCSCP_94469	NA	51293	CD320	-7.8613	0.0042
LINCSCP_94469	NA	51203	NUSAP1	-6.8031	0.0043
LINCSCP_94469	NA	8835	SOCS2	3.8336	0.0043
LINCSCP_94469	NA	843	CASP10	5.3072	0.0044
LINCSCP_94469	NA	10652	YKT6	-7.3739	0.0044
LINCSCP_94469	NA	5019	OXCT1	-5.1515	0.0044
LINCSCP_94469	NA	991	CDC20	-7.4515	0.0044
LINCSCP_94469	NA	2274	FHL2	-8.0743	0.0044
LINCSCP_94469	NA	3553	IL1B	6.7004	0.0045
LINCSCP_94469	NA	2817	GPC1	3.8637	0.0045
LINCSCP_94469	NA	5829	PXN	3.681	0.0045
LINCSCP_94469	NA	29937	NENF	-4.4247	0.0046
LINCSCP_94469	NA	8553	BHLHE40	-4.7987	0.0047
LINCSCP_94469	NA	2048	EPHB2	-6.4362	0.0047
LINCSCP_94469	NA	1534	CYB561	6.1601	0.0047
LINCSCP_94469	NA	27242	TNFRSF21	3.6196	0.0048
LINCSCP_94469	NA	10038	PARP2	-8.3893	0.0048
LINCSCP_94469	NA	23499	MACF1	-4.2487	0.0048
LINCSCP_94469	NA	10606	PAICS	-5.306	0.0048
LINCSCP_94469	NA	9491	PSMF1	7.2003	0.0049
LINCSCP_94469	NA	23	ABCF1	4.7199	0.0049
LINCSCP_94469	NA	6251	RSU1	-5.5239	0.005
LINCSCP_94469	NA	10165	SLC25A13	-3.3921	0.005
LINCSCP_94469	NA	533	ATP6V0B	6.4931	0.005
LINCSCP_94469	NA	7105	TSPAN6	-4.6665	0.0051
LINCSCP_94469	NA	8985	PLOD3	3.2922	0.0052
LINCSCP_94469	NA	348	APOE	4.9195	0.0052
LINCSCP_94469	NA	23386	NUDCD3	-7.2138	0.0053
LINCSCP_94469	NA	23139	MAST2	5.4936	0.0053
LINCSCP_94469	NA	1861	TOR1A	3.5567	0.0053
LINCSCP_94469	NA	22926	ATF6	-7.146	0.0053
LINCSCP_94469	NA	3988	LIPA	-4.7957	0.0053
LINCSCP_94469	NA	4998	ORC1	3.775	0.0054
LINCSCP_94469	NA	22934	RPIA	-5.0229	0.0054
LINCSCP_94469	NA	4312	MMP1	8.343	0.0054
LINCSCP_94469	NA	10059	DNM1L	5.0908	0.0055
LINCSCP_94469	NA	23210	JMJD6	6.6426	0.0055
LINCSCP_94469	NA	23271	CAMSAP2	4.6175	0.0056
LINCSCP_94469	NA	3693	ITGB5	-5.6937	0.0056
LINCSCP_94469	NA	55324	ABCF3	5.8081	0.0056
LINCSCP_94469	NA	3638	INSIG1	-3.4664	0.0058
LINCSCP_94469	NA	5867	RAB4A	-7.1636	0.0058
LINCSCP_94469	NA	5321	PLA2G4A	5.3307	0.0058
LINCSCP_94469	NA	9533	POLR1C	5.0966	0.0059
LINCSCP_94469	NA	23635	SSBP2	5.0555	0.0059
LINCSCP_94469	NA	6832	SUPV3L1	3.6953	0.006
LINCSCP_94469	NA	9653	HS2ST1	6.4416	0.0061
LINCSCP_94469	NA	5796	PTPRK	3.6572	0.0061
LINCSCP_94469	NA	10892	MALT1	4.5428	0.0062
LINCSCP_94469	NA	8324	FZD7	-6.3205	0.0062
LINCSCP_94469	NA	831	CAST	5.2031	0.0062
LINCSCP_94469	NA	65123	INTS3	-3.4295	0.0063
LINCSCP_94469	NA	54623	PAF1	7.0597	0.0065
LINCSCP_94469	NA	6342	SCP2	-5.7873	0.0065
LINCSCP_94469	NA	3482	IGF2R	4.03	0.0068
LINCSCP_94469	NA	51599	LSR	4.4621	0.0069
LINCSCP_94469	NA	960	CD44	3.2709	0.007
LINCSCP_94469	NA	51026	GOLT1B	3.514	0.0072
LINCSCP_94469	NA	10523	CHERP	3.6896	0.0072
LINCSCP_94469	NA	22905	EPN2	4.0088	0.0073
LINCSCP_94469	NA	22887	FOXJ3	3.823	0.0073
LINCSCP_94469	NA	7159	TP53BP2	2.9407	0.0073
LINCSCP_94469	NA	8202	NCOA3	5.6634	0.0073
LINCSCP_94469	NA	2625	GATA3	3.454	0.0074
LINCSCP_94469	NA	11000	SLC27A3	4.5343	0.0074
LINCSCP_94469	NA	4232	MEST	3.2474	0.0075
LINCSCP_94469	NA	6443	SGCB	-7.546	0.0077
LINCSCP_94469	NA	29083	GTPBP8	-4.3576	0.0078
LINCSCP_94469	NA	3775	KCNK1	4.8894	0.0078
LINCSCP_94469	NA	8061	FOSL1	-3.7015	0.0079
LINCSCP_94469	NA	23244	PDS5A	-4.2484	0.008
LINCSCP_94469	NA	2886	GRB7	3.8516	0.008
LINCSCP_94469	NA	10954	PDIA5	-4.2608	0.008
LINCSCP_94469	NA	2131	EXT1	2.8907	0.008
LINCSCP_94469	NA	958	CD40	4.6076	0.0081
LINCSCP_94469	NA	6810	STX4	4.0669	0.0081
LINCSCP_94469	NA	873	CBR1	2.9289	0.0081
LINCSCP_94469	NA	1848	DUSP6	5.371	0.0081
LINCSCP_94469	NA	7376	NR1H2	5.1221	0.0083
LINCSCP_94469	NA	54442	KCTD5	5.2007	0.0083
LINCSCP_94469	NA	9961	MVP	-5.33	0.0084
LINCSCP_94469	NA	291	SLC25A4	-4.9196	0.0084
LINCSCP_94469	NA	7994	KAT6A	6.0977	0.0084
LINCSCP_94469	NA	8720	MBTPS1	4.1682	0.0085
LINCSCP_94469	NA	5696	PSMB8	-7.0074	0.0085
LINCSCP_94469	NA	10494	STK25	-5.3053	0.0086
LINCSCP_94469	NA	79174	CRELD2	6.0041	0.0086
LINCSCP_94469	NA	11188	NISCH	4.2907	0.0087
LINCSCP_94469	NA	2582	GALE	-4.9923	0.0089
LINCSCP_94469	NA	3033	HADH	-7.8727	0.009
LINCSCP_94469	NA	9915	ARNT2	3.3269	0.0091
LINCSCP_94469	NA	7296	TXNRD1	3.1567	0.0092
LINCSCP_94469	NA	51282	SCAND1	-5.5376	0.0093
LINCSCP_94469	NA	5873	RAB27A	-3.3475	0.0093
LINCSCP_94469	NA	11232	POLG2	3.479	0.0094
LINCSCP_94469	NA	200734	SPRED2	3.2388	0.0094
LINCSCP_94469	NA	23321	TRIM2	3.2266	0.0095
LINCSCP_94469	NA	5708	PSMD2	4.404	0.0095
LINCSCP_94469	NA	3480	IGF1R	-3.3571	0.0096
LINCSCP_94469	NA	22841	RAB11FIP2	2.7956	0.0096
LINCSCP_94469	NA	10557	RPP38	-4.2801	0.0097
LINCSCP_94469	NA	427	ASAH1	-3.9407	0.0098
LINCSCP_94469	NA	9817	KEAP1	4.312	0.0098
LINCSCP_94469	NA	4775	NFATC3	6.8595	0.0101
LINCSCP_94469	NA	7866	IFRD2	-5.4991	0.0102
LINCSCP_94469	NA	10682	EBP	-2.8694	0.0103
LINCSCP_94469	NA	10007	GNPDA1	-4.3798	0.0104
LINCSCP_94469	NA	3930	LBR	-6.8422	0.0105
LINCSCP_94469	NA	5607	MAP2K5	2.6375	0.0106
LINCSCP_94469	NA	6461	SHB	3.5113	0.0106
LINCSCP_94469	NA	2956	MSH6	-5.163	0.0107
LINCSCP_94469	NA	6253	RTN2	4.2721	0.0107
LINCSCP_94469	NA	5331	PLCB3	-3.7764	0.0107
LINCSCP_94469	NA	9903	KLHL21	6.6528	0.0109
LINCSCP_94469	NA	10206	TRIM13	5.5745	0.0111
LINCSCP_94469	NA	6793	STK10	4.5433	0.0112
LINCSCP_94469	NA	9801	MRPL19	-4.1133	0.0115
LINCSCP_94469	NA	332	BIRC5	-6.7528	0.0116
LINCSCP_94469	NA	6772	STAT1	-3.3341	0.0116
LINCSCP_94469	NA	55556	ENOSF1	-4.6772	0.0118
LINCSCP_94469	NA	128	ADH5	-6.5842	0.0119
LINCSCP_94469	NA	7874	USP7	3.7177	0.012
LINCSCP_94469	NA	1050	CEBPA	-5.8811	0.0122
LINCSCP_94469	NA	701	BUB1B	3.1403	0.0122
LINCSCP_94469	NA	7077	TIMP2	3.1485	0.0124
LINCSCP_94469	NA	57804	POLD4	-3.8171	0.0124
LINCSCP_94469	NA	1429	CRYZ	-5.8547	0.0124
LINCSCP_94469	NA	55608	ANKRD10	5.9032	0.0125
LINCSCP_94469	NA	54505	DHX29	3.7264	0.0127
LINCSCP_94469	NA	2673	GFPT1	6.0616	0.0128
LINCSCP_94469	NA	55893	ZNF395	3.9251	0.0129
LINCSCP_94469	NA	1891	ECH1	3.1407	0.013
LINCSCP_94469	NA	27109	ATP5S	-4.7339	0.0132
LINCSCP_94469	NA	672	BRCA1	-5.4567	0.0132
LINCSCP_94469	NA	64429	ZDHHC6	-4.7278	0.0133
LINCSCP_94469	NA	9455	HOMER2	2.6124	0.0134
LINCSCP_94469	NA	6599	SMARCC1	-2.4228	0.0136
LINCSCP_94469	NA	23011	RAB21	6.5906	0.0137
LINCSCP_94469	NA	11319	ECD	-5.249	0.0138
LINCSCP_94469	NA	51024	FIS1	-3.7607	0.0139
LINCSCP_94469	NA	102	ADAM10	-3.0895	0.0139
LINCSCP_94469	NA	23658	LSM5	-6.4312	0.014
LINCSCP_94469	NA	79071	ELOVL6	-3.9846	0.014
LINCSCP_94469	NA	10915	TCERG1	3.2472	0.0143
LINCSCP_94469	NA	3157	HMGCS1	-2.7156	0.0143
LINCSCP_94469	NA	874	CBR3	-6.5786	0.0144
LINCSCP_94469	NA	11044	PAPD7	3.7213	0.0144
LINCSCP_94469	NA	5211	PFKL	-4.3601	0.0147
LINCSCP_94469	NA	79170	PRR15L	4.204	0.015
LINCSCP_94469	NA	84722	PSRC1	-2.3397	0.0152
LINCSCP_94469	NA	10099	TSPAN3	-7.0489	0.0152
LINCSCP_94469	NA	26020	LRP10	-6.7163	0.0153
LINCSCP_94469	NA	6813	STXBP2	-2.4831	0.0156
LINCSCP_94469	NA	147179	WIPF2	3.4663	0.0156
LINCSCP_94469	NA	26054	SENP6	3.9173	0.0159
LINCSCP_94469	NA	10973	ASCC3	-3.6497	0.0159
LINCSCP_94469	NA	2958	GTF2A2	-3.6112	0.0164
LINCSCP_94469	NA	54512	EXOSC4	6.1142	0.0164
LINCSCP_94469	NA	79643	CHMP6	-2.4967	0.0167
LINCSCP_94469	NA	7016	TESK1	6.2129	0.0168
LINCSCP_94469	NA	4931	NVL	2.7566	0.0169
LINCSCP_94469	NA	5601	MAPK9	2.5133	0.0169
LINCSCP_94469	NA	6117	RPA1	-5.3723	0.0169
LINCSCP_94469	NA	7398	USP1	-6.7962	0.017
LINCSCP_94469	NA	665	BNIP3L	-4.1811	0.0171
LINCSCP_94469	NA	11200	CHEK2	-4.9526	0.0171
LINCSCP_94469	NA	652	BMP4	5.1783	0.0175
LINCSCP_94469	NA	5468	PPARG	4.9956	0.0175
LINCSCP_94469	NA	7158	TP53BP1	2.6468	0.0178
LINCSCP_94469	NA	9924	PAN2	5.9317	0.0179
LINCSCP_94469	NA	16	AARS	-2.6714	0.0181
LINCSCP_94469	NA	11230	PRAF2	-4.64	0.0181
LINCSCP_94469	NA	3611	ILK	-6.6239	0.0182
LINCSCP_94469	NA	25803	SPDEF	3.1594	0.0185
LINCSCP_94469	NA	11137	PWP1	-2.813	0.0185
LINCSCP_94469	NA	5770	PTPN1	3.0976	0.0185
LINCSCP_94469	NA	80212	CCDC92	-2.7736	0.0186
LINCSCP_94469	NA	27095	TRAPPC3	-5.422	0.0188
LINCSCP_94469	NA	5566	PRKACA	-2.2372	0.0189
LINCSCP_94469	NA	6184	RPN1	-2.9649	0.019
LINCSCP_94469	NA	6909	TBX2	6.4738	0.0192
LINCSCP_94469	NA	8508	NIPSNAP1	-4.0605	0.0193
LINCSCP_94469	NA	993	CDC25A	3.2595	0.0193
LINCSCP_94469	NA	10670	RRAGA	-6.6079	0.0199
LINCSCP_94469	NA	54438	GFOD1	6.2961	0.02
LINCSCP_94469	NA	1676	DFFA	3.3004	0.0202
LINCSCP_94469	NA	466	ATF1	-4.6412	0.0205
LINCSCP_94469	NA	10051	SMC4	-6.3303	0.0207
LINCSCP_94469	NA	50865	HEBP1	-2.8873	0.0207
LINCSCP_94469	NA	899	CCNF	-7.4668	0.0208
LINCSCP_94469	NA	8440	NCK2	3.8196	0.0208
LINCSCP_94469	NA	1677	DFFB	5.1918	0.0209
LINCSCP_94469	NA	9813	EFCAB14	6.1616	0.021
LINCSCP_94469	NA	10732	TCFL5	-2.6928	0.0214
LINCSCP_94469	NA	11041	B4GAT1	-5.1319	0.0217
LINCSCP_94469	NA	23142	DCUN1D4	2.7486	0.0217
LINCSCP_94469	NA	25976	TIPARP	4.0206	0.0219
LINCSCP_94469	NA	93594	TBC1D31	4.182	0.0219
LINCSCP_94469	NA	1666	DECR1	-3.7985	0.022
LINCSCP_94469	NA	4609	MYC	-2.2695	0.0221
LINCSCP_94469	NA	5982	RFC2	-2.774	0.0221
LINCSCP_94469	NA	10559	SLC35A1	3.2419	0.0221
LINCSCP_94469	NA	323	APBB2	3.1639	0.0222
LINCSCP_94469	NA	26036	ZNF451	6.3234	0.0226
LINCSCP_94469	NA	9128	PRPF4	-3.9544	0.0229
LINCSCP_94469	NA	7538	ZFP36	7.6331	0.023
LINCSCP_94469	NA	9842	PLEKHM1	4.3126	0.023
LINCSCP_94469	NA	10190	TXNDC9	-4.418	0.0233
LINCSCP_94469	NA	23038	WDTC1	-4.4813	0.0234
LINCSCP_94469	NA	55011	PIH1D1	5.401	0.0234
LINCSCP_94469	NA	6709	SPTAN1	2.9229	0.0236
LINCSCP_94469	NA	2185	PTK2B	5.3249	0.0236
LINCSCP_94469	NA	6944	VPS72	3.0846	0.0237
LINCSCP_94469	NA	50813	COPS7A	-4.0919	0.0239
LINCSCP_94469	NA	24149	ZNF318	4.6791	0.024
LINCSCP_94469	NA	54881	TEX10	2.292	0.0241
LINCSCP_94469	NA	5909	RAP1GAP	6.0625	0.0241
LINCSCP_94469	NA	10782	ZNF274	-2.1907	0.0243
LINCSCP_94469	NA	5747	PTK2	3.7883	0.0243
LINCSCP_94469	NA	8550	MAPKAPK5	5.9859	0.0244
LINCSCP_94469	NA	27336	HTATSF1	2.2733	0.0245
LINCSCP_94469	NA	9918	NCAPD2	3.4193	0.0246
LINCSCP_94469	NA	51382	ATP6V1D	-2.231	0.0248
LINCSCP_94469	NA	51015	ISOC1	2.2678	0.0255
LINCSCP_94469	NA	3628	INPP1	2.9711	0.0256
LINCSCP_94469	NA	2770	GNAI1	2.4628	0.0256
LINCSCP_94469	NA	1399	CRKL	3.586	0.0266
LINCSCP_94469	NA	4783	NFIL3	2.088	0.0267
LINCSCP_94469	NA	8678	BECN1	-2.735	0.0273
LINCSCP_94469	NA	23212	RRS1	7.0831	0.0273
LINCSCP_94469	NA	6657	SOX2	3.9437	0.0278
LINCSCP_94469	NA	11011	TLK2	1.9993	0.0278
LINCSCP_94469	NA	5710	PSMD4	-3.2266	0.0278
LINCSCP_94469	NA	57215	THAP11	3.4685	0.0279
LINCSCP_94469	NA	2058	EPRS	-2.7459	0.0285
LINCSCP_94469	NA	8503	PIK3R3	4.2079	0.0287
LINCSCP_94469	NA	2961	GTF2E2	-2.9089	0.0288
LINCSCP_94469	NA	9181	ARHGEF2	2.877	0.0292
LINCSCP_94469	NA	1514	CTSL	-3.3465	0.03
LINCSCP_94469	NA	1452	CSNK1A1	3.7552	0.0308
LINCSCP_94469	NA	4651	MYO10	2.5222	0.031
LINCSCP_94469	NA	4851	NOTCH1	3.3043	0.0315
LINCSCP_94469	NA	8731	RNMT	-2.2037	0.0315
LINCSCP_94469	NA	55148	UBR7	-5.9121	0.0317
LINCSCP_94469	NA	10451	VAV3	3.3466	0.0319
LINCSCP_94469	NA	3280	HES1	5.1071	0.0321
LINCSCP_94469	NA	47	ACLY	-5.6578	0.0323
LINCSCP_94469	NA	868	CBLB	5.7252	0.0329
LINCSCP_94469	NA	10493	VAT1	-7.25	0.0333
LINCSCP_94469	NA	5373	PMM2	1.8708	0.0334
LINCSCP_94469	NA	5054	SERPINE1	-2.5002	0.0334
LINCSCP_94469	NA	10898	CPSF4	2.5726	0.0337
LINCSCP_94469	NA	2542	SLC37A4	-5.9616	0.0337
LINCSCP_94469	NA	10174	SORBS3	-2.0875	0.0343
LINCSCP_94469	NA	4780	NFE2L2	5.8034	0.0343
LINCSCP_94469	NA	3066	HDAC2	-2.6031	0.0344
LINCSCP_94469	NA	1385	CREB1	-4.4928	0.0351
LINCSCP_94469	NA	8444	DYRK3	3.8624	0.0355
LINCSCP_94469	NA	4776	NFATC4	3.6816	0.0358
LINCSCP_94469	NA	3895	KTN1	-2.1546	0.036
LINCSCP_94469	NA	2946	GSTM2	1.7924	0.0367
LINCSCP_94469	NA	55825	PECR	4.139	0.0368
LINCSCP_94469	NA	10668	CGRRF1	1.7468	0.0368
LINCSCP_94469	NA	1070	CETN3	2.6902	0.0371
LINCSCP_94469	NA	56940	DUSP22	-2.1322	0.0371
LINCSCP_94469	NA	51375	SNX7	2.081	0.0375
LINCSCP_94469	NA	3385	ICAM3	3.1819	0.038
LINCSCP_94469	NA	3551	IKBKB	5.5725	0.0381
LINCSCP_94469	NA	965	CD58	-3.4224	0.0381
LINCSCP_94469	NA	481	ATP1B1	-4.0223	0.0381
LINCSCP_94469	NA	55012	PPP2R3C	-5.5658	0.0381
LINCSCP_94469	NA	7319	UBE2A	-4.2085	0.0389
LINCSCP_94469	NA	7015	TERT	3.5533	0.0394
LINCSCP_94469	NA	1829	DSG2	-5.6974	0.0401
LINCSCP_94469	NA	1635	DCTD	-3.0909	0.0406
