signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137516	NA	5708	PSMD2	5.6905	0.0012
LINCSCP_137516	NA	27032	ATP2C1	7.8192	0.0013
LINCSCP_137516	NA	1509	CTSD	-5.6046	0.0013
LINCSCP_137516	NA	23131	GPATCH8	5.9837	0.0013
LINCSCP_137516	NA	3978	LIG1	-8.4127	0.0013
LINCSCP_137516	NA	63874	ABHD4	7.2858	0.0013
LINCSCP_137516	NA	55324	ABCF3	5.3534	0.0013
LINCSCP_137516	NA	3329	HSPD1	6.2442	0.0013
LINCSCP_137516	NA	991	CDC20	-7.609	0.0014
LINCSCP_137516	NA	10245	TIMM17B	-6.7417	0.0014
LINCSCP_137516	NA	84722	PSRC1	-7.9679	0.0014
LINCSCP_137516	NA	9847	C2CD5	-8.3863	0.0014
LINCSCP_137516	NA	9801	MRPL19	-4.9637	0.0014
LINCSCP_137516	NA	79006	METRN	-6.5647	0.0014
LINCSCP_137516	NA	1111	CHEK1	-3.718	0.0015
LINCSCP_137516	NA	4125	MAN2B1	6.4271	0.0015
LINCSCP_137516	NA	9517	SPTLC2	4.622	0.0015
LINCSCP_137516	NA	891	CCNB1	-7.987	0.0015
LINCSCP_137516	NA	10559	SLC35A1	-6.9993	0.0016
LINCSCP_137516	NA	51026	GOLT1B	3.7708	0.0016
LINCSCP_137516	NA	54881	TEX10	4.5802	0.0016
LINCSCP_137516	NA	11157	LSM6	-8.2877	0.0016
LINCSCP_137516	NA	23223	RRP12	5.9276	0.0016
LINCSCP_137516	NA	6839	SUV39H1	-5.6944	0.0016
LINCSCP_137516	NA	10797	MTHFD2	5.1325	0.0017
LINCSCP_137516	NA	23588	KLHDC2	-5.3	0.0017
LINCSCP_137516	NA	3280	HES1	-3.92	0.0017
LINCSCP_137516	NA	54850	FBXL12	4.4681	0.0017
LINCSCP_137516	NA	4850	CNOT4	7.3113	0.0017
LINCSCP_137516	NA	1633	DCK	-8.3281	0.0017
LINCSCP_137516	NA	6919	TCEA2	-3.5543	0.0017
LINCSCP_137516	NA	7158	TP53BP1	4.7214	0.0017
LINCSCP_137516	NA	54541	DDIT4	7.2851	0.0017
LINCSCP_137516	NA	10051	SMC4	-7.1797	0.0017
LINCSCP_137516	NA	8550	MAPKAPK5	3.4131	0.0018
LINCSCP_137516	NA	80746	TSEN2	-4.2681	0.0018
LINCSCP_137516	NA	26227	PHGDH	6.0732	0.0018
LINCSCP_137516	NA	9276	COPB2	5.1048	0.0018
LINCSCP_137516	NA	6009	RHEB	3.4227	0.0018
LINCSCP_137516	NA	7398	USP1	-4.6578	0.0019
LINCSCP_137516	NA	10237	SLC35B1	4.8799	0.0019
LINCSCP_137516	NA	51495	HACD3	-4.4045	0.0019
LINCSCP_137516	NA	10318	TNIP1	4.1086	0.0019
LINCSCP_137516	NA	79094	CHAC1	4.0236	0.0019
LINCSCP_137516	NA	1017	CDK2	-7.8012	0.0019
LINCSCP_137516	NA	8727	CTNNAL1	4.7702	0.002
LINCSCP_137516	NA	55699	IARS2	-7.2054	0.002
LINCSCP_137516	NA	57192	MCOLN1	3.2944	0.002
LINCSCP_137516	NA	9817	KEAP1	4.7366	0.002
LINCSCP_137516	NA	51024	FIS1	-3.3584	0.0021
LINCSCP_137516	NA	10059	DNM1L	5.7786	0.0021
LINCSCP_137516	NA	6804	STX1A	6.9345	0.0021
LINCSCP_137516	NA	11200	CHEK2	-7.6588	0.0021
LINCSCP_137516	NA	5900	RALGDS	3.101	0.0021
LINCSCP_137516	NA	10782	ZNF274	3.4203	0.0022
LINCSCP_137516	NA	54438	GFOD1	3.4068	0.0022
LINCSCP_137516	NA	1831	TSC22D3	5.8956	0.0022
LINCSCP_137516	NA	51031	GLOD4	-5.0971	0.0022
LINCSCP_137516	NA	60493	FASTKD5	3.2957	0.0022
LINCSCP_137516	NA	9805	SCRN1	-3.3483	0.0022
LINCSCP_137516	NA	64422	ATG3	-3.7864	0.0022
LINCSCP_137516	NA	9686	VGLL4	5.3717	0.0022
LINCSCP_137516	NA	8050	PDHX	3.8333	0.0022
LINCSCP_137516	NA	5050	PAFAH1B3	-3.7981	0.0022
LINCSCP_137516	NA	50810	HDGFRP3	-4.3052	0.0022
LINCSCP_137516	NA	2058	EPRS	4.2016	0.0022
LINCSCP_137516	NA	5096	PCCB	-4.2842	0.0022
LINCSCP_137516	NA	25	ABL1	5.244	0.0022
LINCSCP_137516	NA	4582	MUC1	-3.3743	0.0022
LINCSCP_137516	NA	5993	RFX5	3.8722	0.0023
LINCSCP_137516	NA	11014	KDELR2	5.8004	0.0023
LINCSCP_137516	NA	813	CALU	6.3782	0.0023
LINCSCP_137516	NA	6709	SPTAN1	3.3475	0.0023
LINCSCP_137516	NA	5261	PHKG2	5.4561	0.0023
LINCSCP_137516	NA	22794	CASC3	4.0546	0.0023
LINCSCP_137516	NA	9212	AURKB	-7.3078	0.0023
LINCSCP_137516	NA	5899	RALB	3.7267	0.0023
LINCSCP_137516	NA	26993	AKAP8L	3.458	0.0024
LINCSCP_137516	NA	25874	MPC2	-6.3454	0.0024
LINCSCP_137516	NA	1019	CDK4	-4.9112	0.0024
LINCSCP_137516	NA	501	ALDH7A1	-4.2721	0.0024
LINCSCP_137516	NA	642	BLMH	3.7218	0.0024
LINCSCP_137516	NA	6856	SYPL1	-3.3034	0.0024
LINCSCP_137516	NA	2810	SFN	4.9978	0.0025
LINCSCP_137516	NA	128	ADH5	-3.4588	0.0025
LINCSCP_137516	NA	8678	BECN1	4.402	0.0025
LINCSCP_137516	NA	994	CDC25B	-7.171	0.0026
LINCSCP_137516	NA	54386	TERF2IP	3.4564	0.0026
LINCSCP_137516	NA	5997	RGS2	4.563	0.0026
LINCSCP_137516	NA	6119	RPA3	-7.7228	0.0026
LINCSCP_137516	NA	11011	TLK2	3.2035	0.0026
LINCSCP_137516	NA	26136	TES	6.5462	0.0026
LINCSCP_137516	NA	4282	MIF	-3.7452	0.0026
LINCSCP_137516	NA	1454	CSNK1E	3.5643	0.0026
LINCSCP_137516	NA	9854	C2CD2L	3.6438	0.0027
LINCSCP_137516	NA	211	ALAS1	4.3505	0.0028
LINCSCP_137516	NA	10892	MALT1	2.9337	0.0028
LINCSCP_137516	NA	2146	EZH2	-4.9761	0.0029
LINCSCP_137516	NA	55033	FKBP14	4.6076	0.0029
LINCSCP_137516	NA	3566	IL4R	6.3041	0.0029
LINCSCP_137516	NA	1676	DFFA	2.8399	0.003
LINCSCP_137516	NA	9275	BCL7B	3.411	0.003
LINCSCP_137516	NA	6909	TBX2	4.6588	0.003
LINCSCP_137516	NA	7157	TP53	-4.9419	0.003
LINCSCP_137516	NA	9455	HOMER2	3.1878	0.003
LINCSCP_137516	NA	5716	PSMD10	-3.319	0.0031
LINCSCP_137516	NA	10730	YME1L1	3.6763	0.0031
LINCSCP_137516	NA	3098	HK1	3.6462	0.0031
LINCSCP_137516	NA	5366	PMAIP1	2.9541	0.0031
LINCSCP_137516	NA	7538	ZFP36	2.9049	0.0031
LINCSCP_137516	NA	9261	MAPKAPK2	3.3805	0.0031
LINCSCP_137516	NA	5331	PLCB3	-3.5858	0.0032
LINCSCP_137516	NA	55748	CNDP2	-4.0837	0.0032
LINCSCP_137516	NA	79170	PRR15L	-4.2618	0.0033
LINCSCP_137516	NA	7027	TFDP1	-4.7542	0.0033
LINCSCP_137516	NA	23212	RRS1	-3.497	0.0033
LINCSCP_137516	NA	4864	NPC1	7.883	0.0033
LINCSCP_137516	NA	51071	DERA	-7.6141	0.0033
LINCSCP_137516	NA	25987	TSKU	4.028	0.0034
LINCSCP_137516	NA	10099	TSPAN3	4.9302	0.0034
LINCSCP_137516	NA	57048	PLSCR3	-2.5147	0.0034
LINCSCP_137516	NA	10765	KDM5B	3.1046	0.0035
LINCSCP_137516	NA	26020	LRP10	4.5578	0.0035
LINCSCP_137516	NA	4792	NFKBIA	-3.5261	0.0035
LINCSCP_137516	NA	84617	TUBB6	3.2256	0.0036
LINCSCP_137516	NA	5721	PSME2	-3.99	0.0036
LINCSCP_137516	NA	51282	SCAND1	-7.5738	0.0036
LINCSCP_137516	NA	23636	NUP62	-3.5314	0.0037
LINCSCP_137516	NA	142	PARP1	-3.3845	0.0037
LINCSCP_137516	NA	22887	FOXJ3	3.6566	0.0037
LINCSCP_137516	NA	85377	MICALL1	4.8099	0.0037
LINCSCP_137516	NA	3157	HMGCS1	8.8444	0.0037
LINCSCP_137516	NA	80349	WDR61	-5.3027	0.0037
LINCSCP_137516	NA	116832	RPL39L	-2.7508	0.0038
LINCSCP_137516	NA	4067	LYN	4.1917	0.0038
LINCSCP_137516	NA	5883	RAD9A	3.6682	0.0038
LINCSCP_137516	NA	79073	TMEM109	-4.3443	0.0038
LINCSCP_137516	NA	27109	ATP5S	-3.8587	0.0039
LINCSCP_137516	NA	55556	ENOSF1	-3.2331	0.0039
LINCSCP_137516	NA	10644	IGF2BP2	3.3218	0.0039
LINCSCP_137516	NA	10589	DRAP1	3.4142	0.004
LINCSCP_137516	NA	2309	FOXO3	5.3147	0.004
LINCSCP_137516	NA	9267	CYTH1	4.6132	0.0041
LINCSCP_137516	NA	9738	CCP110	-3.5733	0.0041
LINCSCP_137516	NA	533	ATP6V0B	4.8302	0.0041
LINCSCP_137516	NA	51569	UFM1	7.5462	0.0042
LINCSCP_137516	NA	727	C5	-3.1419	0.0042
LINCSCP_137516	NA	5440	POLR2K	-3.2165	0.0042
LINCSCP_137516	NA	57215	THAP11	-3.0684	0.0042
LINCSCP_137516	NA	5355	PLP2	-3.1416	0.0042
LINCSCP_137516	NA	6184	RPN1	3.7934	0.0043
LINCSCP_137516	NA	8607	RUVBL1	-5.0666	0.0044
LINCSCP_137516	NA	2534	FYN	3.7152	0.0044
LINCSCP_137516	NA	7043	TGFB3	-4.3348	0.0044
LINCSCP_137516	NA	6810	STX4	2.6601	0.0045
LINCSCP_137516	NA	6182	MRPL12	-2.8424	0.0045
LINCSCP_137516	NA	9531	BAG3	2.9118	0.0045
LINCSCP_137516	NA	9128	PRPF4	-3.1277	0.0045
LINCSCP_137516	NA	1459	CSNK2A2	3.7259	0.0045
LINCSCP_137516	NA	63933	MCUR1	3.9881	0.0045
LINCSCP_137516	NA	9926	LPGAT1	4.5095	0.0046
LINCSCP_137516	NA	10818	FRS2	3.6452	0.0046
LINCSCP_137516	NA	6509	SLC1A4	3.7037	0.0046
LINCSCP_137516	NA	9375	TM9SF2	4.2432	0.0046
LINCSCP_137516	NA	51719	CAB39	2.8511	0.0046
LINCSCP_137516	NA	3909	LAMA3	3.464	0.0047
LINCSCP_137516	NA	5468	PPARG	3.2129	0.0048
LINCSCP_137516	NA	5715	PSMD9	3.0226	0.0049
LINCSCP_137516	NA	10276	NET1	-7.0942	0.005
LINCSCP_137516	NA	10270	AKAP8	3.5768	0.0051
LINCSCP_137516	NA	57761	TRIB3	3.9223	0.0051
LINCSCP_137516	NA	26511	CHIC2	3.2302	0.0051
LINCSCP_137516	NA	4609	MYC	3.448	0.0051
LINCSCP_137516	NA	55620	STAP2	-2.7472	0.0051
LINCSCP_137516	NA	780	DDR1	-3.4276	0.0051
LINCSCP_137516	NA	25966	C2CD2	2.479	0.0052
LINCSCP_137516	NA	8520	HAT1	-2.4451	0.0052
LINCSCP_137516	NA	10513	APPBP2	2.8333	0.0052
LINCSCP_137516	NA	207	AKT1	-5.8743	0.0052
LINCSCP_137516	NA	2523	FUT1	2.6678	0.0053
LINCSCP_137516	NA	9842	PLEKHM1	4.5255	0.0053
LINCSCP_137516	NA	10953	TOMM34	4.6514	0.0055
LINCSCP_137516	NA	9448	MAP4K4	2.8956	0.0055
LINCSCP_137516	NA	5971	RELB	3.5595	0.0056
LINCSCP_137516	NA	8985	PLOD3	2.6952	0.0057
LINCSCP_137516	NA	56889	TM9SF3	2.5852	0.0057
LINCSCP_137516	NA	9943	OXSR1	2.4285	0.0058
LINCSCP_137516	NA	3930	LBR	-3.0625	0.0059
LINCSCP_137516	NA	10732	TCFL5	-2.5281	0.0059
LINCSCP_137516	NA	10180	RBM6	3.1921	0.006
LINCSCP_137516	NA	7159	TP53BP2	4.7609	0.006
LINCSCP_137516	NA	1891	ECH1	-3.5706	0.006
LINCSCP_137516	NA	6443	SGCB	-2.7124	0.0061
LINCSCP_137516	NA	55129	ANO10	3.6963	0.0061
LINCSCP_137516	NA	10434	LYPLA1	-7.1566	0.0061
LINCSCP_137516	NA	11137	PWP1	-2.4318	0.0062
LINCSCP_137516	NA	25793	FBXO7	3.0275	0.0062
LINCSCP_137516	NA	7874	USP7	2.9918	0.0062
LINCSCP_137516	NA	3385	ICAM3	-2.3202	0.0062
LINCSCP_137516	NA	1123	CHN1	-7.2824	0.0062
LINCSCP_137516	NA	22809	ATF5	-3.3314	0.0063
LINCSCP_137516	NA	54957	TXNL4B	6.957	0.0064
LINCSCP_137516	NA	8573	CASK	7.0877	0.0064
LINCSCP_137516	NA	9690	UBE3C	3.646	0.0064
LINCSCP_137516	NA	5770	PTPN1	2.6924	0.0065
LINCSCP_137516	NA	5720	PSME1	-3.1206	0.0065
LINCSCP_137516	NA	79143	MBOAT7	4.228	0.0065
LINCSCP_137516	NA	4144	MAT2A	-3.6062	0.0066
LINCSCP_137516	NA	79850	FAM57A	2.3348	0.0066
LINCSCP_137516	NA	351	APP	2.4819	0.0067
LINCSCP_137516	NA	47	ACLY	2.8388	0.0067
LINCSCP_137516	NA	8243	SMC1A	-2.6443	0.0068
LINCSCP_137516	NA	5641	LGMN	7.0904	0.0068
LINCSCP_137516	NA	2956	MSH6	-4.302	0.0068
LINCSCP_137516	NA	28969	BZW2	-2.7724	0.0069
LINCSCP_137516	NA	902	CCNH	-3.021	0.0069
LINCSCP_137516	NA	7750	ZMYM2	2.4274	0.007
LINCSCP_137516	NA	9917	FAM20B	2.6135	0.007
LINCSCP_137516	NA	54205	CYCS	-2.7269	0.0072
LINCSCP_137516	NA	3028	HSD17B10	-2.1749	0.0072
LINCSCP_137516	NA	11000	SLC27A3	-3.318	0.0072
LINCSCP_137516	NA	5438	POLR2I	-2.1049	0.0072
LINCSCP_137516	NA	6603	SMARCD2	-2.4373	0.0073
LINCSCP_137516	NA	3682	ITGAE	-5.5999	0.0073
LINCSCP_137516	NA	51466	EVL	-3.4868	0.0075
LINCSCP_137516	NA	8440	NCK2	2.1788	0.0076
LINCSCP_137516	NA	10451	VAV3	-3.0119	0.0077
LINCSCP_137516	NA	836	CASP3	2.1756	0.0078
LINCSCP_137516	NA	55793	FAM63A	-4.9879	0.0078
LINCSCP_137516	NA	10617	STAMBP	2.5915	0.0079
LINCSCP_137516	NA	3895	KTN1	3.09	0.008
LINCSCP_137516	NA	79643	CHMP6	-2.4326	0.008
LINCSCP_137516	NA	79090	TRAPPC6A	-3.7245	0.008
LINCSCP_137516	NA	10285	SMNDC1	2.446	0.0082
LINCSCP_137516	NA	64429	ZDHHC6	-3.002	0.0083
LINCSCP_137516	NA	256364	EML3	-2.0763	0.0083
LINCSCP_137516	NA	1465	CSRP1	-2.503	0.0084
LINCSCP_137516	NA	8061	FOSL1	7.0984	0.0084
LINCSCP_137516	NA	57406	ABHD6	2.2902	0.0084
LINCSCP_137516	NA	5782	PTPN12	2.5694	0.0086
LINCSCP_137516	NA	6772	STAT1	-2.465	0.0086
LINCSCP_137516	NA	29083	GTPBP8	-2.4019	0.009
LINCSCP_137516	NA	51293	CD320	-3.5657	0.009
LINCSCP_137516	NA	6812	STXBP1	4.0152	0.009
LINCSCP_137516	NA	7165	TPD52L2	3.3259	0.009
LINCSCP_137516	NA	2264	FGFR4	2.1758	0.0091
LINCSCP_137516	NA	51382	ATP6V1D	2.6438	0.0091
LINCSCP_137516	NA	10962	MLLT11	3.2132	0.0091
LINCSCP_137516	NA	1635	DCTD	2.4966	0.0091
LINCSCP_137516	NA	9270	ITGB1BP1	-2.2414	0.0092
LINCSCP_137516	NA	1212	CLTB	4.1156	0.0092
LINCSCP_137516	NA	25805	BAMBI	-6.5396	0.0093
LINCSCP_137516	NA	392	ARHGAP1	-4.8889	0.0095
LINCSCP_137516	NA	79600	TCTN1	-3.04	0.0097
LINCSCP_137516	NA	11168	PSIP1	-3.5194	0.0098
LINCSCP_137516	NA	1643	DDB2	-5.6263	0.0099
LINCSCP_137516	NA	4016	LOXL1	-2.6684	0.01
LINCSCP_137516	NA	3628	INPP1	3.3157	0.01
LINCSCP_137516	NA	5925	RB1	-2.9903	0.0101
LINCSCP_137516	NA	23597	ACOT9	2.5314	0.0101
LINCSCP_137516	NA	54681	P4HTM	-1.9724	0.0102
LINCSCP_137516	NA	1213	CLTC	2.1474	0.0102
LINCSCP_137516	NA	3066	HDAC2	-2.0364	0.0103
LINCSCP_137516	NA	1956	EGFR	2.2087	0.0103
LINCSCP_137516	NA	26520	TIMM9	-6.921	0.0103
LINCSCP_137516	NA	7168	TPM1	-2.102	0.0105
LINCSCP_137516	NA	5982	RFC2	-3.0503	0.0105
LINCSCP_137516	NA	2961	GTF2E2	2.5094	0.0105
LINCSCP_137516	NA	1429	CRYZ	-2.4858	0.0105
LINCSCP_137516	NA	2037	EPB41L2	2.6361	0.0106
LINCSCP_137516	NA	23338	JADE2	-5.9675	0.0107
LINCSCP_137516	NA	11182	SLC2A6	2.1764	0.0107
LINCSCP_137516	NA	5347	PLK1	-2.356	0.0108
LINCSCP_137516	NA	93594	TBC1D31	3.0156	0.0109
LINCSCP_137516	NA	8731	RNMT	4.2017	0.0109
LINCSCP_137516	NA	5836	PYGL	5.7095	0.0109
LINCSCP_137516	NA	10606	PAICS	-2.4239	0.011
LINCSCP_137516	NA	1534	CYB561	2.3447	0.0111
LINCSCP_137516	NA	9797	TATDN2	2.0728	0.0111
LINCSCP_137516	NA	7690	ZNF131	2.7739	0.0112
LINCSCP_137516	NA	665	BNIP3L	2.0977	0.0112
LINCSCP_137516	NA	323	APBB2	-3.0579	0.0114
LINCSCP_137516	NA	949	SCARB1	-1.8382	0.0115
LINCSCP_137516	NA	10810	WASF3	1.9748000000000001	0.0116
LINCSCP_137516	NA	466	ATF1	-2.3728	0.0117
LINCSCP_137516	NA	9688	NUP93	-2.0357	0.0117
LINCSCP_137516	NA	9761	MLEC	2.3973	0.0118
LINCSCP_137516	NA	4690	NCK1	-2.4541	0.012
LINCSCP_137516	NA	8508	NIPSNAP1	-2.0368	0.0121
LINCSCP_137516	NA	64746	ACBD3	2.3644	0.0122
LINCSCP_137516	NA	26128	KIF1BP	-1.9359	0.0123
LINCSCP_137516	NA	3611	ILK	-3.5785	0.0126
LINCSCP_137516	NA	1001	CDH3	2.2656	0.0126
LINCSCP_137516	NA	3597	IL13RA1	2.068	0.0127
LINCSCP_137516	NA	5580	PRKCD	-2.077	0.0128
LINCSCP_137516	NA	10493	VAT1	2.1199	0.0129
LINCSCP_137516	NA	868	CBLB	1.9375	0.0129
LINCSCP_137516	NA	4836	NMT1	3.0306	0.013
LINCSCP_137516	NA	10362	HMG20B	-6.7312	0.013
LINCSCP_137516	NA	26001	RNF167	2.3697	0.0134
LINCSCP_137516	NA	84890	ADO	-1.8573	0.0134
LINCSCP_137516	NA	8726	EED	-2.1146	0.0135
LINCSCP_137516	NA	5154	PDGFA	1.73	0.0135
LINCSCP_137516	NA	11325	DDX42	3.6395	0.0135
LINCSCP_137516	NA	5699	PSMB10	-3.4146	0.0137
LINCSCP_137516	NA	23161	SNX13	2.3461	0.0139
LINCSCP_137516	NA	55148	UBR7	-5.7573	0.0139
LINCSCP_137516	NA	10058	ABCB6	-2.0166	0.0139
LINCSCP_137516	NA	9183	ZW10	2.5836	0.014
LINCSCP_137516	NA	26054	SENP6	3.5388	0.0141
LINCSCP_137516	NA	2222	FDFT1	-1.8114	0.0142
LINCSCP_137516	NA	7264	TSTA3	-1.9335	0.0148
LINCSCP_137516	NA	2767	GNA11	3.7523	0.0148
LINCSCP_137516	NA	4860	PNP	2.287	0.0149
LINCSCP_137516	NA	4200	ME2	1.7973	0.0152
