signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136077	NA	24149	ZNF318	-3.8796	0.0022
LINCSCP_136077	NA	3303	HSPA1A	8.5823	0.0022
LINCSCP_136077	NA	9276	COPB2	4.4707	0.0023
LINCSCP_136077	NA	9267	CYTH1	5.3016	0.0024
LINCSCP_136077	NA	8204	NRIP1	-6.8156	0.0024
LINCSCP_136077	NA	7043	TGFB3	-7.3346	0.0024
LINCSCP_136077	NA	983	CDK1	-8.5387	0.0025
LINCSCP_136077	NA	84617	TUBB6	4.1781	0.0025
LINCSCP_136077	NA	994	CDC25B	-8.5088	0.0027
LINCSCP_136077	NA	51293	CD320	-3.3561	0.0027
LINCSCP_136077	NA	11200	CHEK2	-7.4996	0.0028
LINCSCP_136077	NA	10221	TRIB1	8.4825	0.0028
LINCSCP_136077	NA	10644	IGF2BP2	4.288	0.0029
LINCSCP_136077	NA	23210	JMJD6	7.8163	0.0029
LINCSCP_136077	NA	7106	TSPAN4	-8.4714	0.0029
LINCSCP_136077	NA	27032	ATP2C1	6.7067	0.0029
LINCSCP_136077	NA	7376	NR1H2	3.1854	0.003
LINCSCP_136077	NA	5223	PGAM1	-3.9182	0.003
LINCSCP_136077	NA	25874	MPC2	-4.3476	0.003
LINCSCP_136077	NA	10059	DNM1L	3.8443	0.003
LINCSCP_136077	NA	7398	USP1	-5.3224	0.003
LINCSCP_136077	NA	1831	TSC22D3	4.3118	0.0031
LINCSCP_136077	NA	868	CBLB	3.6547	0.0031
LINCSCP_136077	NA	10434	LYPLA1	-3.45	0.0031
LINCSCP_136077	NA	142	PARP1	-4.6213	0.0032
LINCSCP_136077	NA	9833	MELK	-8.4284	0.0032
LINCSCP_136077	NA	664	BNIP3	3.701	0.0033
LINCSCP_136077	NA	9817	KEAP1	4.4456	0.0033
LINCSCP_136077	NA	23131	GPATCH8	3.9502	0.0033
LINCSCP_136077	NA	5971	RELB	3.1197	0.0034
LINCSCP_136077	NA	23585	TMEM50A	-5.0051	0.0035
LINCSCP_136077	NA	2309	FOXO3	3.9361	0.0035
LINCSCP_136077	NA	5096	PCCB	-7.812	0.0036
LINCSCP_136077	NA	23635	SSBP2	-3.8526	0.0036
LINCSCP_136077	NA	51053	GMNN	-3.8109	0.0037
LINCSCP_136077	NA	26054	SENP6	3.271	0.0038
LINCSCP_136077	NA	10180	RBM6	3.6382	0.0039
LINCSCP_136077	NA	8440	NCK2	4.976	0.0039
LINCSCP_136077	NA	7866	IFRD2	-4.9732	0.0041
LINCSCP_136077	NA	823	CAPN1	-3.4506	0.0042
LINCSCP_136077	NA	3329	HSPD1	3.5408	0.0043
LINCSCP_136077	NA	9261	MAPKAPK2	3.3788	0.0044
LINCSCP_136077	NA	5287	PIK3C2B	2.9375	0.0044
LINCSCP_136077	NA	4067	LYN	2.8897	0.0044
LINCSCP_136077	NA	5607	MAP2K5	3.3414	0.0044
LINCSCP_136077	NA	3682	ITGAE	-4.139	0.0045
LINCSCP_136077	NA	30001	ERO1L	5.4554	0.0045
LINCSCP_136077	NA	51422	PRKAG2	3.3209	0.0046
LINCSCP_136077	NA	6839	SUV39H1	-7.3489	0.0046
LINCSCP_136077	NA	10013	HDAC6	4.1886	0.0046
LINCSCP_136077	NA	1994	ELAVL1	-3.4349	0.0046
LINCSCP_136077	NA	55033	FKBP14	4.724	0.0047
LINCSCP_136077	NA	9703	KIAA0100	-2.9183	0.0047
LINCSCP_136077	NA	6500	SKP1	-3.2979	0.0048
LINCSCP_136077	NA	9695	EDEM1	4.0233	0.0048
LINCSCP_136077	NA	8050	PDHX	3.4478	0.0048
LINCSCP_136077	NA	10892	MALT1	2.9752	0.0048
LINCSCP_136077	NA	55699	IARS2	-8.2533	0.0048
LINCSCP_136077	NA	5289	PIK3C3	3.7064	0.0048
LINCSCP_136077	NA	8061	FOSL1	6.3537	0.0049
LINCSCP_136077	NA	8914	TIMELESS	-8.2357	0.005
LINCSCP_136077	NA	10273	STUB1	-5.4351	0.0052
LINCSCP_136077	NA	8731	RNMT	3.5323	0.0052
LINCSCP_136077	NA	9917	FAM20B	3.7897	0.0053
LINCSCP_136077	NA	4282	MIF	-3.543	0.0054
LINCSCP_136077	NA	392	ARHGAP1	-3.5207	0.0055
LINCSCP_136077	NA	3800	KIF5C	2.8104	0.0055
LINCSCP_136077	NA	8837	CFLAR	-3.7956	0.0056
LINCSCP_136077	NA	8520	HAT1	-2.8795	0.0056
LINCSCP_136077	NA	79071	ELOVL6	-8.1826	0.0056
LINCSCP_136077	NA	3978	LIG1	-8.1809	0.0057
LINCSCP_136077	NA	10765	KDM5B	2.8549	0.0058
LINCSCP_136077	NA	84722	PSRC1	-7.6846	0.0058
LINCSCP_136077	NA	1647	GADD45A	2.8425	0.0058
LINCSCP_136077	NA	80349	WDR61	-3.3851	0.0059
LINCSCP_136077	NA	51001	MTERF3	-6.7382	0.006
LINCSCP_136077	NA	23338	JADE2	-6.1901	0.006
LINCSCP_136077	NA	9943	OXSR1	2.78	0.0061
LINCSCP_136077	NA	54386	TERF2IP	3.7297	0.0061
LINCSCP_136077	NA	6813	STXBP2	-5.4359	0.0062
LINCSCP_136077	NA	672	BRCA1	-6.2801	0.0063
LINCSCP_136077	NA	6509	SLC1A4	3.8902	0.0063
LINCSCP_136077	NA	10818	FRS2	3.9146	0.0064
LINCSCP_136077	NA	5211	PFKL	-3.9069	0.0064
LINCSCP_136077	NA	1026	CDKN1A	6.8158	0.0064
LINCSCP_136077	NA	2065	ERBB3	-5.0119	0.0066
LINCSCP_136077	NA	10237	SLC35B1	3.6635	0.0066
LINCSCP_136077	NA	9552	SPAG7	2.7968	0.0068
LINCSCP_136077	NA	2896	GRN	3.4825	0.0068
LINCSCP_136077	NA	5993	RFX5	3.2456	0.007
LINCSCP_136077	NA	8508	NIPSNAP1	-3.3303	0.007
LINCSCP_136077	NA	207	AKT1	-4.2393	0.007
LINCSCP_136077	NA	8396	PIP4K2B	-3.7934	0.0071
LINCSCP_136077	NA	1017	CDK2	-6.9539	0.0071
LINCSCP_136077	NA	9217	VAPB	3.6635	0.0072
LINCSCP_136077	NA	3482	IGF2R	6.9134	0.0072
LINCSCP_136077	NA	11098	PRSS23	-4.6272	0.0072
LINCSCP_136077	NA	5782	PTPN12	2.9639	0.0073
LINCSCP_136077	NA	23386	NUDCD3	-3.6186	0.0073
LINCSCP_136077	NA	55748	CNDP2	-6.7638	0.0074
LINCSCP_136077	NA	57804	POLD4	-2.6186	0.0075
LINCSCP_136077	NA	54438	GFOD1	3.9291	0.0075
LINCSCP_136077	NA	9805	SCRN1	-3.8525	0.0075
LINCSCP_136077	NA	26001	RNF167	2.9969	0.0076
LINCSCP_136077	NA	6709	SPTAN1	2.6738	0.0076
LINCSCP_136077	NA	3930	LBR	-3.0305	0.0079
LINCSCP_136077	NA	64746	ACBD3	4.6418	0.0079
LINCSCP_136077	NA	5900	RALGDS	3.3386	0.0079
LINCSCP_136077	NA	26292	MYCBP	-2.8042	0.0081
LINCSCP_136077	NA	5529	PPP2R5E	2.4453	0.0082
LINCSCP_136077	NA	26020	LRP10	3.6664	0.0084
LINCSCP_136077	NA	3066	HDAC2	-2.3697	0.0084
LINCSCP_136077	NA	51495	HACD3	-6.3191	0.0084
LINCSCP_136077	NA	57215	THAP11	-2.3985	0.0085
LINCSCP_136077	NA	1802	DPH2	3.9971	0.0086
LINCSCP_136077	NA	23326	USP22	3.6516	0.0089
LINCSCP_136077	NA	29103	DNAJC15	-3.6734	0.0091
LINCSCP_136077	NA	7157	TP53	-5.8027	0.0091
LINCSCP_136077	NA	4651	MYO10	6.0372	0.0094
LINCSCP_136077	NA	8318	CDC45	-5.6063	0.0097
LINCSCP_136077	NA	5836	PYGL	6.3486	0.0097
LINCSCP_136077	NA	1153	CIRBP	-4.5499	0.0098
LINCSCP_136077	NA	4609	MYC	4.0267	0.0099
LINCSCP_136077	NA	26993	AKAP8L	3.818	0.01
LINCSCP_136077	NA	23636	NUP62	-4.8447	0.0103
LINCSCP_136077	NA	3551	IKBKB	2.3407	0.0103
LINCSCP_136077	NA	5050	PAFAH1B3	-2.7094	0.0105
LINCSCP_136077	NA	5058	PAK1	3.136	0.0105
LINCSCP_136077	NA	11232	POLG2	-2.729	0.0105
LINCSCP_136077	NA	55620	STAP2	-3.513	0.0105
LINCSCP_136077	NA	50865	HEBP1	-3.8689	0.0105
LINCSCP_136077	NA	5708	PSMD2	4.153	0.0107
LINCSCP_136077	NA	991	CDC20	-6.4409	0.0108
LINCSCP_136077	NA	9128	PRPF4	-3.3453	0.0108
LINCSCP_136077	NA	976	ADGRE5	2.8427	0.0108
LINCSCP_136077	NA	6804	STX1A	5.842	0.0109
LINCSCP_136077	NA	60493	FASTKD5	4.9572	0.011
LINCSCP_136077	NA	890	CCNA2	-6.4318	0.0111
LINCSCP_136077	NA	8480	RAE1	3.4406	0.0111
LINCSCP_136077	NA	6894	TARBP1	3.2334	0.0111
LINCSCP_136077	NA	26520	TIMM9	-5.3132	0.0111
LINCSCP_136077	NA	54733	SLC35F2	6.6216	0.0113
LINCSCP_136077	NA	58533	SNX6	3.8874	0.0113
LINCSCP_136077	NA	5601	MAPK9	-3.5498	0.0116
LINCSCP_136077	NA	5261	PHKG2	3.7563	0.0116
LINCSCP_136077	NA	23670	TMEM2	3.8195	0.0117
LINCSCP_136077	NA	10285	SMNDC1	2.3764	0.0118
LINCSCP_136077	NA	26227	PHGDH	4.7306	0.0119
LINCSCP_136077	NA	4125	MAN2B1	5.3605	0.0119
LINCSCP_136077	NA	23588	KLHDC2	-4.7219	0.012
LINCSCP_136077	NA	23463	ICMT	-4.2444	0.012
LINCSCP_136077	NA	3385	ICAM3	-2.4822	0.0122
LINCSCP_136077	NA	642	BLMH	3.907	0.0123
LINCSCP_136077	NA	2109	ETFB	-2.3602	0.0125
LINCSCP_136077	NA	4200	ME2	3.0391	0.0127
LINCSCP_136077	NA	899	CCNF	-5.0967	0.0128
LINCSCP_136077	NA	5357	PLS1	-3.0414	0.0128
LINCSCP_136077	NA	9650	MTFR1	2.3175	0.013
LINCSCP_136077	NA	58478	ENOPH1	-2.3796	0.013
LINCSCP_136077	NA	6909	TBX2	2.0634	0.0132
LINCSCP_136077	NA	10921	RNPS1	-2.5798	0.0133
LINCSCP_136077	NA	10589	DRAP1	2.7035	0.0133
LINCSCP_136077	NA	11344	TWF2	2.2139	0.0134
LINCSCP_136077	NA	10606	PAICS	-2.5543	0.0134
LINCSCP_136077	NA	211	ALAS1	4.3318	0.0135
LINCSCP_136077	NA	10174	SORBS3	4.8045	0.0136
LINCSCP_136077	NA	1786	DNMT1	-2.986	0.0137
LINCSCP_136077	NA	2037	EPB41L2	2.0309	0.0137
LINCSCP_136077	NA	2353	FOS	2.2169	0.0137
LINCSCP_136077	NA	23530	NNT	-3.9724	0.0138
LINCSCP_136077	NA	22934	RPIA	-4.702	0.0139
LINCSCP_136077	NA	85377	MICALL1	4.5814	0.014
LINCSCP_136077	NA	8553	BHLHE40	2.5251	0.014
LINCSCP_136077	NA	2185	PTK2B	2.8588	0.0141
LINCSCP_136077	NA	5831	PYCR1	3.9154	0.0143
LINCSCP_136077	NA	533	ATP6V0B	2.9905	0.0143
LINCSCP_136077	NA	23223	RRP12	6.8392	0.0143
LINCSCP_136077	NA	8349	HIST2H2BE	-2.6176	0.0143
LINCSCP_136077	NA	55847	CISD1	-4.936	0.0144
LINCSCP_136077	NA	3280	HES1	-2.7041	0.0144
LINCSCP_136077	NA	2961	GTF2E2	2.1991	0.0146
LINCSCP_136077	NA	1509	CTSD	-2.3269	0.0147
LINCSCP_136077	NA	1277	COL1A1	3.4634	0.0148
LINCSCP_136077	NA	8726	EED	-2.0141	0.0148
LINCSCP_136077	NA	3337	DNAJB1	6.6137	0.0152
LINCSCP_136077	NA	16	AARS	1.993	0.0153
LINCSCP_136077	NA	6119	RPA3	-6.1333	0.0156
LINCSCP_136077	NA	2222	FDFT1	-2.57	0.0156
LINCSCP_136077	NA	1001	CDH3	2.9721	0.0159
LINCSCP_136077	NA	3964	LGALS8	3.5373	0.016
LINCSCP_136077	NA	1212	CLTB	2.3836	0.0163
LINCSCP_136077	NA	5715	PSMD9	2.6256	0.0165
LINCSCP_136077	NA	5925	RB1	-2.4836	0.0165
LINCSCP_136077	NA	7105	TSPAN6	-2.375	0.0168
LINCSCP_136077	NA	9134	CCNE2	-3.9047	0.0168
LINCSCP_136077	NA	79073	TMEM109	-4.5514	0.0169
LINCSCP_136077	NA	4312	MMP1	7.6007	0.017
LINCSCP_136077	NA	26136	TES	4.7203	0.0172
LINCSCP_136077	NA	5154	PDGFA	5.0034	0.0173
LINCSCP_136077	NA	57406	ABHD6	3.4149	0.0174
LINCSCP_136077	NA	23212	RRS1	-2.0439	0.0175
LINCSCP_136077	NA	7158	TP53BP1	4.0122	0.0175
LINCSCP_136077	NA	836	CASP3	2.4799	0.0175
LINCSCP_136077	NA	10038	PARP2	-2.2238	0.0176
LINCSCP_136077	NA	6915	TBXA2R	2.6324	0.0176
LINCSCP_136077	NA	1123	CHN1	-2.8445	0.018
LINCSCP_136077	NA	116832	RPL39L	-2.4409	0.018
LINCSCP_136077	NA	51569	UFM1	3.8294	0.0181
LINCSCP_136077	NA	7874	USP7	2.4761	0.0181
LINCSCP_136077	NA	8573	CASK	3.1887	0.0182
LINCSCP_136077	NA	23365	ARHGEF12	-1.8804	0.0183
LINCSCP_136077	NA	51024	FIS1	-3.3221	0.0183
LINCSCP_136077	NA	8324	FZD7	4.4494	0.0191
LINCSCP_136077	NA	56889	TM9SF3	2.7701	0.0195
LINCSCP_136077	NA	102	ADAM10	2.5937	0.0196
LINCSCP_136077	NA	80212	CCDC92	-3.0297	0.0196
LINCSCP_136077	NA	10652	YKT6	-5.9797	0.0197
LINCSCP_136077	NA	4582	MUC1	-4.1318	0.0198
LINCSCP_136077	NA	1385	CREB1	-2.0383	0.02
LINCSCP_136077	NA	10953	TOMM34	1.8803	0.0201
LINCSCP_136077	NA	813	CALU	4.1203	0.0201
LINCSCP_136077	NA	831	CAST	3.1457	0.0203
LINCSCP_136077	NA	6659	SOX4	-3.2104	0.0206
LINCSCP_136077	NA	9670	IPO13	1.9207	0.0207
LINCSCP_136077	NA	8800	PEX11A	-2.5418	0.0207
LINCSCP_136077	NA	387	RHOA	-1.8488	0.0209
LINCSCP_136077	NA	10227	MFSD10	-3.1539	0.0213
LINCSCP_136077	NA	5583	PRKCH	2.1764	0.0214
LINCSCP_136077	NA	9709	HERPUD1	5.9195	0.0215
LINCSCP_136077	NA	22841	RAB11FIP2	2.8768	0.0216
LINCSCP_136077	NA	29911	HOOK2	3.0468	0.0217
LINCSCP_136077	NA	28969	BZW2	-2.7759	0.0219
LINCSCP_136077	NA	51466	EVL	-1.9076	0.022
LINCSCP_136077	NA	1605	DAG1	-2.7371	0.0223
LINCSCP_136077	NA	27346	TMEM97	-2.5547	0.0228
LINCSCP_136077	NA	8624	PSMG1	-3.3231	0.0231
LINCSCP_136077	NA	10857	PGRMC1	-2.0965	0.0233
LINCSCP_136077	NA	5331	PLCB3	-4.4283	0.0236
LINCSCP_136077	NA	375346	TMEM110	1.7134	0.0238
LINCSCP_136077	NA	5355	PLP2	-2.3792	0.0238
LINCSCP_136077	NA	10525	HYOU1	4.1824	0.0239
LINCSCP_136077	NA	1738	DLD	-1.8991	0.0247
LINCSCP_136077	NA	79094	CHAC1	4.185	0.0252
LINCSCP_136077	NA	3895	KTN1	2.3925	0.0254
LINCSCP_136077	NA	25966	C2CD2	2.5902	0.0255
LINCSCP_136077	NA	2548	GAA	-2.2526	0.0256
LINCSCP_136077	NA	355	FAS	2.0945	0.0256
LINCSCP_136077	NA	10099	TSPAN3	2.2325	0.026
LINCSCP_136077	NA	2745	GLRX	4.5704	0.0264
LINCSCP_136077	NA	3566	IL4R	3.2611	0.0265
LINCSCP_136077	NA	1514	CTSL	5.78	0.0266
LINCSCP_136077	NA	10915	TCERG1	1.8759	0.0267
LINCSCP_136077	NA	9181	ARHGEF2	2.5625	0.0268
LINCSCP_136077	NA	53343	NUDT9	-1.7882	0.0269
LINCSCP_136077	NA	128	ADH5	-5.3333	0.0274
LINCSCP_136077	NA	1829	DSG2	-1.8887	0.0277
LINCSCP_136077	NA	9851	KIAA0753	5.5137	0.0283
LINCSCP_136077	NA	11072	DUSP14	-1.6296	0.0283
LINCSCP_136077	NA	5467	PPARD	3.0212	0.0285
LINCSCP_136077	NA	1891	ECH1	-4.9559	0.0291
LINCSCP_136077	NA	5366	PMAIP1	4.4376	0.0293
LINCSCP_136077	NA	6697	SPR	1.9792	0.0293
LINCSCP_136077	NA	6184	RPN1	2.0676	0.0294
LINCSCP_136077	NA	10051	SMC4	-3.9261	0.0295
LINCSCP_136077	NA	57019	CIAPIN1	4.3786	0.0297
LINCSCP_136077	NA	10362	HMG20B	-3.5123	0.0297
LINCSCP_136077	NA	5883	RAD9A	1.8799	0.0299
LINCSCP_136077	NA	5699	PSMB10	-2.537	0.0305
LINCSCP_136077	NA	1454	CSNK1E	4.6666	0.0307
LINCSCP_136077	NA	11014	KDELR2	2.7967	0.0313
LINCSCP_136077	NA	7027	TFDP1	-4.615	0.0313
LINCSCP_136077	NA	7852	CXCR4	2.6596	0.0314
LINCSCP_136077	NA	79643	CHMP6	-1.7381	0.0319
LINCSCP_136077	NA	11230	PRAF2	-2.589	0.0328
LINCSCP_136077	NA	5110	PCMT1	-5.1395	0.0329
LINCSCP_136077	NA	85236	HIST1H2BK	-5.6486	0.033
LINCSCP_136077	NA	5427	POLE2	-5.0729	0.033
LINCSCP_136077	NA	1459	CSNK2A2	3.6413	0.0331
LINCSCP_136077	NA	9702	CEP57	2.3037	0.0333
LINCSCP_136077	NA	6676	SPAG4	1.5157	0.0333
LINCSCP_136077	NA	4331	MNAT1	-1.8774	0.0334
LINCSCP_136077	NA	2625	GATA3	-7.1581	0.0335
LINCSCP_136077	NA	2274	FHL2	1.5976	0.0337
LINCSCP_136077	NA	3480	IGF1R	3.0621	0.0341
LINCSCP_136077	NA	5111	PCNA	3.9949	0.0348
LINCSCP_136077	NA	56924	PAK6	1.9038	0.0351
LINCSCP_136077	NA	5770	PTPN1	2.1905	0.0355
LINCSCP_136077	NA	1846	DUSP4	1.4826	0.0357
LINCSCP_136077	NA	6182	MRPL12	-2.0426	0.0357
LINCSCP_136077	NA	5641	LGMN	5.572	0.036
LINCSCP_136077	NA	1633	DCK	-3.3929	0.036
LINCSCP_136077	NA	5899	RALB	3.3143	0.036
LINCSCP_136077	NA	9738	CCP110	-2.136	0.0364
LINCSCP_136077	NA	5627	PROS1	-1.4985	0.0369
LINCSCP_136077	NA	9712	USP6NL	1.9101	0.0371
LINCSCP_136077	NA	1111	CHEK1	-3.3589	0.0373
LINCSCP_136077	NA	9212	AURKB	-6.8466	0.0374
LINCSCP_136077	NA	9903	KLHL21	4.129	0.0374
LINCSCP_136077	NA	8900	CCNA1	1.6038	0.0375
LINCSCP_136077	NA	2954	GSTZ1	-1.6691	0.038
LINCSCP_136077	NA	55604	LRRC16A	5.4332	0.0382
LINCSCP_136077	NA	57761	TRIB3	4.1827	0.0385
LINCSCP_136077	NA	581	BAX	1.7654	0.0385
LINCSCP_136077	NA	3300	DNAJB2	5.6066	0.039
LINCSCP_136077	NA	5440	POLR2K	-1.4905	0.039
LINCSCP_136077	NA	10206	TRIM13	1.7527	0.0391
LINCSCP_136077	NA	11004	KIF2C	1.5456	0.0394
LINCSCP_136077	NA	23536	ADAT1	2.2626	0.0396
LINCSCP_136077	NA	9797	TATDN2	1.4392	0.04
LINCSCP_136077	NA	501	ALDH7A1	-1.9868	0.0407
LINCSCP_136077	NA	55148	UBR7	-5.5034	0.0408
LINCSCP_136077	NA	9854	C2CD2L	1.9525	0.0418
LINCSCP_136077	NA	5438	POLR2I	-1.6181	0.0419
LINCSCP_136077	NA	323	APBB2	-1.6104	0.0423
LINCSCP_136077	NA	9517	SPTLC2	2.1551	0.0423
LINCSCP_136077	NA	5048	PAFAH1B1	-1.5812	0.0424
LINCSCP_136077	NA	4850	CNOT4	4.6555	0.0428
LINCSCP_136077	NA	9053	MAP7	4.1957	0.0431
LINCSCP_136077	NA	9868	TOMM70A	2.0449	0.0431
LINCSCP_136077	NA	3611	ILK	-4.4455	0.0446
LINCSCP_136077	NA	10617	STAMBP	1.4942	0.0448
LINCSCP_136077	NA	5468	PPARG	3.1305	0.0457
LINCSCP_136077	NA	5423	POLB	2.4854	0.0462
LINCSCP_136077	NA	10245	TIMM17B	2.8646	0.047
LINCSCP_136077	NA	1027	CDKN1B	-1.6198	0.0474
LINCSCP_136077	NA	2542	SLC37A4	-1.4913	0.0477
LINCSCP_136077	NA	10489	LRRC41	1.9417	0.0479
LINCSCP_136077	NA	7358	UGDH	-6.0708	0.0479
LINCSCP_136077	NA	9924	PAN2	-5.4673	0.0484
LINCSCP_136077	NA	51382	ATP6V1D	1.6914	0.0485
LINCSCP_136077	NA	22796	COG2	-1.3341	0.0487
LINCSCP_136077	NA	4792	NFKBIA	-3.8816	0.0492
LINCSCP_136077	NA	10493	VAT1	1.8996	0.0496
LINCSCP_136077	NA	2042	EPHA3	-2.5072	0.0499
LINCSCP_136077	NA	3454	IFNAR1	1.3706	0.0499
LINCSCP_136077	NA	3925	STMN1	-5.18	0.0503
LINCSCP_136077	NA	840	CASP7	4.0041	0.0506
LINCSCP_136077	NA	2597	GAPDH	-1.9747	0.0509
LINCSCP_136077	NA	4931	NVL	1.7572	0.051
LINCSCP_136077	NA	6850	SYK	4.8474	0.0511
LINCSCP_136077	NA	23161	SNX13	2.6079	0.0527
LINCSCP_136077	NA	572	BAD	-1.3968	0.0528
LINCSCP_136077	NA	1676	DFFA	2.3886	0.053900000000000003
LINCSCP_136077	NA	960	CD44	1.338	0.054
LINCSCP_136077	NA	10491	CRTAP	1.3509	0.0548
LINCSCP_136077	NA	6657	SOX2	1.8436	0.0558
LINCSCP_136077	NA	8985	PLOD3	1.9975	0.0567
LINCSCP_136077	NA	23038	WDTC1	1.4459	0.0568
LINCSCP_136077	NA	7077	TIMP2	2.3387	0.057
LINCSCP_136077	NA	80746	TSEN2	-2.556	0.0574
LINCSCP_136077	NA	5236	PGM1	1.2756	0.0576
LINCSCP_136077	NA	10150	MBNL2	2.1585	0.0582
LINCSCP_136077	NA	64422	ATG3	-3.9246	0.059
