signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143274	NA	5110	PCMT1	-6.1841	0.0044
LINCSCP_143274	NA	10434	LYPLA1	-4.0908	0.0045
LINCSCP_143274	NA	595	CCND1	-4.3832	0.0045
LINCSCP_143274	NA	1605	DAG1	-4.6186	0.0045
LINCSCP_143274	NA	5873	RAB27A	-3.6158	0.0046
LINCSCP_143274	NA	9854	C2CD2L	2.5588	0.0047
LINCSCP_143274	NA	9517	SPTLC2	4.4356	0.0047
LINCSCP_143274	NA	3925	STMN1	-8.32	0.0049
LINCSCP_143274	NA	51071	DERA	-8.2384	0.0049
LINCSCP_143274	NA	3482	IGF2R	3.9473	0.0049
LINCSCP_143274	NA	79643	CHMP6	-2.1701	0.005
LINCSCP_143274	NA	51569	UFM1	4.4649	0.005
LINCSCP_143274	NA	50865	HEBP1	-7.2209	0.005
LINCSCP_143274	NA	11000	SLC27A3	-1.7689	0.0051
LINCSCP_143274	NA	10051	SMC4	-7.5332	0.0052
LINCSCP_143274	NA	10681	GNB5	2.42	0.0052
LINCSCP_143274	NA	10797	MTHFD2	5.0793	0.0052
LINCSCP_143274	NA	9552	SPAG7	4.2035	0.0052
LINCSCP_143274	NA	54881	TEX10	3.5881	0.0053
LINCSCP_143274	NA	323	APBB2	-4.508	0.0054
LINCSCP_143274	NA	8574	AKR7A2	-8.2511	0.0054
LINCSCP_143274	NA	3909	LAMA3	2.8756	0.0054
LINCSCP_143274	NA	727	C5	-5.3955	0.0054
LINCSCP_143274	NA	1786	DNMT1	-4.7946	0.0055
LINCSCP_143274	NA	5357	PLS1	-7.3142	0.0055
LINCSCP_143274	NA	26227	PHGDH	3.2125	0.0055
LINCSCP_143274	NA	2523	FUT1	2.3658	0.0055
LINCSCP_143274	NA	51742	ARID4B	4.0751	0.0057
LINCSCP_143274	NA	80349	WDR61	-5.8189	0.0058
LINCSCP_143274	NA	58533	SNX6	4.9681	0.0059
LINCSCP_143274	NA	9519	TBPL1	2.9498	0.0059
LINCSCP_143274	NA	11011	TLK2	4.8178	0.006
LINCSCP_143274	NA	5366	PMAIP1	2.8272	0.006
LINCSCP_143274	NA	54205	CYCS	-2.03	0.006
LINCSCP_143274	NA	9267	CYTH1	2.827	0.0061
LINCSCP_143274	NA	5782	PTPN12	2.1128	0.0062
LINCSCP_143274	NA	1465	CSRP1	-2.1776	0.0064
LINCSCP_143274	NA	6009	RHEB	1.953	0.0064
LINCSCP_143274	NA	3156	HMGCR	5.7683	0.0064
LINCSCP_143274	NA	11182	SLC2A6	2.7164	0.0064
LINCSCP_143274	NA	7376	NR1H2	2.0411	0.0065
LINCSCP_143274	NA	5971	RELB	3.4338	0.0065
LINCSCP_143274	NA	79090	TRAPPC6A	-3.6665	0.0067
LINCSCP_143274	NA	2115	ETV1	-1.8636	0.0068
LINCSCP_143274	NA	7165	TPD52L2	1.9762	0.0068
LINCSCP_143274	NA	5927	KDM5A	4.5798	0.0068
LINCSCP_143274	NA	64422	ATG3	-1.7984	0.0069
LINCSCP_143274	NA	1385	CREB1	-2.2574	0.0069
LINCSCP_143274	NA	5607	MAP2K5	2.6349	0.007
LINCSCP_143274	NA	3508	IGHMBP2	6.3803	0.007
LINCSCP_143274	NA	3251	HPRT1	-4.0575	0.007
LINCSCP_143274	NA	7994	KAT6A	1.9952	0.0071
LINCSCP_143274	NA	26511	CHIC2	1.9104	0.0071
LINCSCP_143274	NA	6919	TCEA2	-6.6196	0.0072
LINCSCP_143274	NA	11232	POLG2	-2.1358	0.0072
LINCSCP_143274	NA	230	ALDOC	5.521	0.0073
LINCSCP_143274	NA	1212	CLTB	3.3167	0.0073
LINCSCP_143274	NA	2810	SFN	1.8588	0.0074
LINCSCP_143274	NA	481	ATP1B1	1.679	0.0074
LINCSCP_143274	NA	1111	CHEK1	-5.0408	0.0074
LINCSCP_143274	NA	501	ALDH7A1	-3.9381	0.0075
LINCSCP_143274	NA	55818	KDM3A	5.4299	0.0075
LINCSCP_143274	NA	993	CDC25A	-3.0448	0.0076
LINCSCP_143274	NA	847	CAT	1.6889	0.0076
LINCSCP_143274	NA	2958	GTF2A2	-3.2345	0.0077
LINCSCP_143274	NA	1647	GADD45A	5.3939	0.0078
LINCSCP_143274	NA	2961	GTF2E2	2.3156	0.0079
LINCSCP_143274	NA	29082	CHMP4A	-4.0583	0.008
LINCSCP_143274	NA	90861	HN1L	-4.7091	0.008
LINCSCP_143274	NA	5580	PRKCD	-3.4123	0.008
LINCSCP_143274	NA	10123	ARL4C	2.8397	0.008
LINCSCP_143274	NA	51021	MRPS16	-4.2855	0.008
LINCSCP_143274	NA	2956	MSH6	-3.9057	0.0081
LINCSCP_143274	NA	6182	MRPL12	-2.9369	0.0082
LINCSCP_143274	NA	2896	GRN	4.3441	0.0083
LINCSCP_143274	NA	991	CDC20	-6.6508	0.0083
LINCSCP_143274	NA	7157	TP53	-7.239	0.0083
LINCSCP_143274	NA	9761	MLEC	2.1216	0.0084
LINCSCP_143274	NA	4792	NFKBIA	-5.2054	0.0086
LINCSCP_143274	NA	1062	CENPE	-2.2772	0.0087
LINCSCP_143274	NA	8869	ST3GAL5	2.3247	0.0089
LINCSCP_143274	NA	10606	PAICS	-1.677	0.009
LINCSCP_143274	NA	10180	RBM6	3.2734	0.009
LINCSCP_143274	NA	4125	MAN2B1	5.5982	0.0091
LINCSCP_143274	NA	831	CAST	3.0612	0.0091
LINCSCP_143274	NA	55746	NUP133	-2.4251	0.0092
LINCSCP_143274	NA	10845	CLPX	2.0028	0.0092
LINCSCP_143274	NA	5223	PGAM1	-2.7747	0.0092
LINCSCP_143274	NA	5891	MOK	1.8685	0.0092
LINCSCP_143274	NA	5898	RALA	2.2639	0.0093
LINCSCP_143274	NA	11168	PSIP1	-5.1941	0.0093
LINCSCP_143274	NA	2690	GHR	-4.1956	0.0094
LINCSCP_143274	NA	375346	TMEM110	1.8059	0.0094
LINCSCP_143274	NA	50810	HDGFRP3	-2.0382	0.0095
LINCSCP_143274	NA	808	CALM3	-1.508	0.0095
LINCSCP_143274	NA	30849	PIK3R4	2.0196	0.0096
LINCSCP_143274	NA	57804	POLD4	-1.6631	0.0097
LINCSCP_143274	NA	57761	TRIB3	3.2899	0.0101
LINCSCP_143274	NA	3098	HK1	1.697	0.0101
LINCSCP_143274	NA	5831	PYCR1	5.0091	0.0101
LINCSCP_143274	NA	9703	KIAA0100	-2.1639	0.0101
LINCSCP_143274	NA	3066	HDAC2	-1.7804	0.0103
LINCSCP_143274	NA	55620	STAP2	-3.3445	0.0103
LINCSCP_143274	NA	57406	ABHD6	3.276	0.0103
LINCSCP_143274	NA	9926	LPGAT1	4.1347	0.0104
LINCSCP_143274	NA	7159	TP53BP2	5.0952	0.0105
LINCSCP_143274	NA	23636	NUP62	-3.5052	0.0105
LINCSCP_143274	NA	6284	S100A13	-6.7883	0.011
LINCSCP_143274	NA	178	AGL	-4.1361	0.0111
LINCSCP_143274	NA	11325	DDX42	3.787	0.0112
LINCSCP_143274	NA	10318	TNIP1	4.261	0.0112
LINCSCP_143274	NA	23585	TMEM50A	-5.2075	0.0113
LINCSCP_143274	NA	8826	IQGAP1	1.4016	0.0114
LINCSCP_143274	NA	226	ALDOA	2.4178	0.0114
LINCSCP_143274	NA	4154	MBNL1	-1.732	0.0116
LINCSCP_143274	NA	6894	TARBP1	1.5036	0.0116
LINCSCP_143274	NA	5588	PRKCQ	1.5522	0.0118
LINCSCP_143274	NA	4016	LOXL1	-3.6972	0.0118
LINCSCP_143274	NA	9128	PRPF4	-3.8358	0.012
LINCSCP_143274	NA	80204	FBXO11	-3.7652	0.0123
LINCSCP_143274	NA	6275	S100A4	-5.7234	0.0124
LINCSCP_143274	NA	57215	THAP11	-2.5144	0.0124
LINCSCP_143274	NA	1534	CYB561	1.3147	0.0124
LINCSCP_143274	NA	6810	STX4	2.2473	0.0126
LINCSCP_143274	NA	2037	EPB41L2	2.9911	0.0127
LINCSCP_143274	NA	23659	PLA2G15	4.6104	0.0127
LINCSCP_143274	NA	55958	KLHL9	-5.0152	0.0129
LINCSCP_143274	NA	26136	TES	3.954	0.013
LINCSCP_143274	NA	780	DDR1	-4.2184	0.0132
LINCSCP_143274	NA	55011	PIH1D1	1.4567	0.0132
LINCSCP_143274	NA	6793	STK10	1.7049	0.0133
LINCSCP_143274	NA	10273	STUB1	-4.635	0.0135
LINCSCP_143274	NA	8270	LAGE3	-5.7613	0.0137
LINCSCP_143274	NA	4891	SLC11A2	-1.8158	0.0137
LINCSCP_143274	NA	3895	KTN1	1.8201	0.0138
LINCSCP_143274	NA	22841	RAB11FIP2	1.616	0.0139
LINCSCP_143274	NA	6603	SMARCD2	-3.2578	0.014
LINCSCP_143274	NA	5154	PDGFA	3.3861	0.014
LINCSCP_143274	NA	8520	HAT1	-2.2384	0.0141
LINCSCP_143274	NA	7466	WFS1	3.1271	0.0143
LINCSCP_143274	NA	81533	ITFG1	1.1834	0.0143
LINCSCP_143274	NA	9019	MPZL1	3.4161	0.0144
LINCSCP_143274	NA	701	BUB1B	-4.7988	0.0146
LINCSCP_143274	NA	26001	RNF167	3.5603	0.0147
LINCSCP_143274	NA	11344	TWF2	1.3543	0.0149
