signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137157	NA	11098	PRSS23	-9.0905	5e-4
LINCSCP_137157	NA	10049	DNAJB6	7.5412	5e-4
LINCSCP_137157	NA	1643	DDB2	-8.8588	5e-4
LINCSCP_137157	NA	2625	GATA3	-8.8972	5e-4
LINCSCP_137157	NA	9738	CCP110	-5.8703	5e-4
LINCSCP_137157	NA	55746	NUP133	-3.3993	5e-4
LINCSCP_137157	NA	1514	CTSL	9.0344	5e-4
LINCSCP_137157	NA	55847	CISD1	-7.0182	5e-4
LINCSCP_137157	NA	80746	TSEN2	-5.7741	5e-4
LINCSCP_137157	NA	6839	SUV39H1	-4.9718	5e-4
LINCSCP_137157	NA	8349	HIST2H2BE	-8.356	6e-4
LINCSCP_137157	NA	2887	GRB10	5.7712	6e-4
LINCSCP_137157	NA	26227	PHGDH	6.3467	6e-4
LINCSCP_137157	NA	3566	IL4R	7.4305	6e-4
LINCSCP_137157	NA	323	APBB2	-4.6217	6e-4
LINCSCP_137157	NA	54386	TERF2IP	6.057	6e-4
LINCSCP_137157	NA	3300	DNAJB2	8.6626	6e-4
LINCSCP_137157	NA	25874	MPC2	-5.9603	6e-4
LINCSCP_137157	NA	4850	CNOT4	8.2407	6e-4
LINCSCP_137157	NA	230	ALDOC	8.5141	6e-4
LINCSCP_137157	NA	10513	APPBP2	3.219	6e-4
LINCSCP_137157	NA	840	CASP7	4.8074	6e-4
LINCSCP_137157	NA	55148	UBR7	-8.9592	7e-4
LINCSCP_137157	NA	85236	HIST1H2BK	-8.9506	7e-4
LINCSCP_137157	NA	6709	SPTAN1	3.2269	7e-4
LINCSCP_137157	NA	1026	CDKN1A	8.618	7e-4
LINCSCP_137157	NA	7158	TP53BP1	5.2522	7e-4
LINCSCP_137157	NA	10730	YME1L1	4.0858	7e-4
LINCSCP_137157	NA	50865	HEBP1	-8.5462	7e-4
LINCSCP_137157	NA	622	BDH1	-8.5777	8e-4
LINCSCP_137157	NA	9854	C2CD2L	2.9634	8e-4
LINCSCP_137157	NA	2810	SFN	4.5318	8e-4
LINCSCP_137157	NA	891	CCNB1	-7.6986	8e-4
LINCSCP_137157	NA	7157	TP53	-4.5619	8e-4
LINCSCP_137157	NA	5993	RFX5	3.9054	8e-4
LINCSCP_137157	NA	5423	POLB	3.1016	8e-4
LINCSCP_137157	NA	6119	RPA3	-7.0267	8e-4
LINCSCP_137157	NA	29916	SNX11	6.0933	8e-4
LINCSCP_137157	NA	10059	DNM1L	5.44	8e-4
LINCSCP_137157	NA	6804	STX1A	8.646	9e-4
LINCSCP_137157	NA	642	BLMH	3.0423	9e-4
LINCSCP_137157	NA	5019	OXCT1	-7.1044	9e-4
LINCSCP_137157	NA	10559	SLC35A1	-7.8777	9e-4
LINCSCP_137157	NA	2745	GLRX	7.3148	9e-4
LINCSCP_137157	NA	25966	C2CD2	5.3113	9e-4
LINCSCP_137157	NA	5925	RB1	-3.8437	9e-4
LINCSCP_137157	NA	3725	JUN	4.544	9e-4
LINCSCP_137157	NA	64429	ZDHHC6	-2.9235	9e-4
LINCSCP_137157	NA	63933	MCUR1	4.1331	9e-4
LINCSCP_137157	NA	10237	SLC35B1	4.922	0.001
LINCSCP_137157	NA	7398	USP1	-4.5371	0.001
LINCSCP_137157	NA	5883	RAD9A	5.3645	0.001
LINCSCP_137157	NA	8624	PSMG1	-6.4494	0.001
LINCSCP_137157	NA	7027	TFDP1	-3.3727	0.001
LINCSCP_137157	NA	11157	LSM6	-8.7612	0.001
LINCSCP_137157	NA	51282	SCAND1	-7.7396	0.001
LINCSCP_137157	NA	50810	HDGFRP3	-4.906	0.001
LINCSCP_137157	NA	9517	SPTLC2	5.1064	0.001
LINCSCP_137157	NA	9275	BCL7B	3.1474	0.001
LINCSCP_137157	NA	7043	TGFB3	-5.4473	0.0011
LINCSCP_137157	NA	664	BNIP3	5.5326	0.0011
LINCSCP_137157	NA	8727	CTNNAL1	5.0546	0.0011
LINCSCP_137157	NA	51001	MTERF3	-9.0795	0.0011
LINCSCP_137157	NA	9801	MRPL19	-4.2892	0.0012
LINCSCP_137157	NA	79143	MBOAT7	4.0373	0.0012
LINCSCP_137157	NA	2058	EPRS	2.8473	0.0012
LINCSCP_137157	NA	890	CCNA2	-8.6457	0.0012
LINCSCP_137157	NA	10318	TNIP1	4.8468	0.0012
LINCSCP_137157	NA	6919	TCEA2	-4.6444	0.0012
LINCSCP_137157	NA	899	CCNF	-4.2123	0.0013
LINCSCP_137157	NA	6793	STK10	3.0845	0.0013
LINCSCP_137157	NA	8204	NRIP1	-8.0567	0.0013
LINCSCP_137157	NA	5997	RGS2	5.7491	0.0013
LINCSCP_137157	NA	2037	EPB41L2	2.9206	0.0014
LINCSCP_137157	NA	6009	RHEB	3.0104	0.0014
LINCSCP_137157	NA	994	CDC25B	-7.6734	0.0014
LINCSCP_137157	NA	6790	AURKA	-6.4489	0.0014
LINCSCP_137157	NA	991	CDC20	-6.8766	0.0015
LINCSCP_137157	NA	10180	RBM6	3.2729	0.0015
LINCSCP_137157	NA	9842	PLEKHM1	5.9329	0.0015
LINCSCP_137157	NA	116832	RPL39L	-4.2996	0.0015
LINCSCP_137157	NA	84159	ARID5B	-3.8843	0.0015
LINCSCP_137157	NA	7106	TSPAN4	-8.9894	0.0015
LINCSCP_137157	NA	9847	C2CD5	-7.9971	0.0015
LINCSCP_137157	NA	3775	KCNK1	8.7939	0.0016
LINCSCP_137157	NA	823	CAPN1	-3.4887	0.0016
LINCSCP_137157	NA	79170	PRR15L	-5.7219	0.0016
LINCSCP_137157	NA	51031	GLOD4	-4.9924	0.0016
LINCSCP_137157	NA	11011	TLK2	4.2407	0.0016
LINCSCP_137157	NA	1019	CDK4	-5.4504	0.0017
LINCSCP_137157	NA	5831	PYCR1	4.0847	0.0017
LINCSCP_137157	NA	5836	PYGL	5.6071	0.0017
LINCSCP_137157	NA	22887	FOXJ3	4.1497	0.0017
LINCSCP_137157	NA	81544	GDPD5	2.7793	0.0018
LINCSCP_137157	NA	10652	YKT6	-8.3903	0.0018
LINCSCP_137157	NA	10953	TOMM34	7.4796	0.0018
LINCSCP_137157	NA	30836	DNTTIP2	4.4532	0.0018
LINCSCP_137157	NA	10782	ZNF274	3.0313	0.0018
LINCSCP_137157	NA	4582	MUC1	-3.2865	0.0018
LINCSCP_137157	NA	4860	PNP	3.2252	0.0018
LINCSCP_137157	NA	10038	PARP2	-2.685	0.0018
LINCSCP_137157	NA	831	CAST	2.6587	0.0018
LINCSCP_137157	NA	23588	KLHDC2	-6.4903	0.0019
LINCSCP_137157	NA	8869	ST3GAL5	2.3899	0.0019
LINCSCP_137157	NA	23338	JADE2	-7.9286	0.0019
LINCSCP_137157	NA	6810	STX4	2.6105	0.0019
LINCSCP_137157	NA	10644	IGF2BP2	3.7584	0.0019
LINCSCP_137157	NA	23	ABCF1	2.4252	0.0019
LINCSCP_137157	NA	10099	TSPAN3	6.1714	0.002
LINCSCP_137157	NA	6184	RPN1	2.8738	0.002
LINCSCP_137157	NA	9276	COPB2	4.9178	0.002
LINCSCP_137157	NA	6856	SYPL1	-3.9115	0.002
LINCSCP_137157	NA	84617	TUBB6	4.5452	0.002
LINCSCP_137157	NA	2553	GABPB1	7.7915	0.002
LINCSCP_137157	NA	5468	PPARG	4.227	0.0021
LINCSCP_137157	NA	10285	SMNDC1	3.0732	0.0021
LINCSCP_137157	NA	5287	PIK3C2B	2.7138	0.0021
LINCSCP_137157	NA	54957	TXNL4B	7.9898	0.0021
LINCSCP_137157	NA	23131	GPATCH8	4.0706	0.0021
LINCSCP_137157	NA	5641	LGMN	7.7953	0.0021
LINCSCP_137157	NA	51495	HACD3	-4.0477	0.0021
LINCSCP_137157	NA	3251	HPRT1	-6.8026	0.0021
LINCSCP_137157	NA	23386	NUDCD3	-4.2963	0.0021
LINCSCP_137157	NA	23321	TRIM2	3.2665	0.0022
LINCSCP_137157	NA	5985	RFC5	-8.3586	0.0022
LINCSCP_137157	NA	79094	CHAC1	6.4774	0.0023
LINCSCP_137157	NA	6195	RPS6KA1	2.1518	0.0023
LINCSCP_137157	NA	8574	AKR7A2	-8.3991	0.0023
LINCSCP_137157	NA	1956	EGFR	4.0083	0.0024
LINCSCP_137157	NA	79850	FAM57A	3.3921	0.0024
LINCSCP_137157	NA	672	BRCA1	-2.2819	0.0024
LINCSCP_137157	NA	3508	IGHMBP2	7.9225	0.0024
LINCSCP_137157	NA	9817	KEAP1	4.2243	0.0025
LINCSCP_137157	NA	5607	MAP2K5	2.3682	0.0025
LINCSCP_137157	NA	9868	TOMM70A	2.2747	0.0026
LINCSCP_137157	NA	9903	KLHL21	5.9125	0.0026
LINCSCP_137157	NA	8318	CDC45	-8.3842	0.0027
LINCSCP_137157	NA	5427	POLE2	-7.8914	0.0027
LINCSCP_137157	NA	64746	ACBD3	2.6826	0.0027
LINCSCP_137157	NA	147179	WIPF2	2.4386	0.0028
LINCSCP_137157	NA	26020	LRP10	2.7879	0.0028
LINCSCP_137157	NA	10921	RNPS1	-1.9287	0.0029
LINCSCP_137157	NA	26292	MYCBP	-4.5075	0.0029
LINCSCP_137157	NA	6342	SCP2	-2.8111	0.0029
LINCSCP_137157	NA	63874	ABHD4	8.5636	0.003
LINCSCP_137157	NA	4609	MYC	2.8923	0.003
LINCSCP_137157	NA	26511	CHIC2	4.2924	0.0031
LINCSCP_137157	NA	93594	TBC1D31	3.388	0.0031
LINCSCP_137157	NA	11168	PSIP1	-4.5026	0.0031
LINCSCP_137157	NA	30	ACAA1	3.7455	0.0031
LINCSCP_137157	NA	55818	KDM3A	7.5592	0.0031
LINCSCP_137157	NA	9813	EFCAB14	2.2941	0.0032
LINCSCP_137157	NA	58478	ENOPH1	-2.9419	0.0033
LINCSCP_137157	NA	501	ALDH7A1	-5.1122	0.0033
LINCSCP_137157	NA	5770	PTPN1	2.1909	0.0033
LINCSCP_137157	NA	4793	NFKBIB	2.651	0.0033
LINCSCP_137157	NA	8270	LAGE3	-5.8208	0.0034
LINCSCP_137157	NA	22841	RAB11FIP2	2.0583	0.0034
LINCSCP_137157	NA	1666	DECR1	-3.8876	0.0034
LINCSCP_137157	NA	5827	PXMP2	-8.4612	0.0035
LINCSCP_137157	NA	5357	PLS1	-2.1968	0.0035
LINCSCP_137157	NA	533	ATP6V0B	6.1934	0.0035
LINCSCP_137157	NA	1983	EIF5	6.8799	0.0036
LINCSCP_137157	NA	10245	TIMM17B	-5.1962	0.0037
LINCSCP_137157	NA	8573	CASK	4.2206	0.0037
LINCSCP_137157	NA	6275	S100A4	-3.4753	0.0038
LINCSCP_137157	NA	2956	MSH6	-2.1175	0.0039
LINCSCP_137157	NA	51293	CD320	-4.823	0.004
LINCSCP_137157	NA	10892	MALT1	4.2876	0.004
LINCSCP_137157	NA	11200	CHEK2	-6.5201	0.004
LINCSCP_137157	NA	1123	CHN1	-3.6857	0.0041
LINCSCP_137157	NA	6909	TBX2	4.8621	0.0041
LINCSCP_137157	NA	4154	MBNL1	-1.8168	0.0042
LINCSCP_137157	NA	5891	MOK	2.1997	0.0042
LINCSCP_137157	NA	902	CCNH	-3.1717	0.0042
LINCSCP_137157	NA	8520	HAT1	-2.7457	0.0042
LINCSCP_137157	NA	1277	COL1A1	3.085	0.0043
LINCSCP_137157	NA	5699	PSMB10	-3.9407	0.0044
LINCSCP_137157	NA	7485	WRB	-4.6622	0.0044
LINCSCP_137157	NA	53343	NUDT9	-2.4016	0.0045
LINCSCP_137157	NA	8731	RNMT	3.52	0.0045
LINCSCP_137157	NA	8985	PLOD3	1.7127	0.0045
LINCSCP_137157	NA	55324	ABCF3	4.4663	0.0046
LINCSCP_137157	NA	10670	RRAGA	-1.7674	0.0046
LINCSCP_137157	NA	85377	MICALL1	5.5379	0.0046
LINCSCP_137157	NA	23463	ICMT	-6.8352	0.0046
LINCSCP_137157	NA	5110	PCMT1	-6.4812	0.0047
LINCSCP_137157	NA	8726	EED	-2.7631	0.0047
LINCSCP_137157	NA	57406	ABHD6	2.8933	0.0047
LINCSCP_137157	NA	2146	EZH2	-3.992	0.0048
LINCSCP_137157	NA	26136	TES	7.5283	0.0048
LINCSCP_137157	NA	57048	PLSCR3	-1.7626	0.0048
LINCSCP_137157	NA	7159	TP53BP2	4.4151	0.0049
LINCSCP_137157	NA	23443	SLC35A3	-4.963	0.0049
LINCSCP_137157	NA	6676	SPAG4	1.6223	0.0049
LINCSCP_137157	NA	10270	AKAP8	3.3156	0.005
LINCSCP_137157	NA	3988	LIPA	3.5592	0.0051
LINCSCP_137157	NA	4925	NUCB2	7.5148	0.0052
LINCSCP_137157	NA	5721	PSME2	-4.4634	0.0053
LINCSCP_137157	NA	836	CASP3	2.5233	0.0053
LINCSCP_137157	NA	7750	ZMYM2	3.2106	0.0054
LINCSCP_137157	NA	5580	PRKCD	-1.8242	0.0054
LINCSCP_137157	NA	2778	GNAS	-4.8832	0.0054
LINCSCP_137157	NA	5366	PMAIP1	4.1606	0.0055
LINCSCP_137157	NA	80212	CCDC92	-2.9748	0.0055
LINCSCP_137157	NA	392	ARHGAP1	-5.3752	0.0055
LINCSCP_137157	NA	813	CALU	6.7676	0.0055
LINCSCP_137157	NA	22934	RPIA	-7.2145	0.0055
LINCSCP_137157	NA	4303	FOXO4	7.1761	0.0056
LINCSCP_137157	NA	11182	SLC2A6	2.3337	0.0056
LINCSCP_137157	NA	9926	LPGAT1	5.198	0.0056
LINCSCP_137157	NA	9261	MAPKAPK2	2.99	0.0057
LINCSCP_137157	NA	1509	CTSD	-6.9489	0.0057
LINCSCP_137157	NA	80758	PRR7	-5.0896	0.0057
LINCSCP_137157	NA	5359	PLSCR1	-1.5223	0.0058
LINCSCP_137157	NA	64422	ATG3	-2.6895	0.0058
LINCSCP_137157	NA	90861	HN1L	-6.7208	0.0058
LINCSCP_137157	NA	23224	SYNE2	-1.7038	0.0058
LINCSCP_137157	NA	29082	CHMP4A	-5.9377	0.0059
LINCSCP_137157	NA	9686	VGLL4	3.5876	0.006
LINCSCP_137157	NA	3329	HSPD1	6.2025	0.006
LINCSCP_137157	NA	3909	LAMA3	3.8433	0.006
LINCSCP_137157	NA	10606	PAICS	-2.3695	0.006
LINCSCP_137157	NA	23223	RRP12	6.6312	0.006
LINCSCP_137157	NA	2065	ERBB3	-2.238	0.0061
LINCSCP_137157	NA	10058	ABCB6	-4.603	0.0061
LINCSCP_137157	NA	22794	CASC3	3.7685	0.0062
LINCSCP_137157	NA	55604	LRRC16A	1.6679	0.0062
LINCSCP_137157	NA	25976	TIPARP	3.222	0.0062
LINCSCP_137157	NA	8061	FOSL1	8.0391	0.0063
LINCSCP_137157	NA	80349	WDR61	-3.1503	0.0064
LINCSCP_137157	NA	7690	ZNF131	2.759	0.0064
LINCSCP_137157	NA	51382	ATP6V1D	2.3287	0.0065
LINCSCP_137157	NA	24149	ZNF318	-2.4609	0.0065
LINCSCP_137157	NA	79643	CHMP6	-2.3947	0.0066
LINCSCP_137157	NA	23522	KAT6B	-2.7833	0.0067
LINCSCP_137157	NA	3611	ILK	-5.0564	0.0067
LINCSCP_137157	NA	28969	BZW2	-2.9144	0.0068
LINCSCP_137157	NA	58533	SNX6	5.7541	0.0068
LINCSCP_137157	NA	1454	CSNK1E	5.3454	0.0069
LINCSCP_137157	NA	3156	HMGCR	7.5198	0.0069
LINCSCP_137157	NA	8678	BECN1	3.7091	0.0069
LINCSCP_137157	NA	25	ABL1	5.036	0.0072
LINCSCP_137157	NA	79073	TMEM109	-5.788	0.0073
LINCSCP_137157	NA	1459	CSNK2A2	3.3826	0.0074
LINCSCP_137157	NA	51071	DERA	-6.546	0.0074
LINCSCP_137157	NA	10123	ARL4C	2.5079	0.0074
LINCSCP_137157	NA	4792	NFKBIA	-3.3431	0.0075
LINCSCP_137157	NA	1829	DSG2	-1.6932	0.0075
LINCSCP_137157	NA	10589	DRAP1	2.8685	0.0077
LINCSCP_137157	NA	8878	SQSTM1	6.4101	0.0077
LINCSCP_137157	NA	8508	NIPSNAP1	-2.368	0.0078
LINCSCP_137157	NA	9183	ZW10	3.1263	0.0078
LINCSCP_137157	NA	9917	FAM20B	3.6198	0.0079
LINCSCP_137157	NA	8440	NCK2	2.7591	0.0079
LINCSCP_137157	NA	6118	RPA2	-2.026	0.008
LINCSCP_137157	NA	6603	SMARCD2	-4.3362	0.0081
LINCSCP_137157	NA	1635	DCTD	2.1157	0.0081
LINCSCP_137157	NA	6509	SLC1A4	3.447	0.0082
LINCSCP_137157	NA	9289	ADGRG1	-3.0474	0.0082
LINCSCP_137157	NA	9124	PDLIM1	3.2379	0.0082
LINCSCP_137157	NA	5971	RELB	4.1054	0.0083
LINCSCP_137157	NA	10797	MTHFD2	5.923	0.0083
LINCSCP_137157	NA	5720	PSME1	-3.4903	0.0084
LINCSCP_137157	NA	26520	TIMM9	-7.1426	0.0084
LINCSCP_137157	NA	128	ADH5	-2.9292	0.0086
LINCSCP_137157	NA	6812	STXBP1	4.2163	0.0086
LINCSCP_137157	NA	4125	MAN2B1	5.8479	0.0087
LINCSCP_137157	NA	16	AARS	1.6118	0.0088
LINCSCP_137157	NA	1676	DFFA	2.4617	0.0088
LINCSCP_137157	NA	25793	FBXO7	3.5088	0.0088
LINCSCP_137157	NA	1429	CRYZ	-2.1429	0.0089
LINCSCP_137157	NA	3925	STMN1	-7.0945	0.0089
LINCSCP_137157	NA	80204	FBXO11	-1.476	0.0089
LINCSCP_137157	NA	1452	CSNK1A1	1.4502	0.009
LINCSCP_137157	NA	23014	FBXO21	-1.8073	0.0091
LINCSCP_137157	NA	7874	USP7	3.1229	0.0091
LINCSCP_137157	NA	27336	HTATSF1	-2.2213	0.0091
LINCSCP_137157	NA	9650	MTFR1	2.4219	0.0092
LINCSCP_137157	NA	4232	MEST	-3.2209	0.0092
LINCSCP_137157	NA	5440	POLR2K	-1.5093	0.0092
LINCSCP_137157	NA	5601	MAPK9	-1.7139	0.0092
LINCSCP_137157	NA	7074	TIAM1	-2.2541	0.0093
LINCSCP_137157	NA	4144	MAT2A	-4.1166	0.0093
LINCSCP_137157	NA	11000	SLC27A3	-2.7269	0.0093
LINCSCP_137157	NA	1465	CSRP1	-1.9683	0.0094
LINCSCP_137157	NA	10818	FRS2	3.2183	0.0096
LINCSCP_137157	NA	4200	ME2	2.7774	0.0096
LINCSCP_137157	NA	22908	SACM1L	3.6429	0.0098
LINCSCP_137157	NA	2222	FDFT1	-1.9214	0.01
LINCSCP_137157	NA	23636	NUP62	-3.5544	0.01
LINCSCP_137157	NA	9267	CYTH1	5.7493	0.0101
LINCSCP_137157	NA	4282	MIF	-2.6374	0.0102
LINCSCP_137157	NA	8550	MAPKAPK5	3.1728	0.0104
LINCSCP_137157	NA	22809	ATF5	-4.7837	0.0104
LINCSCP_137157	NA	27032	ATP2C1	5.1254	0.0104
LINCSCP_137157	NA	9270	ITGB1BP1	-1.6743	0.0105
LINCSCP_137157	NA	55748	CNDP2	-7.5067	0.0105
LINCSCP_137157	NA	10273	STUB1	-5.5933	0.0107
LINCSCP_137157	NA	30001	ERO1L	2.2841	0.0109
LINCSCP_137157	NA	3930	LBR	-2.0245	0.0109
LINCSCP_137157	NA	780	DDR1	-3.7212	0.0112
LINCSCP_137157	NA	3597	IL13RA1	1.4547	0.0112
LINCSCP_137157	NA	595	CCND1	-1.687	0.0113
LINCSCP_137157	NA	10451	VAV3	-2.2755	0.0117
LINCSCP_137157	NA	51005	AMDHD2	-5.467	0.0117
LINCSCP_137157	NA	55958	KLHL9	-3.9799	0.0119
LINCSCP_137157	NA	5096	PCCB	-6.9175	0.012
LINCSCP_137157	NA	7165	TPD52L2	2.9162	0.0121
LINCSCP_137157	NA	26001	RNF167	3.7353	0.0121
LINCSCP_137157	NA	2767	GNA11	3.298	0.0122
LINCSCP_137157	NA	4651	MYO10	6.8644	0.0124
LINCSCP_137157	NA	51719	CAB39	1.7814	0.0124
LINCSCP_137157	NA	9552	SPAG7	2.8811	0.0125
LINCSCP_137157	NA	5708	PSMD2	5.5732	0.0126
LINCSCP_137157	NA	3033	HADH	-8.1259	0.0128
LINCSCP_137157	NA	596	BCL2	-4.343	0.0129
LINCSCP_137157	NA	7015	TERT	-1.3837	0.0129
LINCSCP_137157	NA	5257	PHKB	-1.2917	0.013
LINCSCP_137157	NA	10165	SLC25A13	-5.244	0.0133
LINCSCP_137157	NA	1017	CDK2	-7.3543	0.0133
LINCSCP_137157	NA	7016	TESK1	1.9007	0.0133
LINCSCP_137157	NA	83743	GRWD1	2.0046	0.0134
LINCSCP_137157	NA	10362	HMG20B	-6.8789	0.0134
LINCSCP_137157	NA	9519	TBPL1	4.0498	0.0135
LINCSCP_137157	NA	5480	PPIC	-4.4078	0.0135
LINCSCP_137157	NA	23038	WDTC1	1.2714	0.0137
LINCSCP_137157	NA	10051	SMC4	-5.9098	0.0137
LINCSCP_137157	NA	79187	FSD1	1.4989	0.0138
LINCSCP_137157	NA	3482	IGF2R	6.0074	0.0139
LINCSCP_137157	NA	5547	PRCP	-1.2066	0.0141
LINCSCP_137157	NA	3202	HOXA5	2.8191	0.0141
LINCSCP_137157	NA	7358	UGDH	-1.4519	0.0142
LINCSCP_137157	NA	51422	PRKAG2	1.1949	0.0144
LINCSCP_137157	NA	2946	GSTM2	1.1119	0.0145
LINCSCP_137157	NA	54438	GFOD1	3.2127	0.0146
LINCSCP_137157	NA	7994	KAT6A	1.604	0.0146
LINCSCP_137157	NA	79090	TRAPPC6A	-4.9601	0.0147
LINCSCP_137157	NA	727	C5	-3.2284	0.0147
LINCSCP_137157	NA	51170	HSD17B11	2.239	0.0148
LINCSCP_137157	NA	5927	KDM5A	3.683	0.015
LINCSCP_137157	NA	55033	FKBP14	4.792	0.015
LINCSCP_137157	NA	6659	SOX4	-2.3626	0.0151
LINCSCP_137157	NA	29103	DNAJC15	-3.1502	0.0151
LINCSCP_137157	NA	1111	CHEK1	-2.3355	0.0152
LINCSCP_137157	NA	8396	PIP4K2B	-2.0217	0.0152
LINCSCP_137157	NA	2042	EPHA3	-1.3223	0.0152
LINCSCP_137157	NA	1994	ELAVL1	-2.7838	0.0152
LINCSCP_137157	NA	23530	NNT	-3.479	0.0155
LINCSCP_137157	NA	1001	CDH3	1.8216	0.0155
LINCSCP_137157	NA	4780	NFE2L2	2.3046	0.0157
LINCSCP_137157	NA	5782	PTPN12	2.2854	0.0159
LINCSCP_137157	NA	26054	SENP6	3.117	0.0159
LINCSCP_137157	NA	427	ASAH1	-1.5227	0.016
LINCSCP_137157	NA	23271	CAMSAP2	2.2527	0.016
LINCSCP_137157	NA	9710	KIAA0355	2.0993	0.0161
LINCSCP_137157	NA	27095	TRAPPC3	1.4681	0.0161
LINCSCP_137157	NA	355	FAS	2.1765	0.0163
LINCSCP_137157	NA	4616	GADD45B	1.4127	0.0165
LINCSCP_137157	NA	2958	GTF2A2	-1.3502	0.0166
LINCSCP_137157	NA	1662	DDX10	2.6297	0.0168
LINCSCP_137157	NA	6499	SKIV2L	1.8559	0.0168
LINCSCP_137157	NA	7538	ZFP36	3.1253	0.0168
LINCSCP_137157	NA	54850	FBXL12	3.1156	0.0169
LINCSCP_137157	NA	9702	CEP57	2.4933	0.017
LINCSCP_137157	NA	9961	MVP	7.8015	0.0171
LINCSCP_137157	NA	57192	MCOLN1	3.6669	0.0172
LINCSCP_137157	NA	4067	LYN	2.3464	0.0175
LINCSCP_137157	NA	79174	CRELD2	3.2552	0.0175
LINCSCP_137157	NA	5261	PHKG2	4.1417	0.0176
LINCSCP_137157	NA	5048	PAFAH1B1	-1.9379	0.0176
LINCSCP_137157	NA	5900	RALGDS	3.0992	0.0179
LINCSCP_137157	NA	23161	SNX13	1.6854	0.0181
LINCSCP_137157	NA	3028	HSD17B10	-2.7448	0.0181
LINCSCP_137157	NA	124583	CANT1	-1.0722	0.0185
LINCSCP_137157	NA	4016	LOXL1	-2.2439	0.0185
LINCSCP_137157	NA	9703	KIAA0100	-2.7859	0.0185
LINCSCP_137157	NA	10845	CLPX	1.4186	0.0185
LINCSCP_137157	NA	79600	TCTN1	-5.0103	0.0186
LINCSCP_137157	NA	2064	ERBB2	-3.0251	0.019
LINCSCP_137157	NA	51024	FIS1	-3.4443	0.019
LINCSCP_137157	NA	4690	NCK1	-1.9671	0.019
