signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144358	NA	27109	ATP5S	-4.5617	0.0069
LINCSCP_144358	NA	4793	NFKBIB	5.9044	0.007
LINCSCP_144358	NA	5883	RAD9A	4.3972	0.007
LINCSCP_144358	NA	22934	RPIA	-5.1371	0.0071
LINCSCP_144358	NA	54541	DDIT4	6.1632	0.0071
LINCSCP_144358	NA	6812	STXBP1	5.381	0.0072
LINCSCP_144358	NA	7159	TP53BP2	4.471	0.0073
LINCSCP_144358	NA	25805	BAMBI	-5.2306	0.0073
LINCSCP_144358	NA	23223	RRP12	4.3289	0.0074
LINCSCP_144358	NA	1019	CDK4	-8.6171	0.0075
LINCSCP_144358	NA	27032	ATP2C1	5.3275	0.0075
LINCSCP_144358	NA	2065	ERBB3	-6.0202	0.0078
LINCSCP_144358	NA	25	ABL1	4.5294	0.0079
LINCSCP_144358	NA	9531	BAG3	4.2385	0.008
LINCSCP_144358	NA	7866	IFRD2	-5.1902	0.008
LINCSCP_144358	NA	3682	ITGAE	-5.0545	0.0081
LINCSCP_144358	NA	55148	UBR7	-4.3051	0.0083
LINCSCP_144358	NA	1509	CTSD	-4.3415	0.0084
LINCSCP_144358	NA	983	CDK1	-8.5346	0.0086
LINCSCP_144358	NA	8878	SQSTM1	4.5169	0.0086
LINCSCP_144358	NA	84722	PSRC1	-7.7982	0.0087
LINCSCP_144358	NA	1452	CSNK1A1	3.9419	0.0089
LINCSCP_144358	NA	8318	CDC45	4.3236	0.0089
LINCSCP_144358	NA	9019	MPZL1	3.88	0.0092
LINCSCP_144358	NA	79080	CCDC86	-5.3031	0.0093
LINCSCP_144358	NA	9926	LPGAT1	4.7243	0.0093
LINCSCP_144358	NA	11344	TWF2	4.2747	0.0094
LINCSCP_144358	NA	5708	PSMD2	3.8592	0.0094
LINCSCP_144358	NA	1676	DFFA	4.3533	0.0095
LINCSCP_144358	NA	1454	CSNK1E	5.521	0.0096
LINCSCP_144358	NA	9817	KEAP1	4.2767	0.0097
LINCSCP_144358	NA	4605	MYBL2	-8.4299	0.01
LINCSCP_144358	NA	10681	GNB5	3.7381	0.0101
LINCSCP_144358	NA	1891	ECH1	-4.619	0.0101
LINCSCP_144358	NA	8574	AKR7A2	-6.165	0.0101
LINCSCP_144358	NA	55699	IARS2	-5.7015	0.0101
LINCSCP_144358	NA	8870	IER3	4.4006	0.0101
LINCSCP_144358	NA	1666	DECR1	-4.256	0.0106
LINCSCP_144358	NA	899	CCNF	-4.2884	0.0109
LINCSCP_144358	NA	79902	NUP85	-5.0754	0.0109
LINCSCP_144358	NA	2058	EPRS	4.0232	0.0109
LINCSCP_144358	NA	1514	CTSL	8.3125	0.0109
LINCSCP_144358	NA	4609	MYC	3.7519	0.011
LINCSCP_144358	NA	54881	TEX10	4.0131	0.0111
LINCSCP_144358	NA	10652	YKT6	-7.5145	0.0112
LINCSCP_144358	NA	5641	LGMN	7.5714	0.0113
LINCSCP_144358	NA	5889	RAD51C	-7.6793	0.0115
LINCSCP_144358	NA	11031	RAB31	-3.8087	0.0115
LINCSCP_144358	NA	4925	NUCB2	4.5282	0.0117
LINCSCP_144358	NA	2063	NR2F6	-8.3237	0.0117
LINCSCP_144358	NA	5715	PSMD9	3.5682	0.0119
LINCSCP_144358	NA	8440	NCK2	5.0002	0.0121
LINCSCP_144358	NA	64746	ACBD3	3.5409	0.0122
LINCSCP_144358	NA	26054	SENP6	3.4583	0.0122
LINCSCP_144358	NA	1052	CEBPD	-3.4593	0.0122
LINCSCP_144358	NA	5831	PYCR1	3.4209	0.0123
LINCSCP_144358	NA	3628	INPP1	3.432	0.0124
LINCSCP_144358	NA	5721	PSME2	-3.4116	0.0124
LINCSCP_144358	NA	79947	DHDDS	7.081	0.0125
LINCSCP_144358	NA	10953	TOMM34	5.2983	0.0126
LINCSCP_144358	NA	8914	TIMELESS	-7.8438	0.0126
LINCSCP_144358	NA	1026	CDKN1A	3.9116	0.0126
LINCSCP_144358	NA	2887	GRB10	3.6801	0.0127
LINCSCP_144358	NA	79073	TMEM109	-3.3719	0.0128
LINCSCP_144358	NA	51495	HACD3	-6.085	0.0129
LINCSCP_144358	NA	64422	ATG3	-3.3499	0.0129
LINCSCP_144358	NA	6499	SKIV2L	3.7123	0.013
LINCSCP_144358	NA	80349	WDR61	-3.3372	0.013
LINCSCP_144358	NA	10797	MTHFD2	5.7007	0.0131
LINCSCP_144358	NA	5720	PSME1	-6.149	0.0133
LINCSCP_144358	NA	8678	BECN1	3.376	0.0134
LINCSCP_144358	NA	23131	GPATCH8	3.3662	0.0134
LINCSCP_144358	NA	4331	MNAT1	-3.2862	0.014
LINCSCP_144358	NA	85377	MICALL1	4.2264	0.014
LINCSCP_144358	NA	3725	JUN	3.2153	0.0142
LINCSCP_144358	NA	6850	SYK	4.2703	0.0143
LINCSCP_144358	NA	10099	TSPAN3	4.4929	0.0145
LINCSCP_144358	NA	1459	CSNK2A2	4.3488	0.0145
LINCSCP_144358	NA	8480	RAE1	4.6684	0.0145
LINCSCP_144358	NA	8731	RNMT	3.2959	0.0146
LINCSCP_144358	NA	701	BUB1B	-3.1781	0.0147
LINCSCP_144358	NA	392	ARHGAP1	-3.2271	0.0147
LINCSCP_144358	NA	847	CAT	3.1689	0.0147
LINCSCP_144358	NA	5696	PSMB8	3.9007	0.0149
LINCSCP_144358	NA	55179	FAIM	-3.9038	0.0149
LINCSCP_144358	NA	5468	PPARG	-3.5528	0.0151
LINCSCP_144358	NA	55604	LRRC16A	3.3413	0.0153
LINCSCP_144358	NA	7157	TP53	-7.0823	0.0154
LINCSCP_144358	NA	9833	MELK	-8.1205	0.0155
LINCSCP_144358	NA	1017	CDK2	-8.1035	0.0158
LINCSCP_144358	NA	10523	CHERP	4.0872	0.016
LINCSCP_144358	NA	51282	SCAND1	-3.547	0.0166
LINCSCP_144358	NA	23463	ICMT	-5.3042	0.0169
LINCSCP_144358	NA	1802	DPH2	3.2188	0.017
LINCSCP_144358	NA	8050	PDHX	3.1498	0.0171
LINCSCP_144358	NA	8607	RUVBL1	-4.6473	0.0172
LINCSCP_144358	NA	7168	TPM1	-2.9924	0.0173
LINCSCP_144358	NA	1831	TSC22D3	4.5588	0.0173
LINCSCP_144358	NA	84159	ARID5B	-2.9923	0.0174
LINCSCP_144358	NA	51203	NUSAP1	-8.0294	0.0174
LINCSCP_144358	NA	55748	CNDP2	-7.0964	0.0175
LINCSCP_144358	NA	57192	MCOLN1	4.9941	0.0178
LINCSCP_144358	NA	5993	RFX5	3.2777	0.0178
LINCSCP_144358	NA	3300	DNAJB2	3.8651	0.0179
LINCSCP_144358	NA	10270	AKAP8	3.7292	0.018
LINCSCP_144358	NA	10491	CRTAP	3.2365	0.0181
LINCSCP_144358	NA	7994	KAT6A	3.5316	0.0182
LINCSCP_144358	NA	3482	IGF2R	5.4019	0.0182
LINCSCP_144358	NA	1153	CIRBP	-4.9151	0.0184
LINCSCP_144358	NA	29103	DNAJC15	-3.1841	0.0186
LINCSCP_144358	NA	56924	PAK6	3.3529	0.0187
LINCSCP_144358	NA	2625	GATA3	-7.9576	0.0191
LINCSCP_144358	NA	51015	ISOC1	-7.9444	0.0194
LINCSCP_144358	NA	9813	EFCAB14	2.9199	0.0194
LINCSCP_144358	NA	23597	ACOT9	2.8206	0.0196
LINCSCP_144358	NA	11098	PRSS23	-5.883	0.0198
LINCSCP_144358	NA	9181	ARHGEF2	5.1289	0.0199
LINCSCP_144358	NA	3383	ICAM1	2.9067	0.0199
LINCSCP_144358	NA	9276	COPB2	4.2641	0.02
LINCSCP_144358	NA	1647	GADD45A	3.1515	0.0202
LINCSCP_144358	NA	9738	CCP110	-3.6791	0.0203
LINCSCP_144358	NA	9695	EDEM1	4.3139	0.0207
LINCSCP_144358	NA	58533	SNX6	2.725	0.0208
LINCSCP_144358	NA	51021	MRPS16	-3.1748	0.021
LINCSCP_144358	NA	5467	PPARD	2.9598	0.021
LINCSCP_144358	NA	22887	FOXJ3	3.3784	0.0211
LINCSCP_144358	NA	10644	IGF2BP2	3.4956	0.0212
LINCSCP_144358	NA	55129	ANO10	2.7084	0.0214
LINCSCP_144358	NA	9709	HERPUD1	4.9335	0.0215
LINCSCP_144358	NA	4312	MMP1	3.5661	0.0221
LINCSCP_144358	NA	9797	TATDN2	2.6488	0.0222
LINCSCP_144358	NA	10813	UTP14A	2.6397	0.0224
LINCSCP_144358	NA	10730	YME1L1	2.817	0.0225
LINCSCP_144358	NA	51026	GOLT1B	2.6606	0.0225
LINCSCP_144358	NA	23321	TRIM2	4.1509	0.0226
LINCSCP_144358	NA	10434	LYPLA1	-2.8373	0.0226
LINCSCP_144358	NA	79094	CHAC1	3.4595	0.0226
LINCSCP_144358	NA	85236	HIST1H2BK	-2.8622	0.0227
LINCSCP_144358	NA	23659	PLA2G15	3.8068	0.0229
LINCSCP_144358	NA	9053	MAP7	2.7896	0.023
LINCSCP_144358	NA	84617	TUBB6	3.0734	0.023
LINCSCP_144358	NA	5997	RGS2	6.6901	0.0231
LINCSCP_144358	NA	2597	GAPDH	-3.1624	0.0233
LINCSCP_144358	NA	5019	OXCT1	-6.3346	0.0236
LINCSCP_144358	NA	9552	SPAG7	2.5688	0.0237
LINCSCP_144358	NA	60493	FASTKD5	3.9932	0.024
LINCSCP_144358	NA	9267	CYTH1	3.0534	0.0242
LINCSCP_144358	NA	11157	LSM6	-4.5692	0.0243
LINCSCP_144358	NA	3028	HSD17B10	-2.5328	0.0245
LINCSCP_144358	NA	51071	DERA	-2.9097	0.0246
LINCSCP_144358	NA	23338	JADE2	-3.4636	0.0255
LINCSCP_144358	NA	24149	ZNF318	-3.213	0.0256
LINCSCP_144358	NA	4864	NPC1	2.7568	0.0256
LINCSCP_144358	NA	2745	GLRX	5.1104	0.0261
LINCSCP_144358	NA	1277	COL1A1	3.5306	0.0263
LINCSCP_144358	NA	9261	MAPKAPK2	2.656	0.0265
LINCSCP_144358	NA	10276	NET1	-5.1724	0.0265
LINCSCP_144358	NA	7874	USP7	3.4308	0.0267
LINCSCP_144358	NA	178	AGL	-2.6018	0.027
LINCSCP_144358	NA	51070	NOSIP	2.6604	0.0272
LINCSCP_144358	NA	1212	CLTB	2.8702	0.0275
LINCSCP_144358	NA	11014	KDELR2	3.5549	0.0279
LINCSCP_144358	NA	47	ACLY	3.2196	0.0281
LINCSCP_144358	NA	7485	WRB	-4.0728	0.0282
LINCSCP_144358	NA	10765	KDM5B	2.5892	0.0286
LINCSCP_144358	NA	102	ADAM10	2.3958	0.0287
LINCSCP_144358	NA	11182	SLC2A6	2.3972	0.0287
LINCSCP_144358	NA	4172	MCM3	-5.0986	0.0289
LINCSCP_144358	NA	5287	PIK3C2B	2.3819	0.0292
LINCSCP_144358	NA	9275	BCL7B	2.3786	0.0294
LINCSCP_144358	NA	10318	TNIP1	2.828	0.0298
LINCSCP_144358	NA	2534	FYN	4.5736	0.0299
LINCSCP_144358	NA	622	BDH1	-7.583	0.0299
LINCSCP_144358	NA	79850	FAM57A	2.3214	0.0299
LINCSCP_144358	NA	23585	TMEM50A	-3.0008	0.03
LINCSCP_144358	NA	2195	FAT1	2.8198	0.03
LINCSCP_144358	NA	23512	SUZ12	2.3215	0.0301
LINCSCP_144358	NA	5423	POLB	2.4003	0.0304
LINCSCP_144358	NA	642	BLMH	4.6248	0.0305
LINCSCP_144358	NA	5096	PCCB	-3.4346	0.0306
LINCSCP_144358	NA	6195	RPS6KA1	2.4051	0.0306
LINCSCP_144358	NA	29911	HOOK2	2.388	0.0307
LINCSCP_144358	NA	2810	SFN	2.8356	0.0309
LINCSCP_144358	NA	51382	ATP6V1D	2.2694	0.0315
LINCSCP_144358	NA	3978	LIG1	-5.4588	0.0317
LINCSCP_144358	NA	10810	WASF3	2.372	0.0317
LINCSCP_144358	NA	64943	NT5DC2	-7.5212	0.032
LINCSCP_144358	NA	4780	NFE2L2	2.3695	0.0322
LINCSCP_144358	NA	3329	HSPD1	5.0354	0.0322
LINCSCP_144358	NA	6009	RHEB	2.2565	0.0325
LINCSCP_144358	NA	5782	PTPN12	2.5951	0.0328
LINCSCP_144358	NA	5927	KDM5A	3.3767	0.0329
LINCSCP_144358	NA	9686	VGLL4	2.2341	0.033
LINCSCP_144358	NA	3251	HPRT1	-2.209	0.0332
LINCSCP_144358	NA	3925	STMN1	-4.6666	0.0333
LINCSCP_144358	NA	9517	SPTLC2	2.7835	0.0336
LINCSCP_144358	NA	466	ATF1	-2.2562	0.0338
LINCSCP_144358	NA	1829	DSG2	-2.2801	0.034
LINCSCP_144358	NA	55837	EAPP	-2.2622	0.0342
LINCSCP_144358	NA	9924	PAN2	-2.2304	0.0343
LINCSCP_144358	NA	3508	IGHMBP2	4.1404	0.0343
LINCSCP_144358	NA	10013	HDAC6	4.2926	0.0343
LINCSCP_144358	NA	51422	PRKAG2	2.323	0.0349
LINCSCP_144358	NA	26292	MYCBP	-2.2041	0.035
LINCSCP_144358	NA	26136	TES	2.9583	0.0353
LINCSCP_144358	NA	51742	ARID4B	3.5924	0.0356
LINCSCP_144358	NA	79143	MBOAT7	2.1783	0.0358
LINCSCP_144358	NA	1635	DCTD	2.3393	0.0358
LINCSCP_144358	NA	5289	PIK3C3	2.7119	0.0358
LINCSCP_144358	NA	8851	CDK5R1	2.1891	0.0359
LINCSCP_144358	NA	26036	ZNF451	2.1427	0.0359
LINCSCP_144358	NA	4144	MAT2A	-2.1419	0.0362
LINCSCP_144358	NA	6275	S100A4	-5.7735	0.0377
LINCSCP_144358	NA	836	CASP3	2.1353	0.0378
LINCSCP_144358	NA	9805	SCRN1	-3.9132	0.0378
LINCSCP_144358	NA	5529	PPP2R5E	2.2801	0.038
LINCSCP_144358	NA	83743	GRWD1	2.1755	0.038
LINCSCP_144358	NA	5971	RELB	2.7365	0.0383
LINCSCP_144358	NA	64429	ZDHHC6	-3.7671	0.0384
LINCSCP_144358	NA	10845	CLPX	2.3982	0.0387
LINCSCP_144358	NA	148022	TICAM1	4.0354	0.0389
LINCSCP_144358	NA	55958	KLHL9	-4.5834	0.0389
LINCSCP_144358	NA	3486	IGFBP3	2.0731	0.0389
LINCSCP_144358	NA	30836	DNTTIP2	2.5143	0.0391
LINCSCP_144358	NA	27095	TRAPPC3	3.5987	0.0393
LINCSCP_144358	NA	10489	LRRC41	2.0914	0.0394
LINCSCP_144358	NA	5580	PRKCD	-2.2239	0.0394
LINCSCP_144358	NA	7750	ZMYM2	-2.4124	0.0396
LINCSCP_144358	NA	9124	PDLIM1	-2.2942	0.0399
LINCSCP_144358	NA	5836	PYGL	6.3605	0.0402
LINCSCP_144358	NA	5480	PPIC	-7.2207	0.0405
LINCSCP_144358	NA	3597	IL13RA1	-2.1553	0.0409
LINCSCP_144358	NA	22908	SACM1L	3.1326	0.0411
LINCSCP_144358	NA	1738	DLD	-2.5122	0.0412
LINCSCP_144358	NA	10589	DRAP1	3.1686	0.0413
LINCSCP_144358	NA	427	ASAH1	-2.0257	0.0416
LINCSCP_144358	NA	54438	GFOD1	2.6604	0.0418
LINCSCP_144358	NA	501	ALDH7A1	-4.0462	0.0418
LINCSCP_144358	NA	11041	B4GAT1	-3.6319	0.0419
LINCSCP_144358	NA	10237	SLC35B1	3.0938	0.042
LINCSCP_144358	NA	2961	GTF2E2	1.9828	0.0422
LINCSCP_144358	NA	3611	ILK	-1.9906	0.0425
LINCSCP_144358	NA	8202	NCOA3	2.1096	0.0431
LINCSCP_144358	NA	6810	STX4	1.951	0.0437
LINCSCP_144358	NA	23142	DCUN1D4	-3.8388	0.0438
LINCSCP_144358	NA	9519	TBPL1	2.5063	0.0441
LINCSCP_144358	NA	80212	CCDC92	-4.3346	0.0443
LINCSCP_144358	NA	8204	NRIP1	-5.6378	0.0451
LINCSCP_144358	NA	3280	HES1	-3.3234	0.0452
LINCSCP_144358	NA	1786	DNMT1	-2.6171	0.0453
LINCSCP_144358	NA	7158	TP53BP1	3.1641	0.0453
LINCSCP_144358	NA	211	ALAS1	2.4712	0.0456
LINCSCP_144358	NA	9903	KLHL21	4.5512	0.0463
LINCSCP_144358	NA	30001	ERO1L	3.6862	0.0469
LINCSCP_144358	NA	4775	NFATC3	2.3645	0.0479
LINCSCP_144358	NA	50810	HDGFRP3	-1.8629	0.0484
LINCSCP_144358	NA	54733	SLC35F2	3.9494	0.0489
LINCSCP_144358	NA	9702	CEP57	1.8446	0.0492
LINCSCP_144358	NA	6894	TARBP1	1.844	0.0493
LINCSCP_144358	NA	8573	CASK	4.9424	0.0495
LINCSCP_144358	NA	5607	MAP2K5	1.8976	0.0499
LINCSCP_144358	NA	10112	KIF20A	-4.9228	0.0502
LINCSCP_144358	NA	2222	FDFT1	-2.348	0.0506
LINCSCP_144358	NA	6342	SCP2	-3.2083	0.0513
LINCSCP_144358	NA	23029	RBM34	3.1055	0.0527
LINCSCP_144358	NA	9918	NCAPD2	-2.3634	0.0527
LINCSCP_144358	NA	2690	GHR	-3.5032	0.0532
LINCSCP_144358	NA	90861	HN1L	-3.2561	0.0533
LINCSCP_144358	NA	9690	UBE3C	3.7568	0.0542
LINCSCP_144358	NA	5261	PHKG2	7.0083	0.0543
LINCSCP_144358	NA	23658	LSM5	-3.0951	0.0543
LINCSCP_144358	NA	26227	PHGDH	2.8225	0.0546
LINCSCP_144358	NA	5827	PXMP2	-6.9978	0.0549
LINCSCP_144358	NA	5900	RALGDS	3.6738	0.0553
LINCSCP_144358	NA	10818	FRS2	2.4131	0.0554
LINCSCP_144358	NA	29082	CHMP4A	-3.4218	0.0557
LINCSCP_144358	NA	80746	TSEN2	-1.7297	0.0563
LINCSCP_144358	NA	28969	BZW2	-1.9961	0.0569
LINCSCP_144358	NA	23386	NUDCD3	-1.8406	0.0586
LINCSCP_144358	NA	26020	LRP10	2.5684	0.0588
LINCSCP_144358	NA	51293	CD320	-2.5339	0.0591
LINCSCP_144358	NA	55793	FAM63A	-1.9446	0.0592
LINCSCP_144358	NA	5106	PCK2	-1.6848	0.0595
LINCSCP_144358	NA	79187	FSD1	1.711	0.0595
LINCSCP_144358	NA	63933	MCUR1	6.0189	0.06
LINCSCP_144358	NA	3398	ID2	-2.5974	0.0603
LINCSCP_144358	NA	1111	CHEK1	-3.7142	0.0605
LINCSCP_144358	NA	3098	HK1	2.1458	0.0606
LINCSCP_144358	NA	6793	STK10	1.6666	0.0609
LINCSCP_144358	NA	5050	PAFAH1B3	-1.6667	0.0609
LINCSCP_144358	NA	7511	XPNPEP1	1.6629	0.0612
LINCSCP_144358	NA	868	CBLB	2.2622	0.0615
LINCSCP_144358	NA	4282	MIF	-2.1704	0.062
LINCSCP_144358	NA	2548	GAA	-1.631	0.0637
LINCSCP_144358	NA	4860	PNP	2.6568	0.0637
LINCSCP_144358	NA	9289	ADGRG1	-1.7998	0.0648
LINCSCP_144358	NA	10245	TIMM17B	-3.1218	0.0649
LINCSCP_144358	NA	11168	PSIP1	-4.6599	0.0651
LINCSCP_144358	NA	207	AKT1	-3.4851	0.0651
LINCSCP_144358	NA	533	ATP6V0B	2.4659	0.0653
LINCSCP_144358	NA	51031	GLOD4	-2.0842	0.0655
LINCSCP_144358	NA	2767	GNA11	1.6354	0.0657
LINCSCP_144358	NA	637	BID	-2.615	0.0657
LINCSCP_144358	NA	80204	FBXO11	-2.9773	0.0657
LINCSCP_144358	NA	8985	PLOD3	1.6018	0.0663
LINCSCP_144358	NA	7043	TGFB3	-4.9078	0.0665
LINCSCP_144358	NA	9854	C2CD2L	1.6139	0.0668
LINCSCP_144358	NA	4043	LRPAP1	2.1021	0.0669
LINCSCP_144358	NA	51569	UFM1	1.6203	0.0674
LINCSCP_144358	NA	23139	MAST2	1.6294	0.0676
LINCSCP_144358	NA	6772	STAT1	-2.1547	0.0679
LINCSCP_144358	NA	58497	PRUNE	1.5911	0.0679
LINCSCP_144358	NA	2274	FHL2	1.7561	0.0681
LINCSCP_144358	NA	11230	PRAF2	-2.3729	0.0684
LINCSCP_144358	NA	5058	PAK1	3.4531	0.0688
LINCSCP_144358	NA	55746	NUP133	-2.1265	0.0692
LINCSCP_144358	NA	26520	TIMM9	-2.3852	0.0696
LINCSCP_144358	NA	6182	MRPL12	-1.952	0.07
LINCSCP_144358	NA	4125	MAN2B1	5.9364	0.0703
LINCSCP_144358	NA	8444	DYRK3	1.5778	0.0705
LINCSCP_144358	NA	4846	NOS3	1.8206	0.0712
LINCSCP_144358	NA	10898	CPSF4	1.6224	0.0716
LINCSCP_144358	NA	9851	KIAA0753	1.9554	0.0717
LINCSCP_144358	NA	56654	NPDC1	-6.697	0.0724
LINCSCP_144358	NA	5583	PRKCH	1.676	0.0727
LINCSCP_144358	NA	2896	GRN	1.7594	0.0733
LINCSCP_144358	NA	10285	SMNDC1	1.8006	0.0737
LINCSCP_144358	NA	2309	FOXO3	3.1336	0.0738
LINCSCP_144358	NA	9093	DNAJA3	-1.6174	0.0739
LINCSCP_144358	NA	11137	PWP1	-2.1307	0.0742
LINCSCP_144358	NA	1605	DAG1	-3.8834	0.0743
LINCSCP_144358	NA	79600	TCTN1	-2.4032	0.0744
LINCSCP_144358	NA	1846	DUSP4	1.7116	0.0746
LINCSCP_144358	NA	991	CDC20	-3.1409	0.0749
LINCSCP_144358	NA	11325	DDX42	2.7216	0.0751
LINCSCP_144358	NA	27242	TNFRSF21	1.5931	0.0752
LINCSCP_144358	NA	30	ACAA1	1.5083	0.0757
LINCSCP_144358	NA	4792	NFKBIA	-4.5637	0.0759
LINCSCP_144358	NA	64080	RBKS	2.5202	0.076
LINCSCP_144358	NA	9943	OXSR1	1.5824	0.0769
LINCSCP_144358	NA	93487	MAPK1IP1L	1.4972	0.077
LINCSCP_144358	NA	4651	MYO10	2.6572	0.0777
LINCSCP_144358	NA	23326	USP22	1.582	0.0778
LINCSCP_144358	NA	23038	WDTC1	5.8677	0.0784
LINCSCP_144358	NA	23011	RAB21	2.0307	0.0786
LINCSCP_144358	NA	55556	ENOSF1	-2.0741	0.079
LINCSCP_144358	NA	84890	ADO	-1.8618	0.0791
LINCSCP_144358	NA	9097	USP14	1.7774	0.0806
LINCSCP_144358	NA	53343	NUDT9	-1.624	0.0814
LINCSCP_144358	NA	23443	SLC35A3	1.8485	0.0815
LINCSCP_144358	NA	200081	TXLNA	1.8902	0.0815
LINCSCP_144358	NA	3895	KTN1	1.7772	0.0821
LINCSCP_144358	NA	25987	TSKU	1.4528	0.0822
LINCSCP_144358	NA	1070	CETN3	-1.6301	0.0835
LINCSCP_144358	NA	55033	FKBP14	2.9326	0.0843
LINCSCP_144358	NA	6714	SRC	1.4306	0.0844
LINCSCP_144358	NA	6184	RPN1	1.5785	0.0849
LINCSCP_144358	NA	30849	PIK3R4	1.4942	0.0851
LINCSCP_144358	NA	10494	STK25	1.5708	0.0855
LINCSCP_144358	NA	5357	PLS1	-1.6118	0.0858
LINCSCP_144358	NA	2037	EPB41L2	3.0614	0.0859
LINCSCP_144358	NA	25966	C2CD2	6.4935	0.0863
LINCSCP_144358	NA	4893	NRAS	-1.8496	0.0867
LINCSCP_144358	NA	2185	PTK2B	1.3942	0.0876
LINCSCP_144358	NA	310	ANXA7	1.3778	0.0894
LINCSCP_144358	NA	2771	GNAI2	2.6349	0.0901
LINCSCP_144358	NA	976	ADGRE5	1.3805	0.0912
LINCSCP_144358	NA	4836	NMT1	2.8003	0.0923
LINCSCP_144358	NA	51053	GMNN	-5.4829	0.0929
LINCSCP_144358	NA	3909	LAMA3	1.5763	0.0931
LINCSCP_144358	NA	7088	TLE1	-1.4568	0.0932
LINCSCP_144358	NA	11200	CHEK2	-5.2162	0.0933
LINCSCP_144358	NA	2958	GTF2A2	-1.7295	0.0937
LINCSCP_144358	NA	6500	SKP1	-1.8036	0.094
LINCSCP_144358	NA	27336	HTATSF1	-1.4131	0.0943
LINCSCP_144358	NA	5223	PGAM1	-6.3742	0.0952
LINCSCP_144358	NA	10146	G3BP1	-1.7932	0.0954
LINCSCP_144358	NA	8349	HIST2H2BE	-3.1465	0.0954
