signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141754	NA	6790	AURKA	-7.5269	3e-4
LINCSCP_141754	NA	3312	HSPA8	5.2087	3e-4
LINCSCP_141754	NA	5985	RFC5	-8.7277	3e-4
LINCSCP_141754	NA	25874	MPC2	-4.8949	3e-4
LINCSCP_141754	NA	23530	NNT	-6.2108	3e-4
LINCSCP_141754	NA	8870	IER3	7.7317	3e-4
LINCSCP_141754	NA	4172	MCM3	-9.0544	3e-4
LINCSCP_141754	NA	3157	HMGCS1	9.0709	3e-4
LINCSCP_141754	NA	10559	SLC35A1	-7.19	3e-4
LINCSCP_141754	NA	51005	AMDHD2	-5.3964	3e-4
LINCSCP_141754	NA	1514	CTSL	6.1798	3e-4
LINCSCP_141754	NA	3978	LIG1	-8.3192	3e-4
LINCSCP_141754	NA	55699	IARS2	-9.0493	3e-4
LINCSCP_141754	NA	8204	NRIP1	-8.2564	3e-4
LINCSCP_141754	NA	8574	AKR7A2	-8.1396	3e-4
LINCSCP_141754	NA	7398	USP1	-4.8029	3e-4
LINCSCP_141754	NA	29082	CHMP4A	-5.8591	4e-4
LINCSCP_141754	NA	6284	S100A13	-6.7989	4e-4
LINCSCP_141754	NA	7485	WRB	-8.9778	4e-4
LINCSCP_141754	NA	2956	MSH6	-5.4084	4e-4
LINCSCP_141754	NA	23029	RBM34	4.7159	4e-4
LINCSCP_141754	NA	1666	DECR1	-4.5534	4e-4
LINCSCP_141754	NA	3682	ITGAE	-4.7564	4e-4
LINCSCP_141754	NA	2745	GLRX	5.4713	5e-4
LINCSCP_141754	NA	4016	LOXL1	-4.6362	5e-4
LINCSCP_141754	NA	211	ALAS1	4.5273	5e-4
LINCSCP_141754	NA	7296	TXNRD1	7.1814	5e-4
LINCSCP_141754	NA	9847	C2CD5	-8.8786	6e-4
LINCSCP_141754	NA	51635	DHRS7	8.4597	6e-4
LINCSCP_141754	NA	6603	SMARCD2	-4.7252	6e-4
LINCSCP_141754	NA	9709	HERPUD1	3.974	6e-4
LINCSCP_141754	NA	3303	HSPA1A	8.2411	6e-4
LINCSCP_141754	NA	6839	SUV39H1	-7.9137	6e-4
LINCSCP_141754	NA	10362	HMG20B	-5.4241	6e-4
LINCSCP_141754	NA	11168	PSIP1	-4.3873	7e-4
LINCSCP_141754	NA	891	CCNB1	-7.6987	7e-4
LINCSCP_141754	NA	54541	DDIT4	3.926	7e-4
LINCSCP_141754	NA	11230	PRAF2	-4.483	7e-4
LINCSCP_141754	NA	26520	TIMM9	-5.3845	7e-4
LINCSCP_141754	NA	9053	MAP7	7.3693	8e-4
LINCSCP_141754	NA	10221	TRIB1	8.7657	8e-4
LINCSCP_141754	NA	4925	NUCB2	6.4447	8e-4
LINCSCP_141754	NA	64429	ZDHHC6	-4.0682	8e-4
LINCSCP_141754	NA	79094	CHAC1	5.8001	8e-4
LINCSCP_141754	NA	3156	HMGCR	6.8348	8e-4
LINCSCP_141754	NA	8726	EED	-6.0803	9e-4
LINCSCP_141754	NA	60493	FASTKD5	4.0132	9e-4
LINCSCP_141754	NA	23585	TMEM50A	-5.3918	9e-4
LINCSCP_141754	NA	622	BDH1	-7.7746	9e-4
LINCSCP_141754	NA	63874	ABHD4	8.4321	9e-4
LINCSCP_141754	NA	8837	CFLAR	-4.5573	0.001
LINCSCP_141754	NA	80212	CCDC92	-3.767	0.001
LINCSCP_141754	NA	55256	ADI1	-5.4965	0.001
LINCSCP_141754	NA	5708	PSMD2	4.6771	0.001
LINCSCP_141754	NA	30836	DNTTIP2	4.021	0.0011
LINCSCP_141754	NA	3508	IGHMBP2	4.3805	0.0011
LINCSCP_141754	NA	51031	GLOD4	-5.6381	0.0011
LINCSCP_141754	NA	54386	TERF2IP	4.0965	0.0011
LINCSCP_141754	NA	5827	PXMP2	-7.8137	0.0011
LINCSCP_141754	NA	4609	MYC	3.3778	0.0011
LINCSCP_141754	NA	2548	GAA	-3.3359	0.0012
LINCSCP_141754	NA	23210	JMJD6	7.5363	0.0012
LINCSCP_141754	NA	6182	MRPL12	-3.852	0.0012
LINCSCP_141754	NA	4651	MYO10	4.2382	0.0013
LINCSCP_141754	NA	8624	PSMG1	-5.3077	0.0013
LINCSCP_141754	NA	9801	MRPL19	-4.1021	0.0013
LINCSCP_141754	NA	23212	RRS1	-3.2809	0.0013
LINCSCP_141754	NA	55038	CDCA4	-6.9656	0.0013
LINCSCP_141754	NA	2673	GFPT1	8.5843	0.0013
LINCSCP_141754	NA	5347	PLK1	-6.7878	0.0013
LINCSCP_141754	NA	3329	HSPD1	4.1499	0.0013
LINCSCP_141754	NA	5058	PAK1	4.4747	0.0014
LINCSCP_141754	NA	26292	MYCBP	-4.4136	0.0014
LINCSCP_141754	NA	7043	TGFB3	-4.2741	0.0014
LINCSCP_141754	NA	6597	SMARCA4	-3.8262	0.0014
LINCSCP_141754	NA	7168	TPM1	-3.7434	0.0014
LINCSCP_141754	NA	7159	TP53BP2	4.2196	0.0014
LINCSCP_141754	NA	9928	KIF14	-7.8244	0.0015
LINCSCP_141754	NA	51026	GOLT1B	5.5338	0.0015
LINCSCP_141754	NA	11098	PRSS23	-7.0293	0.0015
LINCSCP_141754	NA	993	CDC25A	-3.073	0.0015
LINCSCP_141754	NA	1759	DNM1	-3.2246	0.0015
LINCSCP_141754	NA	5889	RAD51C	-7.493	0.0015
LINCSCP_141754	NA	7157	TP53	-6.8534	0.0015
LINCSCP_141754	NA	51293	CD320	-3.3833	0.0016
LINCSCP_141754	NA	1831	TSC22D3	3.057	0.0016
LINCSCP_141754	NA	5721	PSME2	-4.464	0.0016
LINCSCP_141754	NA	26993	AKAP8L	4.6238	0.0016
LINCSCP_141754	NA	10059	DNM1L	4.36	0.0017
LINCSCP_141754	NA	3337	DNAJB1	8.4945	0.0017
LINCSCP_141754	NA	4783	NFIL3	5.7053	0.0017
LINCSCP_141754	NA	4582	MUC1	-6.8267	0.0017
LINCSCP_141754	NA	9128	PRPF4	-3.9163	0.0017
LINCSCP_141754	NA	9817	KEAP1	3.4562	0.0018
LINCSCP_141754	NA	9805	SCRN1	-5.9555	0.0018
LINCSCP_141754	NA	2058	EPRS	3.6777	0.0018
LINCSCP_141754	NA	664	BNIP3	7.6053	0.0019
LINCSCP_141754	NA	6772	STAT1	-3.1431	0.0019
LINCSCP_141754	NA	2309	FOXO3	4.3169	0.0019
LINCSCP_141754	NA	4312	MMP1	7.0834	0.0019
LINCSCP_141754	NA	5331	PLCB3	-7.4394	0.002
LINCSCP_141754	NA	55556	ENOSF1	-3.9158	0.002
LINCSCP_141754	NA	1643	DDB2	-6.1953	0.002
LINCSCP_141754	NA	5720	PSME1	-5.0814	0.002
LINCSCP_141754	NA	899	CCNF	-6.9973	0.002
LINCSCP_141754	NA	51021	MRPS16	-4.9046	0.002
LINCSCP_141754	NA	10051	SMC4	-6.743	0.002
LINCSCP_141754	NA	6342	SCP2	-4.3154	0.0022
LINCSCP_141754	NA	85377	MICALL1	3.0047	0.0022
LINCSCP_141754	NA	5601	MAPK9	-3.8353	0.0022
LINCSCP_141754	NA	55748	CNDP2	-5.3511	0.0022
LINCSCP_141754	NA	5641	LGMN	5.8997	0.0023
LINCSCP_141754	NA	4605	MYBL2	-6.4219	0.0024
LINCSCP_141754	NA	11041	B4GAT1	-6.0897	0.0024
LINCSCP_141754	NA	51015	ISOC1	-6.2178	0.0024
LINCSCP_141754	NA	6856	SYPL1	-2.7743	0.0025
LINCSCP_141754	NA	9851	KIAA0753	3.1289	0.0026
LINCSCP_141754	NA	23670	TMEM2	5.1831	0.0026
LINCSCP_141754	NA	5580	PRKCD	-3.4957	0.0027
LINCSCP_141754	NA	58533	SNX6	4.0084	0.0027
LINCSCP_141754	NA	51466	EVL	-2.8863	0.0027
LINCSCP_141754	NA	10525	HYOU1	5.5501	0.0028
LINCSCP_141754	NA	80204	FBXO11	-2.6456	0.0028
LINCSCP_141754	NA	10099	TSPAN3	3.2597	0.0028
LINCSCP_141754	NA	57804	POLD4	-3.6521	0.0028
LINCSCP_141754	NA	5427	POLE2	-7.4403	0.0029
LINCSCP_141754	NA	54850	FBXL12	3.249	0.0029
LINCSCP_141754	NA	9924	PAN2	-2.8739	0.0029
LINCSCP_141754	NA	4303	FOXO4	7.1448	0.0029
LINCSCP_141754	NA	9738	CCP110	-3.3808	0.0029
LINCSCP_141754	NA	2065	ERBB3	-5.7638	0.0029
LINCSCP_141754	NA	5019	OXCT1	-7.1136	0.003
LINCSCP_141754	NA	54957	TXNL4B	4.2754	0.003
LINCSCP_141754	NA	23588	KLHDC2	-4.0915	0.003
LINCSCP_141754	NA	84890	ADO	-2.8033	0.003
LINCSCP_141754	NA	10810	WASF3	2.842	0.0031
LINCSCP_141754	NA	3300	DNAJB2	6.1659	0.0031
LINCSCP_141754	NA	6119	RPA3	-6.0826	0.0031
LINCSCP_141754	NA	10797	MTHFD2	4.6512	0.0031
LINCSCP_141754	NA	1647	GADD45A	5.6173	0.0031
LINCSCP_141754	NA	26227	PHGDH	2.6679	0.0031
LINCSCP_141754	NA	11011	TLK2	3.1646	0.0032
LINCSCP_141754	NA	27109	ATP5S	-4.4621	0.0032
LINCSCP_141754	NA	5927	KDM5A	3.7837	0.0033
LINCSCP_141754	NA	2553	GABPB1	5.2465	0.0033
LINCSCP_141754	NA	4780	NFE2L2	3.4617	0.0033
LINCSCP_141754	NA	5900	RALGDS	2.5297	0.0034
LINCSCP_141754	NA	23635	SSBP2	-3.4902	0.0034
LINCSCP_141754	NA	8061	FOSL1	7.4692	0.0034
LINCSCP_141754	NA	29103	DNAJC15	-2.7004	0.0034
LINCSCP_141754	NA	5627	PROS1	-2.5459	0.0034
LINCSCP_141754	NA	8607	RUVBL1	-3.2033	0.0034
LINCSCP_141754	NA	27032	ATP2C1	5.9918	0.0035
LINCSCP_141754	NA	8480	RAE1	4.4368	0.0035
LINCSCP_141754	NA	23636	NUP62	-3.9276	0.0036
LINCSCP_141754	NA	9276	COPB2	5.0796	0.0036
LINCSCP_141754	NA	79902	NUP85	-7.5106	0.0037
LINCSCP_141754	NA	596	BCL2	-3.1056	0.0037
LINCSCP_141754	NA	10270	AKAP8	2.948	0.0037
LINCSCP_141754	NA	9695	EDEM1	5.4517	0.0037
LINCSCP_141754	NA	9903	KLHL21	4.6275	0.0037
LINCSCP_141754	NA	1454	CSNK1E	5.0114	0.0038
LINCSCP_141754	NA	80347	COASY	-3.4047	0.0038
LINCSCP_141754	NA	5925	RB1	-3.9676	0.0038
LINCSCP_141754	NA	6804	STX1A	5.4745	0.0038
LINCSCP_141754	NA	1026	CDKN1A	5.7069	0.0038
LINCSCP_141754	NA	813	CALU	3.0057	0.0039
LINCSCP_141754	NA	11182	SLC2A6	3.1702	0.004
LINCSCP_141754	NA	4860	PNP	2.6882	0.0041
LINCSCP_141754	NA	7264	TSTA3	-3.9326	0.0041
LINCSCP_141754	NA	840	CASP7	3.745	0.0041
LINCSCP_141754	NA	10237	SLC35B1	3.3119	0.0042
LINCSCP_141754	NA	1676	DFFA	3.9314	0.0042
LINCSCP_141754	NA	9181	ARHGEF2	5.9896	0.0042
LINCSCP_141754	NA	58478	ENOPH1	-2.9545	0.0042
LINCSCP_141754	NA	79073	TMEM109	-4.7417	0.0043
LINCSCP_141754	NA	142	PARP1	-4.3463	0.0043
LINCSCP_141754	NA	23223	RRP12	3.1821	0.0044
LINCSCP_141754	NA	4282	MIF	-4.7318	0.0044
LINCSCP_141754	NA	3482	IGF2R	2.6533	0.0045
LINCSCP_141754	NA	10049	DNAJB6	4.8977	0.0046
LINCSCP_141754	NA	2542	SLC37A4	-3.15	0.0046
LINCSCP_141754	NA	2887	GRB10	4.96	0.0047
LINCSCP_141754	NA	11232	POLG2	-3.9058	0.0047
LINCSCP_141754	NA	1277	COL1A1	2.8548	0.0048
LINCSCP_141754	NA	392	ARHGAP1	-4.7846	0.0048
LINCSCP_141754	NA	3066	HDAC2	-2.2913	0.0049
LINCSCP_141754	NA	780	DDR1	-2.2188	0.005
LINCSCP_141754	NA	4850	CNOT4	5.5618	0.005
LINCSCP_141754	NA	8835	SOCS2	3.646	0.0051
LINCSCP_141754	NA	595	CCND1	-4.2269	0.0052
LINCSCP_141754	NA	55604	LRRC16A	5.389	0.0052
LINCSCP_141754	NA	4690	NCK1	-2.3138	0.0052
LINCSCP_141754	NA	207	AKT1	-4.9742	0.0052
LINCSCP_141754	NA	55324	ABCF3	3.6277	0.0053
LINCSCP_141754	NA	54438	GFOD1	3.2351	0.0053
LINCSCP_141754	NA	54733	SLC35F2	6.2037	0.0053
LINCSCP_141754	NA	5366	PMAIP1	3.555	0.0054
LINCSCP_141754	NA	5440	POLR2K	-2.7024	0.0055
LINCSCP_141754	NA	55033	FKBP14	4.7775	0.0055
LINCSCP_141754	NA	7106	TSPAN4	-6.8378	0.0057
LINCSCP_141754	NA	4144	MAT2A	-3.806	0.0057
LINCSCP_141754	NA	51024	FIS1	-2.1703	0.0058
LINCSCP_141754	NA	26054	SENP6	2.7226	0.0058
LINCSCP_141754	NA	230	ALDOC	7.8971	0.0058
LINCSCP_141754	NA	2109	ETFB	-2.741	0.0058
LINCSCP_141754	NA	3909	LAMA3	2.4328	0.0058
LINCSCP_141754	NA	6275	S100A4	-3.9141	0.0058
LINCSCP_141754	NA	5715	PSMD9	2.9767	0.006
LINCSCP_141754	NA	9686	VGLL4	3.1266	0.006
LINCSCP_141754	NA	7027	TFDP1	-6.7637	0.0061
LINCSCP_141754	NA	10038	PARP2	-2.5569	0.0061
LINCSCP_141754	NA	50814	NSDHL	6.5861	0.0061
LINCSCP_141754	NA	79643	CHMP6	-2.4664	0.0061
LINCSCP_141754	NA	10670	RRAGA	-2.5111	0.0062
LINCSCP_141754	NA	10730	YME1L1	2.3942	0.0063
LINCSCP_141754	NA	5873	RAB27A	-3.1574	0.0063
LINCSCP_141754	NA	8508	NIPSNAP1	-2.3676	0.0064
LINCSCP_141754	NA	2264	FGFR4	3.2414	0.0065
LINCSCP_141754	NA	10434	LYPLA1	-3.2117	0.0065
LINCSCP_141754	NA	30001	ERO1L	4.4374	0.0066
LINCSCP_141754	NA	57406	ABHD6	3.4814	0.0067
LINCSCP_141754	NA	6509	SLC1A4	2.7711	0.0067
LINCSCP_141754	NA	26136	TES	4.2422	0.0067
LINCSCP_141754	NA	5468	PPARG	3.9709	0.0068
LINCSCP_141754	NA	27242	TNFRSF21	2.7945	0.007
LINCSCP_141754	NA	90861	HN1L	-5.4677	0.007
LINCSCP_141754	NA	8503	PIK3R3	5.7373	0.0071
LINCSCP_141754	NA	5096	PCCB	-4.6456	0.0072
LINCSCP_141754	NA	10123	ARL4C	3.2399	0.0073
LINCSCP_141754	NA	672	BRCA1	-6.6944	0.0074
LINCSCP_141754	NA	427	ASAH1	-2.6565	0.0074
LINCSCP_141754	NA	2690	GHR	-3.5592	0.0074
LINCSCP_141754	NA	10953	TOMM34	3.9847	0.0075
LINCSCP_141754	NA	10273	STUB1	-4.4458	0.0076
LINCSCP_141754	NA	4864	NPC1	7.3268	0.0076
LINCSCP_141754	NA	5373	PMM2	2.0203	0.0076
LINCSCP_141754	NA	5997	RGS2	6.7002	0.0077
LINCSCP_141754	NA	1958	EGR1	-2.4556	0.0078
LINCSCP_141754	NA	6009	RHEB	2.3011	0.0078
LINCSCP_141754	NA	5261	PHKG2	3.7109	0.0078
LINCSCP_141754	NA	2146	EZH2	-3.4539	0.0078
LINCSCP_141754	NA	9690	UBE3C	3.1089	0.0079
LINCSCP_141754	NA	5480	PPIC	-4.4973	0.0079
LINCSCP_141754	NA	51097	SCCPDH	-2.2747	0.0079
LINCSCP_141754	NA	4792	NFKBIA	-3.4984	0.008
LINCSCP_141754	NA	26001	RNF167	2.4183	0.008
LINCSCP_141754	NA	6659	SOX4	-2.0927	0.008
LINCSCP_141754	NA	56654	NPDC1	-3.4629	0.008
LINCSCP_141754	NA	9448	MAP4K4	2.3047	0.0081
LINCSCP_141754	NA	3033	HADH	-5.4623	0.0081
LINCSCP_141754	NA	10606	PAICS	-2.1721	0.0082
LINCSCP_141754	NA	1153	CIRBP	-4.4004	0.0082
LINCSCP_141754	NA	7466	WFS1	3.7066	0.0083
LINCSCP_141754	NA	25966	C2CD2	2.3335	0.0084
LINCSCP_141754	NA	8800	PEX11A	-2.2006	0.0087
LINCSCP_141754	NA	3925	STMN1	-7.7626	0.0087
LINCSCP_141754	NA	8553	BHLHE40	3.4686	0.0087
LINCSCP_141754	NA	4067	LYN	3.3264	0.0087
LINCSCP_141754	NA	51495	HACD3	-2.6762	0.0091
LINCSCP_141754	NA	51742	ARID4B	3.625	0.0091
LINCSCP_141754	NA	6184	RPN1	2.7443	0.0093
LINCSCP_141754	NA	51382	ATP6V1D	2.4558	0.0093
LINCSCP_141754	NA	7158	TP53BP1	3.1832	0.0093
LINCSCP_141754	NA	1994	ELAVL1	-3.2703	0.0094
LINCSCP_141754	NA	256364	EML3	-1.9616	0.0094
LINCSCP_141754	NA	3725	JUN	3.7544	0.0094
LINCSCP_141754	NA	26511	CHIC2	1.9545	0.0094
LINCSCP_141754	NA	1500	CTNND1	2.2839	0.0095
LINCSCP_141754	NA	1786	DNMT1	-3.3643	0.0095
LINCSCP_141754	NA	4793	NFKBIB	3.325	0.0095
LINCSCP_141754	NA	50813	COPS7A	-4.3667	0.0095
LINCSCP_141754	NA	1111	CHEK1	-2.8674	0.0096
LINCSCP_141754	NA	8396	PIP4K2B	-3.3638	0.0096
LINCSCP_141754	NA	55958	KLHL9	-5.0851	0.0097
LINCSCP_141754	NA	23131	GPATCH8	3.0834	0.0098
LINCSCP_141754	NA	7319	UBE2A	-1.9402	0.0098
LINCSCP_141754	NA	84159	ARID5B	-1.8408	0.0098
LINCSCP_141754	NA	10180	RBM6	2.1977	0.0098
LINCSCP_141754	NA	10058	ABCB6	-2.5154	0.0099
LINCSCP_141754	NA	3280	HES1	-2.2141	0.0099
LINCSCP_141754	NA	23321	TRIM2	3.75	0.0099
LINCSCP_141754	NA	8050	PDHX	3.0754	0.01
LINCSCP_141754	NA	22794	CASC3	3.4614	0.0102
LINCSCP_141754	NA	1459	CSNK2A2	3.7614	0.0102
LINCSCP_141754	NA	64781	CERK	1.9301	0.0103
LINCSCP_141754	NA	50865	HEBP1	-3.1065	0.0105
LINCSCP_141754	NA	3383	ICAM1	4.9391	0.0106
LINCSCP_141754	NA	4125	MAN2B1	4.0756	0.0107
LINCSCP_141754	NA	51422	PRKAG2	2.7704	0.0108
LINCSCP_141754	NA	84617	TUBB6	2.5143	0.0108
LINCSCP_141754	NA	10589	DRAP1	3.0586	0.0108
LINCSCP_141754	NA	5423	POLB	2.3347	0.0109
LINCSCP_141754	NA	55847	CISD1	-5.1036	0.0109
LINCSCP_141754	NA	50810	HDGFRP3	-1.9195	0.0109
LINCSCP_141754	NA	5831	PYCR1	3.6703	0.0111
LINCSCP_141754	NA	5770	PTPN1	2.9853	0.0113
LINCSCP_141754	NA	9917	FAM20B	2.4869	0.0114
LINCSCP_141754	NA	8270	LAGE3	-6.2129	0.0116
LINCSCP_141754	NA	11284	PNKP	-1.7819	0.0116
LINCSCP_141754	NA	9124	PDLIM1	1.7894	0.0116
LINCSCP_141754	NA	11200	CHEK2	-4.6105	0.0117
LINCSCP_141754	NA	868	CBLB	3.8212	0.0117
LINCSCP_141754	NA	3628	INPP1	4.4167	0.0117
LINCSCP_141754	NA	7750	ZMYM2	2.8382	0.0118
LINCSCP_141754	NA	51569	UFM1	2.6169	0.0119
LINCSCP_141754	NA	8573	CASK	2.5885	0.0119
LINCSCP_141754	NA	4836	NMT1	3.0814	0.012
LINCSCP_141754	NA	10013	HDAC6	3.0676	0.0122
LINCSCP_141754	NA	9842	PLEKHM1	2.2337	0.0122
LINCSCP_141754	NA	3206	HOXA10	2.5536	0.0124
LINCSCP_141754	NA	1738	DLD	-1.7592	0.0126
LINCSCP_141754	NA	64422	ATG3	-2.1048	0.0126
LINCSCP_141754	NA	5438	POLR2I	-1.7771	0.0126
LINCSCP_141754	NA	466	ATF1	-2.3864	0.0127
LINCSCP_141754	NA	5211	PFKL	-3.9664	0.0127
LINCSCP_141754	NA	5018	OXA1L	-2.7948	0.0128
LINCSCP_141754	NA	54881	TEX10	2.2932	0.0129
LINCSCP_141754	NA	6988	TCTA	1.8136	0.0131
LINCSCP_141754	NA	7016	TESK1	2.2599	0.0131
LINCSCP_141754	NA	28969	BZW2	-2.1317	0.0132
LINCSCP_141754	NA	9531	BAG3	3.776	0.0133
LINCSCP_141754	NA	10245	TIMM17B	-4.5978	0.0135
LINCSCP_141754	NA	2767	GNA11	-1.9203	0.0135
LINCSCP_141754	NA	6810	STX4	1.6756	0.0136
LINCSCP_141754	NA	665	BNIP3L	2.417	0.0136
LINCSCP_141754	NA	23338	JADE2	-2.4613	0.0136
LINCSCP_141754	NA	1429	CRYZ	-2.3171	0.0136
LINCSCP_141754	NA	27095	TRAPPC3	1.9105	0.0138
LINCSCP_141754	NA	80746	TSEN2	-2.8259	0.0141
LINCSCP_141754	NA	9375	TM9SF2	3.2561	0.0143
LINCSCP_141754	NA	5290	PIK3CA	2.6808	0.0144
LINCSCP_141754	NA	27346	TMEM97	-1.9464	0.0145
LINCSCP_141754	NA	8318	CDC45	-3.3996	0.0148
LINCSCP_141754	NA	10857	PGRMC1	-2.3521	0.0149
LINCSCP_141754	NA	5236	PGM1	2.2889	0.0149
LINCSCP_141754	NA	10782	ZNF274	-2.1157	0.015
LINCSCP_141754	NA	79174	CRELD2	2.1484	0.0151
LINCSCP_141754	NA	2185	PTK2B	3.584	0.0154
LINCSCP_141754	NA	9552	SPAG7	3.548	0.0155
LINCSCP_141754	NA	7866	IFRD2	-4.4654	0.0157
LINCSCP_141754	NA	1399	CRKL	1.723	0.0158
LINCSCP_141754	NA	6832	SUPV3L1	2.1478	0.0158
LINCSCP_141754	NA	2063	NR2F6	-6.1126	0.0159
LINCSCP_141754	NA	5898	RALA	3.312	0.016
LINCSCP_141754	NA	9143	SYNGR3	-1.852	0.0162
LINCSCP_141754	NA	55129	ANO10	1.8751	0.0162
LINCSCP_141754	NA	5257	PHKB	-1.6951	0.0166
LINCSCP_141754	NA	1282	COL4A1	3.6314	0.0168
LINCSCP_141754	NA	6118	RPA2	-1.7385	0.0169
LINCSCP_141754	NA	310	ANXA7	-1.6943	0.017
LINCSCP_141754	NA	9918	NCAPD2	-3.5413	0.0171
LINCSCP_141754	NA	3638	INSIG1	1.6536	0.0171
LINCSCP_141754	NA	5289	PIK3C3	1.6212	0.0173
LINCSCP_141754	NA	5982	RFC2	-1.5746	0.0173
LINCSCP_141754	NA	11325	DDX42	1.9557	0.0174
LINCSCP_141754	NA	8731	RNMT	3.0743	0.0176
LINCSCP_141754	NA	4893	NRAS	-1.6378	0.0177
LINCSCP_141754	NA	47	ACLY	5.983	0.0177
LINCSCP_141754	NA	55111	PLEKHJ1	-3.292	0.018
LINCSCP_141754	NA	7874	USP7	2.331	0.0182
LINCSCP_141754	NA	2042	EPHA3	-2.0213	0.0183
LINCSCP_141754	NA	387	RHOA	-2.241	0.0185
LINCSCP_141754	NA	7074	TIAM1	-1.7111	0.0185
LINCSCP_141754	NA	6909	TBX2	1.6151	0.0189
LINCSCP_141754	NA	10765	KDM5B	2.2271	0.019
LINCSCP_141754	NA	23463	ICMT	-4.8819	0.0191
LINCSCP_141754	NA	3566	IL4R	3.3281	0.0192
LINCSCP_141754	NA	57192	MCOLN1	1.898	0.0193
LINCSCP_141754	NA	5883	RAD9A	2.0595	0.0197
LINCSCP_141754	NA	1829	DSG2	-1.9752	0.0197
LINCSCP_141754	NA	51071	DERA	-6.9078	0.0202
LINCSCP_141754	NA	6253	RTN2	1.6509	0.0202
LINCSCP_141754	NA	2356	FPGS	-1.62	0.0202
LINCSCP_141754	NA	7376	NR1H2	1.4865	0.0203
LINCSCP_141754	NA	1022	CDK7	2.1025	0.0203
LINCSCP_141754	NA	84722	PSRC1	-5.9328	0.0205
LINCSCP_141754	NA	22887	FOXJ3	2.0341	0.0209
LINCSCP_141754	NA	10845	CLPX	1.7589	0.0209
LINCSCP_141754	NA	5613	PRKX	1.9414	0.0209
LINCSCP_141754	NA	26064	RAI14	2.4293	0.0211
LINCSCP_141754	NA	10818	FRS2	4.6898	0.0214
LINCSCP_141754	NA	323	APBB2	-2.4622	0.0214
LINCSCP_141754	NA	23300	ATMIN	-1.6082	0.0214
LINCSCP_141754	NA	7994	KAT6A	2.154	0.0215
LINCSCP_141754	NA	23443	SLC35A3	-1.976	0.0215
LINCSCP_141754	NA	2131	EXT1	1.9503	0.0217
LINCSCP_141754	NA	124583	CANT1	-2.3778	0.0221
LINCSCP_141754	NA	55793	FAM63A	-3.4927	0.0224
LINCSCP_141754	NA	5110	PCMT1	-5.1414	0.0229
LINCSCP_141754	NA	831	CAST	2.4131	0.023
LINCSCP_141754	NA	26020	LRP10	2.1648	0.0231
LINCSCP_141754	NA	9019	MPZL1	2.2072	0.0232
LINCSCP_141754	NA	2810	SFN	1.9987	0.0232
LINCSCP_141754	NA	976	ADGRE5	2.3633	0.0232
LINCSCP_141754	NA	4331	MNAT1	-2.0978	0.0232
LINCSCP_141754	NA	25976	TIPARP	1.5043	0.0232
LINCSCP_141754	NA	5467	PPARD	2.3166	0.0234
LINCSCP_141754	NA	80349	WDR61	-3.8914	0.0234
LINCSCP_141754	NA	9650	MTFR1	2.7599	0.0236
LINCSCP_141754	NA	5716	PSMD10	-2.3535	0.0237
LINCSCP_141754	NA	1050	CEBPA	-1.8669	0.0243
LINCSCP_141754	NA	55620	STAP2	-1.8189	0.0244
LINCSCP_141754	NA	1452	CSNK1A1	2.0613	0.0244
