signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143554	NA	672	BRCA1	-5.9048	0.0025
LINCSCP_143554	NA	9133	CCNB2	-7.9924	0.0025
LINCSCP_143554	NA	80349	WDR61	-3.5108	0.0025
LINCSCP_143554	NA	9928	KIF14	-6.9998	0.0026
LINCSCP_143554	NA	5211	PFKL	-5.0472	0.0027
LINCSCP_143554	NA	11284	PNKP	-3.9199	0.0027
LINCSCP_143554	NA	5019	OXCT1	-7.0598	0.0028
LINCSCP_143554	NA	81544	GDPD5	3.335	0.0028
LINCSCP_143554	NA	2058	EPRS	2.5246	0.0028
LINCSCP_143554	NA	991	CDC20	-7.5651	0.0028
LINCSCP_143554	NA	7027	TFDP1	-6.58	0.0029
LINCSCP_143554	NA	2065	ERBB3	-5.6467	0.0029
LINCSCP_143554	NA	5827	PXMP2	-8.0025	0.003
LINCSCP_143554	NA	51005	AMDHD2	-4.5293	0.003
LINCSCP_143554	NA	4125	MAN2B1	5.2393	0.0031
LINCSCP_143554	NA	6804	STX1A	6.6094	0.0031
LINCSCP_143554	NA	54881	TEX10	3.715	0.0032
LINCSCP_143554	NA	26136	TES	4.0118	0.0032
LINCSCP_143554	NA	6659	SOX4	-2.7002	0.0033
LINCSCP_143554	NA	23636	NUP62	-3.8365	0.0033
LINCSCP_143554	NA	23029	RBM34	3.2219	0.0034
LINCSCP_143554	NA	51422	PRKAG2	2.9908	0.0035
LINCSCP_143554	NA	3280	HES1	-3.5345	0.0035
LINCSCP_143554	NA	6772	STAT1	-2.9246	0.0036
LINCSCP_143554	NA	55604	LRRC16A	5.7225	0.0036
LINCSCP_143554	NA	1891	ECH1	-5.0078	0.0037
LINCSCP_143554	NA	11014	KDELR2	3.7754	0.0037
LINCSCP_143554	NA	9695	EDEM1	3.8357	0.0037
LINCSCP_143554	NA	3725	JUN	3.7649	0.0038
LINCSCP_143554	NA	4860	PNP	2.3887	0.0038
LINCSCP_143554	NA	4605	MYBL2	-5.7091	0.004
LINCSCP_143554	NA	11230	PRAF2	-5.7936	0.0041
LINCSCP_143554	NA	47	ACLY	2.6062	0.0042
LINCSCP_143554	NA	8835	SOCS2	2.1908	0.0043
LINCSCP_143554	NA	10857	PGRMC1	-4.0111	0.0044
LINCSCP_143554	NA	8837	CFLAR	-3.2335	0.0044
LINCSCP_143554	NA	5889	RAD51C	-5.0141	0.0044
LINCSCP_143554	NA	142	PARP1	-4.5689	0.0044
LINCSCP_143554	NA	7874	USP7	2.2327	0.0045
LINCSCP_143554	NA	10013	HDAC6	3.2138	0.0046
LINCSCP_143554	NA	79902	NUP85	-5.0786	0.0046
LINCSCP_143554	NA	3682	ITGAE	-4.1729	0.0046
LINCSCP_143554	NA	10099	TSPAN3	3.387	0.0046
LINCSCP_143554	NA	427	ASAH1	-2.4078	0.0047
LINCSCP_143554	NA	2309	FOXO3	5.0343	0.0048
LINCSCP_143554	NA	8440	NCK2	2.791	0.0049
LINCSCP_143554	NA	5357	PLS1	-2.3953	0.005
LINCSCP_143554	NA	7016	TESK1	3.4616	0.005
LINCSCP_143554	NA	79600	TCTN1	-3.7178	0.005
LINCSCP_143554	NA	79073	TMEM109	-5.3531	0.0051
LINCSCP_143554	NA	2185	PTK2B	3.4574	0.0052
LINCSCP_143554	NA	813	CALU	2.9684	0.0052
LINCSCP_143554	NA	10797	MTHFD2	5.0617	0.0052
LINCSCP_143554	NA	6342	SCP2	-3.6284	0.0053
LINCSCP_143554	NA	9801	MRPL19	-2.0933	0.0053
LINCSCP_143554	NA	3611	ILK	-2.3813	0.0053
LINCSCP_143554	NA	1282	COL4A1	3.1831	0.0053
LINCSCP_143554	NA	5927	KDM5A	2.0347	0.0055
LINCSCP_143554	NA	4609	MYC	2.3561	0.0056
LINCSCP_143554	NA	23588	KLHDC2	-3.6624	0.0056
LINCSCP_143554	NA	4312	MMP1	4.3642	0.0057
LINCSCP_143554	NA	23131	GPATCH8	2.1791	0.0058
LINCSCP_143554	NA	4690	NCK1	-2.0216	0.0058
LINCSCP_143554	NA	5715	PSMD9	2.9811	0.0059
LINCSCP_143554	NA	54386	TERF2IP	2.7933	0.0059
LINCSCP_143554	NA	11325	DDX42	4.273	0.0059
LINCSCP_143554	NA	7264	TSTA3	-2.7273	0.0059
LINCSCP_143554	NA	10131	TRAP1	-3.6712	0.006
LINCSCP_143554	NA	64943	NT5DC2	-3.3144	0.0062
LINCSCP_143554	NA	10051	SMC4	-5.166	0.0063
LINCSCP_143554	NA	56924	PAK6	2.3601	0.0063
LINCSCP_143554	NA	3385	ICAM3	-1.9469	0.0064
LINCSCP_143554	NA	55556	ENOSF1	-2.6427	0.0065
LINCSCP_143554	NA	595	CCND1	-3.3521	0.0065
LINCSCP_143554	NA	2523	FUT1	2.738	0.0066
LINCSCP_143554	NA	1958	EGR1	3.0953	0.0066
LINCSCP_143554	NA	6597	SMARCA4	-2.8583	0.0068
LINCSCP_143554	NA	10523	CHERP	3.1564	0.0068
LINCSCP_143554	NA	51021	MRPS16	-5.0591	0.0069
LINCSCP_143554	NA	54850	FBXL12	1.9609	0.0069
LINCSCP_143554	NA	10606	PAICS	-3.0323	0.007
LINCSCP_143554	NA	1429	CRYZ	-2.5025	0.007
LINCSCP_143554	NA	4331	MNAT1	-3.2084	0.007
LINCSCP_143554	NA	10681	GNB5	1.8809	0.0071
LINCSCP_143554	NA	1605	DAG1	-4.997	0.0074
LINCSCP_143554	NA	27242	TNFRSF21	2.636	0.0074
LINCSCP_143554	NA	27032	ATP2C1	5.0706	0.0074
LINCSCP_143554	NA	5236	PGM1	2.0647	0.0075
LINCSCP_143554	NA	3206	HOXA10	2.7634	0.0075
LINCSCP_143554	NA	5366	PMAIP1	2.7208	0.0077
LINCSCP_143554	NA	9847	C2CD5	-8.0976	0.0077
LINCSCP_143554	NA	4792	NFKBIA	-6.6122	0.0078
LINCSCP_143554	NA	9817	KEAP1	3.8734	0.0078
LINCSCP_143554	NA	8243	SMC1A	-3.5114	0.0079
LINCSCP_143554	NA	10810	WASF3	2.2801	0.008
LINCSCP_143554	NA	8396	PIP4K2B	-4.335	0.008
LINCSCP_143554	NA	1070	CETN3	-1.9821	0.008
LINCSCP_143554	NA	11232	POLG2	-4.0023	0.008
LINCSCP_143554	NA	22823	MTF2	1.8637	0.0081
LINCSCP_143554	NA	3628	INPP1	3.3142	0.0081
LINCSCP_143554	NA	10513	APPBP2	1.8687	0.0082
LINCSCP_143554	NA	5423	POLB	2.7408	0.0082
LINCSCP_143554	NA	6119	RPA3	-3.4513	0.0082
LINCSCP_143554	NA	5831	PYCR1	2.1663	0.0084
LINCSCP_143554	NA	6499	SKIV2L	1.9861	0.0084
LINCSCP_143554	NA	50810	HDGFRP3	-2.6362	0.0086
LINCSCP_143554	NA	5898	RALA	2.4867	0.0086
LINCSCP_143554	NA	7077	TIMP2	2.8898	0.0088
LINCSCP_143554	NA	54438	GFOD1	2.2461	0.0088
LINCSCP_143554	NA	5438	POLR2I	-1.9948	0.0089
LINCSCP_143554	NA	10058	ABCB6	-3.2285	0.009
LINCSCP_143554	NA	5261	PHKG2	4.0765	0.009
LINCSCP_143554	NA	51031	GLOD4	-3.5894	0.0091
LINCSCP_143554	NA	4282	MIF	-2.8443	0.0091
LINCSCP_143554	NA	9903	KLHL21	3.9741	0.0093
LINCSCP_143554	NA	28969	BZW2	-1.7749	0.0093
LINCSCP_143554	NA	902	CCNH	-1.7583	0.0094
LINCSCP_143554	NA	57804	POLD4	-1.9836	0.0094
LINCSCP_143554	NA	26054	SENP6	2.2952	0.0095
LINCSCP_143554	NA	5925	RB1	-2.5312	0.0096
LINCSCP_143554	NA	7168	TPM1	-3.1612	0.0096
LINCSCP_143554	NA	6856	SYPL1	-3.5591	0.0099
LINCSCP_143554	NA	9738	CCP110	-4.4507	0.0099
LINCSCP_143554	NA	7466	WFS1	2.0951	0.01
LINCSCP_143554	NA	57761	TRIB3	2.9385	0.0102
LINCSCP_143554	NA	55748	CNDP2	-5.4531	0.0102
LINCSCP_143554	NA	1802	DPH2	1.8525	0.0104
LINCSCP_143554	NA	642	BLMH	1.9999	0.0104
LINCSCP_143554	NA	2956	MSH6	-2.8669	0.0105
LINCSCP_143554	NA	847	CAT	2.2364	0.0107
LINCSCP_143554	NA	8574	AKR7A2	-6.7169	0.0108
LINCSCP_143554	NA	55699	IARS2	-6.7292	0.0109
LINCSCP_143554	NA	10644	IGF2BP2	2.6762	0.0109
LINCSCP_143554	NA	5096	PCCB	-3.8825	0.0111
LINCSCP_143554	NA	3895	KTN1	3.0436	0.0115
LINCSCP_143554	NA	8726	EED	-2.6548	0.0116
LINCSCP_143554	NA	3964	LGALS8	2.5787	0.0116
LINCSCP_143554	NA	2548	GAA	-2.2108	0.0117
LINCSCP_143554	NA	9517	SPTLC2	2.3348	0.012
LINCSCP_143554	NA	7485	WRB	-2.7546	0.0124
LINCSCP_143554	NA	23386	NUDCD3	-5.1621	0.0124
LINCSCP_143554	NA	10434	LYPLA1	-3.6208	0.0125
LINCSCP_143554	NA	466	ATF1	-1.8708	0.0125
LINCSCP_143554	NA	55818	KDM3A	4.0882	0.0125
LINCSCP_143554	NA	10589	DRAP1	2.2925	0.0126
LINCSCP_143554	NA	10123	ARL4C	2.2249	0.0127
LINCSCP_143554	NA	51599	LSR	1.8695	0.0127
LINCSCP_143554	NA	9943	OXSR1	1.8969	0.0128
LINCSCP_143554	NA	23077	MYCBP2	1.8844	0.0129
LINCSCP_143554	NA	9686	VGLL4	1.7906	0.013
LINCSCP_143554	NA	1738	DLD	-2.5592	0.0131
LINCSCP_143554	NA	10270	AKAP8	2.7818	0.0134
LINCSCP_143554	NA	2534	FYN	3.4491	0.0135
LINCSCP_143554	NA	387	RHOA	-1.8381	0.0136
LINCSCP_143554	NA	9552	SPAG7	2.4336	0.0136
LINCSCP_143554	NA	23410	SIRT3	-1.9137	0.0136
LINCSCP_143554	NA	55033	FKBP14	2.6603	0.0136
LINCSCP_143554	NA	3315	HSPB1	-1.905	0.0136
LINCSCP_143554	NA	5054	SERPINE1	3.8811	0.0137
LINCSCP_143554	NA	51203	NUSAP1	-6.5987	0.014
LINCSCP_143554	NA	9275	BCL7B	2.321	0.0141
LINCSCP_143554	NA	5480	PPIC	-1.9241	0.0142
LINCSCP_143554	NA	211	ALAS1	3.117	0.0143
LINCSCP_143554	NA	10682	EBP	-1.8257	0.0146
LINCSCP_143554	NA	51170	HSD17B11	2.2438	0.015
LINCSCP_143554	NA	6009	RHEB	2.1076	0.0151
LINCSCP_143554	NA	1399	CRKL	2.3197	0.0152
LINCSCP_143554	NA	55793	FAM63A	-2.3546	0.0152
LINCSCP_143554	NA	8573	CASK	3.3741	0.0153
LINCSCP_143554	NA	8204	NRIP1	-6.3278	0.0153
LINCSCP_143554	NA	148022	TICAM1	2.602	0.0154
LINCSCP_143554	NA	29916	SNX11	1.7152	0.0154
LINCSCP_143554	NA	25976	TIPARP	1.8497	0.0155
LINCSCP_143554	NA	5223	PGAM1	-3.3099	0.0155
LINCSCP_143554	NA	8518	IKBKAP	-1.9019	0.0156
LINCSCP_143554	NA	8550	MAPKAPK5	2.9656	0.0157
LINCSCP_143554	NA	23658	LSM5	-6.7453	0.0158
LINCSCP_143554	NA	7376	NR1H2	1.6529	0.0158
LINCSCP_143554	NA	5770	PTPN1	1.7174	0.016
LINCSCP_143554	NA	10641	NPRL2	2.0069	0.0161
LINCSCP_143554	NA	5058	PAK1	1.9776	0.0161
LINCSCP_143554	NA	993	CDC25A	-2.3341	0.0163
LINCSCP_143554	NA	3028	HSD17B10	-3.0417	0.0165
LINCSCP_143554	NA	891	CCNB1	-6.103	0.0166
LINCSCP_143554	NA	8826	IQGAP1	1.8432	0.0167
LINCSCP_143554	NA	9650	MTFR1	2.4257	0.0168
LINCSCP_143554	NA	9267	CYTH1	2.1718	0.017
LINCSCP_143554	NA	831	CAST	2.1687	0.0172
LINCSCP_143554	NA	4208	MEF2C	-1.5545	0.0173
LINCSCP_143554	NA	4780	NFE2L2	2.808	0.0174
LINCSCP_143554	NA	2109	ETFB	-2.5948	0.0175
LINCSCP_143554	NA	5373	PMM2	1.4567	0.0176
LINCSCP_143554	NA	29103	DNAJC15	-3.0579	0.0176
LINCSCP_143554	NA	23097	CDK19	1.8242	0.0176
LINCSCP_143554	NA	51382	ATP6V1D	2.2413	0.0177
LINCSCP_143554	NA	8607	RUVBL1	-3.5181	0.0178
LINCSCP_143554	NA	27109	ATP5S	4.6539	0.0179
LINCSCP_143554	NA	3775	KCNK1	1.7393	0.018
LINCSCP_143554	NA	3091	HIF1A	-4.4227	0.0181
LINCSCP_143554	NA	9703	KIAA0100	-1.9709	0.0182
LINCSCP_143554	NA	6500	SKP1	-2.3469	0.0187
LINCSCP_143554	NA	1994	ELAVL1	-1.7549	0.019
LINCSCP_143554	NA	53343	NUDT9	-1.6648	0.0193
LINCSCP_143554	NA	26520	TIMM9	-2.0055	0.0193
LINCSCP_143554	NA	5300	PIN1	-3.7132	0.0195
LINCSCP_143554	NA	5829	PXN	1.7535	0.0196
LINCSCP_143554	NA	23142	DCUN1D4	-1.5889	0.0196
LINCSCP_143554	NA	30836	DNTTIP2	2.5992	0.0197
LINCSCP_143554	NA	25966	C2CD2	2.9741	0.0202
LINCSCP_143554	NA	6182	MRPL12	-2.3253	0.0203
LINCSCP_143554	NA	5290	PIK3CA	1.9304	0.0205
LINCSCP_143554	NA	23223	RRP12	2.8822	0.0205
LINCSCP_143554	NA	11188	NISCH	1.8577	0.0207
LINCSCP_143554	NA	5018	OXA1L	-6.0135	0.0208
LINCSCP_143554	NA	9128	PRPF4	-1.8518	0.0211
LINCSCP_143554	NA	10732	TCFL5	-5.5705	0.0211
LINCSCP_143554	NA	22908	SACM1L	1.6782	0.0212
LINCSCP_143554	NA	10206	TRIM13	2.1813	0.0213
LINCSCP_143554	NA	2767	GNA11	2.6004	0.0215
LINCSCP_143554	NA	836	CASP3	3.2048	0.0215
LINCSCP_143554	NA	58533	SNX6	3.2665	0.0215
LINCSCP_143554	NA	29082	CHMP4A	-3.0299	0.0216
LINCSCP_143554	NA	6443	SGCB	-1.9227	0.0218
LINCSCP_143554	NA	51097	SCCPDH	-1.3576	0.0219
LINCSCP_143554	NA	4893	NRAS	-2.5458	0.022
LINCSCP_143554	NA	2222	FDFT1	-2.3879	0.022
LINCSCP_143554	NA	55129	ANO10	1.7662	0.022
LINCSCP_143554	NA	3930	LBR	-1.6476	0.0221
LINCSCP_143554	NA	6810	STX4	1.6232	0.0222
LINCSCP_143554	NA	27095	TRAPPC3	1.4988	0.0223
LINCSCP_143554	NA	10670	RRAGA	-2.1265	0.0224
LINCSCP_143554	NA	868	CBLB	1.4205	0.0225
LINCSCP_143554	NA	3300	DNAJB2	2.1622	0.0226
LINCSCP_143554	NA	9854	C2CD2L	1.6784	0.0227
LINCSCP_143554	NA	5883	RAD9A	1.577	0.0228
LINCSCP_143554	NA	3066	HDAC2	-2.0316	0.0229
LINCSCP_143554	NA	2810	SFN	2.2564	0.0232
LINCSCP_143554	NA	23659	PLA2G15	2.8363	0.0234
LINCSCP_143554	NA	25874	MPC2	-1.2856	0.0239
LINCSCP_143554	NA	10174	SORBS3	-1.9837	0.0243
LINCSCP_143554	NA	51070	NOSIP	1.5258	0.0244
LINCSCP_143554	NA	22794	CASC3	3.1868	0.0245
LINCSCP_143554	NA	7296	TXNRD1	6.274	0.0247
LINCSCP_143554	NA	26020	LRP10	1.3566	0.0249
LINCSCP_143554	NA	533	ATP6V0B	1.5473	0.025
LINCSCP_143554	NA	80204	FBXO11	-3.5908	0.0259
LINCSCP_143554	NA	1666	DECR1	-1.9611	0.026
LINCSCP_143554	NA	55746	NUP133	-2.776	0.026
LINCSCP_143554	NA	9289	ADGRG1	-1.7434	0.0261
LINCSCP_143554	NA	10285	SMNDC1	1.5773	0.0268
LINCSCP_143554	NA	596	BCL2	-2.1533	0.0269
LINCSCP_143554	NA	7358	UGDH	-2.696	0.027
LINCSCP_143554	NA	64429	ZDHHC6	-5.7848	0.0276
LINCSCP_143554	NA	63874	ABHD4	4.6365	0.0277
LINCSCP_143554	NA	10237	SLC35B1	2.6303	0.028
LINCSCP_143554	NA	29928	TIMM22	1.2657	0.028
LINCSCP_143554	NA	55958	KLHL9	-2.8453	0.028
LINCSCP_143554	NA	6275	S100A4	-3.7361	0.0283
LINCSCP_143554	NA	6118	RPA2	-1.6388	0.0285
LINCSCP_143554	NA	51024	FIS1	-1.3498000000000001	0.0288
LINCSCP_143554	NA	54442	KCTD5	4.4084	0.0289
LINCSCP_143554	NA	64746	ACBD3	3.4131	0.0298
LINCSCP_143554	NA	5796	PTPRK	1.2982	0.0299
LINCSCP_143554	NA	226	ALDOA	1.263	0.03
LINCSCP_143554	NA	8678	BECN1	2.6911	0.0302
LINCSCP_143554	NA	85236	HIST1H2BK	-1.4128	0.0303
LINCSCP_143554	NA	22926	ATF6	-2.2264	0.0305
LINCSCP_143554	NA	7538	ZFP36	3.3204	0.0306
LINCSCP_143554	NA	79174	CRELD2	2.2742	0.031
LINCSCP_143554	NA	2042	EPHA3	-1.8645	0.0312
LINCSCP_143554	NA	8720	MBTPS1	-2.618	0.0313
LINCSCP_143554	NA	7158	TP53BP1	2.2357	0.0316
LINCSCP_143554	NA	1788	DNMT3A	2.5818	0.0316
LINCSCP_143554	NA	23212	RRS1	-1.6889	0.0318
LINCSCP_143554	NA	1398	CRK	2.1143	0.0319
LINCSCP_143554	NA	9375	TM9SF2	2.5126	0.032
LINCSCP_143554	NA	10489	LRRC41	1.7113	0.0321
LINCSCP_143554	NA	2887	GRB10	2.8026	0.0321
LINCSCP_143554	NA	26993	AKAP8L	3.9166	0.0324
LINCSCP_143554	NA	1500	CTNND1	1.5274	0.0325
LINCSCP_143554	NA	8569	MKNK1	1.378	0.0329
LINCSCP_143554	NA	3454	IFNAR1	2.0327	0.0329
LINCSCP_143554	NA	79961	DENND2D	-1.6886	0.0334
LINCSCP_143554	NA	8318	CDC45	3.0161	0.0346
LINCSCP_143554	NA	11182	SLC2A6	1.9854	0.0346
LINCSCP_143554	NA	4144	MAT2A	-1.2721	0.0348
LINCSCP_143554	NA	3486	IGFBP3	1.22	0.0353
LINCSCP_143554	NA	26064	RAI14	1.4818	0.0354
LINCSCP_143554	NA	1786	DNMT1	-3.228	0.0357
LINCSCP_143554	NA	5566	PRKACA	-1.334	0.0364
LINCSCP_143554	NA	23365	ARHGEF12	-1.9706	0.0366
LINCSCP_143554	NA	23522	KAT6B	-1.3629	0.0366
LINCSCP_143554	NA	2597	GAPDH	-5.5291	0.0367
LINCSCP_143554	NA	10049	DNAJB6	1.4005	0.037
LINCSCP_143554	NA	10765	KDM5B	2.2769	0.0375
LINCSCP_143554	NA	9697	TRAM2	-1.2353	0.0375
LINCSCP_143554	NA	5359	PLSCR1	-1.3914	0.0378
LINCSCP_143554	NA	4817	NIT1	1.8445	0.038
