signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89459	NA	200734	SPRED2	2.7029	0.0092
LINCSCP_89459	NA	10057	ABCC5	3.0158	0.0094
LINCSCP_89459	NA	23658	LSM5	-4.4171	0.0096
LINCSCP_89459	NA	5529	PPP2R5E	3.5065	0.0096
LINCSCP_89459	NA	55837	EAPP	-5.7254	0.0099
LINCSCP_89459	NA	7158	TP53BP1	2.7515	0.0099
LINCSCP_89459	NA	5257	PHKB	-6.7149	0.0099
LINCSCP_89459	NA	11065	UBE2C	-8.8183	0.01
LINCSCP_89459	NA	23386	NUDCD3	-8.8177	0.01
LINCSCP_89459	NA	6714	SRC	2.6631	0.0101
LINCSCP_89459	NA	10007	GNPDA1	-2.9047	0.0101
LINCSCP_89459	NA	10915	TCERG1	6.8952	0.0101
LINCSCP_89459	NA	1759	DNM1	2.9352	0.0102
LINCSCP_89459	NA	3628	INPP1	6.7969	0.0102
LINCSCP_89459	NA	1111	CHEK1	-3.1658	0.0103
LINCSCP_89459	NA	10652	YKT6	-8.0446	0.0104
LINCSCP_89459	NA	5236	PGM1	-4.1733	0.0105
LINCSCP_89459	NA	10059	DNM1L	4.8477	0.0105
LINCSCP_89459	NA	27336	HTATSF1	-2.5993	0.0106
LINCSCP_89459	NA	4780	NFE2L2	4.4774	0.0108
LINCSCP_89459	NA	23013	SPEN	3.1584	0.0109
LINCSCP_89459	NA	5580	PRKCD	7.8854	0.011
LINCSCP_89459	NA	27109	ATP5S	-3.6681	0.0112
LINCSCP_89459	NA	7874	USP7	8.7518	0.0112
LINCSCP_89459	NA	79094	CHAC1	2.9985	0.0113
LINCSCP_89459	NA	5708	PSMD2	5.7187	0.0114
LINCSCP_89459	NA	2958	GTF2A2	-4.0926	0.0114
LINCSCP_89459	NA	79071	ELOVL6	-6.9699	0.0115
LINCSCP_89459	NA	26227	PHGDH	2.5682	0.0115
LINCSCP_89459	NA	1153	CIRBP	-6.4706	0.0115
LINCSCP_89459	NA	102	ADAM10	-5.0267	0.0115
LINCSCP_89459	NA	1677	DFFB	2.5141	0.0116
LINCSCP_89459	NA	55129	ANO10	2.8421	0.0117
LINCSCP_89459	NA	533	ATP6V0B	4.0972	0.0117
LINCSCP_89459	NA	5480	PPIC	-4.8393	0.0118
LINCSCP_89459	NA	8324	FZD7	-4.1106	0.0118
LINCSCP_89459	NA	10670	RRAGA	5.3502	0.012
LINCSCP_89459	NA	84722	PSRC1	-3.0787	0.0121
LINCSCP_89459	NA	80212	CCDC92	-3.0916	0.0121
LINCSCP_89459	NA	22794	CASC3	2.6241	0.0123
LINCSCP_89459	NA	1429	CRYZ	-3.0701	0.0123
LINCSCP_89459	NA	1465	CSRP1	-4.1868	0.0124
LINCSCP_89459	NA	6443	SGCB	-6.521	0.0124
LINCSCP_89459	NA	7015	TERT	2.3272	0.0124
LINCSCP_89459	NA	8985	PLOD3	3.0468	0.0125
LINCSCP_89459	NA	50813	COPS7A	-6.8507	0.0125
LINCSCP_89459	NA	5986	RFNG	2.4243	0.0126
LINCSCP_89459	NA	23325	KIAA1033	-7.0172	0.0129
LINCSCP_89459	NA	6850	SYK	2.3536	0.013
LINCSCP_89459	NA	7511	XPNPEP1	-3.9263	0.013
LINCSCP_89459	NA	6772	STAT1	-2.625	0.0131
LINCSCP_89459	NA	3508	IGHMBP2	4.8168	0.0132
LINCSCP_89459	NA	10776	ARPP19	-6.5495	0.0133
LINCSCP_89459	NA	10644	IGF2BP2	2.2614	0.0135
LINCSCP_89459	NA	5366	PMAIP1	4.6948	0.0135
LINCSCP_89459	NA	3308	HSPA4	2.3705	0.0136
LINCSCP_89459	NA	5467	PPARD	6.253	0.0136
LINCSCP_89459	NA	2690	GHR	3.6391	0.0137
LINCSCP_89459	NA	9212	AURKB	-3.2002	0.0139
LINCSCP_89459	NA	9134	CCNE2	-2.2668	0.014
LINCSCP_89459	NA	5289	PIK3C3	4.7217	0.014
LINCSCP_89459	NA	2956	MSH6	-8.6138	0.014
LINCSCP_89459	NA	9261	MAPKAPK2	4.8431	0.014
LINCSCP_89459	NA	10973	ASCC3	-2.2734	0.0141
LINCSCP_89459	NA	10451	VAV3	2.8182	0.0142
LINCSCP_89459	NA	2625	GATA3	5.1414	0.0143
LINCSCP_89459	NA	4793	NFKBIB	2.9517	0.0144
LINCSCP_89459	NA	9738	CCP110	-4.7153	0.0145
LINCSCP_89459	NA	57406	ABHD6	3.79	0.0147
LINCSCP_89459	NA	310	ANXA7	-7.2453	0.0148
LINCSCP_89459	NA	1454	CSNK1E	3.6142	0.0148
LINCSCP_89459	NA	2048	EPHB2	-5.1076	0.0149
LINCSCP_89459	NA	4216	MAP3K4	4.4208	0.015
LINCSCP_89459	NA	5993	RFX5	4.0653	0.0154
LINCSCP_89459	NA	6499	SKIV2L	-2.8348	0.0155
LINCSCP_89459	NA	9926	LPGAT1	4.7885	0.0156
LINCSCP_89459	NA	29890	RBM15B	2.1252	0.0157
LINCSCP_89459	NA	211	ALAS1	3.9998	0.0157
LINCSCP_89459	NA	9702	CEP57	2.1217	0.0158
LINCSCP_89459	NA	10273	STUB1	-4.8764	0.0158
LINCSCP_89459	NA	10953	TOMM34	-2.0457	0.0159
LINCSCP_89459	NA	9817	KEAP1	2.8996	0.0159
LINCSCP_89459	NA	63874	ABHD4	3.1149	0.0163
LINCSCP_89459	NA	481	ATP1B1	-2.0379	0.0164
LINCSCP_89459	NA	6009	RHEB	2.24	0.0167
LINCSCP_89459	NA	23635	SSBP2	-1.9903	0.0167
LINCSCP_89459	NA	4088	SMAD3	-3.0838	0.017
LINCSCP_89459	NA	54205	CYCS	-1.972	0.017
LINCSCP_89459	NA	5290	PIK3CA	1.963	0.0172
LINCSCP_89459	NA	11007	CCDC85B	-1.9831	0.0172
LINCSCP_89459	NA	10818	FRS2	5.7111	0.0175
LINCSCP_89459	NA	64943	NT5DC2	1.938	0.0178
LINCSCP_89459	NA	54442	KCTD5	7.11	0.0179
LINCSCP_89459	NA	5788	PTPRC	2.145	0.018
LINCSCP_89459	NA	5468	PPARG	4.6834	0.018
LINCSCP_89459	NA	23161	SNX13	2.4169	0.018
LINCSCP_89459	NA	10489	LRRC41	2.5158	0.018
LINCSCP_89459	NA	7048	TGFBR2	-3.8733	0.0181
LINCSCP_89459	NA	50865	HEBP1	2.3213	0.0182
LINCSCP_89459	NA	3978	LIG1	-4.5442	0.0182
LINCSCP_89459	NA	4783	NFIL3	5.9854	0.0183
LINCSCP_89459	NA	11011	TLK2	3.0299	0.0183
LINCSCP_89459	NA	23338	JADE2	-3.3265	0.0184
LINCSCP_89459	NA	8508	NIPSNAP1	-2.3636	0.0184
LINCSCP_89459	NA	6856	SYPL1	-6.2976	0.0185
LINCSCP_89459	NA	8607	RUVBL1	-2.4017	0.0188
LINCSCP_89459	NA	23647	ARFIP2	1.989	0.0189
LINCSCP_89459	NA	1845	DUSP3	2.2674	0.019
LINCSCP_89459	NA	7099	TLR4	8.404	0.019
LINCSCP_89459	NA	8553	BHLHE40	-2.4286	0.0191
LINCSCP_89459	NA	7106	TSPAN4	-8.3986	0.0192
LINCSCP_89459	NA	5699	PSMB10	-2.0821	0.0192
LINCSCP_89459	NA	4125	MAN2B1	3.0383	0.0195
LINCSCP_89459	NA	3930	LBR	-5.0724	0.0195
LINCSCP_89459	NA	8061	FOSL1	-4.1857	0.0196
LINCSCP_89459	NA	54512	EXOSC4	1.8354	0.0198
LINCSCP_89459	NA	23077	MYCBP2	1.9187	0.0198
LINCSCP_89459	NA	899	CCNF	-7.7058	0.0199
LINCSCP_89459	NA	10434	LYPLA1	-3.8877	0.0199
LINCSCP_89459	NA	23588	KLHDC2	-6.2058	0.0199
LINCSCP_89459	NA	1029	CDKN2A	-1.8171	0.02
LINCSCP_89459	NA	891	CCNB1	-5.5887	0.02
LINCSCP_89459	NA	8569	MKNK1	2.0417	0.02
LINCSCP_89459	NA	7398	USP1	-4.694	0.0201
LINCSCP_89459	NA	466	ATF1	-3.8512	0.0201
LINCSCP_89459	NA	6194	RPS6	1.7783	0.0208
LINCSCP_89459	NA	4331	MNAT1	-2.2707	0.0208
LINCSCP_89459	NA	1459	CSNK2A2	6.543	0.0208
LINCSCP_89459	NA	124583	CANT1	-2.3996	0.0209
LINCSCP_89459	NA	965	CD58	-2.6945	0.021
LINCSCP_89459	NA	4851	NOTCH1	2.3652	0.0214
LINCSCP_89459	NA	90861	HN1L	-8.3154	0.0214
LINCSCP_89459	NA	23142	DCUN1D4	-2.4805	0.0215
LINCSCP_89459	NA	23530	NNT	-3.4301	0.0215
LINCSCP_89459	NA	3098	HK1	5.2472	0.0217
LINCSCP_89459	NA	6500	SKP1	-2.5248	0.0218
LINCSCP_89459	NA	1666	DECR1	-2.3081	0.0218
LINCSCP_89459	NA	10221	TRIB1	5.9772	0.0219
LINCSCP_89459	NA	1445	CSK	2.1881	0.022
LINCSCP_89459	NA	10051	SMC4	-1.7526	0.022
LINCSCP_89459	NA	9854	C2CD2L	8.1826	0.0221
LINCSCP_89459	NA	6603	SMARCD2	2.3889	0.0222
LINCSCP_89459	NA	581	BAX	-2.3704	0.0222
LINCSCP_89459	NA	5899	RALB	2.7184	0.0222
LINCSCP_89459	NA	51742	ARID4B	7.6414	0.0224
LINCSCP_89459	NA	2146	EZH2	2.4788	0.0225
LINCSCP_89459	NA	6810	STX4	1.7631	0.0229
LINCSCP_89459	NA	3202	HOXA5	1.9181	0.0229
LINCSCP_89459	NA	10237	SLC35B1	-1.6859	0.0231
LINCSCP_89459	NA	10523	CHERP	5.1781	0.0231
LINCSCP_89459	NA	55556	ENOSF1	-5.1928	0.0232
LINCSCP_89459	NA	6793	STK10	1.8393	0.0234
LINCSCP_89459	NA	79080	CCDC86	3.3203	0.0237
LINCSCP_89459	NA	6919	TCEA2	1.9115	0.0238
LINCSCP_89459	NA	51569	UFM1	6.1822	0.0238
LINCSCP_89459	NA	5096	PCCB	-2.9625	0.0239
LINCSCP_89459	NA	9217	VAPB	-1.9428	0.024
LINCSCP_89459	NA	25976	TIPARP	2.7377	0.024
LINCSCP_89459	NA	5427	POLE2	-7.6094	0.0241
LINCSCP_89459	NA	64428	NARFL	2.1271	0.0243
LINCSCP_89459	NA	7750	ZMYM2	3.429	0.0245
LINCSCP_89459	NA	10845	CLPX	1.6808	0.0248
LINCSCP_89459	NA	3206	HOXA10	2.2653	0.0248
LINCSCP_89459	NA	25966	C2CD2	2.9833	0.0248
LINCSCP_89459	NA	10513	APPBP2	3.7041	0.0249
LINCSCP_89459	NA	4836	NMT1	1.7302	0.0249
LINCSCP_89459	NA	3312	HSPA8	5.7909	0.0249
LINCSCP_89459	NA	2109	ETFB	-2.1552	0.025
LINCSCP_89459	NA	81544	GDPD5	3.2096	0.0252
LINCSCP_89459	NA	10557	RPP38	-3.5251	0.0252
LINCSCP_89459	NA	57215	THAP11	2.4487	0.0252
LINCSCP_89459	NA	91137	SLC25A46	-2.5614	0.0253
LINCSCP_89459	NA	9813	EFCAB14	2.7315	0.0253
LINCSCP_89459	NA	8446	DUSP11	-1.7626	0.0253
LINCSCP_89459	NA	5019	OXCT1	-7.3666	0.0257
LINCSCP_89459	NA	10058	ABCB6	3.3738	0.0265
LINCSCP_89459	NA	1509	CTSD	1.5601	0.0267
LINCSCP_89459	NA	1950	EGF	-2.2136	0.0267
LINCSCP_89459	NA	388650	FAM69A	1.7231	0.0268
LINCSCP_89459	NA	60493	FASTKD5	2.9512	0.0269
LINCSCP_89459	NA	23139	MAST2	2.6158	0.0271
LINCSCP_89459	NA	11151	CORO1A	1.5867	0.0272
LINCSCP_89459	NA	2548	GAA	-2.6492	0.0273
LINCSCP_89459	NA	2767	GNA11	3.7037	0.0275
LINCSCP_89459	NA	8396	PIP4K2B	-1.5357	0.0276
LINCSCP_89459	NA	55608	ANKRD10	8.1141	0.0276
LINCSCP_89459	NA	10165	SLC25A13	-3.1972	0.0277
LINCSCP_89459	NA	3566	IL4R	1.8201	0.0278
LINCSCP_89459	NA	3280	HES1	4.4209	0.028
LINCSCP_89459	NA	23039	XPO7	-1.5351	0.0283
LINCSCP_89459	NA	5211	PFKL	-4.3619	0.0284
LINCSCP_89459	NA	9097	USP14	1.8536	0.0284
LINCSCP_89459	NA	57192	MCOLN1	5.1528	0.0286
LINCSCP_89459	NA	29082	CHMP4A	-8.0819	0.0287
LINCSCP_89459	NA	3553	IL1B	3.1516	0.0291
LINCSCP_89459	NA	7905	REEP5	-1.5956	0.0293
LINCSCP_89459	NA	8312	AXIN1	3.6069	0.0293
LINCSCP_89459	NA	5050	PAFAH1B3	-2.2618	0.0294
LINCSCP_89459	NA	5547	PRCP	-2.4047	0.0296
LINCSCP_89459	NA	1212	CLTB	1.5175	0.0296
LINCSCP_89459	NA	8835	SOCS2	1.9395	0.0297
LINCSCP_89459	NA	23011	RAB21	2.3091	0.0298
LINCSCP_89459	NA	6347	CCL2	-3.1263	0.0299
LINCSCP_89459	NA	10606	PAICS	-6.8724	0.03
LINCSCP_89459	NA	8270	LAGE3	-2.661	0.0302
LINCSCP_89459	NA	727	C5	-1.5527	0.0302
LINCSCP_89459	NA	3091	HIF1A	-6.2583	0.0305
LINCSCP_89459	NA	1398	CRK	5.6045	0.0305
LINCSCP_89459	NA	27095	TRAPPC3	-1.4659	0.0306
LINCSCP_89459	NA	3028	HSD17B10	-1.8238	0.0306
LINCSCP_89459	NA	10681	GNB5	2.7038	0.0306
LINCSCP_89459	NA	7376	NR1H2	2.1355	0.0308
LINCSCP_89459	NA	2887	GRB10	4.6619	0.0308
LINCSCP_89459	NA	6464	SHC1	2.3934	0.0308
LINCSCP_89459	NA	4893	NRAS	-1.4672	0.0311
LINCSCP_89459	NA	11004	KIF2C	1.6988	0.0312
LINCSCP_89459	NA	10857	PGRMC1	-3.904	0.0313
LINCSCP_89459	NA	2264	FGFR4	1.4451	0.0313
LINCSCP_89459	NA	8321	FZD1	2.0013	0.0316
LINCSCP_89459	NA	9112	MTA1	3.0106	0.0317
LINCSCP_89459	NA	11041	B4GAT1	-5.4824	0.0317
LINCSCP_89459	NA	8444	DYRK3	2.5957	0.0319
LINCSCP_89459	NA	10969	EBNA1BP2	-1.5651	0.0319
LINCSCP_89459	NA	8550	MAPKAPK5	6.3327	0.0321
LINCSCP_89459	NA	2309	FOXO3	7.9196	0.0321
LINCSCP_89459	NA	5796	PTPRK	1.574	0.0324
LINCSCP_89459	NA	23210	JMJD6	7.6151	0.0328
LINCSCP_89459	NA	7466	WFS1	-4.3932	0.0333
LINCSCP_89459	NA	10898	CPSF4	1.9304	0.0333
LINCSCP_89459	NA	148022	TICAM1	5.0414	0.0336
LINCSCP_89459	NA	9688	NUP93	-2.3504	0.0337
LINCSCP_89459	NA	5831	PYCR1	2.5333	0.0338
LINCSCP_89459	NA	79143	MBOAT7	1.4628	0.0339
LINCSCP_89459	NA	8720	MBTPS1	1.4302	0.034
LINCSCP_89459	NA	64746	ACBD3	2.1259	0.0341
LINCSCP_89459	NA	5829	PXN	1.9404	0.0342
LINCSCP_89459	NA	1848	DUSP6	5.4982	0.0349
LINCSCP_89459	NA	51495	HACD3	-1.3494	0.0351
LINCSCP_89459	NA	64080	RBKS	-1.4352	0.036
LINCSCP_89459	NA	5873	RAB27A	-2.1609	0.0361
LINCSCP_89459	NA	22823	MTF2	1.4962	0.0362
LINCSCP_89459	NA	2353	FOS	3.4232	0.0364
LINCSCP_89459	NA	665	BNIP3L	-1.8045	0.0365
LINCSCP_89459	NA	23224	SYNE2	-2.1021	0.0365
LINCSCP_89459	NA	9833	MELK	-5.8214	0.0365
LINCSCP_89459	NA	10245	TIMM17B	-7.8711	0.0365
LINCSCP_89459	NA	27032	ATP2C1	5.023	0.0366
LINCSCP_89459	NA	3895	KTN1	-1.7877	0.037
LINCSCP_89459	NA	11284	PNKP	-1.4119	0.0371
LINCSCP_89459	NA	4791	NFKB2	2.8526	0.0373
LINCSCP_89459	NA	3398	ID2	4.2462	0.0374
LINCSCP_89459	NA	79600	TCTN1	-2.7616	0.0375
LINCSCP_89459	NA	323	APBB2	-2.7245	0.0375
LINCSCP_89459	NA	5925	RB1	-1.6158	0.0377
LINCSCP_89459	NA	5792	PTPRF	1.298	0.0379
LINCSCP_89459	NA	5588	PRKCQ	1.3423	0.0382
LINCSCP_89459	NA	9670	IPO13	1.2887	0.0383
LINCSCP_89459	NA	4067	LYN	6.917	0.0385
LINCSCP_89459	NA	4690	NCK1	-1.9144	0.0387
