signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134915	NA	10797	MTHFD2	5.3303	0.0092
LINCSCP_134915	NA	51569	UFM1	2.8311	0.0092
LINCSCP_134915	NA	55324	ABCF3	5.1522	0.0092
LINCSCP_134915	NA	8878	SQSTM1	7.85	0.0093
LINCSCP_134915	NA	51024	FIS1	-2.9852	0.0096
LINCSCP_134915	NA	8061	FOSL1	6.1108	0.0099
LINCSCP_134915	NA	4303	FOXO4	4.9109	0.01
LINCSCP_134915	NA	5708	PSMD2	3.7761	0.0101
LINCSCP_134915	NA	23326	USP22	3.3962	0.0102
LINCSCP_134915	NA	3156	HMGCR	3.1458	0.0103
LINCSCP_134915	NA	81544	GDPD5	3.479	0.0104
LINCSCP_134915	NA	7874	USP7	2.3142	0.0105
LINCSCP_134915	NA	10589	DRAP1	3.0477	0.0105
LINCSCP_134915	NA	1666	DECR1	-3.3651	0.0105
LINCSCP_134915	NA	60493	FASTKD5	2.3529	0.0107
LINCSCP_134915	NA	10221	TRIB1	7.7806	0.0107
LINCSCP_134915	NA	29082	CHMP4A	-3.6616	0.0107
LINCSCP_134915	NA	1831	TSC22D3	4.1699	0.0107
LINCSCP_134915	NA	6603	SMARCD2	-2.4141	0.0108
LINCSCP_134915	NA	51053	GMNN	-4.4424	0.0109
LINCSCP_134915	NA	392	ARHGAP1	-2.4706	0.0111
LINCSCP_134915	NA	5211	PFKL	-3.8074	0.0112
LINCSCP_134915	NA	5770	PTPN1	2.3803	0.0112
LINCSCP_134915	NA	6119	RPA3	-5.9077	0.0113
LINCSCP_134915	NA	4016	LOXL1	-3.3836	0.0114
LINCSCP_134915	NA	2625	GATA3	-7.4006	0.0114
LINCSCP_134915	NA	6184	RPN1	2.3751	0.0114
LINCSCP_134915	NA	207	AKT1	-2.3873	0.0115
LINCSCP_134915	NA	4864	NPC1	7.5911	0.0115
LINCSCP_134915	NA	55256	ADI1	-5.4946	0.0116
LINCSCP_134915	NA	3383	ICAM1	2.9734	0.012
LINCSCP_134915	NA	23636	NUP62	-2.5907	0.0121
LINCSCP_134915	NA	1509	CTSD	-2.2792	0.0121
LINCSCP_134915	NA	2673	GFPT1	5.16	0.0123
LINCSCP_134915	NA	57761	TRIB3	2.3876	0.0124
LINCSCP_134915	NA	595	CCND1	-4.0885	0.0124
LINCSCP_134915	NA	5899	RALB	2.815	0.0125
LINCSCP_134915	NA	1454	CSNK1E	4.2894	0.0125
LINCSCP_134915	NA	7077	TIMP2	2.8831	0.0128
LINCSCP_134915	NA	79850	FAM57A	3.0349	0.0129
LINCSCP_134915	NA	27109	ATP5S	-4.3774	0.0132
LINCSCP_134915	NA	10915	TCERG1	2.7063	0.0133
LINCSCP_134915	NA	26511	CHIC2	2.896	0.0133
LINCSCP_134915	NA	1958	EGR1	-2.3477	0.0134
LINCSCP_134915	NA	5827	PXMP2	-7.6667	0.0134
LINCSCP_134915	NA	8440	NCK2	7.1579	0.0134
LINCSCP_134915	NA	9128	PRPF4	-3.1991	0.0134
LINCSCP_134915	NA	90861	HN1L	-3.7618	0.0135
LINCSCP_134915	NA	58533	SNX6	3.3151	0.0136
LINCSCP_134915	NA	25803	SPDEF	-7.6493	0.0138
LINCSCP_134915	NA	8726	EED	-2.7653	0.0139
LINCSCP_134915	NA	148022	TICAM1	3.9181	0.0141
LINCSCP_134915	NA	9833	MELK	-7.6402	0.0141
LINCSCP_134915	NA	10362	HMG20B	-4.9592	0.0141
LINCSCP_134915	NA	50865	HEBP1	-3.3029	0.0141
LINCSCP_134915	NA	9650	MTFR1	2.6671	0.0146
LINCSCP_134915	NA	11200	CHEK2	-6.0427	0.0152
LINCSCP_134915	NA	23463	ICMT	-3.4811	0.0153
LINCSCP_134915	NA	10051	SMC4	-2.9146	0.0154
LINCSCP_134915	NA	55699	IARS2	-5.1557	0.0155
LINCSCP_134915	NA	8607	RUVBL1	-3.811	0.0156
LINCSCP_134915	NA	23131	GPATCH8	2.3091	0.0157
LINCSCP_134915	NA	9261	MAPKAPK2	3.1637	0.0157
LINCSCP_134915	NA	51635	DHRS7	6.2441	0.0158
LINCSCP_134915	NA	211	ALAS1	2.4144	0.0159
LINCSCP_134915	NA	3091	HIF1A	-4.2121	0.016
LINCSCP_134915	NA	7043	TGFB3	-3.3925	0.0163
LINCSCP_134915	NA	84617	TUBB6	2.8435	0.0165
LINCSCP_134915	NA	10318	TNIP1	3.4204	0.0168
LINCSCP_134915	NA	1429	CRYZ	-2.3597	0.017
LINCSCP_134915	NA	5154	PDGFA	4.9065	0.0171
LINCSCP_134915	NA	2817	GPC1	2.0739	0.0172
LINCSCP_134915	NA	5050	PAFAH1B3	-2.6176	0.0172
LINCSCP_134915	NA	6790	AURKA	-2.8603	0.0172
LINCSCP_134915	NA	84722	PSRC1	-4.2838	0.0173
LINCSCP_134915	NA	51203	NUSAP1	-7.5213	0.0175
LINCSCP_134915	NA	6659	SOX4	-2.341	0.0176
LINCSCP_134915	NA	8204	NRIP1	-5.3502	0.0176
LINCSCP_134915	NA	10652	YKT6	-3.4321	0.0177
LINCSCP_134915	NA	7466	WFS1	2.7644	0.0177
LINCSCP_134915	NA	29103	DNAJC15	-5.5759	0.0181
LINCSCP_134915	NA	26136	TES	2.6854	0.0182
LINCSCP_134915	NA	25874	MPC2	-2.1453	0.0184
LINCSCP_134915	NA	80349	WDR61	-3.2647	0.0186
LINCSCP_134915	NA	10489	LRRC41	2.068	0.0186
LINCSCP_134915	NA	3385	ICAM3	-2.5419	0.0186
LINCSCP_134915	NA	79143	MBOAT7	2.5179	0.0187
LINCSCP_134915	NA	26292	MYCBP	-2.6349	0.0189
LINCSCP_134915	NA	142	PARP1	-2.5513	0.0189
LINCSCP_134915	NA	9375	TM9SF2	3.6014	0.0194
LINCSCP_134915	NA	2309	FOXO3	2.5528	0.0195
LINCSCP_134915	NA	57804	POLD4	-2.1018	0.0196
LINCSCP_134915	NA	4125	MAN2B1	4.9346	0.0196
LINCSCP_134915	NA	9695	EDEM1	2.299	0.0196
LINCSCP_134915	NA	8974	P4HA2	7.4519	0.0198
LINCSCP_134915	NA	51005	AMDHD2	-4.2489	0.02
LINCSCP_134915	NA	23588	KLHDC2	-3.6142	0.0203
LINCSCP_134915	NA	23029	RBM34	-4.8816	0.0203
LINCSCP_134915	NA	9097	USP14	2.103	0.0208
LINCSCP_134915	NA	1459	CSNK2A2	2.8638	0.0209
LINCSCP_134915	NA	1802	DPH2	3.3922	0.021
LINCSCP_134915	NA	5019	OXCT1	-3.1904	0.0213
LINCSCP_134915	NA	8270	LAGE3	-6.3983	0.0216
LINCSCP_134915	NA	5261	PHKG2	2.355	0.0218
LINCSCP_134915	NA	6810	STX4	3.0438	0.0221
LINCSCP_134915	NA	2222	FDFT1	-2.1758	0.0221
LINCSCP_134915	NA	3482	IGF2R	4.2522	0.0227
LINCSCP_134915	NA	5985	RFC5	-6.287	0.0227
LINCSCP_134915	NA	10059	DNM1L	2.8481	0.0228
LINCSCP_134915	NA	8508	NIPSNAP1	-3.1021	0.0229
LINCSCP_134915	NA	8624	PSMG1	-3.8912	0.0231
LINCSCP_134915	NA	27346	TMEM97	-1.9443	0.0233
LINCSCP_134915	NA	23223	RRP12	4.8389	0.0235
LINCSCP_134915	NA	2896	GRN	3.1637	0.0235
LINCSCP_134915	NA	1514	CTSL	2.7611	0.0235
LINCSCP_134915	NA	9267	CYTH1	3.0974	0.0235
LINCSCP_134915	NA	4690	NCK1	-2.3736	0.0235
LINCSCP_134915	NA	23386	NUDCD3	-3.3188	0.0236
LINCSCP_134915	NA	6390	SDHB	-1.844	0.0236
LINCSCP_134915	NA	22926	ATF6	-2.2072	0.0237
LINCSCP_134915	NA	3303	HSPA1A	7.2719	0.0237
LINCSCP_134915	NA	26128	KIF1BP	-2.1158	0.0238
LINCSCP_134915	NA	64746	ACBD3	2.5736	0.0243
LINCSCP_134915	NA	4172	MCM3	-4.8549	0.0244
LINCSCP_134915	NA	3300	DNAJB2	4.7469	0.0244
LINCSCP_134915	NA	80746	TSEN2	-3.0025	0.0246
LINCSCP_134915	NA	9134	CCNE2	-4.1891	0.0246
LINCSCP_134915	NA	991	CDC20	-2.6022	0.0246
LINCSCP_134915	NA	4616	GADD45B	-1.9975	0.0253
LINCSCP_134915	NA	54850	FBXL12	1.9047	0.0255
LINCSCP_134915	NA	8503	PIK3R3	6.0138	0.0256
LINCSCP_134915	NA	54541	DDIT4	2.8214	0.0257
LINCSCP_134915	NA	4312	MMP1	5.9288	0.0257
LINCSCP_134915	NA	1891	ECH1	-1.8182	0.0259
LINCSCP_134915	NA	50814	NSDHL	5.7169	0.0261
LINCSCP_134915	NA	9690	UBE3C	4.0692	0.0262
LINCSCP_134915	NA	2534	FYN	5.7801	0.0263
LINCSCP_134915	NA	23325	KIAA1033	-2.2372	0.0263
LINCSCP_134915	NA	2553	GABPB1	5.0272	0.0264
LINCSCP_134915	NA	5347	PLK1	-6.488	0.0265
LINCSCP_134915	NA	11031	RAB31	-5.0991	0.0265
LINCSCP_134915	NA	4282	MIF	-4.2637	0.0267
LINCSCP_134915	NA	10112	KIF20A	-7.2739	0.0267
LINCSCP_134915	NA	55748	CNDP2	-4.891	0.0272
LINCSCP_134915	NA	8985	PLOD3	2.9505	0.0273
LINCSCP_134915	NA	7485	WRB	-2.8099	0.0273
LINCSCP_134915	NA	6509	SLC1A4	2.2776	0.0275
LINCSCP_134915	NA	51422	PRKAG2	2.8006	0.0277
LINCSCP_134915	NA	85377	MICALL1	3.0498	0.0278
LINCSCP_134915	NA	4783	NFIL3	4.7819	0.028
LINCSCP_134915	NA	8553	BHLHE40	3.375	0.028
LINCSCP_134915	NA	54733	SLC35F2	4.339	0.0282
LINCSCP_134915	NA	868	CBLB	2.3006	0.0284
LINCSCP_134915	NA	23670	TMEM2	2.3702	0.0285
LINCSCP_134915	NA	11157	LSM6	-3.1401	0.0287
LINCSCP_134915	NA	7494	XBP1	-7.229	0.0287
LINCSCP_134915	NA	9928	KIF14	-5.0191	0.0288
LINCSCP_134915	NA	1027	CDKN1B	-1.922	0.0289
LINCSCP_134915	NA	10818	FRS2	3.1985	0.0291
LINCSCP_134915	NA	11230	PRAF2	-1.7511	0.0292
LINCSCP_134915	NA	2887	GRB10	3.8714	0.0294
LINCSCP_134915	NA	1605	DAG1	-1.9353	0.0302
LINCSCP_134915	NA	949	SCARB1	-2.5775	0.0305
LINCSCP_134915	NA	9917	FAM20B	3.7192	0.0305
LINCSCP_134915	NA	9709	HERPUD1	5.2694	0.0306
LINCSCP_134915	NA	51282	SCAND1	-5.2325	0.0311
LINCSCP_134915	NA	50813	COPS7A	-1.9593	0.0311
LINCSCP_134915	NA	4609	MYC	1.8612	0.0313
LINCSCP_134915	NA	9212	AURKB	-5.3763	0.0315
LINCSCP_134915	NA	80758	PRR7	-2.9979	0.0319
LINCSCP_134915	NA	6908	TBP	-2.0281	0.032
LINCSCP_134915	NA	11232	POLG2	-2.7398	0.0321
LINCSCP_134915	NA	79187	FSD1	1.8089	0.0325
LINCSCP_134915	NA	642	BLMH	3.2977	0.0326
LINCSCP_134915	NA	1647	GADD45A	1.7504	0.0326
LINCSCP_134915	NA	23530	NNT	-2.8634	0.0327
LINCSCP_134915	NA	55818	KDM3A	3.3287	0.0327
LINCSCP_134915	NA	10644	IGF2BP2	2.7772	0.0329
LINCSCP_134915	NA	9289	ADGRG1	-1.8194	0.033
LINCSCP_134915	NA	1738	DLD	-3.7986	0.0332
LINCSCP_134915	NA	11325	DDX42	4.194	0.0333
LINCSCP_134915	NA	3329	HSPD1	2.91	0.0335
LINCSCP_134915	NA	4651	MYO10	4.4406	0.0336
LINCSCP_134915	NA	79902	NUP85	-5.6484	0.0339
LINCSCP_134915	NA	11041	B4GAT1	-4.2737	0.0344
LINCSCP_134915	NA	831	CAST	1.6644	0.0353
LINCSCP_134915	NA	25966	C2CD2	5.3283	0.0354
LINCSCP_134915	NA	10038	PARP2	-2.0948	0.0355
LINCSCP_134915	NA	6194	RPS6	-2.7478	0.0361
LINCSCP_134915	NA	5782	PTPN12	1.845	0.0363
LINCSCP_134915	NA	10892	MALT1	2.0382	0.0368
LINCSCP_134915	NA	51097	SCCPDH	-1.8529	0.0371
LINCSCP_134915	NA	60528	ELAC2	1.6918	0.0372
LINCSCP_134915	NA	9448	MAP4K4	-1.899	0.0375
LINCSCP_134915	NA	57406	ABHD6	2.0809	0.0378
LINCSCP_134915	NA	230	ALDOC	4.0239	0.0386
LINCSCP_134915	NA	51001	MTERF3	-5.9961	0.0387
LINCSCP_134915	NA	5627	PROS1	-1.8263	0.0388
LINCSCP_134915	NA	23338	JADE2	-3.5	0.0389
LINCSCP_134915	NA	54881	TEX10	1.9382	0.0397
LINCSCP_134915	NA	55111	PLEKHJ1	-2.86	0.0398
LINCSCP_134915	NA	22908	SACM1L	1.6922	0.0399
LINCSCP_134915	NA	2264	FGFR4	1.8787	0.0399
LINCSCP_134915	NA	6275	S100A4	-2.7521	0.0402
LINCSCP_134915	NA	128	ADH5	-3.88	0.0404
LINCSCP_134915	NA	10099	TSPAN3	2.5853	0.0412
LINCSCP_134915	NA	10972	TMED10	-1.7012	0.0417
LINCSCP_134915	NA	55837	EAPP	-1.7441	0.0418
LINCSCP_134915	NA	51495	HACD3	-3.5758	0.0418
LINCSCP_134915	NA	51742	ARID4B	2.9337	0.0422
LINCSCP_134915	NA	54438	GFOD1	1.8808	0.0423
LINCSCP_134915	NA	727	C5	-1.9051	0.0423
LINCSCP_134915	NA	4043	LRPAP1	1.8379	0.0427
LINCSCP_134915	NA	2745	GLRX	2.6219	0.0428
LINCSCP_134915	NA	50810	HDGFRP3	-2.4949	0.0429
LINCSCP_134915	NA	57192	MCOLN1	3.1591	0.043
LINCSCP_134915	NA	3028	HSD17B10	-1.7258	0.0431
LINCSCP_134915	NA	26020	LRP10	2.9655	0.0434
LINCSCP_134915	NA	7159	TP53BP2	2.9855	0.0437
LINCSCP_134915	NA	6804	STX1A	5.0131	0.0442
LINCSCP_134915	NA	22823	MTF2	2.0182	0.0443
LINCSCP_134915	NA	5359	PLSCR1	-1.6766	0.0444
LINCSCP_134915	NA	6461	SHB	1.7413	0.0445
LINCSCP_134915	NA	10606	PAICS	-2.1418	0.0445
LINCSCP_134915	NA	3628	INPP1	3.396	0.0445
LINCSCP_134915	NA	6894	TARBP1	1.8837	0.0447
LINCSCP_134915	NA	4850	CNOT4	3.8831	0.0447
LINCSCP_134915	NA	7105	TSPAN6	-1.7914	0.0449
LINCSCP_134915	NA	26993	AKAP8L	4.5577	0.0455
LINCSCP_134915	NA	10782	ZNF274	-1.7906	0.0459
LINCSCP_134915	NA	8318	CDC45	-3.3925	0.0459
LINCSCP_134915	NA	4331	MNAT1	-2.4812	0.0467
LINCSCP_134915	NA	3964	LGALS8	2.6397	0.0479
LINCSCP_134915	NA	2956	MSH6	-1.5407	0.0481
LINCSCP_134915	NA	2810	SFN	2.1177	0.0486
LINCSCP_134915	NA	2523	FUT1	2.5676	0.0489
LINCSCP_134915	NA	672	BRCA1	-3.2035	0.049
LINCSCP_134915	NA	5715	PSMD9	2.1831	0.049
LINCSCP_134915	NA	10857	PGRMC1	-1.8218	0.0491
LINCSCP_134915	NA	5831	PYCR1	2.6093	0.0492
LINCSCP_134915	NA	5357	PLS1	-2.0252	0.0494
LINCSCP_134915	NA	4793	NFKBIB	1.5596	0.0495
LINCSCP_134915	NA	3611	ILK	-2.3091	0.0499
LINCSCP_134915	NA	27032	ATP2C1	3.7396	0.0501
LINCSCP_134915	NA	10730	YME1L1	1.8943	0.0502
LINCSCP_134915	NA	5289	PIK3C3	2.724	0.0506
LINCSCP_134915	NA	55847	CISD1	-2.5805	0.0507
LINCSCP_134915	NA	6500	SKP1	-2.0096	0.0508
LINCSCP_134915	NA	976	ADGRE5	1.8864	0.0508
LINCSCP_134915	NA	899	CCNF	-3.5732	0.051
LINCSCP_134915	NA	9181	ARHGEF2	2.2089	0.0511
LINCSCP_134915	NA	9761	MLEC	2.01	0.0514
LINCSCP_134915	NA	4482	MSRA	-1.9828	0.0515
LINCSCP_134915	NA	1213	CLTC	1.4724	0.0515
LINCSCP_134915	NA	8573	CASK	2.3573	0.0522
LINCSCP_134915	NA	902	CCNH	-1.5596	0.053
LINCSCP_134915	NA	1983	EIF5	4.1358	0.0532
LINCSCP_134915	NA	8731	RNMT	2.3531	0.0532
LINCSCP_134915	NA	55604	LRRC16A	2.3364	0.0537
LINCSCP_134915	NA	2037	EPB41L2	2.1624	0.053900000000000003
LINCSCP_134915	NA	5927	KDM5A	2.352	0.0543
LINCSCP_134915	NA	4792	NFKBIA	-2.322	0.0543
LINCSCP_134915	NA	8243	SMC1A	2.8507	0.0547
LINCSCP_134915	NA	2058	EPRS	2.4843	0.0551
LINCSCP_134915	NA	2690	GHR	-2.3613	0.0554
LINCSCP_134915	NA	323	APBB2	-1.5929	0.0554
LINCSCP_134915	NA	664	BNIP3	1.5602	0.0555
LINCSCP_134915	NA	9653	HS2ST1	-1.526	0.0566
LINCSCP_134915	NA	9517	SPTLC2	1.983	0.0567
LINCSCP_134915	NA	30001	ERO1L	3.0077	0.0573
LINCSCP_134915	NA	1994	ELAVL1	-1.9909	0.0575
LINCSCP_134915	NA	5641	LGMN	4.2792	0.0579
LINCSCP_134915	NA	5331	PLCB3	-2.1872	0.0584
LINCSCP_134915	NA	10057	ABCC5	1.6357	0.0592
LINCSCP_134915	NA	5529	PPP2R5E	1.9951	0.0599
LINCSCP_134915	NA	57019	CIAPIN1	1.5956	0.06
LINCSCP_134915	NA	3206	HOXA10	1.4387	0.0601
LINCSCP_134915	NA	11284	PNKP	-1.4901	0.0602
LINCSCP_134915	NA	3800	KIF5C	1.4637	0.0602
LINCSCP_134915	NA	55148	UBR7	-3.4769	0.0608
LINCSCP_134915	NA	6772	STAT1	-1.5497	0.0627
LINCSCP_134915	NA	9637	FEZ2	3.0015	0.0634
LINCSCP_134915	NA	79006	METRN	-2.6292	0.0652
LINCSCP_134915	NA	5993	RFX5	2.0997	0.0658
LINCSCP_134915	NA	5287	PIK3C2B	1.977	0.0664
LINCSCP_134915	NA	6856	SYPL1	-2.4922	0.0667
LINCSCP_134915	NA	51375	SNX7	-1.9367	0.0669
LINCSCP_134915	NA	64080	RBKS	1.542	0.067
LINCSCP_134915	NA	8727	CTNNAL1	-1.4498	0.0677
LINCSCP_134915	NA	7994	KAT6A	1.7362	0.0683
LINCSCP_134915	NA	6919	TCEA2	-1.3788	0.0687
LINCSCP_134915	NA	9533	POLR1C	-1.7397	0.0694
LINCSCP_134915	NA	3895	KTN1	1.5432	0.0695
LINCSCP_134915	NA	3416	IDE	4.6989	0.0702
LINCSCP_134915	NA	80212	CCDC92	-2.1909	0.0714
LINCSCP_134915	NA	51466	EVL	-1.6297	0.0717
LINCSCP_134915	NA	16	AARS	2.3051	0.0726
LINCSCP_134915	NA	3066	HDAC2	-1.417	0.0726
LINCSCP_134915	NA	23659	PLA2G15	2.7482	0.0729
LINCSCP_134915	NA	25839	COG4	-2.346	0.0733
LINCSCP_134915	NA	7690	ZNF131	2.2438	0.0738
LINCSCP_134915	NA	24149	ZNF318	-1.3112	0.0739
LINCSCP_134915	NA	55129	ANO10	1.6956	0.0748
LINCSCP_134915	NA	54442	KCTD5	2.5357	0.0769
LINCSCP_134915	NA	8835	SOCS2	1.5145	0.0779
LINCSCP_134915	NA	27242	TNFRSF21	1.2748	0.0789
LINCSCP_134915	NA	6709	SPTAN1	1.4561	0.0794
LINCSCP_134915	NA	1978	EIF4EBP1	1.261	0.0802
LINCSCP_134915	NA	10434	LYPLA1	-2.4848	0.0804
LINCSCP_134915	NA	387	RHOA	-1.6456	0.0806
LINCSCP_134915	NA	27095	TRAPPC3	1.3732	0.0812
LINCSCP_134915	NA	1788	DNMT3A	1.2664	0.0812
LINCSCP_134915	NA	6909	TBX2	-1.2621	0.0812
LINCSCP_134915	NA	9961	MVP	2.0283	0.0821
LINCSCP_134915	NA	1786	DNMT1	-1.5729	0.0832
LINCSCP_134915	NA	8520	HAT1	-1.399	0.0833
LINCSCP_134915	NA	1534	CYB561	1.3308	0.0839
LINCSCP_134915	NA	7027	TFDP1	-1.9918	0.084
LINCSCP_134915	NA	9702	CEP57	1.6963	0.0842
LINCSCP_134915	NA	56889	TM9SF3	1.4156	0.0844
LINCSCP_134915	NA	10493	VAT1	1.4905	0.0853
LINCSCP_134915	NA	7376	NR1H2	1.2232	0.0856
LINCSCP_134915	NA	5836	PYGL	3.0798	0.0868
LINCSCP_134915	NA	23224	SYNE2	-1.4886	0.0872
LINCSCP_134915	NA	5971	RELB	1.5201	0.0872
LINCSCP_134915	NA	2958	GTF2A2	-1.5485	0.0872
LINCSCP_134915	NA	226	ALDOA	1.2069	0.0874
LINCSCP_134915	NA	55746	NUP133	-1.9687	0.0875
LINCSCP_134915	NA	51031	GLOD4	-2.9558	0.0875
LINCSCP_134915	NA	10732	TCFL5	-1.2934	0.0886
LINCSCP_134915	NA	64429	ZDHHC6	-2.5284	0.089
LINCSCP_134915	NA	2195	FAT1	1.6631	0.0892
LINCSCP_134915	NA	56924	PAK6	2.6181	0.0893
LINCSCP_134915	NA	8396	PIP4K2B	-1.6566	0.091
LINCSCP_134915	NA	4780	NFE2L2	1.485	0.0911
LINCSCP_134915	NA	9988	DMTF1	1.7232	0.0914
LINCSCP_134915	NA	4817	NIT1	1.2196	0.0918
LINCSCP_134915	NA	8324	FZD7	4.2454	0.0934
LINCSCP_134915	NA	3566	IL4R	1.2821	0.0936
LINCSCP_134915	NA	6342	SCP2	-2.2015	0.0941
LINCSCP_134915	NA	9738	CCP110	-2.5462	0.0975
LINCSCP_134915	NA	64422	ATG3	-1.2762	0.0986
LINCSCP_134915	NA	10776	ARPP19	-1.404	0.0988
LINCSCP_134915	NA	54505	DHX29	1.7397	0.1002
LINCSCP_134915	NA	6915	TBXA2R	1.2567	0.1005
LINCSCP_134915	NA	6182	MRPL12	-4.2754	0.1007
LINCSCP_134915	NA	7849	PAX8	-1.3337	0.101
LINCSCP_134915	NA	2109	ETFB	-1.2021	0.1013
LINCSCP_134915	NA	9455	HOMER2	1.6121	0.1021
LINCSCP_134915	NA	6464	SHC1	1.7102	0.1021
LINCSCP_134915	NA	79961	DENND2D	-1.1981	0.104
LINCSCP_134915	NA	5058	PAK1	1.4996	0.1043
