signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94471	NA	3300	DNAJB2	5.477	6e-4
LINCSCP_94471	NA	4616	GADD45B	8.7113	7e-4
LINCSCP_94471	NA	23530	NNT	-7.9388	7e-4
LINCSCP_94471	NA	466	ATF1	-5.1467	7e-4
LINCSCP_94471	NA	51203	NUSAP1	-8.399	7e-4
LINCSCP_94471	NA	25805	BAMBI	4.4962	7e-4
LINCSCP_94471	NA	891	CCNB1	-5.7969	8e-4
LINCSCP_94471	NA	54512	EXOSC4	4.8312	8e-4
LINCSCP_94471	NA	2673	GFPT1	5.8668	8e-4
LINCSCP_94471	NA	427	ASAH1	-4.0219	8e-4
LINCSCP_94471	NA	9533	POLR1C	4.4604	8e-4
LINCSCP_94471	NA	5720	PSME1	-8.2742	8e-4
LINCSCP_94471	NA	9738	CCP110	-5.3044	8e-4
LINCSCP_94471	NA	388650	FAM69A	4.599	8e-4
LINCSCP_94471	NA	10434	LYPLA1	-7.9408	8e-4
LINCSCP_94471	NA	23011	RAB21	4.562	8e-4
LINCSCP_94471	NA	10606	PAICS	-6.3606	8e-4
LINCSCP_94471	NA	55038	CDCA4	-7.9697	8e-4
LINCSCP_94471	NA	54386	TERF2IP	8.4419	9e-4
LINCSCP_94471	NA	9670	IPO13	4.3419	9e-4
LINCSCP_94471	NA	11041	B4GAT1	-6.6373	9e-4
LINCSCP_94471	NA	9903	KLHL21	5.9026	9e-4
LINCSCP_94471	NA	51021	MRPS16	-8.8656	9e-4
LINCSCP_94471	NA	7358	UGDH	3.3232	9e-4
LINCSCP_94471	NA	4172	MCM3	-9.0725	9e-4
LINCSCP_94471	NA	7105	TSPAN6	-6.5219	9e-4
LINCSCP_94471	NA	148022	TICAM1	6.4381	9e-4
LINCSCP_94471	NA	1509	CTSD	5.1096	9e-4
LINCSCP_94471	NA	10270	AKAP8	6.8861	9e-4
LINCSCP_94471	NA	3303	HSPA1A	7.4234	9e-4
LINCSCP_94471	NA	1848	DUSP6	5.742	0.001
LINCSCP_94471	NA	23386	NUDCD3	-8.2267	0.001
LINCSCP_94471	NA	10245	TIMM17B	-5.2671	0.001
LINCSCP_94471	NA	26292	MYCBP	-7.4019	0.001
LINCSCP_94471	NA	3454	IFNAR1	8.246	0.001
LINCSCP_94471	NA	291	SLC25A4	-5.9712	0.001
LINCSCP_94471	NA	10513	APPBP2	3.2521	0.001
LINCSCP_94471	NA	2048	EPHB2	-7.5553	0.001
LINCSCP_94471	NA	6119	RPA3	-6.9615	0.001
LINCSCP_94471	NA	5236	PGM1	-5.3933	0.0011
LINCSCP_94471	NA	6464	SHC1	3.4629	0.0011
LINCSCP_94471	NA	22887	FOXJ3	3.9916	0.0011
LINCSCP_94471	NA	9531	BAG3	8.9964	0.0011
LINCSCP_94471	NA	727	C5	5.0503	0.0011
LINCSCP_94471	NA	843	CASP10	4.28	0.0011
LINCSCP_94471	NA	79094	CHAC1	6.0366	0.0011
LINCSCP_94471	NA	27242	TNFRSF21	3.1592	0.0011
LINCSCP_94471	NA	5211	PFKL	-4.1062	0.0011
LINCSCP_94471	NA	65123	INTS3	-5.0411	0.0012
LINCSCP_94471	NA	5788	PTPRC	4.423	0.0012
LINCSCP_94471	NA	9552	SPAG7	7.2992	0.0012
LINCSCP_94471	NA	4303	FOXO4	6.4986	0.0012
LINCSCP_94471	NA	5654	HTRA1	5.4574	0.0012
LINCSCP_94471	NA	8878	SQSTM1	7.1391	0.0013
LINCSCP_94471	NA	55127	HEATR1	-3.2288	0.0013
LINCSCP_94471	NA	664	BNIP3	-3.7754	0.0013
LINCSCP_94471	NA	51026	GOLT1B	3.8705	0.0013
LINCSCP_94471	NA	10112	KIF20A	-8.3801	0.0013
LINCSCP_94471	NA	5747	PTK2	3.9846	0.0013
LINCSCP_94471	NA	10670	RRAGA	-8.0965	0.0013
LINCSCP_94471	NA	23463	ICMT	-6.3963	0.0013
LINCSCP_94471	NA	8985	PLOD3	3.3269	0.0013
LINCSCP_94471	NA	5092	PCBD1	-6.076	0.0013
LINCSCP_94471	NA	9491	PSMF1	5.9705	0.0013
LINCSCP_94471	NA	2542	SLC37A4	-7.4706	0.0013
LINCSCP_94471	NA	211	ALAS1	5.8354	0.0013
LINCSCP_94471	NA	644	BLVRA	-8.743	0.0014
LINCSCP_94471	NA	2222	FDFT1	-4.421	0.0014
LINCSCP_94471	NA	3312	HSPA8	6.1569	0.0014
LINCSCP_94471	NA	10818	FRS2	4.3711	0.0014
LINCSCP_94471	NA	23142	DCUN1D4	3.6257	0.0014
LINCSCP_94471	NA	23321	TRIM2	3.9453	0.0014
LINCSCP_94471	NA	2058	EPRS	-3.8039	0.0014
LINCSCP_94471	NA	8508	NIPSNAP1	-4.4097	0.0014
LINCSCP_94471	NA	7849	PAX8	-3.613	0.0014
LINCSCP_94471	NA	10190	TXNDC9	-3.7866	0.0014
LINCSCP_94471	NA	25825	BACE2	-6.3987	0.0015
LINCSCP_94471	NA	8061	FOSL1	-4.0843	0.0015
LINCSCP_94471	NA	5529	PPP2R5E	7.155	0.0015
LINCSCP_94471	NA	3930	LBR	-7.8635	0.0015
LINCSCP_94471	NA	6251	RSU1	-6.0344	0.0015
LINCSCP_94471	NA	10525	HYOU1	5.0755	0.0015
LINCSCP_94471	NA	9261	MAPKAPK2	4.1888	0.0015
LINCSCP_94471	NA	701	BUB1B	4.0161	0.0016
LINCSCP_94471	NA	1500	CTNND1	4.8257	0.0016
LINCSCP_94471	NA	874	CBR3	-3.5904	0.0016
LINCSCP_94471	NA	10652	YKT6	-6.7224	0.0016
LINCSCP_94471	NA	10165	SLC25A13	-4.8161	0.0016
LINCSCP_94471	NA	11319	ECD	-4.5573	0.0016
LINCSCP_94471	NA	5300	PIN1	6.5472	0.0016
LINCSCP_94471	NA	3398	ID2	4.5677	0.0016
LINCSCP_94471	NA	3091	HIF1A	-7.3009	0.0017
LINCSCP_94471	NA	3553	IL1B	5.6885	0.0017
LINCSCP_94471	NA	102	ADAM10	-3.2822	0.0017
LINCSCP_94471	NA	2956	MSH6	-5.3654	0.0018
LINCSCP_94471	NA	79643	CHMP6	-2.946	0.0018
LINCSCP_94471	NA	8800	PEX11A	2.9415	0.0018
LINCSCP_94471	NA	5796	PTPRK	4.3975	0.0018
LINCSCP_94471	NA	5986	RFNG	4.4739	0.0018
LINCSCP_94471	NA	54442	KCTD5	8.4832	0.0018
LINCSCP_94471	NA	10682	EBP	-3.1259	0.0019
LINCSCP_94471	NA	56940	DUSP22	-2.7708	0.0019
LINCSCP_94471	NA	5743	PTGS2	7.225	0.0019
LINCSCP_94471	NA	5261	PHKG2	7.9841	0.0019
LINCSCP_94471	NA	80349	WDR61	-8.8261	0.0019
LINCSCP_94471	NA	5873	RAB27A	-3.1084	0.0019
LINCSCP_94471	NA	10049	DNAJB6	7.9261	0.002
LINCSCP_94471	NA	9917	FAM20B	5.7369	0.0021
LINCSCP_94471	NA	11188	NISCH	3.8167	0.0021
LINCSCP_94471	NA	16	AARS	-4.7764	0.0022
LINCSCP_94471	NA	94239	H2AFV	3.2861	0.0022
LINCSCP_94471	NA	2264	FGFR4	2.6515	0.0022
LINCSCP_94471	NA	5708	PSMD2	4.5607	0.0022
LINCSCP_94471	NA	7994	KAT6A	5.2287	0.0022
LINCSCP_94471	NA	51071	DERA	-7.9033	0.0022
LINCSCP_94471	NA	10007	GNPDA1	-4.5468	0.0023
LINCSCP_94471	NA	11325	DDX42	3.707	0.0023
LINCSCP_94471	NA	1846	DUSP4	6.1977	0.0023
LINCSCP_94471	NA	665	BNIP3L	-3.8365	0.0023
LINCSCP_94471	NA	54807	ZNF586	3.5741	0.0023
LINCSCP_94471	NA	1829	DSG2	-6.7606	0.0023
LINCSCP_94471	NA	2582	GALE	-5.1934	0.0023
LINCSCP_94471	NA	1643	DDB2	-4.2925	0.0023
LINCSCP_94471	NA	51422	PRKAG2	-4.094	0.0023
LINCSCP_94471	NA	23499	MACF1	-3.7282	0.0023
LINCSCP_94471	NA	9801	MRPL19	-4.8194	0.0024
LINCSCP_94471	NA	55011	PIH1D1	4.5755	0.0024
LINCSCP_94471	NA	6696	SPP1	4.3346	0.0025
LINCSCP_94471	NA	10494	STK25	-4.8018	0.0025
LINCSCP_94471	NA	8270	LAGE3	-3.7698	0.0025
LINCSCP_94471	NA	54881	TEX10	4.0057	0.0025
LINCSCP_94471	NA	23300	ATMIN	-5.1756	0.0025
LINCSCP_94471	NA	6253	RTN2	3.9472	0.0026
LINCSCP_94471	NA	5909	RAP1GAP	5.5843	0.0026
LINCSCP_94471	NA	1534	CYB561	5.2722	0.0026
LINCSCP_94471	NA	55256	ADI1	-5.0347	0.0026
LINCSCP_94471	NA	80204	FBXO11	-2.3771	0.0026
LINCSCP_94471	NA	9517	SPTLC2	-2.4464	0.0026
LINCSCP_94471	NA	5721	PSME2	-4.8131	0.0026
LINCSCP_94471	NA	672	BRCA1	-6.643	0.0027
LINCSCP_94471	NA	3638	INSIG1	-3.3865	0.0027
LINCSCP_94471	NA	10557	RPP38	-4.6665	0.0028
LINCSCP_94471	NA	8895	CPNE3	-5.6044	0.0028
LINCSCP_94471	NA	3308	HSPA4	4.2034	0.0028
LINCSCP_94471	NA	6832	SUPV3L1	3.6304	0.0029
LINCSCP_94471	NA	2042	EPHA3	-2.706	0.0029
LINCSCP_94471	NA	11200	CHEK2	-7.0552	0.0029
LINCSCP_94471	NA	481	ATP1B1	-4.8805	0.0029
LINCSCP_94471	NA	26993	AKAP8L	4.2102	0.0029
LINCSCP_94471	NA	2769	GNA15	2.7767	0.0029
LINCSCP_94471	NA	4780	NFE2L2	5.3757	0.003
LINCSCP_94471	NA	8553	BHLHE40	-4.6486	0.003
LINCSCP_94471	NA	348	APOE	4.3487	0.003
LINCSCP_94471	NA	1738	DLD	-7.647	0.003
LINCSCP_94471	NA	55847	CISD1	-3.1614	0.0031
LINCSCP_94471	NA	5898	RALA	6.3127	0.0031
LINCSCP_94471	NA	27109	ATP5S	-6.0218	0.0031
LINCSCP_94471	NA	1459	CSNK2A2	7.6247	0.0031
LINCSCP_94471	NA	124583	CANT1	-3.1393	0.0032
LINCSCP_94471	NA	9842	PLEKHM1	5.4486	0.0032
LINCSCP_94471	NA	4232	MEST	3.8087	0.0032
LINCSCP_94471	NA	128	ADH5	-7.5749	0.0032
LINCSCP_94471	NA	5290	PIK3CA	5.4316	0.0032
LINCSCP_94471	NA	323	APBB2	2.2342	0.0033
LINCSCP_94471	NA	831	CAST	4.6517	0.0034
LINCSCP_94471	NA	23014	FBXO21	-3.2717	0.0034
LINCSCP_94471	NA	10206	TRIM13	5.4028	0.0034
LINCSCP_94471	NA	23149	FCHO1	4.4867	0.0035
LINCSCP_94471	NA	1759	DNM1	2.2852	0.0035
LINCSCP_94471	NA	2185	PTK2B	5.7302	0.0035
LINCSCP_94471	NA	6500	SKP1	-3.7801	0.0035
LINCSCP_94471	NA	332	BIRC5	-6.4252	0.0035
LINCSCP_94471	NA	1983	EIF5	3.2477	0.0035
LINCSCP_94471	NA	4144	MAT2A	-5.5453	0.0036
LINCSCP_94471	NA	8835	SOCS2	5.8543	0.0036
LINCSCP_94471	NA	57804	POLD4	-5.2163	0.0036
LINCSCP_94471	NA	57147	SCYL3	-2.5972	0.0036
LINCSCP_94471	NA	54623	PAF1	5.49	0.0037
LINCSCP_94471	NA	3315	HSPB1	6.2237	0.0037
LINCSCP_94471	NA	4651	MYO10	2.1975	0.0037
LINCSCP_94471	NA	64428	NARFL	5.1997	0.0037
LINCSCP_94471	NA	960	CD44	3.4081	0.0037
LINCSCP_94471	NA	64429	ZDHHC6	-6.3002	0.0037
LINCSCP_94471	NA	3988	LIPA	-6.4158	0.0038
LINCSCP_94471	NA	23210	JMJD6	6.6249	0.0038
LINCSCP_94471	NA	6697	SPR	2.1826	0.0039
LINCSCP_94471	NA	896	CCND3	2.2109	0.0039
LINCSCP_94471	NA	5331	PLCB3	-3.8493	0.004
LINCSCP_94471	NA	23635	SSBP2	4.9187	0.004
LINCSCP_94471	NA	10123	ARL4C	5.5998	0.0042
LINCSCP_94471	NA	85377	MICALL1	-4.8332	0.0043
LINCSCP_94471	NA	6117	RPA1	-5.2653	0.0043
LINCSCP_94471	NA	8321	FZD1	3.6128	0.0043
LINCSCP_94471	NA	9688	NUP93	-2.8069	0.0043
LINCSCP_94471	NA	79921	TCEAL4	-3.4868	0.0043
LINCSCP_94471	NA	5480	PPIC	-4.7167	0.0044
LINCSCP_94471	NA	1633	DCK	-6.7129	0.0045
LINCSCP_94471	NA	7416	VDAC1	-5.2559	0.0046
LINCSCP_94471	NA	11230	PRAF2	-5.0304	0.0046
LINCSCP_94471	NA	10273	STUB1	-5.1988	0.0046
LINCSCP_94471	NA	7043	TGFB3	2.9234	0.0046
LINCSCP_94471	NA	23536	ADAT1	3.4288	0.0046
LINCSCP_94471	NA	54505	DHX29	3.5707	0.0047
LINCSCP_94471	NA	4312	MMP1	7.7045	0.0047
LINCSCP_94471	NA	9703	KIAA0100	-4.3061	0.0047
LINCSCP_94471	NA	9813	EFCAB14	5.8126	0.0047
LINCSCP_94471	NA	4690	NCK1	-3.3533	0.0048
LINCSCP_94471	NA	5110	PCMT1	-5.4084	0.0048
LINCSCP_94471	NA	9212	AURKB	-5.3271	0.0048
LINCSCP_94471	NA	23	ABCF1	4.4992	0.0049
LINCSCP_94471	NA	6856	SYPL1	-4.7619	0.0049
LINCSCP_94471	NA	6390	SDHB	-2.0051	0.005
LINCSCP_94471	NA	4776	NFATC4	2.891	0.005
LINCSCP_94471	NA	5373	PMM2	2.1414	0.005
LINCSCP_94471	NA	11137	PWP1	-3.3146	0.0051
LINCSCP_94471	NA	6184	RPN1	-3.3195	0.0051
LINCSCP_94471	NA	1861	TOR1A	3.514	0.0051
LINCSCP_94471	NA	1950	EGF	-3.4924	0.0051
LINCSCP_94471	NA	5829	PXN	4.8245	0.0051
LINCSCP_94471	NA	7077	TIMP2	3.0177	0.0053
LINCSCP_94471	NA	5366	PMAIP1	5.3628	0.0053
LINCSCP_94471	NA	10732	TCFL5	-1.9299	0.0053
LINCSCP_94471	NA	8202	NCOA3	5.1471	0.0054
LINCSCP_94471	NA	9817	KEAP1	2.9909	0.0054
LINCSCP_94471	NA	9275	BCL7B	1.9142	0.0054
LINCSCP_94471	NA	10523	CHERP	3.1326	0.0054
LINCSCP_94471	NA	47	ACLY	-5.386	0.0054
LINCSCP_94471	NA	7867	MAPKAPK3	-3.8779	0.0055
LINCSCP_94471	NA	3157	HMGCS1	-2.9371	0.0055
LINCSCP_94471	NA	2195	FAT1	2.9034	0.0056
LINCSCP_94471	NA	10892	MALT1	3.643	0.0056
LINCSCP_94471	NA	3482	IGF2R	3.9927	0.0056
LINCSCP_94471	NA	10099	TSPAN3	-7.9663	0.0056
LINCSCP_94471	NA	50810	HDGFRP3	-2.3208	0.0057
LINCSCP_94471	NA	79090	TRAPPC6A	2.8747	0.0057
LINCSCP_94471	NA	10915	TCERG1	3.7424	0.0058
LINCSCP_94471	NA	1070	CETN3	3.3293	0.0058
LINCSCP_94471	NA	5891	MOK	-2.3374	0.0058
LINCSCP_94471	NA	27336	HTATSF1	1.9368	0.006
LINCSCP_94471	NA	9181	ARHGEF2	3.5432	0.006
LINCSCP_94471	NA	6195	RPS6KA1	-2.1048	0.0061
LINCSCP_94471	NA	11000	SLC27A3	3.993	0.0061
LINCSCP_94471	NA	5468	PPARG	4.5224	0.0062
LINCSCP_94471	NA	51599	LSR	2.9574	0.0062
LINCSCP_94471	NA	9761	MLEC	4.1064	0.0062
LINCSCP_94471	NA	54438	GFOD1	6.6191	0.0063
LINCSCP_94471	NA	4850	CNOT4	8.3198	0.0063
LINCSCP_94471	NA	4998	ORC1	3.6702	0.0065
LINCSCP_94471	NA	81544	GDPD5	4.1641	0.0065
LINCSCP_94471	NA	10237	SLC35B1	-4.3214	0.0065
LINCSCP_94471	NA	5347	PLK1	-6.9796	0.0066
LINCSCP_94471	NA	6182	MRPL12	-3.2695	0.0066
LINCSCP_94471	NA	5982	RFC2	-2.7502	0.0068
LINCSCP_94471	NA	10051	SMC4	-4.0306	0.0068
LINCSCP_94471	NA	7866	IFRD2	-2.4703	0.0068
LINCSCP_94471	NA	55604	LRRC16A	1.7782	0.0069
LINCSCP_94471	NA	26020	LRP10	-5.6014	0.0069
LINCSCP_94471	NA	54499	TMCO1	-3.9732	0.007
LINCSCP_94471	NA	351	APP	-4.0979	0.007
LINCSCP_94471	NA	11261	CHP1	4.3509	0.007
LINCSCP_94471	NA	23335	WDR7	5.43	0.007
LINCSCP_94471	NA	8550	MAPKAPK5	7.11	0.007
LINCSCP_94471	NA	11151	CORO1A	3.4712	0.0072
LINCSCP_94471	NA	8440	NCK2	2.7833	0.0073
LINCSCP_94471	NA	1398	CRK	1.8863	0.0073
LINCSCP_94471	NA	23410	SIRT3	-2.115	0.0074
LINCSCP_94471	NA	9128	PRPF4	-5.2717	0.0074
LINCSCP_94471	NA	6790	AURKA	-6.2457	0.0075
LINCSCP_94471	NA	8837	CFLAR	-2.6396	0.0075
LINCSCP_94471	NA	30849	PIK3R4	-5.3918	0.0075
LINCSCP_94471	NA	30001	ERO1L	-2.6278	0.0075
LINCSCP_94471	NA	6915	TBXA2R	5.0575	0.0076
LINCSCP_94471	NA	80212	CCDC92	-3.144	0.0076
LINCSCP_94471	NA	1052	CEBPD	6.7813	0.0076
LINCSCP_94471	NA	991	CDC20	-7.04	0.0077
LINCSCP_94471	NA	10775	POP4	-3.9099	0.0078
LINCSCP_94471	NA	57215	THAP11	2.7061	0.0078
LINCSCP_94471	NA	51569	UFM1	4.6596	0.0078
LINCSCP_94471	NA	22934	RPIA	-6.5076	0.0078
LINCSCP_94471	NA	9805	SCRN1	-4.823	0.0078
LINCSCP_94471	NA	9375	TM9SF2	-2.1031	0.0079
LINCSCP_94471	NA	22841	RAB11FIP2	3.222	0.008
LINCSCP_94471	NA	1212	CLTB	1.9311	0.008
LINCSCP_94471	NA	2523	FUT1	4.6706	0.0081
LINCSCP_94471	NA	2852	GPER1	3.5787	0.0081
LINCSCP_94471	NA	9915	ARNT2	3.6736	0.0081
LINCSCP_94471	NA	27346	TMEM97	-5.1981	0.0082
LINCSCP_94471	NA	5106	PCK2	1.8012	0.0082
LINCSCP_94471	NA	29083	GTPBP8	-3.61	0.0082
LINCSCP_94471	NA	207	AKT1	-3.683	0.0082
LINCSCP_94471	NA	5696	PSMB8	-7.063	0.0083
LINCSCP_94471	NA	2817	GPC1	2.9357	0.0083
LINCSCP_94471	NA	10681	GNB5	2.1604	0.0083
LINCSCP_94471	NA	7982	ST7	7.5567	0.0084
LINCSCP_94471	NA	5321	PLA2G4A	4.7168	0.0084
LINCSCP_94471	NA	4783	NFIL3	1.9123000000000001	0.0084
LINCSCP_94471	NA	533	ATP6V0B	4.4093	0.0086
LINCSCP_94471	NA	4605	MYBL2	-2.0692	0.0086
LINCSCP_94471	NA	79071	ELOVL6	-5.6715	0.0087
LINCSCP_94471	NA	5498	PPOX	3.2296	0.0087
LINCSCP_94471	NA	6499	SKIV2L	-4.0664	0.0088
LINCSCP_94471	NA	3611	ILK	-7.0847	0.0088
LINCSCP_94471	NA	8503	PIK3R3	2.9523	0.0089
LINCSCP_94471	NA	26064	RAI14	4.0244	0.0089
LINCSCP_94471	NA	3280	HES1	6.8391	0.009
LINCSCP_94471	NA	51282	SCAND1	-6.9206	0.009
LINCSCP_94471	NA	23271	CAMSAP2	4.5929	0.0091
LINCSCP_94471	NA	79947	DHDDS	4.2822	0.0092
LINCSCP_94471	NA	25	ABL1	-1.8726	0.0092
LINCSCP_94471	NA	6810	STX4	3.9384	0.0094
LINCSCP_94471	NA	5438	POLR2I	-4.0786	0.0095
LINCSCP_94471	NA	5096	PCCB	-4.6924	0.0096
LINCSCP_94471	NA	7296	TXNRD1	3.4748	0.0096
LINCSCP_94471	NA	4851	NOTCH1	4.6915	0.0096
LINCSCP_94471	NA	7048	TGFBR2	-4.9853	0.0096
LINCSCP_94471	NA	7319	UBE2A	-3.5728	0.0097
LINCSCP_94471	NA	2736	GLI2	-1.5795	0.0097
LINCSCP_94471	NA	1026	CDKN1A	3.6025	0.0098
LINCSCP_94471	NA	10898	CPSF4	3.1632	0.0103
LINCSCP_94471	NA	51466	EVL	-2.1917	0.0103
LINCSCP_94471	NA	39	ACAT2	-6.8136	0.0103
LINCSCP_94471	NA	23443	SLC35A3	-4.0109	0.0105
LINCSCP_94471	NA	4609	MYC	-2.4943	0.0105
LINCSCP_94471	NA	23200	ATP11B	3.486	0.0106
LINCSCP_94471	NA	4125	MAN2B1	2.3037	0.0106
LINCSCP_94471	NA	58478	ENOPH1	-2.162	0.0106
