signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89739	NA	644	BLVRA	-6.4851	0.0035
LINCSCP_89739	NA	1831	TSC22D3	8.5502	0.0037
LINCSCP_89739	NA	2582	GALE	-5.8385	0.0039
LINCSCP_89739	NA	3329	HSPD1	6.2438	0.0039
LINCSCP_89739	NA	3930	LBR	-6.1254	0.0039
LINCSCP_89739	NA	55608	ANKRD10	6.4523	0.0041
LINCSCP_89739	NA	5827	PXMP2	-7.4154	0.0042
LINCSCP_89739	NA	3693	ITGB5	-5.5213	0.0044
LINCSCP_89739	NA	4312	MMP1	7.085	0.0044
LINCSCP_89739	NA	56924	PAK6	5.4341	0.0045
LINCSCP_89739	NA	10398	MYL9	-5.4443	0.0047
LINCSCP_89739	NA	4016	LOXL1	-8.3771	0.0048
LINCSCP_89739	NA	10652	YKT6	-6.1318	0.0048
LINCSCP_89739	NA	5580	PRKCD	5.2019	0.0048
LINCSCP_89739	NA	11230	PRAF2	-5.1933	0.0049
LINCSCP_89739	NA	7105	TSPAN6	-5.0945	0.0052
LINCSCP_89739	NA	8851	CDK5R1	7.9012	0.0052
LINCSCP_89739	NA	3303	HSPA1A	6.081	0.0054
LINCSCP_89739	NA	5883	RAD9A	7.8883	0.0054
LINCSCP_89739	NA	2673	GFPT1	6.1825	0.0054
LINCSCP_89739	NA	291	SLC25A4	-4.9455	0.0055
LINCSCP_89739	NA	8914	TIMELESS	-5.9069	0.0056
LINCSCP_89739	NA	10892	MALT1	6.3347	0.0056
LINCSCP_89739	NA	1846	DUSP4	5.4417	0.0056
LINCSCP_89739	NA	5236	PGM1	-5.3556	0.0056
LINCSCP_89739	NA	6696	SPP1	5.0126	0.0057
LINCSCP_89739	NA	3482	IGF2R	4.9837	0.0057
LINCSCP_89739	NA	10775	POP4	-6.2198	0.0058
LINCSCP_89739	NA	22889	KIAA0907	7.7415	0.0059
LINCSCP_89739	NA	23300	ATMIN	-8.2254	0.006
LINCSCP_89739	NA	26020	LRP10	-5.1501	0.006
LINCSCP_89739	NA	6772	STAT1	-4.9387	0.0061
LINCSCP_89739	NA	6342	SCP2	-4.7734	0.0062
LINCSCP_89739	NA	79080	CCDC86	4.8324	0.0062
LINCSCP_89739	NA	54442	KCTD5	4.9073	0.0062
LINCSCP_89739	NA	11168	PSIP1	-7.464	0.0062
LINCSCP_89739	NA	3398	ID2	4.7188	0.0064
LINCSCP_89739	NA	10617	STAMBP	-4.9992	0.0064
LINCSCP_89739	NA	991	CDC20	-5.0573	0.0064
LINCSCP_89739	NA	4172	MCM3	-8.0541	0.0064
LINCSCP_89739	NA	5909	RAP1GAP	6.5001	0.0065
LINCSCP_89739	NA	5467	PPARD	5.6068	0.0065
LINCSCP_89739	NA	22934	RPIA	-4.6829	0.0065
LINCSCP_89739	NA	27346	TMEM97	-7.2519	0.0067
LINCSCP_89739	NA	51071	DERA	-8.1446	0.0067
LINCSCP_89739	NA	2956	MSH6	-5.9519	0.0067
LINCSCP_89739	NA	10451	VAV3	4.7685	0.0067
LINCSCP_89739	NA	6182	MRPL12	-4.6057	0.007
LINCSCP_89739	NA	2109	ETFB	-5.3174	0.007
LINCSCP_89739	NA	9270	ITGB1BP1	-4.7062	0.0071
LINCSCP_89739	NA	51024	FIS1	-6.0804	0.0071
LINCSCP_89739	NA	57804	POLD4	-6.3096	0.0073
LINCSCP_89739	NA	55699	IARS2	-8.0769	0.0074
LINCSCP_89739	NA	9552	SPAG7	5.1414	0.0074
LINCSCP_89739	NA	5898	RALA	4.6863	0.0075
LINCSCP_89739	NA	23386	NUDCD3	-8.0631	0.0075
LINCSCP_89739	NA	10857	PGRMC1	-4.6126	0.0075
LINCSCP_89739	NA	4282	MIF	-8.0564	0.0076
LINCSCP_89739	NA	8508	NIPSNAP1	-4.9567	0.0076
LINCSCP_89739	NA	7511	XPNPEP1	-5.7153	0.0077
LINCSCP_89739	NA	51282	SCAND1	-4.5774	0.0078
LINCSCP_89739	NA	5110	PCMT1	-4.6809	0.0078
LINCSCP_89739	NA	2625	GATA3	4.3978	0.0079
LINCSCP_89739	NA	23463	ICMT	-5.9671	0.0079
LINCSCP_89739	NA	54881	TEX10	4.7143	0.008
LINCSCP_89739	NA	55837	EAPP	-5.436	0.008
LINCSCP_89739	NA	7538	ZFP36	5.9862	0.0081
LINCSCP_89739	NA	2542	SLC37A4	-8.0131	0.0081
LINCSCP_89739	NA	3988	LIPA	-8.0129	0.0081
LINCSCP_89739	NA	10670	RRAGA	-6.7347	0.0081
LINCSCP_89739	NA	23210	JMJD6	7.112	0.0084
LINCSCP_89739	NA	10146	G3BP1	-7.9793	0.0085
LINCSCP_89739	NA	54438	GFOD1	4.3051	0.0085
LINCSCP_89739	NA	1070	CETN3	-7.6331	0.0086
LINCSCP_89739	NA	7106	TSPAN4	-7.9691	0.0086
LINCSCP_89739	NA	899	CCNF	-5.9117	0.0086
LINCSCP_89739	NA	6709	SPTAN1	5.3922	0.0086
LINCSCP_89739	NA	51599	LSR	7.9613	0.0087
LINCSCP_89739	NA	7159	TP53BP2	4.5888	0.0087
LINCSCP_89739	NA	5716	PSMD10	-4.4376	0.0088
LINCSCP_89739	NA	10221	TRIB1	6.971	0.0089
LINCSCP_89739	NA	5058	PAK1	4.7256	0.009
LINCSCP_89739	NA	3300	DNAJB2	6.202	0.009
LINCSCP_89739	NA	9170	LPAR2	6.0258	0.0091
LINCSCP_89739	NA	10682	EBP	-4.2973	0.0091
LINCSCP_89739	NA	51026	GOLT1B	4.13	0.0094
LINCSCP_89739	NA	427	ASAH1	-4.5907	0.0095
LINCSCP_89739	NA	10782	ZNF274	-4.1324	0.0096
LINCSCP_89739	NA	23658	LSM5	-4.819	0.0096
LINCSCP_89739	NA	3553	IL1B	4.2276	0.0098
LINCSCP_89739	NA	4638	MYLK	-4.6853	0.0099
LINCSCP_89739	NA	11041	B4GAT1	-6.2301	0.0099
LINCSCP_89739	NA	10776	ARPP19	-4.6316	0.0102
LINCSCP_89739	NA	55148	UBR7	-5.6413	0.0105
LINCSCP_89739	NA	5770	PTPN1	4.1039	0.0106
LINCSCP_89739	NA	6443	SGCB	-6.0639	0.0106
LINCSCP_89739	NA	11182	SLC2A6	-4.4014	0.0107
LINCSCP_89739	NA	5708	PSMD2	5.3159	0.0107
LINCSCP_89739	NA	10227	MFSD10	-4.0953	0.0108
LINCSCP_89739	NA	9801	MRPL19	-4.11	0.0109
LINCSCP_89739	NA	6850	SYK	4.7249	0.011
LINCSCP_89739	NA	8243	SMC1A	-4.6257	0.0113
LINCSCP_89739	NA	9491	PSMF1	3.9051	0.0114
LINCSCP_89739	NA	26054	SENP6	5.1763	0.0114
LINCSCP_89739	NA	23530	NNT	-4.2932	0.0116
LINCSCP_89739	NA	4793	NFKBIB	4.6752	0.012
LINCSCP_89739	NA	9738	CCP110	-4.8508	0.012
LINCSCP_89739	NA	51097	SCCPDH	-5.4836	0.0121
LINCSCP_89739	NA	7982	ST7	6.7141	0.0121
LINCSCP_89739	NA	2690	GHR	3.8036	0.0122
LINCSCP_89739	NA	81544	GDPD5	3.9009	0.0123
LINCSCP_89739	NA	873	CBR1	4.2539	0.0124
LINCSCP_89739	NA	665	BNIP3L	-4.0866	0.0125
LINCSCP_89739	NA	8321	FZD1	4.3984	0.0126
LINCSCP_89739	NA	9181	ARHGEF2	3.7234	0.0128
LINCSCP_89739	NA	5261	PHKG2	4.3247	0.0128
LINCSCP_89739	NA	9128	PRPF4	-7.6712	0.0129
LINCSCP_89739	NA	27095	TRAPPC3	-3.7519	0.0129
LINCSCP_89739	NA	11188	NISCH	4.199	0.013
LINCSCP_89739	NA	332	BIRC5	-4.6672	0.0131
LINCSCP_89739	NA	8503	PIK3R3	6.2185	0.0132
LINCSCP_89739	NA	5743	PTGS2	5.3701	0.0132
LINCSCP_89739	NA	10915	TCERG1	4.3301	0.0136
LINCSCP_89739	NA	4303	FOXO4	5.4584	0.0136
LINCSCP_89739	NA	5427	POLE2	-4.0514	0.0137
LINCSCP_89739	NA	998	CDC42	-3.7513	0.0137
LINCSCP_89739	NA	2309	FOXO3	3.8321	0.0137
LINCSCP_89739	NA	3312	HSPA8	5.4848	0.0138
LINCSCP_89739	NA	5721	PSME2	-3.8005	0.0138
LINCSCP_89739	NA	890	CCNA2	-7.6185	0.0138
LINCSCP_89739	NA	26136	TES	3.643	0.0138
LINCSCP_89739	NA	1848	DUSP6	3.6453	0.0139
LINCSCP_89739	NA	200734	SPRED2	3.5911	0.0141
LINCSCP_89739	NA	2810	SFN	-4.8159	0.0141
LINCSCP_89739	NA	64781	CERK	4.1365	0.0142
LINCSCP_89739	NA	128	ADH5	-3.5945	0.0143
LINCSCP_89739	NA	79006	METRN	-3.6566	0.0143
LINCSCP_89739	NA	54386	TERF2IP	3.9751	0.0143
LINCSCP_89739	NA	25805	BAMBI	3.5816	0.0145
LINCSCP_89739	NA	7015	TERT	4.1502	0.0146
LINCSCP_89739	NA	5019	OXCT1	-5.457	0.0148
LINCSCP_89739	NA	1429	CRYZ	-3.5366	0.0148
LINCSCP_89739	NA	27032	ATP2C1	3.6296	0.015
LINCSCP_89739	NA	4783	NFIL3	5.2427	0.0152
LINCSCP_89739	NA	466	ATF1	-4.4973	0.0154
LINCSCP_89739	NA	25932	CLIC4	-5.0809	0.0158
LINCSCP_89739	NA	4067	LYN	5.9054	0.0158
LINCSCP_89739	NA	7043	TGFB3	3.6622	0.0159
LINCSCP_89739	NA	23038	WDTC1	-3.8003	0.016
LINCSCP_89739	NA	5986	RFNG	3.492	0.016
LINCSCP_89739	NA	3091	HIF1A	-5.3506	0.0161
LINCSCP_89739	NA	1459	CSNK2A2	5.0495	0.0164
LINCSCP_89739	NA	3033	HADH	-7.485	0.0164
LINCSCP_89739	NA	3978	LIG1	-4.1716	0.0164
LINCSCP_89739	NA	1509	CTSD	3.6548	0.0166
LINCSCP_89739	NA	11200	CHEK2	-3.469	0.017
LINCSCP_89739	NA	2770	GNAI1	3.3592	0.0171
LINCSCP_89739	NA	2185	PTK2B	4.6946	0.0172
LINCSCP_89739	NA	148022	TICAM1	3.8312	0.0174
LINCSCP_89739	NA	664	BNIP3	-5.0852	0.0174
LINCSCP_89739	NA	2353	FOS	3.8445	0.0177
LINCSCP_89739	NA	57406	ABHD6	4.5683	0.0178
LINCSCP_89739	NA	3280	HES1	3.8931	0.0178
LINCSCP_89739	NA	23149	FCHO1	3.3036	0.0179
LINCSCP_89739	NA	5438	POLR2I	-6.0632	0.018
LINCSCP_89739	NA	8985	PLOD3	3.3009	0.0181
LINCSCP_89739	NA	1534	CYB561	3.535	0.0182
LINCSCP_89739	NA	55324	ABCF3	4.3512	0.0184
LINCSCP_89739	NA	2195	FAT1	-5.3571	0.0184
LINCSCP_89739	NA	10641	NPRL2	3.2972	0.0184
LINCSCP_89739	NA	23325	KIAA1033	-7.3886	0.0185
LINCSCP_89739	NA	5921	RASA1	-4.3895	0.0187
LINCSCP_89739	NA	8202	NCOA3	6.7052	0.0187
LINCSCP_89739	NA	2745	GLRX	4.3774	0.0188
LINCSCP_89739	NA	57192	MCOLN1	3.2468	0.0189
LINCSCP_89739	NA	6616	SNAP25	3.2401	0.0189
LINCSCP_89739	NA	5289	PIK3C3	3.523	0.019
LINCSCP_89739	NA	2852	GPER1	3.2282	0.0194
LINCSCP_89739	NA	4651	MYO10	3.898	0.0195
LINCSCP_89739	NA	11031	RAB31	3.366	0.0196
LINCSCP_89739	NA	10434	LYPLA1	-5.1364	0.0199
LINCSCP_89739	NA	672	BRCA1	-5.4416	0.02
LINCSCP_89739	NA	10123	ARL4C	3.1585	0.0204
LINCSCP_89739	NA	23	ABCF1	4.1056	0.0204
LINCSCP_89739	NA	6790	AURKA	-6.8511	0.0204
LINCSCP_89739	NA	23161	SNX13	3.131	0.0208
LINCSCP_89739	NA	1635	DCTD	-3.2612	0.0208
LINCSCP_89739	NA	5529	PPP2R5E	4.3327	0.0208
LINCSCP_89739	NA	5613	PRKX	3.3897	0.0209
LINCSCP_89739	NA	23077	MYCBP2	3.327	0.0211
LINCSCP_89739	NA	11044	PAPD7	4.0302	0.0211
LINCSCP_89739	NA	780	DDR1	3.1093	0.0212
LINCSCP_89739	NA	22887	FOXJ3	3.3182	0.0212
LINCSCP_89739	NA	8624	PSMG1	-5.7643	0.0215
LINCSCP_89739	NA	8550	MAPKAPK5	4.1173	0.022
LINCSCP_89739	NA	2958	GTF2A2	-3.3653	0.0221
LINCSCP_89739	NA	6251	RSU1	-4.5568	0.0221
LINCSCP_89739	NA	8312	AXIN1	4.1939	0.0223
LINCSCP_89739	NA	5468	PPARG	3.1151	0.0223
LINCSCP_89739	NA	7398	USP1	-3.7751	0.0232
LINCSCP_89739	NA	9897	KIAA0196	3.2781	0.0234
LINCSCP_89739	NA	10523	CHERP	4.0239	0.0235
LINCSCP_89739	NA	9653	HS2ST1	3.0253	0.0236
LINCSCP_89739	NA	79073	TMEM109	-3.0076	0.0238
LINCSCP_89739	NA	22841	RAB11FIP2	3.2275	0.0239
LINCSCP_89739	NA	11137	PWP1	-3.2165	0.0241
LINCSCP_89739	NA	3628	INPP1	3.517	0.0241
LINCSCP_89739	NA	5373	PMM2	3.1273	0.0241
LINCSCP_89739	NA	51031	GLOD4	-3.0028	0.0247
LINCSCP_89739	NA	11000	SLC27A3	2.9569	0.0247
LINCSCP_89739	NA	843	CASP10	3.4531	0.0247
LINCSCP_89739	NA	10695	CNPY3	2.952	0.0249
LINCSCP_89739	NA	3566	IL4R	2.932	0.025
LINCSCP_89739	NA	93487	MAPK1IP1L	-2.9286	0.025
LINCSCP_89739	NA	54623	PAF1	2.9625	0.0252
LINCSCP_89739	NA	5092	PCBD1	-2.9391	0.0253
LINCSCP_89739	NA	7168	TPM1	-7.13	0.0253
LINCSCP_89739	NA	4776	NFATC4	3.2308	0.0257
LINCSCP_89739	NA	5357	PLS1	-3.2715	0.0257
LINCSCP_89739	NA	79921	TCEAL4	-3.7502	0.0261
LINCSCP_89739	NA	10972	TMED10	-6.3265	0.0264
LINCSCP_89739	NA	10007	GNPDA1	-6.1103	0.0265
LINCSCP_89739	NA	5982	RFC2	-2.9488	0.0265
LINCSCP_89739	NA	79094	CHAC1	2.8755	0.0265
LINCSCP_89739	NA	9833	MELK	-5.4779	0.0266
LINCSCP_89739	NA	27109	ATP5S	-2.9527	0.0271
LINCSCP_89739	NA	2523	FUT1	2.9253	0.0275
LINCSCP_89739	NA	1153	CIRBP	-6.2117000000000004	0.0275
LINCSCP_89739	NA	29763	PACSIN3	3.5772	0.0278
LINCSCP_89739	NA	1111	CHEK1	-2.8678	0.028
LINCSCP_89739	NA	7416	VDAC1	-5.782	0.0282
LINCSCP_89739	NA	23142	DCUN1D4	-3.1622	0.0283
LINCSCP_89739	NA	124583	CANT1	-7.0271	0.0285
LINCSCP_89739	NA	25825	BACE2	-4.9341	0.0288
LINCSCP_89739	NA	6777	STAT5B	3.372	0.0291
LINCSCP_89739	NA	4846	NOS3	2.9212	0.0294
LINCSCP_89739	NA	5925	RB1	-2.8476	0.0294
LINCSCP_89739	NA	55011	PIH1D1	2.9224	0.0294
LINCSCP_89739	NA	79090	TRAPPC6A	2.7567	0.0295
LINCSCP_89739	NA	348	APOE	4.55	0.0295
LINCSCP_89739	NA	80212	CCDC92	-2.7614	0.0295
LINCSCP_89739	NA	79071	ELOVL6	-4.0636	0.0296
LINCSCP_89739	NA	5223	PGAM1	-4.3722	0.0297
LINCSCP_89739	NA	9053	MAP7	3.3372	0.0299
LINCSCP_89739	NA	9533	POLR1C	2.815	0.0304
LINCSCP_89739	NA	9670	IPO13	3.0164	0.0304
LINCSCP_89739	NA	10270	AKAP8	4.7618	0.0308
LINCSCP_89739	NA	4331	MNAT1	-3.4428	0.0308
LINCSCP_89739	NA	8324	FZD7	-3.4291	0.031
LINCSCP_89739	NA	2548	GAA	-2.7129	0.0317
LINCSCP_89739	NA	9805	SCRN1	-3.0418	0.0317
LINCSCP_89739	NA	30	ACAA1	4.3225	0.0324
LINCSCP_89739	NA	9988	DMTF1	-2.6888	0.0324
LINCSCP_89739	NA	1643	DDB2	-3.9934	0.0326
LINCSCP_89739	NA	8520	HAT1	-4.2043	0.0326
LINCSCP_89739	NA	5366	PMAIP1	5.8023	0.0328
LINCSCP_89739	NA	211	ALAS1	2.7219	0.033
LINCSCP_89739	NA	6657	SOX2	2.7124	0.0335
LINCSCP_89739	NA	22926	ATF6	-3.4617	0.0335
LINCSCP_89739	NA	8878	SQSTM1	6.5423	0.034
LINCSCP_89739	NA	5889	RAD51C	-3.3157	0.0342
LINCSCP_89739	NA	23368	PPP1R13B	3.0593	0.0344
LINCSCP_89739	NA	2769	GNA15	2.6882	0.0346
LINCSCP_89739	NA	5290	PIK3CA	2.6532	0.0346
LINCSCP_89739	NA	5829	PXN	2.6483	0.0351
LINCSCP_89739	NA	55556	ENOSF1	-3.7664	0.0353
LINCSCP_89739	NA	2146	EZH2	2.9239	0.0354
LINCSCP_89739	NA	1786	DNMT1	-2.7106	0.0354
LINCSCP_89739	NA	5211	PFKL	-2.584	0.0355
LINCSCP_89739	NA	3162	HMOX1	6.8177	0.036
LINCSCP_89739	NA	5347	PLK1	-2.902	0.0362
LINCSCP_89739	NA	5792	PTPRF	2.8701	0.0365
LINCSCP_89739	NA	2946	GSTM2	3.0743	0.0367
LINCSCP_89739	NA	3775	KCNK1	2.5759	0.0368
LINCSCP_89739	NA	10180	RBM6	3.6802	0.0368
LINCSCP_89739	NA	55604	LRRC16A	2.6384	0.037
LINCSCP_89739	NA	6119	RPA3	-5.7129	0.0372
LINCSCP_89739	NA	1759	DNM1	2.5725	0.0375
LINCSCP_89739	NA	8835	SOCS2	3.0305	0.0375
LINCSCP_89739	NA	23597	ACOT9	-2.6742	0.0376
LINCSCP_89739	NA	56654	NPDC1	2.8234	0.0379
LINCSCP_89739	NA	1983	EIF5	3.5838	0.0391
LINCSCP_89739	NA	10298	PAK4	2.6664	0.0394
LINCSCP_89739	NA	8678	BECN1	-2.4693	0.0395
LINCSCP_89739	NA	9842	PLEKHM1	2.5634	0.0396
LINCSCP_89739	NA	8270	LAGE3	-2.5223	0.0402
LINCSCP_89739	NA	5096	PCCB	-2.4464	0.0403
LINCSCP_89739	NA	5018	OXA1L	-2.4465	0.0405
LINCSCP_89739	NA	8553	BHLHE40	-2.92	0.0406
LINCSCP_89739	NA	695	BTK	3.9739	0.041
LINCSCP_89739	NA	10165	SLC25A13	-2.5585	0.0411
LINCSCP_89739	NA	6839	SUV39H1	-2.6355	0.0419
LINCSCP_89739	NA	39	ACAT2	-4.0363	0.0423
LINCSCP_89739	NA	8569	MKNK1	2.6244	0.0423
LINCSCP_89739	NA	5997	RGS2	4.1319	0.0423
LINCSCP_89739	NA	57215	THAP11	2.4119	0.0425
LINCSCP_89739	NA	3508	IGHMBP2	3.565	0.0427
LINCSCP_89739	NA	23139	MAST2	2.4926	0.0427
LINCSCP_89739	NA	7158	TP53BP1	2.5498	0.0428
LINCSCP_89739	NA	5747	PTK2	2.5015	0.0432
LINCSCP_89739	NA	5985	RFC5	-2.6756	0.0433
LINCSCP_89739	NA	960	CD44	2.6546	0.0433
LINCSCP_89739	NA	11319	ECD	-3.1151	0.0434
LINCSCP_89739	NA	10493	VAT1	-2.452	0.0435
LINCSCP_89739	NA	23013	SPEN	2.3605	0.0442
LINCSCP_89739	NA	1788	DNMT3A	2.4495	0.0442
LINCSCP_89739	NA	9817	KEAP1	3.1452	0.0445
LINCSCP_89739	NA	226	ALDOA	-2.7228	0.0445
LINCSCP_89739	NA	1514	CTSL	-2.3744	0.0449
LINCSCP_89739	NA	481	ATP1B1	-2.4351	0.045
LINCSCP_89739	NA	9961	MVP	-2.3354	0.0456
LINCSCP_89739	NA	55793	FAM63A	2.3743	0.0458
LINCSCP_89739	NA	9903	KLHL21	6.4619	0.0459
LINCSCP_89739	NA	701	BUB1B	2.4913	0.0459
LINCSCP_89739	NA	5927	KDM5A	4.0793	0.0461
LINCSCP_89739	NA	7358	UGDH	3.3423	0.0461
LINCSCP_89739	NA	10285	SMNDC1	3.8552	0.0472
LINCSCP_89739	NA	10059	DNM1L	3.3228	0.0473
LINCSCP_89739	NA	9650	MTFR1	2.8687	0.048
LINCSCP_89739	NA	10206	TRIM13	2.6842	0.0483
LINCSCP_89739	NA	4780	NFE2L2	4.1818	0.0486
LINCSCP_89739	NA	1026	CDKN1A	2.6389	0.0486
LINCSCP_89739	NA	6461	SHB	3.016	0.0488
LINCSCP_89739	NA	1500	CTNND1	2.5103	0.0489
LINCSCP_89739	NA	7099	TLR4	2.4789	0.049
LINCSCP_89739	NA	29890	RBM15B	3.3986	0.0491
LINCSCP_89739	NA	670	BPHL	3.1386	0.0495
LINCSCP_89739	NA	1633	DCK	-2.8434	0.0504
LINCSCP_89739	NA	958	CD40	2.3489	0.0505
LINCSCP_89739	NA	64428	NARFL	2.4146	0.0507
LINCSCP_89739	NA	58472	SQRDL	3.0438	0.0511
LINCSCP_89739	NA	6919	TCEA2	2.3939	0.0513
LINCSCP_89739	NA	3315	HSPB1	3.463	0.0515
LINCSCP_89739	NA	4208	MEF2C	3.1956	0.0527
LINCSCP_89739	NA	9851	KIAA0753	2.4546	0.0528
LINCSCP_89739	NA	6118	RPA2	-3.5379	0.0529
LINCSCP_89739	NA	29937	NENF	-6.2223	0.0529
LINCSCP_89739	NA	388650	FAM69A	2.5595	0.053
LINCSCP_89739	NA	3108	HLA-DMA	2.3046	0.053
LINCSCP_89739	NA	6810	STX4	2.3437	0.0538
LINCSCP_89739	NA	22827	PUF60	2.456	0.054
LINCSCP_89739	NA	5108	PCM1	-2.2301	0.0541
LINCSCP_89739	NA	3454	IFNAR1	2.9832	0.0541
LINCSCP_89739	NA	6856	SYPL1	-4.4718	0.0542
LINCSCP_89739	NA	1676	DFFA	2.411	0.0543
LINCSCP_89739	NA	10525	HYOU1	3.1806	0.0552
LINCSCP_89739	NA	4864	NPC1	3.4331	0.0553
LINCSCP_89739	NA	25	ABL1	2.5117	0.0557
LINCSCP_89739	NA	51569	UFM1	3.8009	0.0557
LINCSCP_89739	NA	2222	FDFT1	-5.0043	0.0558
LINCSCP_89739	NA	2017	CTTN	-2.2444	0.0558
LINCSCP_89739	NA	4817	NIT1	2.675	0.0558
LINCSCP_89739	NA	6793	STK10	3.62	0.0563
LINCSCP_89739	NA	10557	RPP38	-4.2483	0.0568
LINCSCP_89739	NA	79947	DHDDS	6.3801	0.0568
LINCSCP_89739	NA	6832	SUPV3L1	2.1808	0.0579
LINCSCP_89739	NA	8731	RNMT	-2.1532	0.0579
LINCSCP_89739	NA	102	ADAM10	-3.1033	0.0581
LINCSCP_89739	NA	7048	TGFBR2	-2.1364	0.0581
LINCSCP_89739	NA	4616	GADD45B	5.8011	0.0581
LINCSCP_89739	NA	4216	MAP3K4	3.1082	0.0592
LINCSCP_89739	NA	256364	EML3	2.9764	0.0593
LINCSCP_89739	NA	10973	ASCC3	-2.1425	0.0593
LINCSCP_89739	NA	8349	HIST2H2BE	2.2624	0.0594
LINCSCP_89739	NA	10954	PDIA5	-2.1822	0.0601
LINCSCP_89739	NA	10644	IGF2BP2	2.4736	0.0606
LINCSCP_89739	NA	1029	CDKN2A	-3.6058	0.0611
LINCSCP_89739	NA	8061	FOSL1	-3.9998	0.0617
LINCSCP_89739	NA	5480	PPIC	-3.6581	0.0618
LINCSCP_89739	NA	868	CBLB	2.3699	0.062
LINCSCP_89739	NA	51160	VPS28	-2.3826	0.0621
LINCSCP_89739	NA	533	ATP6V0B	2.0644	0.0624
LINCSCP_89739	NA	2264	FGFR4	2.7806	0.063
LINCSCP_89739	NA	2131	EXT1	2.4524	0.0632
LINCSCP_89739	NA	6509	SLC1A4	2.4201	0.0634
LINCSCP_89739	NA	26128	KIF1BP	-6.2603	0.0638
