signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141393	NA	3725	JUN	6.4318	7e-4
LINCSCP_141393	NA	7466	WFS1	4.2445	7e-4
LINCSCP_141393	NA	3925	STMN1	-9.2561	7e-4
LINCSCP_141393	NA	56924	PAK6	3.0983	7e-4
LINCSCP_141393	NA	7027	TFDP1	-7.7491	7e-4
LINCSCP_141393	NA	26227	PHGDH	6.2729	7e-4
LINCSCP_141393	NA	22934	RPIA	-7.541	7e-4
LINCSCP_141393	NA	10059	DNM1L	5.3274	7e-4
LINCSCP_141393	NA	10285	SMNDC1	3.0058	7e-4
LINCSCP_141393	NA	51422	PRKAG2	3.9057	7e-4
LINCSCP_141393	NA	10810	WASF3	3.3702	7e-4
LINCSCP_141393	NA	230	ALDOC	8.9125	8e-4
LINCSCP_141393	NA	5770	PTPN1	4.7017	8e-4
LINCSCP_141393	NA	8270	LAGE3	-9.1091	8e-4
LINCSCP_141393	NA	9817	KEAP1	5.0156	8e-4
LINCSCP_141393	NA	54541	DDIT4	8.0096	8e-4
LINCSCP_141393	NA	23588	KLHDC2	-5.3995	8e-4
LINCSCP_141393	NA	4282	MIF	-4.058	8e-4
LINCSCP_141393	NA	3909	LAMA3	3.3173	8e-4
LINCSCP_141393	NA	665	BNIP3L	4.4437	9e-4
LINCSCP_141393	NA	147179	WIPF2	4.1301	9e-4
LINCSCP_141393	NA	7866	IFRD2	-6.3202	9e-4
LINCSCP_141393	NA	891	CCNB1	-9.192	9e-4
LINCSCP_141393	NA	1454	CSNK1E	7.6487	9e-4
LINCSCP_141393	NA	10765	KDM5B	3.3588	9e-4
LINCSCP_141393	NA	51569	UFM1	5.1998	9e-4
LINCSCP_141393	NA	24149	ZNF318	-5.8844	9e-4
LINCSCP_141393	NA	57804	POLD4	-3.5706	0.001
LINCSCP_141393	NA	899	CCNF	-9.158	0.001
LINCSCP_141393	NA	2548	GAA	-3.8855	0.001
LINCSCP_141393	NA	30001	ERO1L	7.342	0.001
LINCSCP_141393	NA	51015	ISOC1	-7.9315	0.0011
LINCSCP_141393	NA	2353	FOS	3.7194	0.0011
LINCSCP_141393	NA	4125	MAN2B1	4.864	0.0011
LINCSCP_141393	NA	23585	TMEM50A	-6.5872	0.0011
LINCSCP_141393	NA	55604	LRRC16A	7.2987	0.0011
LINCSCP_141393	NA	26292	MYCBP	-5.5166	0.0011
LINCSCP_141393	NA	10058	ABCB6	-3.9592	0.0011
LINCSCP_141393	NA	1022	CDK7	2.9586	0.0011
LINCSCP_141393	NA	54386	TERF2IP	4.4309	0.0011
LINCSCP_141393	NA	23029	RBM34	5.7288	0.0012
LINCSCP_141393	NA	3930	LBR	-2.4779	0.0012
LINCSCP_141393	NA	7158	TP53BP1	5.5862	0.0012
LINCSCP_141393	NA	51742	ARID4B	5.633	0.0012
LINCSCP_141393	NA	5985	RFC5	-8.887	0.0012
LINCSCP_141393	NA	5708	PSMD2	6.6924	0.0013
LINCSCP_141393	NA	3156	HMGCR	8.4884	0.0013
LINCSCP_141393	NA	25805	BAMBI	-6.9488	0.0013
LINCSCP_141393	NA	10245	TIMM17B	-5.9875	0.0013
LINCSCP_141393	NA	4860	PNP	4.0255	0.0013
LINCSCP_141393	NA	8726	EED	-5.7917	0.0013
LINCSCP_141393	NA	6119	RPA3	-8.2312	0.0013
LINCSCP_141393	NA	5468	PPARG	4.685	0.0014
LINCSCP_141393	NA	2264	FGFR4	4.171	0.0014
LINCSCP_141393	NA	10180	RBM6	3.324	0.0014
LINCSCP_141393	NA	533	ATP6V0B	3.4375	0.0014
LINCSCP_141393	NA	51001	MTERF3	-9.0467	0.0014
LINCSCP_141393	NA	6709	SPTAN1	4.133	0.0015
LINCSCP_141393	NA	79947	DHDDS	7.3156	0.0015
LINCSCP_141393	NA	5601	MAPK9	-3.3427	0.0015
LINCSCP_141393	NA	10818	FRS2	6.6786	0.0015
LINCSCP_141393	NA	5993	RFX5	3.2602	0.0015
LINCSCP_141393	NA	1514	CTSL	9.0243	0.0016
LINCSCP_141393	NA	9926	LPGAT1	5.7762	0.0016
LINCSCP_141393	NA	148022	TICAM1	2.2926	0.0016
LINCSCP_141393	NA	3206	HOXA10	3.1687	0.0016
LINCSCP_141393	NA	1956	EGFR	2.2403	0.0016
LINCSCP_141393	NA	58533	SNX6	5.083	0.0016
LINCSCP_141393	NA	50810	HDGFRP3	-2.7747	0.0016
LINCSCP_141393	NA	6009	RHEB	2.4284	0.0016
LINCSCP_141393	NA	1111	CHEK1	-6.476	0.0016
LINCSCP_141393	NA	55793	FAM63A	-4.0748	0.0017
LINCSCP_141393	NA	9943	OXSR1	2.6947	0.0017
LINCSCP_141393	NA	54850	FBXL12	2.5942	0.0017
LINCSCP_141393	NA	10123	ARL4C	4.2391	0.0017
LINCSCP_141393	NA	8678	BECN1	4.2281	0.0018
LINCSCP_141393	NA	6988	TCTA	2.577	0.0018
LINCSCP_141393	NA	22887	FOXJ3	3.9285	0.0018
LINCSCP_141393	NA	51495	HACD3	-5.4405	0.0018
LINCSCP_141393	NA	23670	TMEM2	7.818	0.0018
LINCSCP_141393	NA	595	CCND1	-5.9124	0.0019
LINCSCP_141393	NA	10962	MLLT11	2.3451	0.0019
LINCSCP_141393	NA	26054	SENP6	2.9218	0.0019
LINCSCP_141393	NA	1738	DLD	-2.6015	0.0019
LINCSCP_141393	NA	6184	RPN1	3.6224	0.0019
LINCSCP_141393	NA	7043	TGFB3	-6.9325	0.0019
LINCSCP_141393	NA	5427	POLE2	-8.9473	0.002
LINCSCP_141393	NA	9703	KIAA0100	-2.4532	0.002
LINCSCP_141393	NA	5898	RALA	3.2416	0.0021
LINCSCP_141393	NA	54733	SLC35F2	8.1018	0.0021
LINCSCP_141393	NA	10606	PAICS	-3.4291	0.0021
LINCSCP_141393	NA	55324	ABCF3	6.2639	0.0021
LINCSCP_141393	NA	3300	DNAJB2	8.1491	0.0021
LINCSCP_141393	NA	6342	SCP2	-5.2303	0.0021
LINCSCP_141393	NA	8061	FOSL1	8.9197	0.0021
LINCSCP_141393	NA	6275	S100A4	-3.4928	0.0022
LINCSCP_141393	NA	10670	RRAGA	-2.3569	0.0022
LINCSCP_141393	NA	8837	CFLAR	-5.2857	0.0022
LINCSCP_141393	NA	64429	ZDHHC6	-4.6268	0.0022
LINCSCP_141393	NA	10525	HYOU1	8.3087	0.0023
LINCSCP_141393	NA	10617	STAMBP	1.973	0.0023
LINCSCP_141393	NA	10644	IGF2BP2	5.0444	0.0023
LINCSCP_141393	NA	1666	DECR1	-4.811	0.0024
LINCSCP_141393	NA	5058	PAK1	5.9811	0.0024
LINCSCP_141393	NA	7165	TPD52L2	2.3567	0.0024
LINCSCP_141393	NA	9517	SPTLC2	4.5579	0.0024
LINCSCP_141393	NA	3611	ILK	-5.4468	0.0024
LINCSCP_141393	NA	5211	PFKL	-4.3561	0.0025
LINCSCP_141393	NA	9903	KLHL21	6.1805	0.0025
LINCSCP_141393	NA	10915	TCERG1	3.0132	0.0025
LINCSCP_141393	NA	22926	ATF6	-2.0814	0.0025
LINCSCP_141393	NA	60493	FASTKD5	3.7565	0.0026
LINCSCP_141393	NA	5366	PMAIP1	4.9277	0.0026
LINCSCP_141393	NA	25874	MPC2	-8.0019	0.0026
LINCSCP_141393	NA	7376	NR1H2	3.3354	0.0026
LINCSCP_141393	NA	5480	PPIC	-5.2036	0.0026
LINCSCP_141393	NA	8349	HIST2H2BE	-4.7687	0.0027
LINCSCP_141393	NA	7157	TP53	-7.9797	0.0027
LINCSCP_141393	NA	9797	TATDN2	2.0122	0.0027
LINCSCP_141393	NA	5050	PAFAH1B3	-3.6466	0.0027
LINCSCP_141393	NA	5423	POLB	2.3681	0.0027
LINCSCP_141393	NA	23212	RRS1	-3.6849	0.0027
LINCSCP_141393	NA	7398	USP1	-6.5852	0.0027
LINCSCP_141393	NA	9805	SCRN1	-5.1652	0.0028
LINCSCP_141393	NA	64422	ATG3	-3.699	0.0028
LINCSCP_141393	NA	10953	TOMM34	6.9388	0.0028
LINCSCP_141393	NA	5588	PRKCQ	2.5318	0.0028
LINCSCP_141393	NA	57215	THAP11	-2.9813	0.0029
LINCSCP_141393	NA	3800	KIF5C	2.5701	0.003
LINCSCP_141393	NA	4609	MYC	6.0875	0.003
LINCSCP_141393	NA	1647	GADD45A	7.1534	0.003
LINCSCP_141393	NA	5782	PTPN12	3.5219	0.003
LINCSCP_141393	NA	23	ABCF1	2.6551	0.003
LINCSCP_141393	NA	5529	PPP2R5E	1.8484	0.003
LINCSCP_141393	NA	5223	PGAM1	-3.8387	0.003
LINCSCP_141393	NA	90861	HN1L	-7.9298	0.003
LINCSCP_141393	NA	3482	IGF2R	3.5234	0.0031
LINCSCP_141393	NA	8821	INPP4B	-2.251	0.0031
LINCSCP_141393	NA	8550	MAPKAPK5	2.5367	0.0031
LINCSCP_141393	NA	9181	ARHGEF2	8.1812	0.0031
LINCSCP_141393	NA	11200	CHEK2	-7.1082	0.0031
LINCSCP_141393	NA	2745	GLRX	7.5783	0.0031
LINCSCP_141393	NA	3454	IFNAR1	2.0377	0.0032
LINCSCP_141393	NA	53343	NUDT9	-3.7937	0.0033
LINCSCP_141393	NA	10276	NET1	-7.4003	0.0033
LINCSCP_141393	NA	1429	CRYZ	-2.9486	0.0033
LINCSCP_141393	NA	4605	MYBL2	-8.1072	0.0033
LINCSCP_141393	NA	79921	TCEAL4	-6.5186	0.0034
LINCSCP_141393	NA	2131	EXT1	1.8729	0.0034
LINCSCP_141393	NA	6603	SMARCD2	-4.4389	0.0035
LINCSCP_141393	NA	51053	GMNN	-2.316	0.0036
LINCSCP_141393	NA	2887	GRB10	8.2575	0.0036
LINCSCP_141393	NA	81544	GDPD5	4.6647	0.0036
LINCSCP_141393	NA	5721	PSME2	-5.6593	0.0036
LINCSCP_141393	NA	65123	INTS3	-1.7335	0.0037
LINCSCP_141393	NA	9375	TM9SF2	3.9149	0.0037
LINCSCP_141393	NA	642	BLMH	3.0425	0.0037
LINCSCP_141393	NA	79643	CHMP6	-3.5686	0.0037
LINCSCP_141393	NA	9448	MAP4K4	3.1099	0.0037
LINCSCP_141393	NA	1452	CSNK1A1	2.4907	0.0038
LINCSCP_141393	NA	8573	CASK	4.1278	0.0038
LINCSCP_141393	NA	1786	DNMT1	-6.7094	0.0038
LINCSCP_141393	NA	54442	KCTD5	8.2985	0.0039
LINCSCP_141393	NA	6182	MRPL12	-3.5749	0.0039
LINCSCP_141393	NA	1802	DPH2	4.3535	0.0039
LINCSCP_141393	NA	9053	MAP7	8.6084	0.0039
LINCSCP_141393	NA	207	AKT1	-6.2284	0.004
LINCSCP_141393	NA	8851	CDK5R1	2.4913	0.0041
LINCSCP_141393	NA	7750	ZMYM2	4.679	0.0041
LINCSCP_141393	NA	2958	GTF2A2	-1.6813	0.0042
LINCSCP_141393	NA	5106	PCK2	-2.4757	0.0042
LINCSCP_141393	NA	8446	DUSP11	1.8886	0.0043
LINCSCP_141393	NA	7874	USP7	3.5744	0.0043
LINCSCP_141393	NA	26020	LRP10	2.1625	0.0044
LINCSCP_141393	NA	6772	STAT1	-2.9096	0.0044
LINCSCP_141393	NA	55033	FKBP14	4.1719	0.0044
LINCSCP_141393	NA	26001	RNF167	3.7619	0.0044
LINCSCP_141393	NA	6793	STK10	3.4954	0.0044
LINCSCP_141393	NA	9917	FAM20B	4.0433	0.0045
LINCSCP_141393	NA	10051	SMC4	-6.5214	0.0045
LINCSCP_141393	NA	2534	FYN	8.5222	0.0045
LINCSCP_141393	NA	51382	ATP6V1D	2.2994	0.0047
LINCSCP_141393	NA	427	ASAH1	-3.0975	0.0047
LINCSCP_141393	NA	56654	NPDC1	-4.2561	0.0047
LINCSCP_141393	NA	10038	PARP2	-3.8899	0.0048
LINCSCP_141393	NA	23530	NNT	-6.3518	0.005
LINCSCP_141393	NA	10146	G3BP1	-3.3984	0.005
LINCSCP_141393	NA	701	BUB1B	-4.9848	0.0051
LINCSCP_141393	NA	2542	SLC37A4	-3.2156	0.0051
LINCSCP_141393	NA	8444	DYRK3	3.5708	0.0052
LINCSCP_141393	NA	6118	RPA2	-1.6671	0.0052
LINCSCP_141393	NA	9801	MRPL19	-3.7881	0.0052
LINCSCP_141393	NA	727	C5	-2.968	0.0053
LINCSCP_141393	NA	5110	PCMT1	-6.8762	0.0053
LINCSCP_141393	NA	27095	TRAPPC3	2.59	0.0053
LINCSCP_141393	NA	142	PARP1	-5.2599	0.0053
LINCSCP_141393	NA	51021	MRPS16	-7.5492	0.0054
LINCSCP_141393	NA	9289	ADGRG1	-1.8257	0.0054
LINCSCP_141393	NA	2961	GTF2E2	3.0533	0.0055
LINCSCP_141393	NA	9097	USP14	2.3075	0.0055
LINCSCP_141393	NA	9702	CEP57	2.7665	0.0056
LINCSCP_141393	NA	5829	PXN	2.1876	0.0057
LINCSCP_141393	NA	5019	OXCT1	-8.4642	0.0057
LINCSCP_141393	NA	9128	PRPF4	-4.9172	0.0057
LINCSCP_141393	NA	10813	UTP14A	-3.2526	0.0057
LINCSCP_141393	NA	9842	PLEKHM1	2.6718	0.0058
LINCSCP_141393	NA	11230	PRAF2	-4.3882	0.0058
LINCSCP_141393	NA	8835	SOCS2	3.7089	0.0058
LINCSCP_141393	NA	2195	FAT1	2.6791	0.0058
LINCSCP_141393	NA	10589	DRAP1	4.1681	0.0058
LINCSCP_141393	NA	10298	PAK4	-1.9739	0.0059
LINCSCP_141393	NA	9738	CCP110	-4.84	0.0059
LINCSCP_141393	NA	9924	PAN2	-3.9192	0.006
LINCSCP_141393	NA	831	CAST	2.6602	0.006
LINCSCP_141393	NA	84617	TUBB6	3.3661	0.0061
LINCSCP_141393	NA	3066	HDAC2	-2.3232	0.0061
LINCSCP_141393	NA	9670	IPO13	2.835	0.0061
LINCSCP_141393	NA	644	BLVRA	-1.779	0.0061
LINCSCP_141393	NA	9813	EFCAB14	2.0291	0.0062
LINCSCP_141393	NA	1831	TSC22D3	4.1542	0.0063
LINCSCP_141393	NA	840	CASP7	4.5525	0.0063
LINCSCP_141393	NA	23077	MYCBP2	2.245	0.0063
LINCSCP_141393	NA	4582	MUC1	-8.3502	0.0064
LINCSCP_141393	NA	4331	MNAT1	-2.8353	0.0064
LINCSCP_141393	NA	3033	HADH	-6.3246	0.0065
LINCSCP_141393	NA	9868	TOMM70A	2.3399	0.0065
LINCSCP_141393	NA	3682	ITGAE	-4.8052	0.0065
LINCSCP_141393	NA	11168	PSIP1	-4.6763	0.0066
LINCSCP_141393	NA	51293	CD320	-3.9713	0.0067
LINCSCP_141393	NA	8731	RNMT	4.6159	0.0068
LINCSCP_141393	NA	7264	TSTA3	-3.8717	0.0069
LINCSCP_141393	NA	5607	MAP2K5	3.2415	0.0069
LINCSCP_141393	NA	23325	KIAA1033	-2.1211	0.0069
LINCSCP_141393	NA	23038	WDTC1	1.9351	0.007
LINCSCP_141393	NA	11182	SLC2A6	4.5637	0.007
LINCSCP_141393	NA	8985	PLOD3	1.7874	0.0071
LINCSCP_141393	NA	10523	CHERP	3.9093	0.0072
LINCSCP_141393	NA	7168	TPM1	-2.7975	0.0072
LINCSCP_141393	NA	7319	UBE2A	-1.5509	0.0073
LINCSCP_141393	NA	5347	PLK1	-8.1477	0.0073
LINCSCP_141393	NA	7994	KAT6A	3.498	0.0073
LINCSCP_141393	NA	843	CASP10	1.6362	0.0073
LINCSCP_141393	NA	54957	TXNL4B	6.1274	0.0074
LINCSCP_141393	NA	5467	PPARD	5.2382	0.0074
LINCSCP_141393	NA	2058	EPRS	5.2395	0.0074
LINCSCP_141393	NA	23338	JADE2	-3.0275	0.0076
LINCSCP_141393	NA	10797	MTHFD2	5.9759	0.0076
LINCSCP_141393	NA	5018	OXA1L	-2.5899	0.0076
LINCSCP_141393	NA	55556	ENOSF1	-4.0671	0.0077
LINCSCP_141393	NA	5925	RB1	-3.919	0.0078
LINCSCP_141393	NA	1277	COL1A1	4.8592	0.0078
LINCSCP_141393	NA	55148	UBR7	-8.3864	0.0079
LINCSCP_141393	NA	6909	TBX2	3.2698	0.0079
LINCSCP_141393	NA	57192	MCOLN1	3.5892	0.008
LINCSCP_141393	NA	27336	HTATSF1	-2.0575	0.008
LINCSCP_141393	NA	10434	LYPLA1	-3.879	0.008
LINCSCP_141393	NA	5836	PYGL	6.9685	0.0081
LINCSCP_141393	NA	51116	MRPS2	-1.3139	0.0081
LINCSCP_141393	NA	57048	PLSCR3	-2.3196	0.0081
LINCSCP_141393	NA	23536	ADAT1	2.1901	0.0081
LINCSCP_141393	NA	10513	APPBP2	3.3675	0.0083
LINCSCP_141393	NA	80212	CCDC92	-5.0613	0.0083
LINCSCP_141393	NA	1062	CENPE	-2.2311	0.0084
LINCSCP_141393	NA	6915	TBXA2R	1.5858	0.0085
LINCSCP_141393	NA	9851	KIAA0753	3.9046	0.0087
LINCSCP_141393	NA	23244	PDS5A	-1.6826	0.0087
LINCSCP_141393	NA	5440	POLR2K	-2.7631	0.0087
LINCSCP_141393	NA	3895	KTN1	1.5386	0.0088
LINCSCP_141393	NA	11157	LSM6	-7.0804	0.0088
LINCSCP_141393	NA	27346	TMEM97	-1.5017	0.0089
LINCSCP_141393	NA	3508	IGHMBP2	5.8175	0.0089
LINCSCP_141393	NA	5300	PIN1	-3.323	0.0089
LINCSCP_141393	NA	23443	SLC35A3	-2.5112	0.009
LINCSCP_141393	NA	23636	NUP62	-4.5681	0.009
LINCSCP_141393	NA	9531	BAG3	5.8789	0.0091
LINCSCP_141393	NA	9267	CYTH1	4.3998	0.0091
LINCSCP_141393	NA	3385	ICAM3	-2.6748	0.0093
LINCSCP_141393	NA	57406	ABHD6	5.373	0.0093
LINCSCP_141393	NA	55748	CNDP2	-5.6221	0.0094
LINCSCP_141393	NA	2109	ETFB	-1.9306	0.0094
LINCSCP_141393	NA	2690	GHR	-4.3399	0.0096
LINCSCP_141393	NA	6499	SKIV2L	3.407	0.0098
LINCSCP_141393	NA	3628	INPP1	4.5798	0.0099
LINCSCP_141393	NA	5641	LGMN	8.2684	0.01
LINCSCP_141393	NA	26136	TES	6.8035	0.01
LINCSCP_141393	NA	1027	CDKN1B	-1.9905	0.01
LINCSCP_141393	NA	2309	FOXO3	6.3944	0.0102
LINCSCP_141393	NA	23149	FCHO1	-1.3	0.0103
LINCSCP_141393	NA	51024	FIS1	-3.3923	0.0103
LINCSCP_141393	NA	22908	SACM1L	2.6799	0.0104
LINCSCP_141393	NA	9270	ITGB1BP1	-2.833	0.0106
LINCSCP_141393	NA	2810	SFN	2.3694	0.0106
LINCSCP_141393	NA	54438	GFOD1	7.0178	0.0107
LINCSCP_141393	NA	16	AARS	1.765	0.0107
LINCSCP_141393	NA	501	ALDH7A1	-3.8816	0.0107
LINCSCP_141393	NA	9212	AURKB	-8.2302	0.0107
LINCSCP_141393	NA	8396	PIP4K2B	-3.6545	0.0109
LINCSCP_141393	NA	51026	GOLT1B	5.7785	0.011
LINCSCP_141393	NA	8800	PEX11A	-2.0106	0.011
LINCSCP_141393	NA	5154	PDGFA	1.8413	0.0112
LINCSCP_141393	NA	1212	CLTB	3.7914	0.0113
LINCSCP_141393	NA	5971	RELB	2.7417	0.0113
LINCSCP_141393	NA	1398	CRK	1.796	0.0114
LINCSCP_141393	NA	5927	KDM5A	7.5038	0.0117
LINCSCP_141393	NA	27242	TNFRSF21	3.2357	0.0118
LINCSCP_141393	NA	29911	HOOK2	1.9822	0.0118
LINCSCP_141393	NA	26511	CHIC2	2.3164	0.0118
LINCSCP_141393	NA	8508	NIPSNAP1	-2.8956	0.0119
LINCSCP_141393	NA	2523	FUT1	3.2267	0.012
LINCSCP_141393	NA	5355	PLP2	-2.1594	0.012
LINCSCP_141393	NA	466	ATF1	-2.2963	0.012
LINCSCP_141393	NA	1282	COL4A1	6.9134	0.0122
LINCSCP_141393	NA	1676	DFFA	4.8085	0.0122
LINCSCP_141393	NA	6850	SYK	2.5638	0.0122
LINCSCP_141393	NA	780	DDR1	-2.6235	0.0122
LINCSCP_141393	NA	5236	PGM1	2.0947	0.0124
LINCSCP_141393	NA	6919	TCEA2	-6.2912	0.0125
LINCSCP_141393	NA	6253	RTN2	1.4776	0.0126
LINCSCP_141393	NA	10730	YME1L1	3.4448	0.0127
LINCSCP_141393	NA	94239	H2AFV	2.2812	0.0127
LINCSCP_141393	NA	355	FAS	2.7014	0.0128
LINCSCP_141393	NA	1465	CSRP1	-3.42	0.0129
LINCSCP_141393	NA	5289	PIK3C3	4.2055	0.0129
