signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142830	NA	5223	PGAM1	-4.2657	0.0016
LINCSCP_142830	NA	80204	FBXO11	-3.3925	0.0016
LINCSCP_142830	NA	1282	COL4A1	2.9576	0.0016
LINCSCP_142830	NA	56654	NPDC1	-3.7099	0.0016
LINCSCP_142830	NA	51031	GLOD4	-4.936	0.0016
LINCSCP_142830	NA	1514	CTSL	7.0454	0.0016
LINCSCP_142830	NA	23131	GPATCH8	3.4183	0.0016
LINCSCP_142830	NA	5716	PSMD10	-3.1656	0.0017
LINCSCP_142830	NA	30001	ERO1L	3.356	0.0017
LINCSCP_142830	NA	9817	KEAP1	4.2668	0.0017
LINCSCP_142830	NA	23463	ICMT	-7.7432	0.0017
LINCSCP_142830	NA	5997	RGS2	7.6135	0.0018
LINCSCP_142830	NA	9918	NCAPD2	-4.0539	0.0018
LINCSCP_142830	NA	60493	FASTKD5	3.9163	0.0018
LINCSCP_142830	NA	55748	CNDP2	-6.3472	0.0018
LINCSCP_142830	NA	11041	B4GAT1	-6.9823	0.0018
LINCSCP_142830	NA	8396	PIP4K2B	-4.3583	0.0018
LINCSCP_142830	NA	56924	PAK6	2.7085	0.0018
LINCSCP_142830	NA	3385	ICAM3	-2.4899	0.0019
LINCSCP_142830	NA	26292	MYCBP	-4.2968	0.0019
LINCSCP_142830	NA	10513	APPBP2	3.7691	0.0019
LINCSCP_142830	NA	9917	FAM20B	3.0059	0.0019
LINCSCP_142830	NA	8061	FOSL1	8.6478	0.0019
LINCSCP_142830	NA	57761	TRIB3	4.936	0.002
LINCSCP_142830	NA	54733	SLC35F2	8.0432	0.002
LINCSCP_142830	NA	596	BCL2	-4.8004	0.002
LINCSCP_142830	NA	4893	NRAS	-3.2198	0.002
LINCSCP_142830	NA	51422	PRKAG2	3.5729	0.0021
LINCSCP_142830	NA	7538	ZFP36	5.6673	0.0021
LINCSCP_142830	NA	7485	WRB	-8.7799	0.0022
LINCSCP_142830	NA	23659	PLA2G15	4.6227	0.0022
LINCSCP_142830	NA	5289	PIK3C3	2.6148	0.0022
LINCSCP_142830	NA	1983	EIF5	5.2181	0.0022
LINCSCP_142830	NA	23161	SNX13	3.2092	0.0023
LINCSCP_142830	NA	27032	ATP2C1	6.2673	0.0024
LINCSCP_142830	NA	64429	ZDHHC6	-4.7286	0.0024
LINCSCP_142830	NA	9686	VGLL4	2.9407	0.0024
LINCSCP_142830	NA	1616	DAXX	2.4554	0.0024
LINCSCP_142830	NA	4651	MYO10	5.9231	0.0024
LINCSCP_142830	NA	3682	ITGAE	-5.5535	0.0024
LINCSCP_142830	NA	1676	DFFA	6.1552	0.0024
LINCSCP_142830	NA	10589	DRAP1	4.417	0.0024
LINCSCP_142830	NA	6284	S100A13	-5.7666	0.0025
LINCSCP_142830	NA	6009	RHEB	2.4367	0.0025
LINCSCP_142830	NA	51203	NUSAP1	-7.8934	0.0025
LINCSCP_142830	NA	3925	STMN1	-8.7657	0.0025
LINCSCP_142830	NA	25874	MPC2	-5.8579	0.0026
LINCSCP_142830	NA	7027	TFDP1	-8.019	0.0027
LINCSCP_142830	NA	868	CBLB	3.5328	0.0028
LINCSCP_142830	NA	8550	MAPKAPK5	2.8212	0.0028
LINCSCP_142830	NA	3156	HMGCR	7.1742	0.0028
LINCSCP_142830	NA	9703	KIAA0100	-3.798	0.0028
LINCSCP_142830	NA	5580	PRKCD	-2.7217	0.0028
LINCSCP_142830	NA	9170	LPAR2	4.6108	0.0028
LINCSCP_142830	NA	23658	LSM5	-6.845	0.0029
LINCSCP_142830	NA	5831	PYCR1	3.3422	0.0029
LINCSCP_142830	NA	1500	CTNND1	2.5494	0.0029
LINCSCP_142830	NA	5601	MAPK9	-2.8083	0.003
LINCSCP_142830	NA	664	BNIP3	6.3628	0.003
LINCSCP_142830	NA	6182	MRPL12	-3.6388	0.003
LINCSCP_142830	NA	211	ALAS1	4.7648	0.0031
LINCSCP_142830	NA	6793	STK10	2.4323	0.0031
LINCSCP_142830	NA	10434	LYPLA1	-3.7273	0.0031
LINCSCP_142830	NA	2887	GRB10	4.1344	0.0031
LINCSCP_142830	NA	8731	RNMT	3.2916	0.0032
LINCSCP_142830	NA	8573	CASK	4.1185	0.0032
LINCSCP_142830	NA	3725	JUN	5.004	0.0032
LINCSCP_142830	NA	23200	ATP11B	2.2832	0.0032
LINCSCP_142830	NA	6915	TBXA2R	2.6153	0.0032
LINCSCP_142830	NA	29103	DNAJC15	-2.5162	0.0032
LINCSCP_142830	NA	11232	POLG2	-4.8388	0.0033
LINCSCP_142830	NA	2309	FOXO3	4.85	0.0033
LINCSCP_142830	NA	23011	RAB21	4.4492	0.0034
LINCSCP_142830	NA	9053	MAP7	6.9662	0.0034
LINCSCP_142830	NA	10318	TNIP1	4.5322	0.0035
LINCSCP_142830	NA	54850	FBXL12	4.3214	0.0036
LINCSCP_142830	NA	26993	AKAP8L	5.6006	0.0036
LINCSCP_142830	NA	7296	TXNRD1	7.2903	0.0037
LINCSCP_142830	NA	54623	PAF1	2.4244	0.0037
LINCSCP_142830	NA	57192	MCOLN1	2.8129	0.0037
LINCSCP_142830	NA	4925	NUCB2	5.7948	0.0037
LINCSCP_142830	NA	5613	PRKX	2.8232	0.0037
LINCSCP_142830	NA	10797	MTHFD2	5.2181	0.0037
LINCSCP_142830	NA	55608	ANKRD10	3.2847	0.0038
LINCSCP_142830	NA	11344	TWF2	2.1779	0.004
LINCSCP_142830	NA	4067	LYN	3.0844	0.004
LINCSCP_142830	NA	51382	ATP6V1D	2.2114	0.004
LINCSCP_142830	NA	55324	ABCF3	5.5826	0.0041
LINCSCP_142830	NA	6499	SKIV2L	3.3667	0.0041
LINCSCP_142830	NA	84617	TUBB6	3.4604	0.0041
LINCSCP_142830	NA	1738	DLD	-2.8454	0.0041
LINCSCP_142830	NA	54881	TEX10	4.0675	0.0041
LINCSCP_142830	NA	55793	FAM63A	-4.7443	0.0041
LINCSCP_142830	NA	9531	BAG3	4.7218	0.0042
LINCSCP_142830	NA	5096	PCCB	-4.7647	0.0043
LINCSCP_142830	NA	392	ARHGAP1	-4.4183	0.0043
LINCSCP_142830	NA	5359	PLSCR1	-2.0429	0.0043
LINCSCP_142830	NA	10681	GNB5	2.2579	0.0043
LINCSCP_142830	NA	976	ADGRE5	3.906	0.0044
LINCSCP_142830	NA	26064	RAI14	2.6431	0.0044
LINCSCP_142830	NA	11230	PRAF2	-5.2143	0.0045
LINCSCP_142830	NA	85377	MICALL1	3.0985	0.0046
LINCSCP_142830	NA	6804	STX1A	7.1962	0.0046
LINCSCP_142830	NA	2548	GAA	-3.2606	0.0047
LINCSCP_142830	NA	80212	CCDC92	-5.4102	0.0047
LINCSCP_142830	NA	142	PARP1	-4.6104	0.0047
LINCSCP_142830	NA	993	CDC25A	-2.6043	0.0048
LINCSCP_142830	NA	10606	PAICS	-3.2776	0.0048
LINCSCP_142830	NA	27242	TNFRSF21	3.4943	0.0049
LINCSCP_142830	NA	5480	PPIC	-5.4936	0.0049
LINCSCP_142830	NA	25932	CLIC4	-2.028	0.0049
LINCSCP_142830	NA	54386	TERF2IP	3.6274	0.005
LINCSCP_142830	NA	2690	GHR	-4.0901	0.005
LINCSCP_142830	NA	10670	RRAGA	-2.3547	0.005
LINCSCP_142830	NA	843	CASP10	2.1305	0.0051
LINCSCP_142830	NA	10059	DNM1L	5.3639	0.0051
LINCSCP_142830	NA	9650	MTFR1	3.4179	0.0052
LINCSCP_142830	NA	780	DDR1	-3.981	0.0052
LINCSCP_142830	NA	6275	S100A4	-4.9767	0.0054
LINCSCP_142830	NA	7043	TGFB3	-5.901	0.0054
LINCSCP_142830	NA	79094	CHAC1	6.0931	0.0054
LINCSCP_142830	NA	9637	FEZ2	2.652	0.0054
LINCSCP_142830	NA	2131	EXT1	2.066	0.0057
LINCSCP_142830	NA	10362	HMG20B	-3.2882	0.0057
LINCSCP_142830	NA	991	CDC20	-7.6879	0.0057
LINCSCP_142830	NA	23635	SSBP2	-4.514	0.0057
LINCSCP_142830	NA	3930	LBR	-3.3269	0.0058
LINCSCP_142830	NA	10051	SMC4	-6.1953	0.0058
LINCSCP_142830	NA	7398	USP1	-6.6339	0.0058
LINCSCP_142830	NA	6676	SPAG4	2.2755	0.0058
LINCSCP_142830	NA	55620	STAP2	-2.5356	0.0059
LINCSCP_142830	NA	9276	COPB2	4.9342	0.0059
LINCSCP_142830	NA	5836	PYGL	5.3827	0.0059
LINCSCP_142830	NA	3628	INPP1	3.6274	0.0059
LINCSCP_142830	NA	23029	RBM34	5.1837	0.006
LINCSCP_142830	NA	9842	PLEKHM1	2.3732	0.006
LINCSCP_142830	NA	4860	PNP	1.9374	0.0061
LINCSCP_142830	NA	7264	TSTA3	-3.0817	0.0062
LINCSCP_142830	NA	5641	LGMN	8.2401	0.0063
LINCSCP_142830	NA	9961	MVP	3.4324	0.0063
LINCSCP_142830	NA	8318	CDC45	-4.2185	0.0064
LINCSCP_142830	NA	23271	CAMSAP2	2.4481	0.0064
LINCSCP_142830	NA	7168	TPM1	-3.3012	0.0067
LINCSCP_142830	NA	207	AKT1	-3.9326	0.0068
LINCSCP_142830	NA	4780	NFE2L2	3.0736	0.0069
LINCSCP_142830	NA	3300	DNAJB2	7.2313	0.0069
LINCSCP_142830	NA	10857	PGRMC1	-2.6473	0.007
LINCSCP_142830	NA	2042	EPHA3	-2.6793	0.0071
LINCSCP_142830	NA	10892	MALT1	1.8637	0.0071
LINCSCP_142830	NA	3454	IFNAR1	2.3186	0.0071
LINCSCP_142830	NA	652	BMP4	3.6996000000000002	0.0072
LINCSCP_142830	NA	22794	CASC3	3.8784	0.0072
LINCSCP_142830	NA	10285	SMNDC1	2.4284	0.0072
LINCSCP_142830	NA	1666	DECR1	-4.6708	0.0073
LINCSCP_142830	NA	10099	TSPAN3	3.573	0.0074
LINCSCP_142830	NA	642	BLMH	3.5158	0.0074
LINCSCP_142830	NA	79947	DHDDS	6.1502	0.0074
LINCSCP_142830	NA	1022	CDK7	2.0368	0.0075
LINCSCP_142830	NA	23321	TRIM2	4.6292	0.0075
LINCSCP_142830	NA	7157	TP53	-7.5423	0.0076
LINCSCP_142830	NA	9690	UBE3C	4.7469	0.0076
LINCSCP_142830	NA	23097	CDK19	1.873	0.0076
LINCSCP_142830	NA	5880	RAC2	-1.6511	0.0077
LINCSCP_142830	NA	3482	IGF2R	4.0766	0.0078
LINCSCP_142830	NA	8444	DYRK3	5.4283	0.008
LINCSCP_142830	NA	9926	LPGAT1	4.1121	0.008
LINCSCP_142830	NA	9702	CEP57	3.1983	0.0081
LINCSCP_142830	NA	24149	ZNF318	-5.0048	0.0082
LINCSCP_142830	NA	4836	NMT1	3.1939	0.0082
LINCSCP_142830	NA	595	CCND1	-4.9145	0.0082
LINCSCP_142830	NA	11325	DDX42	5.1995	0.0083
LINCSCP_142830	NA	9143	SYNGR3	-1.6112	0.0085
LINCSCP_142830	NA	8508	NIPSNAP1	-3.7138	0.0085
LINCSCP_142830	NA	51001	MTERF3	-8.2323	0.0086
LINCSCP_142830	NA	22796	COG2	-2.0259	0.0086
LINCSCP_142830	NA	7376	NR1H2	3.1313	0.0087
LINCSCP_142830	NA	2958	GTF2A2	-1.6379	0.0088
LINCSCP_142830	NA	6772	STAT1	-3.333	0.0089
LINCSCP_142830	NA	9270	ITGB1BP1	-1.5164	0.0089
LINCSCP_142830	NA	23	ABCF1	2.398	0.0089
LINCSCP_142830	NA	26020	LRP10	1.946	0.009
LINCSCP_142830	NA	23588	KLHDC2	-5.5695	0.0091
LINCSCP_142830	NA	54957	TXNL4B	4.3796	0.0091
LINCSCP_142830	NA	6659	SOX4	-3.856	0.0091
LINCSCP_142830	NA	10818	FRS2	4.6185	0.0092
LINCSCP_142830	NA	1111	CHEK1	-3.6175	0.0092
LINCSCP_142830	NA	5154	PDGFA	2.3151	0.0092
LINCSCP_142830	NA	8985	PLOD3	2.4615	0.0094
LINCSCP_142830	NA	23338	JADE2	-7.2928	0.0094
LINCSCP_142830	NA	6253	RTN2	2.6005	0.0095
LINCSCP_142830	NA	23039	XPO7	-2.8497	0.0095
LINCSCP_142830	NA	1848	DUSP6	1.5734	0.0097
LINCSCP_142830	NA	7466	WFS1	4.3692	0.0098
LINCSCP_142830	NA	4783	NFIL3	5.6511	0.01
LINCSCP_142830	NA	3909	LAMA3	2.1218	0.01
LINCSCP_142830	NA	8243	SMC1A	-3.0551	0.0101
LINCSCP_142830	NA	9903	KLHL21	5.3405	0.0102
LINCSCP_142830	NA	51024	FIS1	-2.0143	0.0104
LINCSCP_142830	NA	3597	IL13RA1	2.1154	0.0105
LINCSCP_142830	NA	47	ACLY	4.3196	0.0105
LINCSCP_142830	NA	3551	IKBKB	2.2278	0.0107
LINCSCP_142830	NA	93594	TBC1D31	2.3899	0.0107
LINCSCP_142830	NA	8446	DUSP11	1.9404	0.0107
LINCSCP_142830	NA	29082	CHMP4A	-7.0123	0.0107
LINCSCP_142830	NA	28969	BZW2	-2.6692	0.0108
LINCSCP_142830	NA	8996	NOL3	3.9964	0.0108
LINCSCP_142830	NA	8884	SLC5A6	-1.4625	0.0108
LINCSCP_142830	NA	8440	NCK2	5.5042	0.0109
LINCSCP_142830	NA	5971	RELB	1.6225	0.0109
LINCSCP_142830	NA	10810	WASF3	2.253	0.0112
LINCSCP_142830	NA	4482	MSRA	-4.3372	0.0112
LINCSCP_142830	NA	10845	CLPX	1.7066	0.0112
LINCSCP_142830	NA	823	CAPN1	-5.0137	0.0112
LINCSCP_142830	NA	84890	ADO	-3.3403	0.0112
LINCSCP_142830	NA	57048	PLSCR3	-2.3887	0.0114
LINCSCP_142830	NA	23365	ARHGEF12	-2.8815	0.0115
LINCSCP_142830	NA	3308	HSPA4	1.8522	0.0118
LINCSCP_142830	NA	9697	TRAM2	-1.8974	0.0119
LINCSCP_142830	NA	6342	SCP2	-5.0714	0.012
LINCSCP_142830	NA	5211	PFKL	-4.2253	0.0121
LINCSCP_142830	NA	2146	EZH2	-5.0175	0.0122
LINCSCP_142830	NA	6443	SGCB	-2.4619	0.0124
LINCSCP_142830	NA	6810	STX4	3.1923	0.0124
LINCSCP_142830	NA	958	CD40	1.4671	0.0127
LINCSCP_142830	NA	11168	PSIP1	-4.5372	0.0127
LINCSCP_142830	NA	55746	NUP133	-3.6138	0.0128
LINCSCP_142830	NA	51097	SCCPDH	-2.0701	0.0128
LINCSCP_142830	NA	840	CASP7	3.7048	0.0129
LINCSCP_142830	NA	6988	TCTA	1.4863	0.013
LINCSCP_142830	NA	3329	HSPD1	5.5635	0.0133
LINCSCP_142830	NA	4690	NCK1	-3.2758	0.0133
LINCSCP_142830	NA	9712	USP6NL	2.6192	0.0133
LINCSCP_142830	NA	51569	UFM1	3.4351	0.0135
LINCSCP_142830	NA	9813	EFCAB14	2.2876	0.0135
LINCSCP_142830	NA	388650	FAM69A	2.346	0.0139
LINCSCP_142830	NA	2778	GNAS	-2.1315	0.014
LINCSCP_142830	NA	9517	SPTLC2	2.6473	0.0141
LINCSCP_142830	NA	1385	CREB1	-2.6708	0.0141
LINCSCP_142830	NA	5770	PTPN1	2.5876	0.0142
LINCSCP_142830	NA	55129	ANO10	2.9971	0.0142
LINCSCP_142830	NA	7105	TSPAN6	-1.8364	0.0142
LINCSCP_142830	NA	9183	ZW10	4.8027	0.0144
LINCSCP_142830	NA	26001	RNF167	3.2335	0.0145
LINCSCP_142830	NA	178	AGL	-3.7704	0.0148
LINCSCP_142830	NA	5373	PMM2	2.1583	0.0151
LINCSCP_142830	NA	1891	ECH1	-5.5335	0.0152
LINCSCP_142830	NA	10058	ABCB6	-4.2001	0.0153
LINCSCP_142830	NA	64781	CERK	2.0733	0.0153
LINCSCP_142830	NA	4331	MNAT1	-3.5022	0.0154
LINCSCP_142830	NA	8607	RUVBL1	-4.2225	0.0154
LINCSCP_142830	NA	57804	POLD4	-2.9132	0.0155
LINCSCP_142830	NA	55604	LRRC16A	3.8987	0.0159
LINCSCP_142830	NA	3895	KTN1	2.5426	0.016
LINCSCP_142830	NA	835	CASP2	-2.073	0.0162
LINCSCP_142830	NA	60528	ELAC2	1.4309	0.0164
LINCSCP_142830	NA	1050	CEBPA	-1.8806	0.0166
LINCSCP_142830	NA	2886	GRB7	1.4722	0.0167
LINCSCP_142830	NA	55818	KDM3A	4.7948	0.0169
LINCSCP_142830	NA	1802	DPH2	3.0662	0.0169
LINCSCP_142830	NA	53343	NUDT9	-1.7359	0.0169
LINCSCP_142830	NA	7158	TP53BP1	5.2377	0.0171
LINCSCP_142830	NA	387	RHOA	-2.0988	0.0174
LINCSCP_142830	NA	57406	ABHD6	6.4901	0.0174
LINCSCP_142830	NA	6390	SDHB	-1.541	0.0175
LINCSCP_142830	NA	2896	GRN	2.5578	0.0179
LINCSCP_142830	NA	23636	NUP62	-4.0671	0.0181
LINCSCP_142830	NA	10953	TOMM34	7.0199	0.0181
LINCSCP_142830	NA	26227	PHGDH	4.1627	0.0182
LINCSCP_142830	NA	7994	KAT6A	2.3087	0.0186
LINCSCP_142830	NA	7416	VDAC1	-1.8963	0.0186
LINCSCP_142830	NA	2542	SLC37A4	-4.0461	0.0187
