signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137154	NA	392	ARHGAP1	-6.3346	5e-4
LINCSCP_137154	NA	23463	ICMT	-5.2788	5e-4
LINCSCP_137154	NA	23670	TMEM2	8.6881	5e-4
LINCSCP_137154	NA	51293	CD320	-6.1212	5e-4
LINCSCP_137154	NA	9517	SPTLC2	3.7078	6e-4
LINCSCP_137154	NA	10962	MLLT11	5.6191	6e-4
LINCSCP_137154	NA	55748	CNDP2	-5.59	6e-4
LINCSCP_137154	NA	51203	NUSAP1	-8.5206	6e-4
LINCSCP_137154	NA	1666	DECR1	-4.0638	6e-4
LINCSCP_137154	NA	80758	PRR7	-6.2207	6e-4
LINCSCP_137154	NA	3775	KCNK1	7.9617000000000004	6e-4
LINCSCP_137154	NA	11041	B4GAT1	-5.1115	6e-4
LINCSCP_137154	NA	5110	PCMT1	-7.6965	7e-4
LINCSCP_137154	NA	3329	HSPD1	6.7405	7e-4
LINCSCP_137154	NA	23530	NNT	-3.7184	7e-4
LINCSCP_137154	NA	2063	NR2F6	-9.2192	7e-4
LINCSCP_137154	NA	1956	EGFR	4.1411	7e-4
LINCSCP_137154	NA	10059	DNM1L	5.351	7e-4
LINCSCP_137154	NA	1026	CDKN1A	8.4974	7e-4
LINCSCP_137154	NA	23588	KLHDC2	-5.5601	7e-4
LINCSCP_137154	NA	9267	CYTH1	3.8242	8e-4
LINCSCP_137154	NA	51021	MRPS16	-5.2642	8e-4
LINCSCP_137154	NA	813	CALU	6.1385	8e-4
LINCSCP_137154	NA	8870	IER3	8.3085	8e-4
LINCSCP_137154	NA	899	CCNF	-4.3167	8e-4
LINCSCP_137154	NA	6464	SHC1	3.847	8e-4
LINCSCP_137154	NA	5331	PLCB3	-4.9309	9e-4
LINCSCP_137154	NA	23210	JMJD6	9.1413	9e-4
LINCSCP_137154	NA	22794	CASC3	3.5133	9e-4
LINCSCP_137154	NA	6909	TBX2	4.0654	9e-4
LINCSCP_137154	NA	7485	WRB	-4.6635	9e-4
LINCSCP_137154	NA	85377	MICALL1	5.478	9e-4
LINCSCP_137154	NA	54733	SLC35F2	8.5596	9e-4
LINCSCP_137154	NA	1514	CTSL	8.5778	9e-4
LINCSCP_137154	NA	1459	CSNK2A2	3.6625	9e-4
LINCSCP_137154	NA	10644	IGF2BP2	5.2284	9e-4
LINCSCP_137154	NA	2058	EPRS	4.3582	0.001
LINCSCP_137154	NA	3300	DNAJB2	9.1085	0.001
LINCSCP_137154	NA	8204	NRIP1	-8.7593	0.001
LINCSCP_137154	NA	3508	IGHMBP2	7.4511	0.001
LINCSCP_137154	NA	10276	NET1	-9.0893	0.001
LINCSCP_137154	NA	9854	C2CD2L	3.0312	0.001
LINCSCP_137154	NA	56654	NPDC1	-5.4879	0.001
LINCSCP_137154	NA	8553	BHLHE40	8.6121	0.0011
LINCSCP_137154	NA	890	CCNA2	-8.7639	0.0011
LINCSCP_137154	NA	5720	PSME1	-2.9722	0.0011
LINCSCP_137154	NA	664	BNIP3	5.7085	0.0011
LINCSCP_137154	NA	9695	EDEM1	7.39	0.0011
LINCSCP_137154	NA	10237	SLC35B1	4.1057	0.0011
LINCSCP_137154	NA	25976	TIPARP	4.1658	0.0011
LINCSCP_137154	NA	7159	TP53BP2	3.9649	0.0012
LINCSCP_137154	NA	9276	COPB2	4.5062	0.0012
LINCSCP_137154	NA	6856	SYPL1	-3.6105	0.0012
LINCSCP_137154	NA	51382	ATP6V1D	3.4973	0.0012
LINCSCP_137154	NA	211	ALAS1	4.8312	0.0012
LINCSCP_137154	NA	2673	GFPT1	8.7988	0.0012
LINCSCP_137154	NA	50865	HEBP1	-8.3418	0.0012
LINCSCP_137154	NA	10051	SMC4	-6.0985	0.0013
LINCSCP_137154	NA	1509	CTSD	-7.8673	0.0013
LINCSCP_137154	NA	81544	GDPD5	2.8935	0.0013
LINCSCP_137154	NA	8884	SLC5A6	-2.7464	0.0013
LINCSCP_137154	NA	3308	HSPA4	4.3645	0.0013
LINCSCP_137154	NA	8270	LAGE3	-6.5174	0.0013
LINCSCP_137154	NA	26520	TIMM9	-5.3519	0.0013
LINCSCP_137154	NA	622	BDH1	-8.2794	0.0014
LINCSCP_137154	NA	5480	PPIC	-3.8741	0.0014
LINCSCP_137154	NA	5019	OXCT1	-6.8227	0.0014
LINCSCP_137154	NA	5699	PSMB10	-3.9149	0.0014
LINCSCP_137154	NA	22934	RPIA	-7.4695	0.0014
LINCSCP_137154	NA	5050	PAFAH1B3	-4.2576	0.0015
LINCSCP_137154	NA	3280	HES1	-2.9625	0.0015
LINCSCP_137154	NA	8624	PSMG1	-6.1695	0.0015
LINCSCP_137154	NA	10180	RBM6	3.1059	0.0015
LINCSCP_137154	NA	5993	RFX5	4.8289	0.0015
LINCSCP_137154	NA	4200	ME2	2.6965	0.0015
LINCSCP_137154	NA	6804	STX1A	8.2964	0.0016
LINCSCP_137154	NA	10285	SMNDC1	3.236	0.0016
LINCSCP_137154	NA	6009	RHEB	3.8322	0.0016
LINCSCP_137154	NA	58533	SNX6	5.1366	0.0017
LINCSCP_137154	NA	26993	AKAP8L	5.9839	0.0017
LINCSCP_137154	NA	51031	GLOD4	-5.9299	0.0017
LINCSCP_137154	NA	2553	GABPB1	7.9613	0.0018
LINCSCP_137154	NA	25966	C2CD2	3.505	0.0018
LINCSCP_137154	NA	5889	RAD51C	-8.5198	0.0018
LINCSCP_137154	NA	8050	PDHX	2.7353	0.0018
LINCSCP_137154	NA	3385	ICAM3	-2.7061	0.0018
LINCSCP_137154	NA	4605	MYBL2	-6.1482	0.0019
LINCSCP_137154	NA	55847	CISD1	-8.0424	0.0019
LINCSCP_137154	NA	5423	POLB	3.06	0.002
LINCSCP_137154	NA	3895	KTN1	2.6	0.002
LINCSCP_137154	NA	840	CASP7	6.9553	0.002
LINCSCP_137154	NA	4282	MIF	-2.9397	0.002
LINCSCP_137154	NA	10797	MTHFD2	5.3468	0.0021
LINCSCP_137154	NA	230	ALDOC	8.6076	0.0021
LINCSCP_137154	NA	5641	LGMN	6.4478	0.0021
LINCSCP_137154	NA	1676	DFFA	3.2177	0.0021
LINCSCP_137154	NA	11000	SLC27A3	-2.2681	0.0021
LINCSCP_137154	NA	5827	PXMP2	-8.2518	0.0021
LINCSCP_137154	NA	4792	NFKBIA	-4.2911	0.0022
LINCSCP_137154	NA	23321	TRIM2	3.4118	0.0022
LINCSCP_137154	NA	4783	NFIL3	8.8759	0.0022
LINCSCP_137154	NA	26227	PHGDH	5.2564	0.0022
LINCSCP_137154	NA	10652	YKT6	-7.8597	0.0022
LINCSCP_137154	NA	727	C5	-3.7389	0.0022
LINCSCP_137154	NA	831	CAST	3.1236	0.0022
LINCSCP_137154	NA	90861	HN1L	-6.4605	0.0023
LINCSCP_137154	NA	6790	AURKA	-6.2119	0.0023
LINCSCP_137154	NA	2222	FDFT1	-2.7539	0.0023
LINCSCP_137154	NA	11011	TLK2	4.6603	0.0024
LINCSCP_137154	NA	9868	TOMM70A	2.4378	0.0024
LINCSCP_137154	NA	6119	RPA3	-6.9527	0.0024
LINCSCP_137154	NA	8396	PIP4K2B	-2.4922	0.0024
LINCSCP_137154	NA	10857	PGRMC1	-3.3743	0.0024
LINCSCP_137154	NA	55556	ENOSF1	-3.7504	0.0024
LINCSCP_137154	NA	9270	ITGB1BP1	-2.8222	0.0024
LINCSCP_137154	NA	8573	CASK	3.6087	0.0026
LINCSCP_137154	NA	10765	KDM5B	2.3681	0.0026
LINCSCP_137154	NA	27109	ATP5S	-3.4361	0.0027
LINCSCP_137154	NA	27346	TMEM97	-2.9621	0.0027
LINCSCP_137154	NA	8726	EED	-2.297	0.0028
LINCSCP_137154	NA	7027	TFDP1	-3.6184	0.0028
LINCSCP_137154	NA	27032	ATP2C1	5.9558	0.0028
LINCSCP_137154	NA	25	ABL1	5.5526	0.0029
LINCSCP_137154	NA	8878	SQSTM1	6.3859	0.0029
LINCSCP_137154	NA	29916	SNX11	7.8582	0.0029
LINCSCP_137154	NA	54438	GFOD1	3.8263	0.0029
LINCSCP_137154	NA	7088	TLE1	-2.3359	0.0029
LINCSCP_137154	NA	8869	ST3GAL5	3.1618	0.0029
LINCSCP_137154	NA	3566	IL4R	6.6758	0.003
LINCSCP_137154	NA	10099	TSPAN3	5.4219	0.003
LINCSCP_137154	NA	1983	EIF5	7.9898	0.003
LINCSCP_137154	NA	9703	KIAA0100	-2.3106	0.003
LINCSCP_137154	NA	79073	TMEM109	-4.7906	0.0031
LINCSCP_137154	NA	2887	GRB10	5.2526	0.0033
LINCSCP_137154	NA	5366	PMAIP1	5.4025	0.0033
LINCSCP_137154	NA	5891	MOK	1.9272	0.0033
LINCSCP_137154	NA	5925	RB1	-2.949	0.0033
LINCSCP_137154	NA	3909	LAMA3	3.8765	0.0034
LINCSCP_137154	NA	8061	FOSL1	7.1712	0.0034
LINCSCP_137154	NA	5355	PLP2	-3.2005	0.0034
LINCSCP_137154	NA	4925	NUCB2	7.9064	0.0034
LINCSCP_137154	NA	533	ATP6V0B	4.8157	0.0035
LINCSCP_137154	NA	55324	ABCF3	3.638	0.0035
LINCSCP_137154	NA	3693	ITGB5	1.974	0.0035
LINCSCP_137154	NA	2109	ETFB	-2.2549	0.0036
LINCSCP_137154	NA	1445	CSK	-2.4842	0.0036
LINCSCP_137154	NA	6793	STK10	3.0576	0.0036
LINCSCP_137154	NA	10049	DNAJB6	7.3985	0.0036
LINCSCP_137154	NA	2625	GATA3	-8.183	0.0036
LINCSCP_137154	NA	1213	CLTC	2.6678	0.0037
LINCSCP_137154	NA	5261	PHKG2	4.9887	0.0038
LINCSCP_137154	NA	54681	P4HTM	-2.677	0.0038
LINCSCP_137154	NA	11168	PSIP1	-4.0524	0.0039
LINCSCP_137154	NA	868	CBLB	2.4995	0.0039
LINCSCP_137154	NA	7158	TP53BP1	5.5491	0.0039
LINCSCP_137154	NA	3251	HPRT1	-7.2206	0.004
LINCSCP_137154	NA	23636	NUP62	-4.967	0.004
LINCSCP_137154	NA	5290	PIK3CA	2.1136	0.004
LINCSCP_137154	NA	50810	HDGFRP3	-3.7261	0.0041
LINCSCP_137154	NA	5468	PPARG	4.6582	0.0041
LINCSCP_137154	NA	84159	ARID5B	-1.8057	0.0041
LINCSCP_137154	NA	7398	USP1	-4.4536	0.0042
LINCSCP_137154	NA	22887	FOXJ3	4.6532	0.0043
LINCSCP_137154	NA	5721	PSME2	-3.6406	0.0044
LINCSCP_137154	NA	2908	NR3C1	2.1408	0.0045
LINCSCP_137154	NA	55818	KDM3A	7.7051	0.0045
LINCSCP_137154	NA	10434	LYPLA1	-4.72	0.0046
LINCSCP_137154	NA	9710	KIAA0355	2.3149	0.0047
LINCSCP_137154	NA	7866	IFRD2	-5.2359	0.0048
LINCSCP_137154	NA	10270	AKAP8	3.0347	0.0049
LINCSCP_137154	NA	7852	CXCR4	2.7637	0.005
LINCSCP_137154	NA	4651	MYO10	6.7394	0.005
LINCSCP_137154	NA	902	CCNH	-2.9336	0.0051
LINCSCP_137154	NA	9448	MAP4K4	2.7157	0.0051
LINCSCP_137154	NA	55033	FKBP14	5.0238	0.0052
LINCSCP_137154	NA	22905	EPN2	2.3035	0.0052
LINCSCP_137154	NA	9926	LPGAT1	4.9597	0.0052
LINCSCP_137154	NA	55793	FAM63A	-5.6702	0.0053
LINCSCP_137154	NA	642	BLMH	3.0984	0.0053
LINCSCP_137154	NA	993	CDC25A	-1.6555	0.0053
LINCSCP_137154	NA	11200	CHEK2	-7.4148	0.0054
LINCSCP_137154	NA	22841	RAB11FIP2	2.5163	0.0054
LINCSCP_137154	NA	5096	PCCB	-7.5053	0.0054
LINCSCP_137154	NA	3156	HMGCR	7.2655	0.0054
LINCSCP_137154	NA	6709	SPTAN1	3.856	0.0054
LINCSCP_137154	NA	9375	TM9SF2	4.4954	0.0055
LINCSCP_137154	NA	64422	ATG3	-2.2573	0.0055
LINCSCP_137154	NA	8318	CDC45	-7.3923	0.0055
LINCSCP_137154	NA	7874	USP7	2.8628	0.0055
LINCSCP_137154	NA	387	RHOA	-1.6345	0.0056
LINCSCP_137154	NA	79094	CHAC1	6.4546	0.0056
LINCSCP_137154	NA	5427	POLE2	-7.3692	0.0057
LINCSCP_137154	NA	10245	TIMM17B	-6.7058	0.0057
LINCSCP_137154	NA	8678	BECN1	3.3499	0.0058
LINCSCP_137154	NA	51005	AMDHD2	-5.5966	0.0058
LINCSCP_137154	NA	57406	ABHD6	3.878	0.0058
LINCSCP_137154	NA	10953	TOMM34	6.4535	0.0059
LINCSCP_137154	NA	5985	RFC5	-5.7637	0.006
LINCSCP_137154	NA	5287	PIK3C2B	2.3908	0.006
LINCSCP_137154	NA	7376	NR1H2	1.6378	0.0061
LINCSCP_137154	NA	5900	RALGDS	2.2815	0.0061
LINCSCP_137154	NA	1454	CSNK1E	4.9955	0.0062
LINCSCP_137154	NA	9212	AURKB	-6.51	0.0062
LINCSCP_137154	NA	10273	STUB1	-6.5587	0.0062
LINCSCP_137154	NA	6810	STX4	2.6355	0.0062
LINCSCP_137154	NA	1994	ELAVL1	-2.4545	0.0062
LINCSCP_137154	NA	79600	TCTN1	-2.9918	0.0062
LINCSCP_137154	NA	28969	BZW2	-2.2838	0.0063
LINCSCP_137154	NA	8440	NCK2	2.652	0.0063
LINCSCP_137154	NA	79170	PRR15L	-5.624	0.0064
LINCSCP_137154	NA	142	PARP1	-4.1151	0.0064
LINCSCP_137154	NA	23014	FBXO21	-1.5296	0.0065
LINCSCP_137154	NA	55129	ANO10	3.3865	0.0065
LINCSCP_137154	NA	9712	USP6NL	1.9034	0.0065
LINCSCP_137154	NA	9813	EFCAB14	2.6913	0.0065
LINCSCP_137154	NA	11014	KDELR2	4.8733	0.0066
LINCSCP_137154	NA	9805	SCRN1	-3.0701	0.0066
LINCSCP_137154	NA	23338	JADE2	-6.914	0.0067
LINCSCP_137154	NA	128	ADH5	-2.4516	0.0067
LINCSCP_137154	NA	51071	DERA	-7.3457	0.0067
LINCSCP_137154	NA	2767	GNA11	1.7215	0.0067
LINCSCP_137154	NA	1831	TSC22D3	3.7268	0.0067
LINCSCP_137154	NA	7020	TFAP2A	1.5191	0.0067
LINCSCP_137154	NA	10606	PAICS	-2.0316	0.0068
LINCSCP_137154	NA	7538	ZFP36	2.711	0.0068
LINCSCP_137154	NA	1829	DSG2	-1.5007	0.0068
LINCSCP_137154	NA	2195	FAT1	1.563	0.007
LINCSCP_137154	NA	3628	INPP1	3.4271	0.007
LINCSCP_137154	NA	79006	METRN	-4.1673	0.0071
LINCSCP_137154	NA	207	AKT1	-7.1885	0.0071
LINCSCP_137154	NA	10557	RPP38	1.5563	0.0071
LINCSCP_137154	NA	11344	TWF2	2.3775	0.0071
LINCSCP_137154	NA	8607	RUVBL1	-4.6136	0.0072
LINCSCP_137154	NA	80212	CCDC92	-3.0997	0.0072
LINCSCP_137154	NA	53343	NUDT9	-2.0665	0.0073
LINCSCP_137154	NA	9688	NUP93	-2.2866	0.0073
LINCSCP_137154	NA	10038	PARP2	-2.5266	0.0073
LINCSCP_137154	NA	55008	HERC6	5.7775	0.0073
LINCSCP_137154	NA	6182	MRPL12	-4.4037	0.0074
LINCSCP_137154	NA	55148	UBR7	-7.5246	0.0075
LINCSCP_137154	NA	3206	HOXA10	2.9031	0.0075
LINCSCP_137154	NA	26136	TES	7.4424	0.0075
LINCSCP_137154	NA	51001	MTERF3	-7.1741	0.0076
LINCSCP_137154	NA	5836	PYGL	3.2474	0.0076
LINCSCP_137154	NA	8895	CPNE3	-1.4554	0.0079
LINCSCP_137154	NA	23443	SLC35A3	-5.2881	0.0079
LINCSCP_137154	NA	51422	PRKAG2	1.9743	0.0079
LINCSCP_137154	NA	79850	FAM57A	1.5813	0.0079
LINCSCP_137154	NA	665	BNIP3L	1.7438	0.0081
LINCSCP_137154	NA	10123	ARL4C	2.8169	0.0081
LINCSCP_137154	NA	3066	HDAC2	-1.8356	0.0081
LINCSCP_137154	NA	4609	MYC	2.4784	0.0082
LINCSCP_137154	NA	3482	IGF2R	4.9304	0.0082
LINCSCP_137154	NA	4016	LOXL1	-2.4972	0.0083
LINCSCP_137154	NA	780	DDR1	-3.2393	0.0084
LINCSCP_137154	NA	79187	FSD1	1.7375	0.0085
LINCSCP_137154	NA	10525	HYOU1	5.1887	0.0086
LINCSCP_137154	NA	9961	MVP	7.0938	0.0086
LINCSCP_137154	NA	5580	PRKCD	-1.7883	0.0087
LINCSCP_137154	NA	10190	TXNDC9	-1.3987	0.0087
LINCSCP_137154	NA	10362	HMG20B	-7.228	0.0087
LINCSCP_137154	NA	84617	TUBB6	4.6034	0.0088
LINCSCP_137154	NA	5347	PLK1	-2.7501	0.0089
LINCSCP_137154	NA	3098	HK1	3.5083	0.0091
LINCSCP_137154	NA	3551	IKBKB	1.4757	0.0091
LINCSCP_137154	NA	5607	MAP2K5	2.1612	0.0092
LINCSCP_137154	NA	6342	SCP2	-2.9488	0.0094
LINCSCP_137154	NA	56889	TM9SF3	2.2101	0.0094
LINCSCP_137154	NA	5289	PIK3C3	1.4588	0.0094
LINCSCP_137154	NA	10921	RNPS1	-1.6121	0.0095
LINCSCP_137154	NA	5986	RFNG	1.9562	0.0095
LINCSCP_137154	NA	30836	DNTTIP2	4.6139	0.0095
LINCSCP_137154	NA	30	ACAA1	3.0335	0.0096
LINCSCP_137154	NA	39	ACAT2	1.8854	0.0097
LINCSCP_137154	NA	27095	TRAPPC3	1.7381	0.0098
LINCSCP_137154	NA	6509	SLC1A4	4.6872	0.0098
LINCSCP_137154	NA	7994	KAT6A	2.6092	0.0099
LINCSCP_137154	NA	5831	PYCR1	4.1591	0.0101
LINCSCP_137154	NA	9817	KEAP1	3.0636	0.0101
LINCSCP_137154	NA	9917	FAM20B	3.4827	0.0101
LINCSCP_137154	NA	2778	GNAS	-4.272	0.0102
LINCSCP_137154	NA	23300	ATMIN	-1.5265	0.0102
LINCSCP_137154	NA	80349	WDR61	-3.3222	0.0103
LINCSCP_137154	NA	9261	MAPKAPK2	2.9894	0.0105
LINCSCP_137154	NA	8550	MAPKAPK5	4.8761	0.0106
LINCSCP_137154	NA	29911	HOOK2	1.2971	0.0107
LINCSCP_137154	NA	1452	CSNK1A1	1.726	0.0107
LINCSCP_137154	NA	116832	RPL39L	-4.242	0.0107
LINCSCP_137154	NA	1017	CDK2	-6.0457	0.0107
LINCSCP_137154	NA	25805	BAMBI	-7.3097	0.0108
LINCSCP_137154	NA	10513	APPBP2	2.1824	0.0109
LINCSCP_137154	NA	2548	GAA	-3.2582	0.011
LINCSCP_137154	NA	6832	SUPV3L1	1.7853	0.0111
LINCSCP_137154	NA	7690	ZNF131	1.9676	0.0113
LINCSCP_137154	NA	80746	TSEN2	-5.5361	0.0113
LINCSCP_137154	NA	4860	PNP	3.188	0.0114
LINCSCP_137154	NA	823	CAPN1	-2.9692	0.0115
LINCSCP_137154	NA	3930	LBR	-2.4961	0.0116
LINCSCP_137154	NA	5883	RAD9A	2.9051	0.0116
LINCSCP_137154	NA	23	ABCF1	3.6398	0.0116
LINCSCP_137154	NA	23335	WDR7	1.4438	0.0117
LINCSCP_137154	NA	501	ALDH7A1	-5.1473	0.0117
LINCSCP_137154	NA	23038	WDTC1	1.4947	0.012
LINCSCP_137154	NA	4793	NFKBIB	3.0793	0.012
LINCSCP_137154	NA	11007	CCDC85B	-3.1414	0.0122
LINCSCP_137154	NA	10670	RRAGA	-2.2956	0.0122
LINCSCP_137154	NA	79174	CRELD2	3.0162	0.0123
LINCSCP_137154	NA	55011	PIH1D1	1.9133	0.0124
LINCSCP_137154	NA	23200	ATP11B	1.7954	0.0124
LINCSCP_137154	NA	30001	ERO1L	2.7979	0.0125
LINCSCP_137154	NA	3988	LIPA	2.9375	0.0126
LINCSCP_137154	NA	64080	RBKS	1.8831	0.0126
LINCSCP_137154	NA	64429	ZDHHC6	-2.1706	0.0129
LINCSCP_137154	NA	1633	DCK	-3.9786	0.0129
LINCSCP_137154	NA	60493	FASTKD5	2.9951	0.0132
LINCSCP_137154	NA	2184	FAH	-1.4082	0.0135
LINCSCP_137154	NA	6461	SHB	2.2788	0.0137
LINCSCP_137154	NA	54807	ZNF586	2.1914	0.0137
LINCSCP_137154	NA	51170	HSD17B11	3.5493	0.0138
LINCSCP_137154	NA	23271	CAMSAP2	2.7896	0.014
LINCSCP_137154	NA	84722	PSRC1	-4.0204	0.0141
LINCSCP_137154	NA	10969	EBNA1BP2	-1.396	0.0141
LINCSCP_137154	NA	5438	POLR2I	-2.1128	0.0142
LINCSCP_137154	NA	9124	PDLIM1	3.354	0.0143
LINCSCP_137154	NA	9519	TBPL1	4.3414	0.0143
LINCSCP_137154	NA	58478	ENOPH1	-3.5877	0.0144
LINCSCP_137154	NA	1891	ECH1	-4.3773	0.0145
LINCSCP_137154	NA	3028	HSD17B10	-3.0813	0.0146
LINCSCP_137154	NA	672	BRCA1	-2.4636	0.0146
LINCSCP_137154	NA	9686	VGLL4	3.3962	0.0147
LINCSCP_137154	NA	147179	WIPF2	3.6245	0.0147
LINCSCP_137154	NA	5547	PRCP	-1.6259	0.0149
LINCSCP_137154	NA	26001	RNF167	3.996	0.015
LINCSCP_137154	NA	427	ASAH1	-1.5715	0.015
LINCSCP_137154	NA	55038	CDCA4	-7.4558	0.015
LINCSCP_137154	NA	2065	ERBB3	-2.0405	0.015
LINCSCP_137154	NA	5710	PSMD4	1.3987	0.015
LINCSCP_137154	NA	7016	TESK1	2.3282	0.0158
LINCSCP_137154	NA	2064	ERBB2	-2.274	0.0158
LINCSCP_137154	NA	4582	MUC1	-3.0054	0.016
LINCSCP_137154	NA	29082	CHMP4A	-5.547	0.0161
LINCSCP_137154	NA	6275	S100A4	-2.313	0.0161
LINCSCP_137154	NA	91137	SLC25A46	-1.3909	0.0161
LINCSCP_137154	NA	16	AARS	1.5646	0.0162
LINCSCP_137154	NA	10589	DRAP1	2.6851	0.0163
LINCSCP_137154	NA	5223	PGAM1	-1.8629	0.0163
LINCSCP_137154	NA	4144	MAT2A	-2.9821	0.0165
LINCSCP_137154	NA	949	SCARB1	-2.3058	0.0171
LINCSCP_137154	NA	9738	CCP110	-4.7747	0.0171
LINCSCP_137154	NA	6919	TCEA2	-2.8139	0.0173
LINCSCP_137154	NA	2896	GRN	2.204	0.0175
LINCSCP_137154	NA	256364	EML3	-2.2769	0.0176
LINCSCP_137154	NA	63933	MCUR1	3.2939	0.0179
LINCSCP_137154	NA	26020	LRP10	2.7636	0.0184
LINCSCP_137154	NA	2946	GSTM2	1.1911	0.0184
LINCSCP_137154	NA	2131	EXT1	1.3146	0.0185
LINCSCP_137154	NA	10732	TCFL5	-2.6747	0.0185
LINCSCP_137154	NA	9097	USP14	2.7607	0.0185
LINCSCP_137154	NA	124583	CANT1	-1.4008	0.0185
LINCSCP_137154	NA	51495	HACD3	-6.615	0.0187
LINCSCP_137154	NA	4154	MBNL1	-1.6845	0.0187
LINCSCP_137154	NA	3611	ILK	-4.605	0.0187
LINCSCP_137154	NA	9488	PIGB	-1.9021	0.0188
LINCSCP_137154	NA	7319	UBE2A	-2.1983	0.0188
LINCSCP_137154	NA	1212	CLTB	3.505	0.0189
LINCSCP_137154	NA	9650	MTFR1	2.4245	0.0194
LINCSCP_137154	NA	23131	GPATCH8	4.8961	0.0194
LINCSCP_137154	NA	6812	STXBP1	3.4295	0.0195
