signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38868	NA	79094	CHAC1	4.1052	0.0115
LINCSCP_38868	NA	2063	NR2F6	-2.6648	0.0116
LINCSCP_38868	NA	10013	HDAC6	-2.4685	0.0117
LINCSCP_38868	NA	481	ATP1B1	-2.6128	0.012
LINCSCP_38868	NA	9761	MLEC	-3.1532	0.0126
LINCSCP_38868	NA	79006	METRN	-2.4373	0.0127
LINCSCP_38868	NA	3156	HMGCR	2.4932	0.0128
LINCSCP_38868	NA	1050	CEBPA	3.8971	0.0132
LINCSCP_38868	NA	1534	CYB561	-2.5815	0.0133
LINCSCP_38868	NA	51026	GOLT1B	2.4456	0.0133
LINCSCP_38868	NA	9801	MRPL19	-2.4262	0.0134
LINCSCP_38868	NA	4851	NOTCH1	2.4657	0.0135
LINCSCP_38868	NA	1399	CRKL	2.2612	0.0139
LINCSCP_38868	NA	11344	TWF2	2.7128	0.014
LINCSCP_38868	NA	9703	KIAA0100	-2.4639	0.014
LINCSCP_38868	NA	22809	ATF5	-6.3186	0.0142
LINCSCP_38868	NA	572	BAD	-2.2512	0.0143
LINCSCP_38868	NA	5607	MAP2K5	2.6975	0.0144
LINCSCP_38868	NA	51742	ARID4B	2.7552	0.0146
LINCSCP_38868	NA	4864	NPC1	2.9049	0.0146
LINCSCP_38868	NA	5699	PSMB10	-3.5008	0.0148
LINCSCP_38868	NA	7466	WFS1	2.6253	0.0148
LINCSCP_38868	NA	5154	PDGFA	-2.346	0.0151
LINCSCP_38868	NA	2065	ERBB3	2.4697	0.0152
LINCSCP_38868	NA	7088	TLE1	-4.5716	0.0155
LINCSCP_38868	NA	9690	UBE3C	2.1653	0.0156
LINCSCP_38868	NA	79071	ELOVL6	-2.4695	0.0157
LINCSCP_38868	NA	25932	CLIC4	2.2088	0.0157
LINCSCP_38868	NA	84617	TUBB6	-2.2026	0.0162
LINCSCP_38868	NA	29082	CHMP4A	-2.1748	0.0163
LINCSCP_38868	NA	23536	ADAT1	2.7035	0.0163
LINCSCP_38868	NA	10298	PAK4	-2.7607	0.0163
LINCSCP_38868	NA	2146	EZH2	2.6162	0.0165
LINCSCP_38868	NA	9670	IPO13	2.2953	0.0165
LINCSCP_38868	NA	355	FAS	2.9064	0.0167
LINCSCP_38868	NA	896	CCND3	-2.2111	0.0167
LINCSCP_38868	NA	10112	KIF20A	-4.4862	0.017
LINCSCP_38868	NA	5438	POLR2I	-2.2289	0.017
LINCSCP_38868	NA	11065	UBE2C	-2.8622	0.0173
LINCSCP_38868	NA	9702	CEP57	2.085	0.0174
LINCSCP_38868	NA	23039	XPO7	3.5257	0.0174
LINCSCP_38868	NA	8870	IER3	2.1002	0.0175
LINCSCP_38868	NA	10681	GNB5	-2.116	0.0177
LINCSCP_38868	NA	2690	GHR	-2.211	0.0178
LINCSCP_38868	NA	4582	MUC1	-2.2148	0.018
LINCSCP_38868	NA	207	AKT1	-3.5308	0.0181
LINCSCP_38868	NA	6390	SDHB	-2.6375	0.0181
LINCSCP_38868	NA	10775	POP4	-3.8476	0.0181
LINCSCP_38868	NA	51015	ISOC1	-2.1922	0.0182
LINCSCP_38868	NA	56940	DUSP22	2.9202	0.0183
LINCSCP_38868	NA	9531	BAG3	2.1122	0.0184
LINCSCP_38868	NA	1070	CETN3	-2.3354	0.0187
LINCSCP_38868	NA	23038	WDTC1	-2.0692	0.0193
LINCSCP_38868	NA	54850	FBXL12	1.9943	0.0195
LINCSCP_38868	NA	9170	LPAR2	2.0255	0.0195
LINCSCP_38868	NA	51375	SNX7	2.1235	0.0198
LINCSCP_38868	NA	10059	DNM1L	2.2704	0.0198
LINCSCP_38868	NA	670	BPHL	1.9772	0.02
LINCSCP_38868	NA	23585	TMEM50A	-6.1578	0.0201
LINCSCP_38868	NA	23142	DCUN1D4	2.4011	0.0205
LINCSCP_38868	NA	10057	ABCC5	2.1208	0.0206
LINCSCP_38868	NA	9533	POLR1C	1.966	0.0207
LINCSCP_38868	NA	5359	PLSCR1	2.2321	0.021
LINCSCP_38868	NA	22934	RPIA	-2.6792	0.0214
LINCSCP_38868	NA	5261	PHKG2	2.0044	0.0214
LINCSCP_38868	NA	8726	EED	-1.9228	0.0215
LINCSCP_38868	NA	835	CASP2	-2.2063	0.0215
LINCSCP_38868	NA	8731	RNMT	1.9362	0.0216
LINCSCP_38868	NA	3611	ILK	-2.494	0.0218
LINCSCP_38868	NA	1459	CSNK2A2	4.4672	0.0225
LINCSCP_38868	NA	55748	CNDP2	-2.1984	0.0231
LINCSCP_38868	NA	55793	FAM63A	-2.4407	0.0232
LINCSCP_38868	NA	10857	PGRMC1	-3.0574	0.0235
LINCSCP_38868	NA	10174	SORBS3	-1.9824	0.0236
LINCSCP_38868	NA	2064	ERBB2	-3.2334	0.0238
LINCSCP_38868	NA	9221	NOLC1	-2.2155	0.0241
LINCSCP_38868	NA	2185	PTK2B	1.8464	0.0242
LINCSCP_38868	NA	51024	FIS1	-1.8298	0.0245
LINCSCP_38868	NA	9097	USP14	1.8812	0.0245
LINCSCP_38868	NA	3162	HMOX1	7.1821	0.0246
LINCSCP_38868	NA	8607	RUVBL1	-1.8914	0.0247
LINCSCP_38868	NA	79716	NPEPL1	-1.8246	0.0249
LINCSCP_38868	NA	5889	RAD51C	-1.8352	0.0256
LINCSCP_38868	NA	4651	MYO10	2.1307	0.0259
LINCSCP_38868	NA	1019	CDK4	-3.0913	0.0264
LINCSCP_38868	NA	64422	ATG3	-1.7763	0.0265
LINCSCP_38868	NA	3553	IL1B	1.8828	0.0268
LINCSCP_38868	NA	10038	PARP2	-1.7874	0.0269
LINCSCP_38868	NA	5110	PCMT1	-2.443	0.027
LINCSCP_38868	NA	4200	ME2	1.9138	0.027
LINCSCP_38868	NA	5287	PIK3C2B	-1.7561	0.0277
LINCSCP_38868	NA	7153	TOP2A	-2.7358	0.028
LINCSCP_38868	NA	5993	RFX5	-2.2477	0.0282
LINCSCP_38868	NA	23647	ARFIP2	-2.0974	0.0286
LINCSCP_38868	NA	54438	GFOD1	1.7634	0.0287
LINCSCP_38868	NA	27346	TMEM97	1.9032	0.0288
LINCSCP_38868	NA	54881	TEX10	3.2503	0.0288
LINCSCP_38868	NA	808	CALM3	1.7525	0.0288
LINCSCP_38868	NA	5792	PTPRF	1.7186	0.0289
LINCSCP_38868	NA	9261	MAPKAPK2	3.5881	0.0291
LINCSCP_38868	NA	2309	FOXO3	2.068	0.0292
LINCSCP_38868	NA	25976	TIPARP	1.7565	0.0292
LINCSCP_38868	NA	6804	STX1A	1.716	0.0292
LINCSCP_38868	NA	3308	HSPA4	1.7946	0.0298
LINCSCP_38868	NA	23077	MYCBP2	1.7319	0.0299
LINCSCP_38868	NA	5427	POLE2	-1.7559	0.0302
LINCSCP_38868	NA	780	DDR1	-2.1816	0.0302
LINCSCP_38868	NA	51021	MRPS16	-1.8968	0.0303
LINCSCP_38868	NA	26054	SENP6	1.7474	0.0305
LINCSCP_38868	NA	1738	DLD	-1.6826	0.0305
LINCSCP_38868	NA	66008	TRAK2	-1.6939	0.0305
LINCSCP_38868	NA	1845	DUSP3	-1.7168	0.0307
LINCSCP_38868	NA	25805	BAMBI	-4.2421	0.0308
LINCSCP_38868	NA	8550	MAPKAPK5	1.8212	0.031
LINCSCP_38868	NA	5588	PRKCQ	2.8239	0.031
LINCSCP_38868	NA	5480	PPIC	-1.8134	0.0312
LINCSCP_38868	NA	5747	PTK2	2.267	0.0316
LINCSCP_38868	NA	2582	GALE	-4.613	0.0318
LINCSCP_38868	NA	23224	SYNE2	1.9199	0.0319
LINCSCP_38868	NA	2553	GABPB1	1.9509	0.032
LINCSCP_38868	NA	642	BLMH	1.6558	0.0322
LINCSCP_38868	NA	4860	PNP	-1.8824	0.0323
LINCSCP_38868	NA	9686	VGLL4	-2.0652	0.0323
LINCSCP_38868	NA	90861	HN1L	-2.0525	0.0326
LINCSCP_38868	NA	54957	TXNL4B	1.9881	0.033
LINCSCP_38868	NA	7027	TFDP1	-2.9098	0.0335
LINCSCP_38868	NA	2523	FUT1	2.2991	0.0336
LINCSCP_38868	NA	10969	EBNA1BP2	-1.638	0.0337
LINCSCP_38868	NA	79073	TMEM109	-1.7965	0.0338
LINCSCP_38868	NA	9246	UBE2L6	1.6052	0.0344
LINCSCP_38868	NA	4172	MCM3	-1.6361	0.0353
LINCSCP_38868	NA	55033	FKBP14	-1.5945	0.0358
LINCSCP_38868	NA	3206	HOXA10	1.6256	0.0359
LINCSCP_38868	NA	10559	SLC35A1	-1.7515	0.0359
LINCSCP_38868	NA	2058	EPRS	2.2166	0.0359
LINCSCP_38868	NA	5223	PGAM1	-1.8026	0.0365
LINCSCP_38868	NA	3815	KIT	2.4091	0.0366
LINCSCP_38868	NA	7982	ST7	-3.0383	0.0373
LINCSCP_38868	NA	1958	EGR1	-2.0385	0.0376
LINCSCP_38868	NA	200081	TXLNA	-1.5812	0.0377
LINCSCP_38868	NA	3925	STMN1	-1.5572	0.0377
LINCSCP_38868	NA	23463	ICMT	-2.601	0.038
LINCSCP_38868	NA	5289	PIK3C3	1.7412	0.0381
LINCSCP_38868	NA	5290	PIK3CA	1.5541	0.0383
LINCSCP_38868	NA	4482	MSRA	-1.6005	0.039
LINCSCP_38868	NA	2778	GNAS	-1.6733	0.0394
LINCSCP_38868	NA	8569	MKNK1	1.5508	0.0398
LINCSCP_38868	NA	5018	OXA1L	-2.9852	0.0398
LINCSCP_38868	NA	26136	TES	1.7625	0.0398
LINCSCP_38868	NA	2810	SFN	-1.5216	0.0401
LINCSCP_38868	NA	10494	STK25	-3.7914	0.0401
LINCSCP_38868	NA	26511	CHIC2	1.7657	0.0403
LINCSCP_38868	NA	890	CCNA2	-1.7212	0.0403
LINCSCP_38868	NA	8996	NOL3	-1.6592	0.0404
LINCSCP_38868	NA	6443	SGCB	-1.6051	0.0404
LINCSCP_38868	NA	902	CCNH	1.5358	0.0407
LINCSCP_38868	NA	8835	SOCS2	1.4932	0.0412
LINCSCP_38868	NA	23131	GPATCH8	1.5286	0.0416
LINCSCP_38868	NA	7168	TPM1	-2.1404	0.0417
LINCSCP_38868	NA	5891	MOK	1.8924	0.0417
LINCSCP_38868	NA	11011	TLK2	2.5606	0.0424
LINCSCP_38868	NA	4312	MMP1	1.7268	0.0425
LINCSCP_38868	NA	51282	SCAND1	-5.1807	0.043
LINCSCP_38868	NA	4780	NFE2L2	1.6348	0.0433
LINCSCP_38868	NA	1950	EGF	1.6096	0.0438
LINCSCP_38868	NA	9517	SPTLC2	-1.6911	0.0444
LINCSCP_38868	NA	6500	SKP1	-1.9736	0.0446
LINCSCP_38868	NA	427	ASAH1	-1.8486	0.0452
LINCSCP_38868	NA	23410	SIRT3	-1.4451	0.0454
LINCSCP_38868	NA	1616	DAXX	-1.4578	0.046
LINCSCP_38868	NA	10818	FRS2	1.4631	0.0464
LINCSCP_38868	NA	11000	SLC27A3	-1.5146	0.0464
LINCSCP_38868	NA	7511	XPNPEP1	-1.5184	0.0465
LINCSCP_38868	NA	1509	CTSD	-1.4222	0.0467
LINCSCP_38868	NA	847	CAT	1.457	0.047
LINCSCP_38868	NA	11200	CHEK2	-1.417	0.0472
LINCSCP_38868	NA	2263	FGFR2	2.7774	0.0472
LINCSCP_38868	NA	65123	INTS3	-1.4138	0.0473
LINCSCP_38868	NA	23210	JMJD6	1.7355	0.0474
LINCSCP_38868	NA	1027	CDKN1B	-2.135	0.0474
LINCSCP_38868	NA	899	CCNF	1.41	0.0475
LINCSCP_38868	NA	7494	XBP1	-1.8552	0.0476
LINCSCP_38868	NA	9797	TATDN2	-1.4819	0.0478
LINCSCP_38868	NA	54386	TERF2IP	-1.6324	0.0479
LINCSCP_38868	NA	8826	IQGAP1	1.4127	0.0482
LINCSCP_38868	NA	3337	DNAJB1	6.2637	0.0485
LINCSCP_38868	NA	23636	NUP62	-1.4962	0.0486
LINCSCP_38868	NA	4794	NFKBIE	1.4082	0.0486
LINCSCP_38868	NA	6616	SNAP25	1.8289	0.0486
LINCSCP_38868	NA	9926	LPGAT1	1.5118	0.0487
LINCSCP_38868	NA	5321	PLA2G4A	1.8296	0.0493
LINCSCP_38868	NA	22889	KIAA0907	-3.794	0.0498
LINCSCP_38868	NA	29978	UBQLN2	1.4721	0.0503
LINCSCP_38868	NA	23443	SLC35A3	-1.4001	0.0503
LINCSCP_38868	NA	5525	PPP2R5A	-1.5203	0.0505
LINCSCP_38868	NA	5111	PCNA	-5.7474	0.0507
LINCSCP_38868	NA	11072	DUSP14	-1.4884	0.0512
LINCSCP_38868	NA	6850	SYK	1.3702	0.0518
LINCSCP_38868	NA	51385	ZNF589	1.7735	0.0523
LINCSCP_38868	NA	3312	HSPA8	1.4907	0.0525
LINCSCP_38868	NA	5777	PTPN6	-1.3455	0.0542
LINCSCP_38868	NA	2274	FHL2	1.3564	0.0545
LINCSCP_38868	NA	64781	CERK	1.6846	0.0546
LINCSCP_38868	NA	4817	NIT1	1.4347	0.0549
LINCSCP_38868	NA	8204	NRIP1	-1.3857	0.055
LINCSCP_38868	NA	6117	RPA1	-1.5483	0.056
LINCSCP_38868	NA	4776	NFATC4	1.5332	0.056
LINCSCP_38868	NA	3551	IKBKB	2.2065	0.0562
LINCSCP_38868	NA	55129	ANO10	-1.6282	0.0565
LINCSCP_38868	NA	51031	GLOD4	-3.0134	0.0566
LINCSCP_38868	NA	30001	ERO1L	-1.6406	0.0568
LINCSCP_38868	NA	332	BIRC5	-4.6966	0.0569
LINCSCP_38868	NA	5566	PRKACA	1.6196	0.0573
LINCSCP_38868	NA	10206	TRIM13	1.3606	0.0576
LINCSCP_38868	NA	5641	LGMN	1.3877	0.0577
LINCSCP_38868	NA	4313	MMP2	2.5821	0.058
LINCSCP_38868	NA	23076	RRP1B	-1.3396	0.0583
LINCSCP_38868	NA	1906	EDN1	-2.7583	0.0585
LINCSCP_38868	NA	1981	EIF4G1	-1.4918	0.0586
LINCSCP_38868	NA	5054	SERPINE1	1.5198	0.0592
LINCSCP_38868	NA	998	CDC42	-2.9178	0.0595
LINCSCP_38868	NA	22827	PUF60	-1.5616	0.0596
LINCSCP_38868	NA	7020	TFAP2A	1.2891	0.0598
LINCSCP_38868	NA	11157	LSM6	-1.3438	0.0605
LINCSCP_38868	NA	8396	PIP4K2B	-1.8249	0.0613
LINCSCP_38868	NA	8324	FZD7	-1.614	0.0613
LINCSCP_38868	NA	9212	AURKB	-1.3607	0.0613
LINCSCP_38868	NA	5743	PTGS2	1.5954	0.0616
LINCSCP_38868	NA	56654	NPDC1	-6.3532	0.0616
LINCSCP_38868	NA	9847	C2CD5	-1.3978	0.0618
LINCSCP_38868	NA	142	PARP1	-1.602	0.0619
LINCSCP_38868	NA	3303	HSPA1A	2.2938	0.0619
LINCSCP_38868	NA	9854	C2CD2L	-1.2892	0.0621
LINCSCP_38868	NA	9710	KIAA0355	2.523	0.0622
LINCSCP_38868	NA	178	AGL	1.3025	0.0628
LINCSCP_38868	NA	10682	EBP	-1.2639	0.0629
LINCSCP_38868	NA	9134	CCNE2	1.4047	0.0629
LINCSCP_38868	NA	50813	COPS7A	-1.2734	0.0629
LINCSCP_38868	NA	1017	CDK2	1.3217	0.063
LINCSCP_38868	NA	5716	PSMD10	-1.6911	0.0635
LINCSCP_38868	NA	79643	CHMP6	-1.295	0.0644
LINCSCP_38868	NA	5827	PXMP2	-1.9359	0.0645
LINCSCP_38868	NA	29928	TIMM22	-1.4135	0.0654
LINCSCP_38868	NA	8508	NIPSNAP1	-1.2893	0.0657
LINCSCP_38868	NA	5900	RALGDS	1.4385	0.0658
LINCSCP_38868	NA	10813	UTP14A	-1.9908	0.0661
LINCSCP_38868	NA	695	BTK	1.2237	0.0668
LINCSCP_38868	NA	55324	ABCF3	-1.6686	0.0669
LINCSCP_38868	NA	10670	RRAGA	-2.2982	0.0677
LINCSCP_38868	NA	8318	CDC45	1.3346	0.0677
LINCSCP_38868	NA	10451	VAV3	-1.2871	0.0684
LINCSCP_38868	NA	843	CASP10	1.4141	0.0693
LINCSCP_38868	NA	701	BUB1B	1.2543	0.0701
LINCSCP_38868	NA	6810	STX4	-1.2938	0.0703
LINCSCP_38868	NA	874	CBR3	1.1968	0.0706
LINCSCP_38868	NA	80204	FBXO11	-1.5812	0.0713
LINCSCP_38868	NA	23530	NNT	-1.3758	0.0714
LINCSCP_38868	NA	6790	AURKA	-2.3186	0.0718
LINCSCP_38868	NA	831	CAST	1.1884	0.0719
LINCSCP_38868	NA	11044	PAPD7	1.284	0.073
LINCSCP_38868	NA	9375	TM9SF2	-1.2896	0.0733
LINCSCP_38868	NA	6118	RPA2	1.1722	0.0734
LINCSCP_38868	NA	813	CALU	1.876	0.0735
LINCSCP_38868	NA	102	ADAM10	-1.5534	0.0738
LINCSCP_38868	NA	5627	PROS1	-1.1756	0.0741
LINCSCP_38868	NA	11284	PNKP	-1.4762	0.0752
LINCSCP_38868	NA	8895	CPNE3	1.2384	0.076
LINCSCP_38868	NA	8520	HAT1	-1.6811	0.076
LINCSCP_38868	NA	2920	CXCL2	2.0399	0.0762
LINCSCP_38868	NA	8837	CFLAR	-1.2894	0.0766
LINCSCP_38868	NA	2958	GTF2A2	-1.5006	0.0775
LINCSCP_38868	NA	27242	TNFRSF21	1.1428	0.0777
LINCSCP_38868	NA	9918	NCAPD2	1.1656	0.0779
LINCSCP_38868	NA	5997	RGS2	1.9604	0.078
LINCSCP_38868	NA	6347	CCL2	1.3662	0.0784
LINCSCP_38868	NA	637	BID	1.396	0.0784
LINCSCP_38868	NA	5211	PFKL	-1.501	0.0787
LINCSCP_38868	NA	2956	MSH6	-1.9486	0.079
LINCSCP_38868	NA	80347	COASY	-1.4867	0.0791
LINCSCP_38868	NA	8574	AKR7A2	-1.5909	0.08
LINCSCP_38868	NA	960	CD44	-1.3488	0.0812
LINCSCP_38868	NA	10513	APPBP2	1.3192	0.0812
LINCSCP_38868	NA	65057	ACD	1.391	0.0814
LINCSCP_38868	NA	1500	CTNND1	1.1666	0.0819
LINCSCP_38868	NA	10099	TSPAN3	-1.3036	0.0819
LINCSCP_38868	NA	47	ACLY	1.2241	0.0823
LINCSCP_38868	NA	664	BNIP3	-1.117	0.0826
LINCSCP_38868	NA	9709	HERPUD1	1.3104	0.0829
LINCSCP_38868	NA	29937	NENF	-2.3447	0.0832
LINCSCP_38868	NA	6499	SKIV2L	-1.1096	0.0832
LINCSCP_38868	NA	8480	RAE1	2.1956	0.0834
LINCSCP_38868	NA	11261	CHP1	-1.1328	0.0836
LINCSCP_38868	NA	1666	DECR1	-1.1268	0.0839
LINCSCP_38868	NA	11325	DDX42	1.8359	0.084
LINCSCP_38868	NA	58472	SQRDL	1.2327	0.0844
LINCSCP_38868	NA	2887	GRB10	1.4972	0.0857
LINCSCP_38868	NA	3978	LIG1	-1.1447	0.086
LINCSCP_38868	NA	83743	GRWD1	-5.479	0.0864
LINCSCP_38868	NA	10972	TMED10	-1.0897	0.0864
LINCSCP_38868	NA	652	BMP4	1.1436	0.0867
LINCSCP_38868	NA	6251	RSU1	-1.1498	0.0875
LINCSCP_38868	NA	1994	ELAVL1	-1.5201	0.0882
LINCSCP_38868	NA	6009	RHEB	1.0978	0.0882
LINCSCP_38868	NA	9270	ITGB1BP1	-1.6364	0.0902
LINCSCP_38868	NA	8851	CDK5R1	-2.1105	0.0903
LINCSCP_38868	NA	60528	ELAC2	-4.8677	0.0906
LINCSCP_38868	NA	10732	TCFL5	-2.2015	0.0909
LINCSCP_38868	NA	10237	SLC35B1	-1.3317	0.0913
LINCSCP_38868	NA	7398	USP1	1.07	0.0919
LINCSCP_38868	NA	55893	ZNF395	1.3274	0.0921
LINCSCP_38868	NA	3775	KCNK1	1.0612	0.0922
LINCSCP_38868	NA	3398	ID2	-1.3532	0.0933
LINCSCP_38868	NA	23321	TRIM2	1.0555	0.0934
LINCSCP_38868	NA	23097	CDK19	1.3008	0.0943
LINCSCP_38868	NA	388650	FAM69A	1.0576	0.0944
LINCSCP_38868	NA	30836	DNTTIP2	1.0456	0.0945
LINCSCP_38868	NA	147179	WIPF2	1.5882	0.0955
LINCSCP_38868	NA	8624	PSMG1	-1.1738	0.0956
LINCSCP_38868	NA	10398	MYL9	1.0582	0.0957
LINCSCP_38868	NA	2745	GLRX	-1.1043	0.0957
LINCSCP_38868	NA	10180	RBM6	1.0426	0.0958
LINCSCP_38868	NA	64746	ACBD3	4.3502	0.0967
LINCSCP_38868	NA	55111	PLEKHJ1	-1.3081	0.097
LINCSCP_38868	NA	10007	GNPDA1	-2.3668	0.0975
LINCSCP_38868	NA	26227	PHGDH	1.1481	0.0981
LINCSCP_38868	NA	9128	PRPF4	-1.1019	0.0981
LINCSCP_38868	NA	94239	H2AFV	1.3154	0.0983
LINCSCP_38868	NA	79947	DHDDS	1.2755	0.0994
LINCSCP_38868	NA	8444	DYRK3	1.0181	0.1013
LINCSCP_38868	NA	1635	DCTD	-1.296	0.1014
LINCSCP_38868	NA	27336	HTATSF1	-1.0139	0.1016
LINCSCP_38868	NA	4331	MNAT1	1.0902	0.1025
LINCSCP_38868	NA	10695	CNPY3	1.124	0.1026
LINCSCP_38868	NA	5498	PPOX	1.3181	0.1027
LINCSCP_38868	NA	9455	HOMER2	1.0161	0.1031
LINCSCP_38868	NA	1029	CDKN2A	1.4768	0.1046
LINCSCP_38868	NA	54915	YTHDF1	-2.3336	0.1049
LINCSCP_38868	NA	11137	PWP1	-1.7129	0.1059
LINCSCP_38868	NA	3416	IDE	1.189	0.1059
LINCSCP_38868	NA	58478	ENOPH1	1.0858	0.1066
LINCSCP_38868	NA	79080	CCDC86	-4.982	0.1068
LINCSCP_38868	NA	9842	PLEKHM1	1.7762	0.1069
LINCSCP_38868	NA	6915	TBXA2R	0.9884	0.1069
LINCSCP_38868	NA	22926	ATF6	-1.8958	0.107
LINCSCP_38868	NA	10221	TRIB1	1.0101	0.1074
LINCSCP_38868	NA	3454	IFNAR1	0.9894	0.10780000000000001
LINCSCP_38868	NA	57804	POLD4	-1.2187	0.1079
LINCSCP_38868	NA	200734	SPRED2	0.9822	0.1085
LINCSCP_38868	NA	10150	MBNL2	1.7904	0.1087
LINCSCP_38868	NA	3800	KIF5C	1.271	0.1089
LINCSCP_38868	NA	9833	MELK	1.053	0.1091
LINCSCP_38868	NA	6990	DYNLT3	-1.5489	0.1092
LINCSCP_38868	NA	89910	UBE3B	0.991	0.1093
LINCSCP_38868	NA	54623	PAF1	-2.3279	0.1099
LINCSCP_38868	NA	10123	ARL4C	0.9972	0.1107
LINCSCP_38868	NA	39	ACAT2	0.983	0.1123
LINCSCP_38868	NA	7866	IFRD2	-5.4779	0.1128
LINCSCP_38868	NA	5720	PSME1	-1.0133	0.1134
LINCSCP_38868	NA	10046	MAMLD1	-0.9588	0.114
LINCSCP_38868	NA	3895	KTN1	1.4431	0.1141
