signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142913	NA	51282	SCAND1	-7.9808	4e-4
LINCSCP_142913	NA	3329	HSPD1	5.0397	4e-4
LINCSCP_142913	NA	27109	ATP5S	-6.138	4e-4
LINCSCP_142913	NA	3383	ICAM1	6.4473	4e-4
LINCSCP_142913	NA	8480	RAE1	5.0225	4e-4
LINCSCP_142913	NA	54541	DDIT4	5.4536	4e-4
LINCSCP_142913	NA	1643	DDB2	-7.7294	4e-4
LINCSCP_142913	NA	9817	KEAP1	4.9037	5e-4
LINCSCP_142913	NA	51466	EVL	-3.5588	5e-4
LINCSCP_142913	NA	9276	COPB2	5.8449	5e-4
LINCSCP_142913	NA	54386	TERF2IP	4.6483	5e-4
LINCSCP_142913	NA	8870	IER3	6.4754	5e-4
LINCSCP_142913	NA	5096	PCCB	-4.6136	5e-4
LINCSCP_142913	NA	47	ACLY	5.2266	5e-4
LINCSCP_142913	NA	427	ASAH1	-3.9327	5e-4
LINCSCP_142913	NA	4792	NFKBIA	-5.3855	5e-4
LINCSCP_142913	NA	8061	FOSL1	9.2796	5e-4
LINCSCP_142913	NA	54438	GFOD1	6.1141	5e-4
LINCSCP_142913	NA	10051	SMC4	-5.2231	5e-4
LINCSCP_142913	NA	9928	KIF14	-8.6619	5e-4
LINCSCP_142913	NA	10276	NET1	-8.7109	6e-4
LINCSCP_142913	NA	642	BLMH	4.9107	6e-4
LINCSCP_142913	NA	30836	DNTTIP2	4.9358	6e-4
LINCSCP_142913	NA	5889	RAD51C	-8.8884	6e-4
LINCSCP_142913	NA	5468	PPARG	4.7409	6e-4
LINCSCP_142913	NA	9181	ARHGEF2	7.7754	6e-4
LINCSCP_142913	NA	79170	PRR15L	-3.4925	6e-4
LINCSCP_142913	NA	6790	AURKA	-7.9899	6e-4
LINCSCP_142913	NA	11011	TLK2	4.7172	6e-4
LINCSCP_142913	NA	7158	TP53BP1	4.6923	6e-4
LINCSCP_142913	NA	6275	S100A4	-4.7064	6e-4
LINCSCP_142913	NA	1212	CLTB	4.9602	6e-4
LINCSCP_142913	NA	1514	CTSL	7.3076	7e-4
LINCSCP_142913	NA	2690	GHR	-4.6065	7e-4
LINCSCP_142913	NA	5898	RALA	4.3419	7e-4
LINCSCP_142913	NA	55256	ADI1	-5.7544	7e-4
LINCSCP_142913	NA	1026	CDKN1A	6.7484	7e-4
LINCSCP_142913	NA	5058	PAK1	7.1877	7e-4
LINCSCP_142913	NA	4860	PNP	3.6514	7e-4
LINCSCP_142913	NA	8624	PSMG1	-7.3113	7e-4
LINCSCP_142913	NA	5331	PLCB3	-5.9528	7e-4
LINCSCP_142913	NA	1509	CTSD	-5.7914	7e-4
LINCSCP_142913	NA	60493	FASTKD5	4.2248	7e-4
LINCSCP_142913	NA	3300	DNAJB2	6.0144	8e-4
LINCSCP_142913	NA	10273	STUB1	-6.7328	8e-4
LINCSCP_142913	NA	813	CALU	3.5488	8e-4
LINCSCP_142913	NA	10434	LYPLA1	-3.9538	8e-4
LINCSCP_142913	NA	5927	KDM5A	5.0169	8e-4
LINCSCP_142913	NA	2956	MSH6	-4.2685	8e-4
LINCSCP_142913	NA	10644	IGF2BP2	4.3619	8e-4
LINCSCP_142913	NA	57192	MCOLN1	3.8318	8e-4
LINCSCP_142913	NA	90861	HN1L	-6.3926	8e-4
LINCSCP_142913	NA	1647	GADD45A	4.9944	9e-4
LINCSCP_142913	NA	10962	MLLT11	2.745	9e-4
LINCSCP_142913	NA	7538	ZFP36	5.5675	9e-4
LINCSCP_142913	NA	51742	ARID4B	4.8002	9e-4
LINCSCP_142913	NA	3725	JUN	4.9338	9e-4
LINCSCP_142913	NA	9924	PAN2	-4.6377	9e-4
LINCSCP_142913	NA	85377	MICALL1	4.3927	9e-4
LINCSCP_142913	NA	23386	NUDCD3	-5.1397	9e-4
LINCSCP_142913	NA	4331	MNAT1	-3.4517	9e-4
LINCSCP_142913	NA	79921	TCEAL4	-7.1085	9e-4
LINCSCP_142913	NA	10523	CHERP	4.0774	9e-4
LINCSCP_142913	NA	3628	INPP1	4.2865	0.001
LINCSCP_142913	NA	26136	TES	4.385	0.001
LINCSCP_142913	NA	1633	DCK	-7.3902	0.001
LINCSCP_142913	NA	5770	PTPN1	3.4355	0.001
LINCSCP_142913	NA	1802	DPH2	4.5241	0.001
LINCSCP_142913	NA	10681	GNB5	4.261	0.001
LINCSCP_142913	NA	22794	CASC3	5.7969	0.001
LINCSCP_142913	NA	1459	CSNK2A2	5.3231	0.001
LINCSCP_142913	NA	6182	MRPL12	-4.1192	0.0011
LINCSCP_142913	NA	26001	RNF167	3.7742	0.0011
LINCSCP_142913	NA	727	C5	-4.9474	0.0011
LINCSCP_142913	NA	10013	HDAC6	4.1646	0.0011
LINCSCP_142913	NA	10730	YME1L1	3.2609	0.0012
LINCSCP_142913	NA	11200	CHEK2	-5.7214	0.0012
LINCSCP_142913	NA	8553	BHLHE40	4.9969	0.0012
LINCSCP_142913	NA	1786	DNMT1	-3.911	0.0012
LINCSCP_142913	NA	9703	KIAA0100	-2.477	0.0012
LINCSCP_142913	NA	11041	B4GAT1	-7.9209	0.0012
LINCSCP_142913	NA	55958	KLHL9	-4.2962	0.0013
LINCSCP_142913	NA	10059	DNM1L	5.3638	0.0013
LINCSCP_142913	NA	7398	USP1	-6.5789	0.0013
LINCSCP_142913	NA	11014	KDELR2	2.5774	0.0013
LINCSCP_142913	NA	993	CDC25A	-2.4225	0.0013
LINCSCP_142913	NA	2063	NR2F6	-8.9084	0.0013
LINCSCP_142913	NA	8440	NCK2	5.4241	0.0013
LINCSCP_142913	NA	5716	PSMD10	-3.0971	0.0014
LINCSCP_142913	NA	5641	LGMN	8.5957	0.0014
LINCSCP_142913	NA	23530	NNT	-7.7259	0.0014
LINCSCP_142913	NA	29103	DNAJC15	-3.1217	0.0014
LINCSCP_142913	NA	7866	IFRD2	-4.8907	0.0014
LINCSCP_142913	NA	9552	SPAG7	4.1209	0.0014
LINCSCP_142913	NA	1994	ELAVL1	-2.4813	0.0014
LINCSCP_142913	NA	25	ABL1	3.3934	0.0014
LINCSCP_142913	NA	5601	MAPK9	-3.2501	0.0014
LINCSCP_142913	NA	9918	NCAPD2	-5.162	0.0014
LINCSCP_142913	NA	64429	ZDHHC6	-4.5431	0.0015
LINCSCP_142913	NA	10845	CLPX	2.1634	0.0015
LINCSCP_142913	NA	392	ARHGAP1	-4.849	0.0015
LINCSCP_142913	NA	22887	FOXJ3	3.8558	0.0015
LINCSCP_142913	NA	10270	AKAP8	4.1009	0.0015
LINCSCP_142913	NA	5018	OXA1L	-2.851	0.0015
LINCSCP_142913	NA	1738	DLD	-2.8518	0.0015
LINCSCP_142913	NA	51001	MTERF3	-8.9937	0.0015
LINCSCP_142913	NA	1831	TSC22D3	4.0489	0.0015
LINCSCP_142913	NA	5715	PSMD9	5.0402	0.0015
LINCSCP_142913	NA	9128	PRPF4	-4.2059	0.0015
LINCSCP_142913	NA	51031	GLOD4	-4.3538	0.0015
LINCSCP_142913	NA	6804	STX1A	7.2092	0.0016
LINCSCP_142913	NA	6659	SOX4	-3.2058	0.0016
LINCSCP_142913	NA	84617	TUBB6	3.896	0.0016
LINCSCP_142913	NA	55324	ABCF3	5.5206	0.0016
LINCSCP_142913	NA	9517	SPTLC2	3.0277	0.0016
LINCSCP_142913	NA	7168	TPM1	-3.3622	0.0016
LINCSCP_142913	NA	23223	RRP12	4.2325	0.0016
LINCSCP_142913	NA	9375	TM9SF2	3.3703	0.0017
LINCSCP_142913	NA	665	BNIP3L	2.6348	0.0017
LINCSCP_142913	NA	10915	TCERG1	3.9302	0.0017
LINCSCP_142913	NA	6839	SUV39H1	-8.1519	0.0017
LINCSCP_142913	NA	142	PARP1	-4.1715	0.0017
LINCSCP_142913	NA	10165	SLC25A13	-5.801	0.0018
LINCSCP_142913	NA	2065	ERBB3	-8.0767	0.0018
LINCSCP_142913	NA	211	ALAS1	5.694	0.0019
LINCSCP_142913	NA	5223	PGAM1	-3.0148	0.0019
LINCSCP_142913	NA	1958	EGR1	-2.0515	0.0019
LINCSCP_142913	NA	7296	TXNRD1	7.3601	0.0019
LINCSCP_142913	NA	831	CAST	3.116	0.002
LINCSCP_142913	NA	3508	IGHMBP2	8.0633	0.002
LINCSCP_142913	NA	2745	GLRX	5.7097	0.002
LINCSCP_142913	NA	23588	KLHDC2	-6.7225	0.002
LINCSCP_142913	NA	56654	NPDC1	-4.2012	0.002
LINCSCP_142913	NA	57406	ABHD6	4.2291	0.002
LINCSCP_142913	NA	2222	FDFT1	-1.9826	0.002
LINCSCP_142913	NA	9926	LPGAT1	5.1734	0.002
LINCSCP_142913	NA	55038	CDCA4	-8.1098	0.0021
LINCSCP_142913	NA	501	ALDH7A1	-3.8296	0.0021
LINCSCP_142913	NA	4144	MAT2A	-4.2736	0.0021
LINCSCP_142913	NA	9851	KIAA0753	3.3719	0.0021
LINCSCP_142913	NA	6894	TARBP1	2.3427	0.0021
LINCSCP_142913	NA	23636	NUP62	-3.0321	0.0021
LINCSCP_142913	NA	2037	EPB41L2	2.7459	0.0021
LINCSCP_142913	NA	55748	CNDP2	-7.9696	0.0022
LINCSCP_142913	NA	10058	ABCB6	-4.1822	0.0022
LINCSCP_142913	NA	80746	TSEN2	-4.1359	0.0023
LINCSCP_142913	NA	5627	PROS1	-1.9902	0.0023
LINCSCP_142913	NA	10589	DRAP1	4.6394	0.0023
LINCSCP_142913	NA	8520	HAT1	-1.8225	0.0023
LINCSCP_142913	NA	9289	ADGRG1	-2.0892	0.0023
LINCSCP_142913	NA	4690	NCK1	-2.1207	0.0024
LINCSCP_142913	NA	10525	HYOU1	6.5832	0.0024
LINCSCP_142913	NA	1452	CSNK1A1	3.7989	0.0025
LINCSCP_142913	NA	23635	SSBP2	-4.3896	0.0025
LINCSCP_142913	NA	1676	DFFA	5.7073	0.0025
LINCSCP_142913	NA	8900	CCNA1	2.5774	0.0025
LINCSCP_142913	NA	51293	CD320	-3.0504	0.0026
LINCSCP_142913	NA	4282	MIF	-4.8558	0.0026
LINCSCP_142913	NA	2548	GAA	-3.8332	0.0027
LINCSCP_142913	NA	6603	SMARCD2	-2.1512	0.0027
LINCSCP_142913	NA	26292	MYCBP	-3.7515	0.0027
LINCSCP_142913	NA	10606	PAICS	-2.0229	0.0027
LINCSCP_142913	NA	1666	DECR1	-4.0441	0.0027
LINCSCP_142913	NA	991	CDC20	-7.9423	0.0028
LINCSCP_142913	NA	7874	USP7	2.658	0.0028
LINCSCP_142913	NA	6909	TBX2	3.2395	0.0028
LINCSCP_142913	NA	10049	DNAJB6	4.0568	0.0028
LINCSCP_142913	NA	3597	IL13RA1	1.9761	0.0028
LINCSCP_142913	NA	58533	SNX6	4.8067	0.0028
LINCSCP_142913	NA	10123	ARL4C	3.9308	0.0029
LINCSCP_142913	NA	3156	HMGCR	7.4364	0.0029
LINCSCP_142913	NA	10559	SLC35A1	-7.6406	0.0029
LINCSCP_142913	NA	57215	THAP11	-2.8972	0.0029
LINCSCP_142913	NA	8444	DYRK3	2.9215	0.003
LINCSCP_142913	NA	10513	APPBP2	4.1793	0.003
LINCSCP_142913	NA	4609	MYC	2.6399	0.003
LINCSCP_142913	NA	55011	PIH1D1	2.1645	0.003
LINCSCP_142913	NA	51005	AMDHD2	-7.5884	0.0031
LINCSCP_142913	NA	5300	PIN1	-4.8673	0.0031
LINCSCP_142913	NA	6500	SKP1	-2.238	0.0031
LINCSCP_142913	NA	7376	NR1H2	2.0658	0.0032
LINCSCP_142913	NA	148022	TICAM1	2.0615	0.0032
LINCSCP_142913	NA	3028	HSD17B10	-2.5975	0.0033
LINCSCP_142913	NA	2146	EZH2	-3.6026	0.0033
LINCSCP_142913	NA	128	ADH5	-2.0287	0.0033
LINCSCP_142913	NA	79073	TMEM109	-6.4055	0.0033
LINCSCP_142913	NA	8878	SQSTM1	6.9405	0.0033
LINCSCP_142913	NA	5211	PFKL	-4.5446	0.0033
LINCSCP_142913	NA	375346	TMEM110	2.084	0.0033
LINCSCP_142913	NA	8550	MAPKAPK5	2.3464	0.0033
LINCSCP_142913	NA	8318	CDC45	-5.1463	0.0034
LINCSCP_142913	NA	3800	KIF5C	2.381	0.0034
LINCSCP_142913	NA	8270	LAGE3	-6.0927	0.0034
LINCSCP_142913	NA	23658	LSM5	-7.1065	0.0035
LINCSCP_142913	NA	5287	PIK3C2B	2.0269	0.0035
LINCSCP_142913	NA	55847	CISD1	-6.289	0.0035
LINCSCP_142913	NA	5993	RFX5	2.87	0.0035
LINCSCP_142913	NA	8349	HIST2H2BE	-4.9642	0.0035
LINCSCP_142913	NA	7043	TGFB3	-7.0109	0.0035
LINCSCP_142913	NA	2542	SLC37A4	-3.4726	0.0036
LINCSCP_142913	NA	6908	TBP	-1.6492	0.0036
LINCSCP_142913	NA	976	ADGRE5	4.2077	0.0036
LINCSCP_142913	NA	55793	FAM63A	-4.031	0.0036
LINCSCP_142913	NA	57804	POLD4	-2.2187	0.0036
LINCSCP_142913	NA	6697	SPR	1.7376	0.0036
LINCSCP_142913	NA	9903	KLHL21	7.7416	0.0037
LINCSCP_142913	NA	25976	TIPARP	1.8916	0.0037
LINCSCP_142913	NA	79643	CHMP6	-3.2044	0.0037
LINCSCP_142913	NA	54881	TEX10	4.5666	0.0038
LINCSCP_142913	NA	1454	CSNK1E	5.9878	0.0038
LINCSCP_142913	NA	10732	TCFL5	-1.5525	0.0038
LINCSCP_142913	NA	6709	SPTAN1	4.1707	0.0039
LINCSCP_142913	NA	466	ATF1	-3.8123	0.0039
LINCSCP_142913	NA	102	ADAM10	2.4195	0.0039
LINCSCP_142913	NA	64746	ACBD3	4.4451	0.004
LINCSCP_142913	NA	2185	PTK2B	3.1648	0.004
LINCSCP_142913	NA	965	CD58	1.953	0.004
LINCSCP_142913	NA	10892	MALT1	2.6151	0.004
LINCSCP_142913	NA	23338	JADE2	-6.8164	0.0041
LINCSCP_142913	NA	23131	GPATCH8	3.9333	0.0041
LINCSCP_142913	NA	4893	NRAS	-1.8873	0.0041
LINCSCP_142913	NA	11157	LSM6	-6.37	0.0042
LINCSCP_142913	NA	53343	NUDT9	-2.1882	0.0042
LINCSCP_142913	NA	230	ALDOC	6.3711	0.0043
LINCSCP_142913	NA	9695	EDEM1	6.0894	0.0043
LINCSCP_142913	NA	3251	HPRT1	-4.3916	0.0043
LINCSCP_142913	NA	8396	PIP4K2B	-2.7002	0.0044
LINCSCP_142913	NA	54505	DHX29	3.0929	0.0044
LINCSCP_142913	NA	10362	HMG20B	-3.5009	0.0045
LINCSCP_142913	NA	5588	PRKCQ	1.8073	0.0045
LINCSCP_142913	NA	847	CAT	2.1625	0.0045
LINCSCP_142913	NA	51422	PRKAG2	3.3013	0.0045
LINCSCP_142913	NA	25805	BAMBI	-7.0675	0.0045
LINCSCP_142913	NA	8678	BECN1	3.897	0.0046
LINCSCP_142913	NA	51024	FIS1	-3.0332	0.0047
LINCSCP_142913	NA	10057	ABCC5	1.6906	0.0047
LINCSCP_142913	NA	4200	ME2	1.5804	0.0047
LINCSCP_142913	NA	80212	CCDC92	-5.9061	0.0047
LINCSCP_142913	NA	3482	IGF2R	5.0011	0.0047
LINCSCP_142913	NA	2042	EPHA3	-3.2254	0.0047
LINCSCP_142913	NA	2810	SFN	1.8626	0.0047
LINCSCP_142913	NA	2958	GTF2A2	-2.0511	0.0049
LINCSCP_142913	NA	25874	MPC2	-7.4827	0.0049
LINCSCP_142913	NA	6810	STX4	2.3157	0.0049
LINCSCP_142913	NA	8607	RUVBL1	-6.7189	0.0049
LINCSCP_142913	NA	8508	NIPSNAP1	-3.0268	0.005
LINCSCP_142913	NA	2887	GRB10	4.6949	0.005
LINCSCP_142913	NA	26520	TIMM9	-6.1756	0.0052
LINCSCP_142913	NA	6342	SCP2	-4.2963	0.0052
LINCSCP_142913	NA	4016	LOXL1	-3.2276	0.0053
LINCSCP_142913	NA	26227	PHGDH	3.8209	0.0053
LINCSCP_142913	NA	79947	DHDDS	5.8286	0.0053
LINCSCP_142913	NA	55033	FKBP14	3.2578	0.0053
LINCSCP_142913	NA	5423	POLB	1.9216	0.0055
LINCSCP_142913	NA	51053	GMNN	-2.1516	0.0055
LINCSCP_142913	NA	3566	IL4R	5.5664	0.0056
LINCSCP_142913	NA	11230	PRAF2	-3.5086	0.0056
LINCSCP_142913	NA	30	ACAA1	1.6649	0.0057
LINCSCP_142913	NA	10670	RRAGA	-2.3583	0.0058
LINCSCP_142913	NA	6856	SYPL1	-4.1689	0.0058
LINCSCP_142913	NA	701	BUB1B	-2.8002	0.0059
LINCSCP_142913	NA	51495	HACD3	-5.031	0.0059
LINCSCP_142913	NA	9688	NUP93	-2.5286	0.0059
LINCSCP_142913	NA	7994	KAT6A	2.509	0.0059
LINCSCP_142913	NA	5925	RB1	-3.0118	0.006
LINCSCP_142913	NA	51097	SCCPDH	-2.3408	0.006
LINCSCP_142913	NA	10099	TSPAN3	4.3484	0.006
LINCSCP_142913	NA	10180	RBM6	2.9129	0.0061
LINCSCP_142913	NA	56924	PAK6	3.0236	0.0061
LINCSCP_142913	NA	10776	ARPP19	-1.7695	0.0062
LINCSCP_142913	NA	1062	CENPE	-2.0249	0.0062
LINCSCP_142913	NA	10237	SLC35B1	3.841	0.0063
LINCSCP_142913	NA	178	AGL	-4.4659	0.0063
LINCSCP_142913	NA	207	AKT1	-3.7418	0.0064
LINCSCP_142913	NA	9124	PDLIM1	1.8542	0.0064
LINCSCP_142913	NA	10765	KDM5B	1.8968	0.0064
LINCSCP_142913	NA	6793	STK10	1.9012	0.0065
LINCSCP_142913	NA	3909	LAMA3	2.4687	0.0065
LINCSCP_142913	NA	5048	PAFAH1B1	-2.6136	0.0065
LINCSCP_142913	NA	9650	MTFR1	2.3125	0.0066
LINCSCP_142913	NA	24149	ZNF318	-6.1686	0.0068
LINCSCP_142913	NA	54442	KCTD5	5.7388	0.0068
LINCSCP_142913	NA	1605	DAG1	-6.7974	0.0069
LINCSCP_142913	NA	10953	TOMM34	7.4577	0.0069
LINCSCP_142913	NA	2896	GRN	3.3321	0.0069
LINCSCP_142913	NA	1022	CDK7	1.8218	0.0069
LINCSCP_142913	NA	1950	EGF	1.374	0.0071
LINCSCP_142913	NA	10797	MTHFD2	5.2718	0.0071
LINCSCP_142913	NA	7027	TFDP1	-7.3391	0.0073
LINCSCP_142913	NA	6284	S100A13	-6.1215	0.0073
LINCSCP_142913	NA	8800	PEX11A	-1.8611	0.0074
LINCSCP_142913	NA	5580	PRKCD	-3.652	0.0074
LINCSCP_142913	NA	7264	TSTA3	-3.2102	0.0075
LINCSCP_142913	NA	28969	BZW2	-2.298	0.0076
LINCSCP_142913	NA	8573	CASK	5.44	0.0076
LINCSCP_142913	NA	11325	DDX42	5.3663	0.0077
LINCSCP_142913	NA	26020	LRP10	2.3913	0.0078
LINCSCP_142913	NA	9761	MLEC	2.5295	0.0078
LINCSCP_142913	NA	10245	TIMM17B	-3.4376	0.0078
LINCSCP_142913	NA	5355	PLP2	-1.6247	0.0079
LINCSCP_142913	NA	8720	MBTPS1	-2.101	0.008
LINCSCP_142913	NA	51569	UFM1	4.8463	0.008
LINCSCP_142913	NA	23463	ICMT	-4.9779	0.0083
LINCSCP_142913	NA	6919	TCEA2	-4.79	0.0084
LINCSCP_142913	NA	5440	POLR2K	-1.5726	0.0085
LINCSCP_142913	NA	11168	PSIP1	-3.7603	0.0085
LINCSCP_142913	NA	79600	TCTN1	-2.782	0.0087
LINCSCP_142913	NA	80349	WDR61	-6.7103	0.0088
LINCSCP_142913	NA	3280	HES1	-4.1863	0.0088
LINCSCP_142913	NA	4232	MEST	-1.4591	0.0088
LINCSCP_142913	NA	63933	MCUR1	2.3568	0.0089
LINCSCP_142913	NA	2523	FUT1	3.4789	0.0089
LINCSCP_142913	NA	9917	FAM20B	3.6946	0.009
LINCSCP_142913	NA	10451	VAV3	-3.6188	0.009
LINCSCP_142913	NA	9813	EFCAB14	2.8961	0.0092
LINCSCP_142913	NA	22796	COG2	-1.6857	0.0092
LINCSCP_142913	NA	3303	HSPA1A	8.2685	0.0093
LINCSCP_142913	NA	1956	EGFR	1.8201	0.0093
LINCSCP_142913	NA	8996	NOL3	4.3379	0.0095
LINCSCP_142913	NA	10857	PGRMC1	-2.9764	0.0095
LINCSCP_142913	NA	3930	LBR	-3.0075	0.0096
LINCSCP_142913	NA	23321	TRIM2	4.7019	0.0097
LINCSCP_142913	NA	6184	RPN1	1.7408	0.0098
LINCSCP_142913	NA	1001	CDH3	1.2943	0.01
LINCSCP_142913	NA	1111	CHEK1	-4.1664	0.0103
LINCSCP_142913	NA	10810	WASF3	2.5569	0.0103
LINCSCP_142913	NA	11182	SLC2A6	3.7698	0.0103
LINCSCP_142913	NA	5236	PGM1	2.6393	0.0104
LINCSCP_142913	NA	7157	TP53	-6.9258	0.0106
LINCSCP_142913	NA	9183	ZW10	3.4896	0.0107
LINCSCP_142913	NA	5971	RELB	2.7966	0.0107
LINCSCP_142913	NA	16	AARS	1.7033	0.0107
LINCSCP_142913	NA	3066	HDAC2	-1.8436	0.0108
LINCSCP_142913	NA	8851	CDK5R1	2.3112	0.0109
LINCSCP_142913	NA	2353	FOS	2.6938	0.0109
LINCSCP_142913	NA	5366	PMAIP1	3.6542	0.0109
LINCSCP_142913	NA	1213	CLTC	1.6122	0.011
LINCSCP_142913	NA	8726	EED	-5.9112	0.011
LINCSCP_142913	NA	9531	BAG3	4.778	0.011
LINCSCP_142913	NA	50813	COPS7A	-2.7671	0.011
LINCSCP_142913	NA	1027	CDKN1B	-1.8388	0.0111
LINCSCP_142913	NA	79961	DENND2D	-3.5023	0.0113
LINCSCP_142913	NA	55620	STAP2	-3.8592	0.0114
LINCSCP_142913	NA	9455	HOMER2	2.1157	0.0115
LINCSCP_142913	NA	2184	FAH	-1.209	0.0115
