signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137434	NA	22809	ATF5	-2.9412	0.0059
LINCSCP_137434	NA	6119	RPA3	-7.9885	0.006
LINCSCP_137434	NA	58478	ENOPH1	-3.73	0.006
LINCSCP_137434	NA	1026	CDKN1A	7.257	0.006
LINCSCP_137434	NA	22934	RPIA	-7.0058	0.006
LINCSCP_137434	NA	5440	POLR2K	-3.6933	0.006
LINCSCP_137434	NA	9801	MRPL19	-3.369	0.006
LINCSCP_137434	NA	7157	TP53	-4.3198	0.006
LINCSCP_137434	NA	7296	TXNRD1	8.7334	0.0061
LINCSCP_137434	NA	23658	LSM5	-8.7307	0.0061
LINCSCP_137434	NA	7319	UBE2A	-3.2549	0.0062
LINCSCP_137434	NA	5827	PXMP2	-7.8812	0.0062
LINCSCP_137434	NA	23585	TMEM50A	-3.5123	0.0064
LINCSCP_137434	NA	9128	PRPF4	-3.6305	0.0064
LINCSCP_137434	NA	3033	HADH	-8.7162	0.0064
LINCSCP_137434	NA	2063	NR2F6	-8.0323	0.0065
LINCSCP_137434	NA	85377	MICALL1	5.1551	0.0066
LINCSCP_137434	NA	10038	PARP2	-3.3883	0.0066
LINCSCP_137434	NA	2534	FYN	4.2655	0.0067
LINCSCP_137434	NA	11200	CHEK2	-7.2976	0.0067
LINCSCP_137434	NA	5019	OXCT1	-4.4659	0.0067
LINCSCP_137434	NA	51742	ARID4B	6.1079	0.0069
LINCSCP_137434	NA	64429	ZDHHC6	-3.8657	0.007
LINCSCP_137434	NA	10732	TCFL5	-2.8936	0.0071
LINCSCP_137434	NA	4864	NPC1	8.684	0.0071
LINCSCP_137434	NA	10318	TNIP1	3.789	0.0071
LINCSCP_137434	NA	3775	KCNK1	7.875	0.0071
LINCSCP_137434	NA	4783	NFIL3	8.4411	0.0072
LINCSCP_137434	NA	4303	FOXO4	7.4625	0.0073
LINCSCP_137434	NA	11041	B4GAT1	-4.8051	0.0074
LINCSCP_137434	NA	9053	MAP7	7.4007	0.0075
LINCSCP_137434	NA	10606	PAICS	-3.3315	0.0075
LINCSCP_137434	NA	50814	NSDHL	7.9977	0.0075
LINCSCP_137434	NA	55324	ABCF3	4.7507	0.0076
LINCSCP_137434	NA	1666	DECR1	-4.2124	0.0076
LINCSCP_137434	NA	51053	GMNN	-7.8394	0.0077
LINCSCP_137434	NA	25805	BAMBI	-6.7547	0.0077
LINCSCP_137434	NA	1994	ELAVL1	-2.7276	0.0077
LINCSCP_137434	NA	9917	FAM20B	2.9317	0.0078
LINCSCP_137434	NA	26993	AKAP8L	4.1602	0.0078
LINCSCP_137434	NA	10059	DNM1L	5.513	0.0078
LINCSCP_137434	NA	23443	SLC35A3	-5.2481	0.0079
LINCSCP_137434	NA	1633	DCK	-7.6974	0.0079
LINCSCP_137434	NA	8835	SOCS2	2.7207	0.0079
LINCSCP_137434	NA	3156	HMGCR	8.1675	0.008
LINCSCP_137434	NA	9738	CCP110	-4.89	0.0082
LINCSCP_137434	NA	23210	JMJD6	7.7245	0.0082
LINCSCP_137434	NA	55148	UBR7	-6.0213	0.0082
LINCSCP_137434	NA	23325	KIAA1033	-7.0981	0.0082
LINCSCP_137434	NA	23636	NUP62	-3.4354	0.0083
LINCSCP_137434	NA	7165	TPD52L2	4.2495	0.0083
LINCSCP_137434	NA	533	ATP6V0B	5.4704	0.0083
LINCSCP_137434	NA	836	CASP3	3.0518	0.0084
LINCSCP_137434	NA	4605	MYBL2	-6.0015	0.0084
LINCSCP_137434	NA	6342	SCP2	-4.6656	0.0084
LINCSCP_137434	NA	27032	ATP2C1	5.921	0.0084
LINCSCP_137434	NA	79902	NUP85	-5.1152	0.0085
LINCSCP_137434	NA	5925	RB1	-3.103	0.0085
LINCSCP_137434	NA	1017	CDK2	-5.3773	0.0085
LINCSCP_137434	NA	23212	RRS1	-3.4726	0.0086
LINCSCP_137434	NA	3308	HSPA4	4.1398	0.0086
LINCSCP_137434	NA	2745	GLRX	5.936	0.009
LINCSCP_137434	NA	55793	FAM63A	-4.6619	0.009
LINCSCP_137434	NA	55033	FKBP14	5.6022	0.009
LINCSCP_137434	NA	5997	RGS2	4.3738	0.009
LINCSCP_137434	NA	5716	PSMD10	-3.2105	0.0091
LINCSCP_137434	NA	7866	IFRD2	-3.8426	0.0091
LINCSCP_137434	NA	7485	WRB	-6.8591	0.0092
LINCSCP_137434	NA	23530	NNT	-4.1895	0.0094
LINCSCP_137434	NA	664	BNIP3	7.3527	0.0094
LINCSCP_137434	NA	3930	LBR	-3.5432	0.0094
LINCSCP_137434	NA	57761	TRIB3	3.6456	0.0096
LINCSCP_137434	NA	8878	SQSTM1	6.4709	0.0096
LINCSCP_137434	NA	1831	TSC22D3	4.9986	0.0096
LINCSCP_137434	NA	9212	AURKB	-6.508	0.0098
LINCSCP_137434	NA	4651	MYO10	6.219	0.0099
LINCSCP_137434	NA	5468	PPARG	3.7669	0.0099
LINCSCP_137434	NA	26511	CHIC2	3.1137	0.01
LINCSCP_137434	NA	9805	SCRN1	-3.5805	0.01
LINCSCP_137434	NA	1983	EIF5	6.5026	0.0103
LINCSCP_137434	NA	10434	LYPLA1	-4.5064	0.0103
LINCSCP_137434	NA	9961	MVP	5.7906	0.0105
LINCSCP_137434	NA	11157	LSM6	-7.2962	0.0105
LINCSCP_137434	NA	9851	KIAA0753	2.8231	0.0105
LINCSCP_137434	NA	10165	SLC25A13	-3.1656	0.0106
LINCSCP_137434	NA	1514	CTSL	7.9571	0.0106
LINCSCP_137434	NA	51282	SCAND1	-6.8388	0.0107
LINCSCP_137434	NA	54733	SLC35F2	7.5963	0.0107
LINCSCP_137434	NA	26227	PHGDH	4.9694	0.0107
LINCSCP_137434	NA	2553	GABPB1	6.2828	0.0108
LINCSCP_137434	NA	9267	CYTH1	4.1031	0.0109
LINCSCP_137434	NA	4312	MMP1	7.203	0.011
LINCSCP_137434	NA	23386	NUDCD3	-3.664	0.011
LINCSCP_137434	NA	23588	KLHDC2	-4.1351	0.0111
LINCSCP_137434	NA	4780	NFE2L2	2.8646	0.0111
LINCSCP_137434	NA	7168	TPM1	-2.5326	0.0113
LINCSCP_137434	NA	57406	ABHD6	2.443	0.0113
LINCSCP_137434	NA	2810	SFN	4.7562	0.0113
LINCSCP_137434	NA	9688	NUP93	-3.858	0.0114
LINCSCP_137434	NA	10180	RBM6	3.8774	0.0114
LINCSCP_137434	NA	23670	TMEM2	7.2108	0.0114
LINCSCP_137434	NA	392	ARHGAP1	-4.3609	0.0114
LINCSCP_137434	NA	9289	ADGRG1	-2.9331	0.0115
LINCSCP_137434	NA	6509	SLC1A4	3.1735	0.0115
LINCSCP_137434	NA	1111	CHEK1	-2.8261	0.0116
LINCSCP_137434	NA	54442	KCTD5	6.5586	0.0117
LINCSCP_137434	NA	6909	TBX2	3.7703	0.0118
LINCSCP_137434	NA	10276	NET1	-6.8326	0.0118
LINCSCP_137434	NA	54881	TEX10	3.6439	0.0118
LINCSCP_137434	NA	9455	HOMER2	2.8213	0.012
LINCSCP_137434	NA	55818	KDM3A	7.3435	0.0122
LINCSCP_137434	NA	23223	RRP12	6.4332	0.0123
LINCSCP_137434	NA	23338	JADE2	-5.1104	0.0124
LINCSCP_137434	NA	25	ABL1	4.3996	0.0124
LINCSCP_137434	NA	4792	NFKBIA	-3.5959	0.0124
LINCSCP_137434	NA	10921	RNPS1	-2.6005	0.0125
LINCSCP_137434	NA	8607	RUVBL1	-4.2551	0.0128
LINCSCP_137434	NA	5366	PMAIP1	3.806	0.0128
LINCSCP_137434	NA	10058	ABCB6	-2.5921	0.0128
LINCSCP_137434	NA	27109	ATP5S	-3.4661	0.0129
LINCSCP_137434	NA	6856	SYPL1	-2.5463	0.0129
LINCSCP_137434	NA	142	PARP1	-5.0869	0.0131
LINCSCP_137434	NA	7466	WFS1	2.3307	0.0131
LINCSCP_137434	NA	813	CALU	5.0609	0.0132
LINCSCP_137434	NA	79143	MBOAT7	4.3133	0.0132
LINCSCP_137434	NA	5357	PLS1	-2.774	0.0132
LINCSCP_137434	NA	9695	EDEM1	5.7471	0.0134
LINCSCP_137434	NA	11000	SLC27A3	-2.9551	0.0135
LINCSCP_137434	NA	868	CBLB	3.0742	0.0135
LINCSCP_137434	NA	3028	HSD17B10	-2.4135	0.0136
LINCSCP_137434	NA	4144	MAT2A	-3.8034	0.0137
LINCSCP_137434	NA	1153	CIRBP	-5.7612	0.0137
LINCSCP_137434	NA	10782	ZNF274	3.3338	0.0138
LINCSCP_137434	NA	10969	EBNA1BP2	-2.2773	0.0138
LINCSCP_137434	NA	8550	MAPKAPK5	3.2024	0.0138
LINCSCP_137434	NA	64422	ATG3	-3.1491	0.0139
LINCSCP_137434	NA	57192	MCOLN1	3.0129	0.0139
LINCSCP_137434	NA	128	ADH5	-3.417	0.0141
LINCSCP_137434	NA	29082	CHMP4A	-3.3046	0.0141
LINCSCP_137434	NA	51635	DHRS7	8.4303	0.0142
LINCSCP_137434	NA	51001	MTERF3	-7.2786	0.0143
LINCSCP_137434	NA	9903	KLHL21	3.9794	0.0145
LINCSCP_137434	NA	81544	GDPD5	2.3003	0.0145
LINCSCP_137434	NA	4125	MAN2B1	6.6924	0.0145
LINCSCP_137434	NA	10797	MTHFD2	4.9182	0.0146
LINCSCP_137434	NA	211	ALAS1	3.3302	0.0146
LINCSCP_137434	NA	1459	CSNK2A2	4.3311	0.0146
LINCSCP_137434	NA	5261	PHKG2	4.124	0.0147
LINCSCP_137434	NA	51569	UFM1	6.7131	0.0148
LINCSCP_137434	NA	1454	CSNK1E	4.1049	0.0148
LINCSCP_137434	NA	22883	CLSTN1	3.0923	0.0149
LINCSCP_137434	NA	6832	SUPV3L1	2.4524	0.0151
LINCSCP_137434	NA	26520	TIMM9	-5.7403	0.0153
LINCSCP_137434	NA	51466	EVL	-2.6336	0.0155
LINCSCP_137434	NA	54512	EXOSC4	2.277	0.0156
LINCSCP_137434	NA	25874	MPC2	-4.7744	0.0157
LINCSCP_137434	NA	54957	TXNL4B	6.5008	0.0158
LINCSCP_137434	NA	8396	PIP4K2B	-2.7082	0.0159
LINCSCP_137434	NA	672	BRCA1	-2.4398	0.0159
LINCSCP_137434	NA	51293	CD320	-3.4254	0.0159
LINCSCP_137434	NA	23131	GPATCH8	2.7131	0.016
LINCSCP_137434	NA	1509	CTSD	-4.2377	0.0163
LINCSCP_137434	NA	840	CASP7	4.9725	0.0163
LINCSCP_137434	NA	55556	ENOSF1	-2.9001	0.0164
LINCSCP_137434	NA	26020	LRP10	3.9328	0.0165
LINCSCP_137434	NA	79850	FAM57A	3.7902	0.0166
LINCSCP_137434	NA	4582	MUC1	-2.795	0.0168
LINCSCP_137434	NA	55129	ANO10	2.7858	0.0169
LINCSCP_137434	NA	6772	STAT1	-3.7773	0.0171
LINCSCP_137434	NA	11168	PSIP1	-6.334	0.0177
LINCSCP_137434	NA	79090	TRAPPC6A	-2.8152	0.0177
LINCSCP_137434	NA	10273	STUB1	-5.1969	0.018
LINCSCP_137434	NA	6184	RPN1	3.5476	0.018
LINCSCP_137434	NA	3628	INPP1	4.1941	0.0184
LINCSCP_137434	NA	1956	EGFR	2.8824	0.0184
LINCSCP_137434	NA	22794	CASC3	3.1598	0.0186
LINCSCP_137434	NA	80212	CCDC92	-2.7577	0.0186
LINCSCP_137434	NA	5883	RAD9A	4.6922	0.0187
LINCSCP_137434	NA	8837	CFLAR	-2.5299	0.0189
LINCSCP_137434	NA	3280	HES1	-3.3614	0.0191
LINCSCP_137434	NA	4616	GADD45B	2.2996	0.0192
LINCSCP_137434	NA	1738	DLD	-2.6702	0.0192
LINCSCP_137434	NA	80349	WDR61	-4.6298	0.0194
LINCSCP_137434	NA	10953	TOMM34	3.9522	0.0195
LINCSCP_137434	NA	11137	PWP1	-2.3113	0.0198
LINCSCP_137434	NA	30	ACAA1	3.6189	0.0199
LINCSCP_137434	NA	8050	PDHX	2.9493	0.0201
LINCSCP_137434	NA	51495	HACD3	-5.5936	0.0201
LINCSCP_137434	NA	23161	SNX13	2.338	0.0203
LINCSCP_137434	NA	10245	TIMM17B	-4.3037	0.0203
LINCSCP_137434	NA	387	RHOA	-2.2704	0.0206
LINCSCP_137434	NA	5927	KDM5A	3.3215	0.0206
LINCSCP_137434	NA	7849	PAX8	2.2872	0.0207
LINCSCP_137434	NA	55893	ZNF395	2.7147	0.0208
LINCSCP_137434	NA	4331	MNAT1	-2.1275	0.0208
LINCSCP_137434	NA	8318	CDC45	-4.6336	0.0209
LINCSCP_137434	NA	23659	PLA2G15	2.648	0.021
LINCSCP_137434	NA	9926	LPGAT1	3.8698	0.0211
LINCSCP_137434	NA	51070	NOSIP	3.4569	0.0214
LINCSCP_137434	NA	79643	CHMP6	-2.6598	0.0215
LINCSCP_137434	NA	5721	PSME2	-2.8086	0.0217
LINCSCP_137434	NA	823	CAPN1	-2.7268	0.0217
LINCSCP_137434	NA	6790	AURKA	-4.6443	0.0218
LINCSCP_137434	NA	207	AKT1	-5.639	0.0225
LINCSCP_137434	NA	226	ALDOA	2.3376	0.0225
LINCSCP_137434	NA	9817	KEAP1	3.4681	0.0228
LINCSCP_137434	NA	3725	JUN	3.415	0.023
LINCSCP_137434	NA	9690	UBE3C	3.4142	0.0231
LINCSCP_137434	NA	11344	TWF2	3.4396	0.0231
LINCSCP_137434	NA	10730	YME1L1	3.2056	0.0232
LINCSCP_137434	NA	11014	KDELR2	4.2968	0.0234
LINCSCP_137434	NA	7077	TIMP2	2.8084	0.0234
LINCSCP_137434	NA	6499	SKIV2L	3.2445	0.0234
LINCSCP_137434	NA	10237	SLC35B1	2.8263	0.0236
LINCSCP_137434	NA	51024	FIS1	-2.9059	0.0237
LINCSCP_137434	NA	5720	PSME1	-3.3327	0.0237
LINCSCP_137434	NA	9854	C2CD2L	2.5746000000000002	0.0239
LINCSCP_137434	NA	6461	SHB	2.5472	0.024
LINCSCP_137434	NA	10670	RRAGA	-2.1185	0.0244
LINCSCP_137434	NA	6709	SPTAN1	2.1473	0.0246
LINCSCP_137434	NA	6599	SMARCC1	-1.9257	0.0249
LINCSCP_137434	NA	54205	CYCS	-2.3616	0.0253
LINCSCP_137434	NA	84722	PSRC1	-4.8482	0.0254
LINCSCP_137434	NA	3329	HSPD1	4.5131	0.0258
LINCSCP_137434	NA	10013	HDAC6	4.6283	0.026
LINCSCP_137434	NA	6597	SMARCA4	-1.981	0.026
LINCSCP_137434	NA	23300	ATMIN	-1.8958	0.0261
LINCSCP_137434	NA	5993	RFX5	3.5558	0.0262
LINCSCP_137434	NA	23244	PDS5A	-2.075	0.0262
LINCSCP_137434	NA	11230	PRAF2	-2.1615	0.0263
LINCSCP_137434	NA	154	ADRB2	5.7412	0.0263
LINCSCP_137434	NA	79174	CRELD2	2.0558	0.0265
LINCSCP_137434	NA	6500	SKP1	-1.8909	0.0266
LINCSCP_137434	NA	8061	FOSL1	6.0832	0.0267
LINCSCP_137434	NA	10857	PGRMC1	-1.983	0.0268
LINCSCP_137434	NA	1123	CHN1	-3.6256	0.027
LINCSCP_137434	NA	1465	CSRP1	-2.0924	0.027
LINCSCP_137434	NA	27346	TMEM97	-1.8803	0.0273
LINCSCP_137434	NA	6443	SGCB	-2.1398	0.0277
LINCSCP_137434	NA	4154	MBNL1	-2.0494	0.0277
LINCSCP_137434	NA	5982	RFC2	-2.9545	0.0278
LINCSCP_137434	NA	6810	STX4	2.5984	0.0279
LINCSCP_137434	NA	89910	UBE3B	2.3015	0.0281
LINCSCP_137434	NA	10057	ABCC5	2.2192	0.0282
LINCSCP_137434	NA	7016	TESK1	1.9936	0.0285
LINCSCP_137434	NA	4793	NFKBIB	3.1686	0.0285
LINCSCP_137434	NA	9375	TM9SF2	2.7165	0.0286
LINCSCP_137434	NA	30001	ERO1L	2.4295	0.0287
LINCSCP_137434	NA	8731	RNMT	2.9094	0.0289
LINCSCP_137434	NA	9275	BCL7B	3.2769	0.0291
LINCSCP_137434	NA	10617	STAMBP	1.9994	0.0293
LINCSCP_137434	NA	5971	RELB	2.3695	0.0296
LINCSCP_137434	NA	8444	DYRK3	1.9419	0.0297
LINCSCP_137434	NA	2548	GAA	-1.98	0.0299
LINCSCP_137434	NA	4282	MIF	-2.5622	0.0303
LINCSCP_137434	NA	5223	PGAM1	-2.2399	0.0309
LINCSCP_137434	NA	4609	MYC	2.4005	0.031
LINCSCP_137434	NA	23321	TRIM2	2.3189	0.0312
LINCSCP_137434	NA	3066	HDAC2	-2.6348	0.0312
LINCSCP_137434	NA	5347	PLK1	-2.2499	0.0312
LINCSCP_137434	NA	10810	WASF3	2.0133	0.0314
LINCSCP_137434	NA	7159	TP53BP2	3.6374	0.0315
LINCSCP_137434	NA	23224	SYNE2	-1.7863	0.0316
LINCSCP_137434	NA	79600	TCTN1	-2.5945	0.0319
LINCSCP_137434	NA	23597	ACOT9	2.6333	0.0319
LINCSCP_137434	NA	10589	DRAP1	2.873	0.032
LINCSCP_137434	NA	5300	PIN1	-1.8166	0.0321
LINCSCP_137434	NA	3909	LAMA3	2.4581	0.0321
LINCSCP_137434	NA	84890	ADO	-2.3594	0.0321
LINCSCP_137434	NA	23	ABCF1	2.383	0.0323
LINCSCP_137434	NA	5836	PYGL	4.7496	0.0323
LINCSCP_137434	NA	2065	ERBB3	-1.8998	0.0325
LINCSCP_137434	NA	10973	ASCC3	-1.7599	0.0325
LINCSCP_137434	NA	9650	MTFR1	1.7631	0.0326
LINCSCP_137434	NA	2896	GRN	2.3527	0.0326
LINCSCP_137434	NA	1788	DNMT3A	2.1596	0.0327
LINCSCP_137434	NA	3800	KIF5C	1.7687	0.0329
LINCSCP_137434	NA	55011	PIH1D1	1.7453	0.0329
LINCSCP_137434	NA	9261	MAPKAPK2	3.5915	0.0333
LINCSCP_137434	NA	9270	ITGB1BP1	-2.4344	0.0334
LINCSCP_137434	NA	79073	TMEM109	-3.9215	0.0335
LINCSCP_137434	NA	8518	IKBKAP	-1.8341	0.0337
LINCSCP_137434	NA	55256	ADI1	-4.6448	0.0337
LINCSCP_137434	NA	10892	MALT1	3.5412	0.034
LINCSCP_137434	NA	5257	PHKB	-1.7715	0.0342
LINCSCP_137434	NA	51375	SNX7	1.8692	0.0343
LINCSCP_137434	NA	25976	TIPARP	2.0548	0.035
LINCSCP_137434	NA	51599	LSR	2.2113	0.0351
LINCSCP_137434	NA	9276	COPB2	3.7364	0.0352
LINCSCP_137434	NA	2961	GTF2E2	1.8094	0.0353
LINCSCP_137434	NA	7994	KAT6A	1.8616	0.0353
LINCSCP_137434	NA	28969	BZW2	-3.2753	0.0356
LINCSCP_137434	NA	1676	DFFA	3.3843	0.0358
LINCSCP_137434	NA	1891	ECH1	-2.7774	0.0358
LINCSCP_137434	NA	8985	PLOD3	2.0468	0.0359
LINCSCP_137434	NA	178	AGL	1.7322	0.0359
LINCSCP_137434	NA	6182	MRPL12	-1.9312	0.036
LINCSCP_137434	NA	3597	IL13RA1	2.2733	0.0363
LINCSCP_137434	NA	5708	PSMD2	4.1571	0.0367
LINCSCP_137434	NA	3091	HIF1A	-1.7262	0.0368
LINCSCP_137434	NA	8508	NIPSNAP1	-2.077	0.0373
LINCSCP_137434	NA	8243	SMC1A	-2.2475	0.0374
LINCSCP_137434	NA	1662	DDX10	2.5136	0.0377
LINCSCP_137434	NA	9517	SPTLC2	3.6695	0.0378
LINCSCP_137434	NA	8727	CTNNAL1	2.5609	0.0381
LINCSCP_137434	NA	8569	MKNK1	2.755	0.0381
LINCSCP_137434	NA	8726	EED	-1.7186	0.0382
LINCSCP_137434	NA	10123	ARL4C	1.9087	0.0383
LINCSCP_137434	NA	9552	SPAG7	2.1248	0.0384
LINCSCP_137434	NA	23029	RBM34	2.6552	0.0384
LINCSCP_137434	NA	10813	UTP14A	-2.7152	0.0388
LINCSCP_137434	NA	1605	DAG1	-2.4909	0.0388
LINCSCP_137434	NA	847	CAT	2.2792	0.0388
LINCSCP_137434	NA	25987	TSKU	2.2327	0.0391
LINCSCP_137434	NA	1429	CRYZ	-2.0599	0.0391
LINCSCP_137434	NA	4850	CNOT4	4.4651	0.0393
LINCSCP_137434	NA	5831	PYCR1	3.8835	0.0394
LINCSCP_137434	NA	3486	IGFBP3	2.8343	0.0407
LINCSCP_137434	NA	6812	STXBP1	2.6224	0.0419
LINCSCP_137434	NA	874	CBR3	2.16	0.0422
LINCSCP_137434	NA	7074	TIAM1	-1.9416	0.0429
LINCSCP_137434	NA	3206	HOXA10	2.626	0.0431
LINCSCP_137434	NA	23271	CAMSAP2	1.6255	0.0432
LINCSCP_137434	NA	4067	LYN	2.6886	0.0433
LINCSCP_137434	NA	9703	KIAA0100	-2.2057	0.0434
LINCSCP_137434	NA	1829	DSG2	-1.6722	0.0441
LINCSCP_137434	NA	727	C5	-2.3188	0.0446
