signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140393	NA	4792	NFKBIA	-4.9553	0.0021
LINCSCP_140393	NA	11157	LSM6	-6.5425	0.0022
LINCSCP_140393	NA	1514	CTSL	7.8039	0.0022
LINCSCP_140393	NA	10059	DNM1L	4.9358	0.0022
LINCSCP_140393	NA	6499	SKIV2L	2.1092	0.0022
LINCSCP_140393	NA	6284	S100A13	-7.4313	0.0023
LINCSCP_140393	NA	10730	YME1L1	2.8804	0.0023
LINCSCP_140393	NA	5831	PYCR1	5.2153	0.0023
LINCSCP_140393	NA	8243	SMC1A	-3.2638	0.0025
LINCSCP_140393	NA	9695	EDEM1	5.7539	0.0025
LINCSCP_140393	NA	29928	TIMM22	1.9528	0.0026
LINCSCP_140393	NA	25839	COG4	-2.6921	0.0026
LINCSCP_140393	NA	9552	SPAG7	3.9904	0.0026
LINCSCP_140393	NA	3329	HSPD1	5.8067	0.0026
LINCSCP_140393	NA	10797	MTHFD2	6.0517	0.0026
LINCSCP_140393	NA	3206	HOXA10	2.4271	0.0027
LINCSCP_140393	NA	5211	PFKL	-3.4106	0.0027
LINCSCP_140393	NA	2896	GRN	3.6004	0.0028
LINCSCP_140393	NA	8508	NIPSNAP1	-2.0414	0.0029
LINCSCP_140393	NA	5058	PAK1	8.7636	0.0029
LINCSCP_140393	NA	5236	PGM1	2.7935	0.0029
LINCSCP_140393	NA	10273	STUB1	-7.803	0.0029
LINCSCP_140393	NA	5480	PPIC	-4.911	0.0029
LINCSCP_140393	NA	84617	TUBB6	3.6025	0.003
LINCSCP_140393	NA	11200	CHEK2	-6.075	0.003
LINCSCP_140393	NA	976	ADGRE5	3.8984	0.003
LINCSCP_140393	NA	51422	PRKAG2	3.0114	0.0031
LINCSCP_140393	NA	6597	SMARCA4	-2.9146	0.0031
LINCSCP_140393	NA	5331	PLCB3	-7.6916	0.0032
LINCSCP_140393	NA	5468	PPARG	4.4868	0.0033
LINCSCP_140393	NA	10589	DRAP1	3.121	0.0033
LINCSCP_140393	NA	5836	PYGL	5.391	0.0033
LINCSCP_140393	NA	5261	PHKG2	5.1626	0.0033
LINCSCP_140393	NA	54438	GFOD1	3.7736	0.0033
LINCSCP_140393	NA	9761	MLEC	1.9768	0.0033
LINCSCP_140393	NA	27336	HTATSF1	-1.9479	0.0033
LINCSCP_140393	NA	2185	PTK2B	3.1747	0.0034
LINCSCP_140393	NA	7027	TFDP1	-7.8802	0.0034
LINCSCP_140393	NA	8550	MAPKAPK5	2.0687	0.0034
LINCSCP_140393	NA	1062	CENPE	-1.8644	0.0034
LINCSCP_140393	NA	8444	DYRK3	2.1307	0.0034
LINCSCP_140393	NA	1983	EIF5	6.1962	0.0034
LINCSCP_140393	NA	51569	UFM1	4.7598	0.0035
LINCSCP_140393	NA	3312	HSPA8	6.1165	0.0035
LINCSCP_140393	NA	29911	HOOK2	1.8374	0.0035
LINCSCP_140393	NA	2264	FGFR4	4.6075	0.0035
LINCSCP_140393	NA	3482	IGF2R	3.313	0.0035
LINCSCP_140393	NA	51465	UBE2J1	2.898	0.0035
LINCSCP_140393	NA	51382	ATP6V1D	3.0382	0.0035
LINCSCP_140393	NA	10049	DNAJB6	4.1109	0.0036
LINCSCP_140393	NA	2956	MSH6	-5.873	0.0036
LINCSCP_140393	NA	9097	USP14	1.7221	0.0036
LINCSCP_140393	NA	80746	TSEN2	-2.8171	0.0037
LINCSCP_140393	NA	4690	NCK1	-3.5442	0.0037
LINCSCP_140393	NA	2690	GHR	-4.2083	0.0039
LINCSCP_140393	NA	10123	ARL4C	2.7773	0.004
LINCSCP_140393	NA	27109	ATP5S	-5.6237	0.004
LINCSCP_140393	NA	4860	PNP	3.575	0.0041
LINCSCP_140393	NA	51071	DERA	-6.8357	0.0042
LINCSCP_140393	NA	3611	ILK	-4.0157	0.0042
LINCSCP_140393	NA	30001	ERO1L	6.0788	0.0042
LINCSCP_140393	NA	2037	EPB41L2	2.2689	0.0043
LINCSCP_140393	NA	148022	TICAM1	3.7252	0.0043
LINCSCP_140393	NA	51001	MTERF3	-6.5634	0.0043
LINCSCP_140393	NA	3925	STMN1	-7.7072	0.0043
LINCSCP_140393	NA	7264	TSTA3	-2.9287	0.0044
LINCSCP_140393	NA	3383	ICAM1	6.3162	0.0044
LINCSCP_140393	NA	1643	DDB2	-6.9123	0.0044
LINCSCP_140393	NA	23636	NUP62	-4.2237	0.0044
LINCSCP_140393	NA	1831	TSC22D3	4.4629	0.0044
LINCSCP_140393	NA	1958	EGR1	-3.1977	0.0045
LINCSCP_140393	NA	3638	INSIG1	2.4584	0.0045
LINCSCP_140393	NA	7866	IFRD2	-4.8251	0.0045
LINCSCP_140393	NA	11182	SLC2A6	2.2489	0.0046
LINCSCP_140393	NA	7982	ST7	2.1522	0.0047
LINCSCP_140393	NA	11284	PNKP	-2.3187	0.0047
LINCSCP_140393	NA	10606	PAICS	-2.6773	0.0048
LINCSCP_140393	NA	1123	CHN1	-2.5253	0.0048
LINCSCP_140393	NA	9854	C2CD2L	3.0425	0.0048
LINCSCP_140393	NA	10953	TOMM34	7.4113	0.0049
LINCSCP_140393	NA	9212	AURKB	-8.478	0.0049
LINCSCP_140393	NA	79094	CHAC1	5.0725	0.0049
LINCSCP_140393	NA	24149	ZNF318	-4.0691	0.0049
LINCSCP_140393	NA	9375	TM9SF2	3.5999	0.005
LINCSCP_140393	NA	55111	PLEKHJ1	-3.2854	0.005
LINCSCP_140393	NA	10131	TRAP1	-2.4451	0.005
LINCSCP_140393	NA	9868	TOMM70A	1.5285	0.005
LINCSCP_140393	NA	9181	ARHGEF2	7.6591	0.0051
LINCSCP_140393	NA	8624	PSMG1	-7.2634	0.0052
LINCSCP_140393	NA	9851	KIAA0753	3.0579	0.0053
LINCSCP_140393	NA	6915	TBXA2R	1.6136	0.0053
LINCSCP_140393	NA	5710	PSMD4	2.0797	0.0054
LINCSCP_140393	NA	3800	KIF5C	2.0743	0.0054
LINCSCP_140393	NA	5627	PROS1	-2.0594	0.0055
LINCSCP_140393	NA	55620	STAP2	-3.3767	0.0055
LINCSCP_140393	NA	8440	NCK2	5.5073	0.0055
LINCSCP_140393	NA	1848	DUSP6	1.6848	0.0055
LINCSCP_140393	NA	10559	SLC35A1	-7.4475	0.0055
LINCSCP_140393	NA	642	BLMH	2.5371	0.0056
LINCSCP_140393	NA	1111	CHEK1	-5.3695	0.0056
LINCSCP_140393	NA	23224	SYNE2	-2.1514	0.0056
LINCSCP_140393	NA	6342	SCP2	-3.7786	0.0056
LINCSCP_140393	NA	8318	CDC45	3.0901	0.0057
LINCSCP_140393	NA	3725	JUN	3.7847	0.0057
LINCSCP_140393	NA	4651	MYO10	4.9911	0.0058
LINCSCP_140393	NA	11168	PSIP1	-4.2732	0.0058
LINCSCP_140393	NA	9531	BAG3	4.9086	0.0059
LINCSCP_140393	NA	1454	CSNK1E	5.2909	0.0061
LINCSCP_140393	NA	5927	KDM5A	4.0188	0.0061
LINCSCP_140393	NA	2810	SFN	1.5872	0.0061
LINCSCP_140393	NA	81544	GDPD5	4.9007	0.0061
LINCSCP_140393	NA	3091	HIF1A	-1.4481	0.0061
LINCSCP_140393	NA	7077	TIMP2	3.0796	0.0062
LINCSCP_140393	NA	10617	STAMBP	2.5106	0.0063
LINCSCP_140393	NA	5607	MAP2K5	1.6996	0.0063
LINCSCP_140393	NA	427	ASAH1	-4.9845	0.0063
LINCSCP_140393	NA	58533	SNX6	5.0222	0.0063
LINCSCP_140393	NA	9261	MAPKAPK2	1.523	0.0064
LINCSCP_140393	NA	79921	TCEAL4	-7.3572	0.0064
LINCSCP_140393	NA	23212	RRS1	-3.8596	0.0064
LINCSCP_140393	NA	1022	CDK7	1.9174	0.0065
LINCSCP_140393	NA	3895	KTN1	1.6283	0.0065
LINCSCP_140393	NA	2058	EPRS	4.1177	0.0066
LINCSCP_140393	NA	6119	RPA3	-6.2155	0.0066
LINCSCP_140393	NA	5423	POLB	1.9321	0.0066
LINCSCP_140393	NA	54850	FBXL12	2.9709	0.0066
LINCSCP_140393	NA	23647	ARFIP2	1.7249	0.0066
LINCSCP_140393	NA	6464	SHC1	1.5514	0.0067
LINCSCP_140393	NA	2542	SLC37A4	-2.4344	0.0067
LINCSCP_140393	NA	993	CDC25A	-2.68	0.0068
LINCSCP_140393	NA	16	AARS	1.7219	0.0068
LINCSCP_140393	NA	23321	TRIM2	5.5535	0.0069
LINCSCP_140393	NA	26511	CHIC2	1.6051	0.0072
LINCSCP_140393	NA	4836	NMT1	5.6973	0.0072
LINCSCP_140393	NA	211	ALAS1	4.8766	0.0072
LINCSCP_140393	NA	23161	SNX13	1.9489	0.0072
LINCSCP_140393	NA	823	CAPN1	-5.7031	0.0073
LINCSCP_140393	NA	10318	TNIP1	4.5108	0.0073
LINCSCP_140393	NA	7867	MAPKAPK3	-1.7639	0.0074
LINCSCP_140393	NA	51282	SCAND1	-7.0276	0.0074
LINCSCP_140393	NA	29082	CHMP4A	-4.6802	0.0074
LINCSCP_140393	NA	5782	PTPN12	1.5121	0.0075
LINCSCP_140393	NA	9650	MTFR1	2.4975	0.0077
LINCSCP_140393	NA	1666	DECR1	-2.174	0.0077
LINCSCP_140393	NA	26136	TES	3.8575	0.0077
LINCSCP_140393	NA	9903	KLHL21	4.9389	0.0078
LINCSCP_140393	NA	466	ATF1	-2.2668	0.0079
LINCSCP_140393	NA	5873	RAB27A	-1.9891	0.0081
LINCSCP_140393	NA	51116	MRPS2	-1.782	0.0081
LINCSCP_140393	NA	3098	HK1	1.3652	0.0081
LINCSCP_140393	NA	5925	RB1	-3.5625	0.0082
LINCSCP_140393	NA	8726	EED	-4.5636	0.0082
LINCSCP_140393	NA	10190	TXNDC9	-1.9997	0.0082
LINCSCP_140393	NA	4783	NFIL3	7.9412	0.0083
LINCSCP_140393	NA	1647	GADD45A	5.4105	0.0083
LINCSCP_140393	NA	57406	ABHD6	3.6384	0.0083
LINCSCP_140393	NA	11232	POLG2	-4.9158	0.0083
LINCSCP_140393	NA	5583	PRKCH	2.2497	0.0083
LINCSCP_140393	NA	6709	SPTAN1	2.7654	0.0085
LINCSCP_140393	NA	831	CAST	4.2535	0.0085
LINCSCP_140393	NA	3909	LAMA3	3.1206	0.0086
LINCSCP_140393	NA	9455	HOMER2	1.6793	0.0086
LINCSCP_140393	NA	899	CCNF	-5.8151	0.0087
LINCSCP_140393	NA	7994	KAT6A	1.8802	0.0088
LINCSCP_140393	NA	51293	CD320	-4.3217	0.0088
LINCSCP_140393	NA	835	CASP2	-1.3523	0.0088
LINCSCP_140393	NA	3930	LBR	-2.5266	0.0088
LINCSCP_140393	NA	3508	IGHMBP2	6.4802	0.0089
LINCSCP_140393	NA	10270	AKAP8	2.8576	0.0095
LINCSCP_140393	NA	11072	DUSP14	-1.833	0.0095
LINCSCP_140393	NA	10845	CLPX	1.5919	0.0097
LINCSCP_140393	NA	51015	ISOC1	-7.3151	0.0099
LINCSCP_140393	NA	57192	MCOLN1	2.676	0.01
LINCSCP_140393	NA	55033	FKBP14	4.5998	0.01
LINCSCP_140393	NA	64781	CERK	1.4005	0.01
LINCSCP_140393	NA	2548	GAA	-2.2201	0.01
LINCSCP_140393	NA	1050	CEBPA	-1.4477	0.0101
LINCSCP_140393	NA	7874	USP7	3.1004	0.0102
LINCSCP_140393	NA	6194	RPS6	-1.4164	0.0103
LINCSCP_140393	NA	3398	ID2	3.0602	0.0109
LINCSCP_140393	NA	56924	PAK6	3.6014	0.011
LINCSCP_140393	NA	79961	DENND2D	-1.9305	0.011
LINCSCP_140393	NA	6793	STK10	1.1852	0.011
LINCSCP_140393	NA	11031	RAB31	-1.3908	0.0111
LINCSCP_140393	NA	902	CCNH	-2.932	0.0111
LINCSCP_140393	NA	3028	HSD17B10	-3.1885	0.0111
LINCSCP_140393	NA	4016	LOXL1	-3.1756	0.0114
LINCSCP_140393	NA	1459	CSNK2A2	4.691	0.0115
LINCSCP_140393	NA	147179	WIPF2	1.4408	0.0115
LINCSCP_140393	NA	5154	PDGFA	4.4337	0.0116
LINCSCP_140393	NA	3066	HDAC2	-2.2654	0.0116
LINCSCP_140393	NA	55748	CNDP2	-5.4244	0.0117
LINCSCP_140393	NA	10523	CHERP	3.0919	0.0117
LINCSCP_140393	NA	4609	MYC	3.7939	0.0118
LINCSCP_140393	NA	780	DDR1	-2.7805	0.0119
LINCSCP_140393	NA	7168	TPM1	-3.2966	0.0119
LINCSCP_140393	NA	1738	DLD	-3.68	0.0119
LINCSCP_140393	NA	9797	TATDN2	1.8283	0.0121
LINCSCP_140393	NA	8349	HIST2H2BE	-3.8162	0.0122
LINCSCP_140393	NA	10451	VAV3	-3.1902	0.0122
LINCSCP_140393	NA	10245	TIMM17B	-3.6132	0.0122
LINCSCP_140393	NA	5287	PIK3C2B	2.3452	0.0123
LINCSCP_140393	NA	9943	OXSR1	1.7892	0.0124
LINCSCP_140393	NA	207	AKT1	-5.3448	0.0125
LINCSCP_140393	NA	5438	POLR2I	-1.3001	0.0128
LINCSCP_140393	NA	4067	LYN	3.344	0.0133
LINCSCP_140393	NA	6894	TARBP1	1.1454	0.0134
LINCSCP_140393	NA	5529	PPP2R5E	1.4515	0.0135
LINCSCP_140393	NA	29763	PACSIN3	-1.2041	0.0139
LINCSCP_140393	NA	22841	RAB11FIP2	1.5827	0.014
LINCSCP_140393	NA	5580	PRKCD	-2.4933	0.0144
LINCSCP_140393	NA	80349	WDR61	-5.0762	0.0145
LINCSCP_140393	NA	10525	HYOU1	2.5515	0.0146
LINCSCP_140393	NA	5223	PGAM1	-2.9283	0.0147
LINCSCP_140393	NA	9124	PDLIM1	1.6926	0.0147
LINCSCP_140393	NA	5898	RALA	1.8942	0.0148
LINCSCP_140393	NA	8985	PLOD3	1.5756	0.0149
LINCSCP_140393	NA	3280	HES1	-4.532	0.015
LINCSCP_140393	NA	9924	PAN2	-2.3629	0.0151
LINCSCP_140393	NA	4282	MIF	-4.2981	0.0153
LINCSCP_140393	NA	50865	HEBP1	-2.6146	0.0154
LINCSCP_140393	NA	1385	CREB1	-2.946	0.0154
LINCSCP_140393	NA	7016	TESK1	1.8451	0.0155
LINCSCP_140393	NA	5971	RELB	1.8306	0.0156
LINCSCP_140393	NA	3553	IL1B	1.1333	0.0159
LINCSCP_140393	NA	4817	NIT1	2.1664	0.0159
LINCSCP_140393	NA	3964	LGALS8	3.0614	0.016
LINCSCP_140393	NA	50810	HDGFRP3	-2.3929	0.0164
LINCSCP_140393	NA	6697	SPR	1.8997	0.0164
LINCSCP_140393	NA	5467	PPARD	2.7303	0.0169
LINCSCP_140393	NA	8678	BECN1	3.9869	0.0169
LINCSCP_140393	NA	84890	ADO	-2.6675	0.0171
LINCSCP_140393	NA	355	FAS	1.7047	0.0173
LINCSCP_140393	NA	4780	NFE2L2	2.5394	0.0176
LINCSCP_140393	NA	2771	GNAI2	1.1437	0.0176
LINCSCP_140393	NA	4482	MSRA	-3.0245	0.0177
LINCSCP_140393	NA	85377	MICALL1	6.6413	0.0177
LINCSCP_140393	NA	10670	RRAGA	-1.2324	0.0177
LINCSCP_140393	NA	7159	TP53BP2	4.3502	0.0182
LINCSCP_140393	NA	55793	FAM63A	-4.0193	0.0184
LINCSCP_140393	NA	23338	JADE2	-6.1748	0.0185
LINCSCP_140393	NA	6908	TBP	-1.109	0.0185
LINCSCP_140393	NA	25987	TSKU	2.0841	0.0185
LINCSCP_140393	NA	79170	PRR15L	-5.8771	0.0185
LINCSCP_140393	NA	9702	CEP57	1.588	0.0186
LINCSCP_140393	NA	90861	HN1L	-6.9361	0.0188
LINCSCP_140393	NA	28969	BZW2	-2.671	0.0189
LINCSCP_140393	NA	4331	MNAT1	-2.5308	0.019
