signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144272	NA	8061	FOSL1	7.2111	0.0019
LINCSCP_144272	NA	1643	DDB2	-5.2805	0.0019
LINCSCP_144272	NA	6812	STXBP1	6.3315	0.0019
LINCSCP_144272	NA	11157	LSM6	-5.0814	0.0019
LINCSCP_144272	NA	25805	BAMBI	-5.0418	0.002
LINCSCP_144272	NA	5997	RGS2	8.8177	0.002
LINCSCP_144272	NA	1831	TSC22D3	4.9886	0.002
LINCSCP_144272	NA	7494	XBP1	-5.539	0.002
LINCSCP_144272	NA	1786	DNMT1	-5.0282	0.002
LINCSCP_144272	NA	7027	TFDP1	-5.102	0.002
LINCSCP_144272	NA	51015	ISOC1	-7.1794	0.0021
LINCSCP_144272	NA	3682	ITGAE	-4.9678	0.0021
LINCSCP_144272	NA	3978	LIG1	-5.1241	0.0021
LINCSCP_144272	NA	983	CDK1	-8.7753	0.0021
LINCSCP_144272	NA	22934	RPIA	-5.3816	0.0022
LINCSCP_144272	NA	7157	TP53	-7.834	0.0022
LINCSCP_144272	NA	4925	NUCB2	6.3422	0.0022
LINCSCP_144272	NA	4850	CNOT4	5.8181	0.0022
LINCSCP_144272	NA	1509	CTSD	-5.2252	0.0023
LINCSCP_144272	NA	51203	NUSAP1	-7.5474	0.0023
LINCSCP_144272	NA	27032	ATP2C1	6.2539	0.0024
LINCSCP_144272	NA	55324	ABCF3	4.6962	0.0024
LINCSCP_144272	NA	11065	UBE2C	-8.6635	0.0027
LINCSCP_144272	NA	3303	HSPA1A	6.3587	0.0027
LINCSCP_144272	NA	1153	CIRBP	-4.5893	0.0027
LINCSCP_144272	NA	9276	COPB2	4.4931	0.0027
LINCSCP_144272	NA	5708	PSMD2	4.7169	0.0027
LINCSCP_144272	NA	664	BNIP3	5.2225	0.0027
LINCSCP_144272	NA	10644	IGF2BP2	4.5171	0.0028
LINCSCP_144272	NA	22794	CASC3	4.4565	0.0028
LINCSCP_144272	NA	47	ACLY	5.0378	0.0029
LINCSCP_144272	NA	1111	CHEK1	-4.5416	0.0031
LINCSCP_144272	NA	9695	EDEM1	4.3032	0.0031
LINCSCP_144272	NA	6919	TCEA2	-6.7771	0.0031
LINCSCP_144272	NA	9903	KLHL21	5.0914	0.0032
LINCSCP_144272	NA	55847	CISD1	-5.2991	0.0032
LINCSCP_144272	NA	9918	NCAPD2	-5.8749	0.0032
LINCSCP_144272	NA	1514	CTSL	8.0085	0.0032
LINCSCP_144272	NA	9653	HS2ST1	6.6812	0.0033
LINCSCP_144272	NA	54541	DDIT4	6.2412	0.0033
LINCSCP_144272	NA	51053	GMNN	-4.2008	0.0033
LINCSCP_144272	NA	3329	HSPD1	6.1774	0.0034
LINCSCP_144272	NA	8731	RNMT	4.0904	0.0035
LINCSCP_144272	NA	23463	ICMT	-5.715	0.0036
LINCSCP_144272	NA	672	BRCA1	-5.6062	0.0036
LINCSCP_144272	NA	5261	PHKG2	5.6193	0.0037
LINCSCP_144272	NA	63874	ABHD4	4.4859	0.0037
LINCSCP_144272	NA	90861	HN1L	-4.0275	0.0038
LINCSCP_144272	NA	813	CALU	4.6753	0.0039
LINCSCP_144272	NA	55038	CDCA4	-5.8495	0.0039
LINCSCP_144272	NA	23530	NNT	-3.9216	0.004
LINCSCP_144272	NA	1026	CDKN1A	4.4051	0.004
LINCSCP_144272	NA	9928	KIF14	-5.2976	0.004
LINCSCP_144272	NA	10099	TSPAN3	3.9512	0.004
LINCSCP_144272	NA	1676	DFFA	4.3372	0.0041
LINCSCP_144272	NA	80349	WDR61	-3.94	0.0041
LINCSCP_144272	NA	84722	PSRC1	-5.9844	0.0043
LINCSCP_144272	NA	3156	HMGCR	5.1795	0.0044
LINCSCP_144272	NA	23585	TMEM50A	-4.529	0.0045
LINCSCP_144272	NA	991	CDC20	-6.5813	0.0045
LINCSCP_144272	NA	9181	ARHGEF2	5.4186	0.0045
LINCSCP_144272	NA	6790	AURKA	-5.0094	0.0046
LINCSCP_144272	NA	24149	ZNF318	-3.7521	0.0049
LINCSCP_144272	NA	5154	PDGFA	4.079	0.0049
LINCSCP_144272	NA	3925	STMN1	-7.5807	0.005
LINCSCP_144272	NA	8870	IER3	4.3415	0.0052
LINCSCP_144272	NA	8480	RAE1	3.6031	0.0052
LINCSCP_144272	NA	51031	GLOD4	-3.6045	0.0053
LINCSCP_144272	NA	6275	S100A4	-4.3487	0.0053
LINCSCP_144272	NA	11232	POLG2	-4.1608	0.0053
LINCSCP_144272	NA	899	CCNF	-4.9695	0.0053
LINCSCP_144272	NA	8914	TIMELESS	-8.2723	0.0054
LINCSCP_144272	NA	1452	CSNK1A1	4.2428	0.0054
LINCSCP_144272	NA	23659	PLA2G15	3.6528	0.0054
LINCSCP_144272	NA	642	BLMH	3.8296	0.0054
LINCSCP_144272	NA	7159	TP53BP2	4.8754	0.0055
LINCSCP_144272	NA	50865	HEBP1	-8.2559	0.0055
LINCSCP_144272	NA	6119	RPA3	-3.6635	0.0055
LINCSCP_144272	NA	5900	RALGDS	3.8902	0.0056
LINCSCP_144272	NA	8607	RUVBL1	-4.0537	0.0057
LINCSCP_144272	NA	2058	EPRS	3.5626	0.0057
LINCSCP_144272	NA	50814	NSDHL	7.3958	0.0058
LINCSCP_144272	NA	10953	TOMM34	4.1092	0.0058
LINCSCP_144272	NA	5613	PRKX	7.3465	0.0058
LINCSCP_144272	NA	54881	TEX10	3.4998	0.0059
LINCSCP_144272	NA	4783	NFIL3	5.5533	0.0059
LINCSCP_144272	NA	5720	PSME1	-6.2303	0.006
LINCSCP_144272	NA	10276	NET1	-4.7267	0.0061
LINCSCP_144272	NA	11325	DDX42	4.0219	0.0061
LINCSCP_144272	NA	5331	PLCB3	-3.3796	0.0062
LINCSCP_144272	NA	7398	USP1	-3.3699	0.0063
LINCSCP_144272	NA	3566	IL4R	3.3939	0.0063
LINCSCP_144272	NA	392	ARHGAP1	-3.3498	0.0063
LINCSCP_144272	NA	51005	AMDHD2	-3.9712	0.0063
LINCSCP_144272	NA	8349	HIST2H2BE	-3.4514	0.0063
LINCSCP_144272	NA	3725	JUN	3.4888	0.0064
LINCSCP_144272	NA	79902	NUP85	-4.8598	0.0065
LINCSCP_144272	NA	9517	SPTLC2	4.1474	0.0065
LINCSCP_144272	NA	2690	GHR	-3.2823	0.0067
LINCSCP_144272	NA	5019	OXCT1	-7.7031	0.0068
LINCSCP_144272	NA	1958	EGR1	4.4943	0.0069
LINCSCP_144272	NA	7106	TSPAN4	-7.5523	0.007
LINCSCP_144272	NA	26020	LRP10	3.2164	0.007
LINCSCP_144272	NA	1983	EIF5	3.8165	0.0071
LINCSCP_144272	NA	622	BDH1	-6.8762	0.0071
LINCSCP_144272	NA	9817	KEAP1	4.0292	0.0074
LINCSCP_144272	NA	6499	SKIV2L	3.4898	0.0074
LINCSCP_144272	NA	2956	MSH6	-3.3803	0.0075
LINCSCP_144272	NA	2195	FAT1	3.1659	0.0077
LINCSCP_144272	NA	4609	MYC	3.4916	0.0078
LINCSCP_144272	NA	4125	MAN2B1	5.8159	0.0078
LINCSCP_144272	NA	79006	METRN	-3.1267	0.0079
LINCSCP_144272	NA	55604	LRRC16A	4.1729	0.008
LINCSCP_144272	NA	3482	IGF2R	4.4134	0.0081
LINCSCP_144272	NA	1454	CSNK1E	3.0814	0.0082
LINCSCP_144272	NA	9854	C2CD2L	3.1534	0.0084
LINCSCP_144272	NA	5468	PPARG	-5.2348	0.0084
LINCSCP_144272	NA	11200	CHEK2	-5.2238	0.0085
LINCSCP_144272	NA	142	PARP1	-3.1608	0.0085
LINCSCP_144272	NA	2309	FOXO3	4.4417	0.0085
LINCSCP_144272	NA	701	BUB1B	-3.8786	0.0086
LINCSCP_144272	NA	85377	MICALL1	2.9843	0.0086
LINCSCP_144272	NA	81544	GDPD5	3.0926	0.0088
LINCSCP_144272	NA	1052	CEBPD	-2.9516	0.0089
LINCSCP_144272	NA	80212	CCDC92	-3.4284	0.009
LINCSCP_144272	NA	23321	TRIM2	3.2378	0.009
LINCSCP_144272	NA	2534	FYN	2.9465	0.0091
LINCSCP_144272	NA	10523	CHERP	3.6724	0.0091
LINCSCP_144272	NA	3508	IGHMBP2	3.1546	0.0091
LINCSCP_144272	NA	4792	NFKBIA	-3.4613	0.0093
LINCSCP_144272	NA	30836	DNTTIP2	3.7792	0.0095
LINCSCP_144272	NA	3300	DNAJB2	3.0622	0.0095
LINCSCP_144272	NA	10797	MTHFD2	6.1678	0.0095
LINCSCP_144272	NA	79143	MBOAT7	3.0455	0.0095
LINCSCP_144272	NA	840	CASP7	2.9418	0.0096
LINCSCP_144272	NA	5831	PYCR1	3.1838	0.0096
LINCSCP_144272	NA	9926	LPGAT1	3.0286	0.0097
LINCSCP_144272	NA	50810	HDGFRP3	-2.8762	0.0097
LINCSCP_144272	NA	7866	IFRD2	-4.7745	0.0097
LINCSCP_144272	NA	9552	SPAG7	3.1957	0.0098
LINCSCP_144272	NA	8678	BECN1	3.1179	0.0098
LINCSCP_144272	NA	902	CCNH	-3.576	0.0099
LINCSCP_144272	NA	3337	DNAJB1	7.8771	0.01
LINCSCP_144272	NA	2542	SLC37A4	-2.8652	0.01
LINCSCP_144272	NA	23131	GPATCH8	2.8344	0.01
LINCSCP_144272	NA	9805	SCRN1	-4.5315	0.0102
LINCSCP_144272	NA	57192	MCOLN1	3.2959	0.0104
LINCSCP_144272	NA	8270	LAGE3	-7.5331	0.0104
LINCSCP_144272	NA	54733	SLC35F2	2.8454	0.0106
LINCSCP_144272	NA	5289	PIK3C3	2.7599	0.0107
LINCSCP_144272	NA	11344	TWF2	2.7837	0.0107
LINCSCP_144272	NA	4651	MYO10	4.7909	0.0108
LINCSCP_144272	NA	10915	TCERG1	2.7652	0.0108
LINCSCP_144272	NA	7168	TPM1	-2.7618	0.0108
LINCSCP_144272	NA	54512	EXOSC4	2.8144	0.0108
LINCSCP_144272	NA	54957	TXNL4B	2.9412	0.0109
LINCSCP_144272	NA	30001	ERO1L	4.4458	0.011
LINCSCP_144272	NA	11041	B4GAT1	-4.6988	0.0111
LINCSCP_144272	NA	60493	FASTKD5	3.6774	0.0111
LINCSCP_144272	NA	1459	CSNK2A2	2.9811	0.0112
LINCSCP_144272	NA	7158	TP53BP1	3.1223	0.0113
LINCSCP_144272	NA	79170	PRR15L	-2.7395	0.0113
LINCSCP_144272	NA	54386	TERF2IP	2.6968	0.0114
LINCSCP_144272	NA	6709	SPTAN1	2.6898	0.0115
LINCSCP_144272	NA	10730	YME1L1	3.0886	0.0117
LINCSCP_144272	NA	79600	TCTN1	-2.8971	0.0117
LINCSCP_144272	NA	39	ACAT2	-5.1162	0.0118
LINCSCP_144272	NA	10318	TNIP1	2.9173	0.0119
LINCSCP_144272	NA	51021	MRPS16	-3.9278	0.0119
LINCSCP_144272	NA	5058	PAK1	2.7877	0.012
LINCSCP_144272	NA	11182	SLC2A6	2.657	0.012
LINCSCP_144272	NA	226	ALDOA	2.7878	0.0122
LINCSCP_144272	NA	28969	BZW2	-2.9194	0.0122
LINCSCP_144272	NA	3775	KCNK1	3.0979	0.0123
LINCSCP_144272	NA	11014	KDELR2	2.839	0.0125
LINCSCP_144272	NA	2042	EPHA3	-3.4463	0.0126
LINCSCP_144272	NA	148022	TICAM1	3.0212	0.0127
LINCSCP_144272	NA	4282	MIF	-2.5886	0.0127
LINCSCP_144272	NA	8243	SMC1A	-3.0223	0.0127
LINCSCP_144272	NA	9813	EFCAB14	2.5739	0.0129
LINCSCP_144272	NA	637	BID	-2.601	0.013
LINCSCP_144272	NA	10589	DRAP1	2.8616	0.0131
LINCSCP_144272	NA	6603	SMARCD2	-3.1499	0.0131
LINCSCP_144272	NA	26054	SENP6	3.0951	0.0131
LINCSCP_144272	NA	6050	RNH1	-7.686	0.0132
LINCSCP_144272	NA	10818	FRS2	3.4623	0.0133
LINCSCP_144272	NA	80347	COASY	-2.5474	0.0133
LINCSCP_144272	NA	670	BPHL	-3.6357	0.0136
LINCSCP_144272	NA	4312	MMP1	3.3261	0.0139
LINCSCP_144272	NA	8573	CASK	2.8264	0.014
LINCSCP_144272	NA	9267	CYTH1	2.5082	0.014
LINCSCP_144272	NA	5211	PFKL	-2.7837	0.0141
LINCSCP_144272	NA	11004	KIF2C	2.5145	0.0143
LINCSCP_144272	NA	5547	PRCP	-2.7138	0.0144
LINCSCP_144272	NA	5782	PTPN12	2.7866	0.0145
LINCSCP_144272	NA	1647	GADD45A	3.4502	0.0145
LINCSCP_144272	NA	3280	HES1	-3.7839	0.0146
LINCSCP_144272	NA	9917	FAM20B	3.172	0.0147
LINCSCP_144272	NA	51026	GOLT1B	2.6255	0.0148
LINCSCP_144272	NA	55746	NUP133	-3.8087	0.0148
LINCSCP_144272	NA	9868	TOMM70A	3.0029	0.0149
LINCSCP_144272	NA	1635	DCTD	2.4623	0.0149
LINCSCP_144272	NA	5601	MAPK9	-2.6329	0.015
LINCSCP_144272	NA	727	C5	-3.4859	0.015
LINCSCP_144272	NA	2597	GAPDH	-2.4602	0.0153
LINCSCP_144272	NA	1398	CRK	2.6327	0.0155
LINCSCP_144272	NA	10857	PGRMC1	-2.5352	0.0156
LINCSCP_144272	NA	79174	CRELD2	2.7123	0.0156
LINCSCP_144272	NA	22887	FOXJ3	3.0322	0.0158
LINCSCP_144272	NA	3383	ICAM1	3.2918	0.0158
LINCSCP_144272	NA	8550	MAPKAPK5	3.4447	0.016
LINCSCP_144272	NA	2222	FDFT1	-2.4093	0.016
LINCSCP_144272	NA	8837	CFLAR	-3.1258	0.0164
LINCSCP_144272	NA	11230	PRAF2	-2.3777	0.0165
LINCSCP_144272	NA	51282	SCAND1	-3.3816	0.0169
LINCSCP_144272	NA	5048	PAFAH1B1	-2.3941	0.0169
LINCSCP_144272	NA	6909	TBX2	2.3514	0.017
LINCSCP_144272	NA	23658	LSM5	-2.4245	0.0171
LINCSCP_144272	NA	5236	PGM1	2.4856	0.0174
LINCSCP_144272	NA	79073	TMEM109	-4.1327	0.0176
LINCSCP_144272	NA	26993	AKAP8L	2.9838	0.0176
LINCSCP_144272	NA	55111	PLEKHJ1	-2.5681	0.018
LINCSCP_144272	NA	4016	LOXL1	-2.2805	0.0181
LINCSCP_144272	NA	4860	PNP	2.3264	0.0181
LINCSCP_144272	NA	54505	DHX29	2.447	0.0183
LINCSCP_144272	NA	6342	SCP2	-3.7965	0.0188
LINCSCP_144272	NA	9093	DNAJA3	-2.4488	0.019
LINCSCP_144272	NA	3964	LGALS8	4.0871	0.019
LINCSCP_144272	NA	50813	COPS7A	-2.3364	0.0192
LINCSCP_144272	NA	9531	BAG3	2.9994	0.0194
LINCSCP_144272	NA	55699	IARS2	-7.3952	0.0195
LINCSCP_144272	NA	9761	MLEC	2.2098	0.0195
LINCSCP_144272	NA	26227	PHGDH	2.5856	0.0196
LINCSCP_144272	NA	1001	CDH3	-2.9593	0.0196
LINCSCP_144272	NA	10180	RBM6	2.4137	0.0196
LINCSCP_144272	NA	891	CCNB1	-5.836	0.0196
LINCSCP_144272	NA	10765	KDM5B	3.1265	0.0197
LINCSCP_144272	NA	5715	PSMD9	2.815	0.0198
LINCSCP_144272	NA	10525	HYOU1	3.7871	0.0198
LINCSCP_144272	NA	26136	TES	2.2896	0.0199
LINCSCP_144272	NA	58533	SNX6	4.018	0.0206
LINCSCP_144272	NA	3628	INPP1	2.9978	0.0206
LINCSCP_144272	NA	10695	CNPY3	4.2809	0.0207
LINCSCP_144272	NA	5985	RFC5	-2.3599	0.0213
LINCSCP_144272	NA	8574	AKR7A2	-6.6402	0.0214
LINCSCP_144272	NA	55556	ENOSF1	-2.951	0.0215
LINCSCP_144272	NA	11007	CCDC85B	-2.1265	0.0216
LINCSCP_144272	NA	51071	DERA	-2.3108	0.0217
LINCSCP_144272	NA	64746	ACBD3	4.5573	0.022
LINCSCP_144272	NA	207	AKT1	-2.4451	0.0221
LINCSCP_144272	NA	9801	MRPL19	-2.3359	0.0227
LINCSCP_144272	NA	3693	ITGB5	2.0908	0.023
LINCSCP_144272	NA	1605	DAG1	-4.1994	0.0233
LINCSCP_144272	NA	5357	PLS1	-2.2498	0.0236
LINCSCP_144272	NA	51293	CD320	-3.4973	0.024
LINCSCP_144272	NA	5710	PSMD4	2.1286	0.0241
LINCSCP_144272	NA	5927	KDM5A	2.1974	0.0241
LINCSCP_144272	NA	10051	SMC4	-2.8032	0.0241
LINCSCP_144272	NA	2958	GTF2A2	-2.1856	0.0245
LINCSCP_144272	NA	3206	HOXA10	2.7919	0.0246
LINCSCP_144272	NA	2064	ERBB2	-2.2151	0.0248
LINCSCP_144272	NA	51422	PRKAG2	2.2428	0.025
LINCSCP_144272	NA	5993	RFX5	2.0141	0.0253
LINCSCP_144272	NA	10617	STAMBP	2.0122	0.0253
LINCSCP_144272	NA	79643	CHMP6	-2.4154	0.0254
LINCSCP_144272	NA	51466	EVL	-3.3495	0.0254
LINCSCP_144272	NA	10146	G3BP1	-2.3977	0.0259
LINCSCP_144272	NA	4482	MSRA	-2.6485	0.0261
LINCSCP_144272	NA	51001	MTERF3	-4.2351	0.0263
LINCSCP_144272	NA	55033	FKBP14	2.6736	0.0266
LINCSCP_144272	NA	8726	EED	-2.3514	0.0268
LINCSCP_144272	NA	9690	UBE3C	3.7273	0.0273
LINCSCP_144272	NA	1070	CETN3	-2.9562	0.0275
LINCSCP_144272	NA	10810	WASF3	2.4602	0.0277
LINCSCP_144272	NA	836	CASP3	2.0151	0.0278
LINCSCP_144272	NA	3091	HIF1A	-3.2174	0.028
LINCSCP_144272	NA	22908	SACM1L	2.1641	0.0284
LINCSCP_144272	NA	55127	HEATR1	-2.3508	0.0284
LINCSCP_144272	NA	9847	C2CD5	-7.0829	0.0287
LINCSCP_144272	NA	4793	NFKBIB	3.941	0.0291
LINCSCP_144272	NA	2288	FKBP4	-1.9434	0.0292
LINCSCP_144272	NA	29911	HOOK2	2.0627	0.0293
LINCSCP_144272	NA	3895	KTN1	1.9577	0.0296
LINCSCP_144272	NA	9686	VGLL4	1.92	0.0302
LINCSCP_144272	NA	6509	SLC1A4	2.0811	0.0303
LINCSCP_144272	NA	5721	PSME2	-4.9674	0.0303
LINCSCP_144272	NA	5607	MAP2K5	1.9222	0.0303
LINCSCP_144272	NA	5770	PTPN1	2.0934	0.0304
LINCSCP_144272	NA	5106	PCK2	-1.8622	0.0305
LINCSCP_144272	NA	66008	TRAK2	1.8552	0.031
LINCSCP_144272	NA	4690	NCK1	-2.2252	0.0311
LINCSCP_144272	NA	57761	TRIB3	1.8601	0.0312
LINCSCP_144272	NA	55793	FAM63A	-2.4165	0.0312
LINCSCP_144272	NA	10513	APPBP2	2.3481	0.0317
LINCSCP_144272	NA	8508	NIPSNAP1	-2.0783	0.0317
LINCSCP_144272	NA	9217	VAPB	2.2782	0.0317
LINCSCP_144272	NA	10845	CLPX	1.8313	0.0325
LINCSCP_144272	NA	23386	NUDCD3	-2.4455	0.0326
LINCSCP_144272	NA	1212	CLTB	2.4169	0.0327
LINCSCP_144272	NA	27109	ATP5S	-3.1342	0.0328
LINCSCP_144272	NA	847	CAT	1.8112	0.0332
LINCSCP_144272	NA	595	CCND1	-1.8718	0.0333
LINCSCP_144272	NA	2109	ETFB	-1.8079	0.0335
LINCSCP_144272	NA	10681	GNB5	3.0514	0.0336
LINCSCP_144272	NA	9455	HOMER2	2.4737	0.0339
LINCSCP_144272	NA	2810	SFN	2.8637	0.034
LINCSCP_144272	NA	3385	ICAM3	-1.7823	0.0346
LINCSCP_144272	NA	5423	POLB	1.9629	0.0346
LINCSCP_144272	NA	10362	HMG20B	-1.8714	0.0352
LINCSCP_144272	NA	23139	MAST2	2.0262	0.0352
LINCSCP_144272	NA	178	AGL	-2.432	0.0353
LINCSCP_144272	NA	1738	DLD	-1.9358	0.0359
LINCSCP_144272	NA	10038	PARP2	-1.8299	0.0363
LINCSCP_144272	NA	8520	HAT1	-2.1145	0.037
LINCSCP_144272	NA	4893	NRAS	-2.1862	0.037
LINCSCP_144272	NA	9275	BCL7B	2.2101	0.037
LINCSCP_144272	NA	5921	RASA1	1.8388	0.0375
LINCSCP_144272	NA	25987	TSKU	2.1429	0.0375
LINCSCP_144272	NA	5050	PAFAH1B3	-2.7561	0.0377
LINCSCP_144272	NA	10489	LRRC41	1.7572	0.0379
LINCSCP_144272	NA	11284	PNKP	-1.8796	0.0382
LINCSCP_144272	NA	25966	C2CD2	1.9044	0.0383
LINCSCP_144272	NA	9797	TATDN2	1.7987	0.0384
LINCSCP_144272	NA	25874	MPC2	-4.5308	0.0385
LINCSCP_144272	NA	7466	WFS1	2.1984	0.0389
LINCSCP_144272	NA	8851	CDK5R1	1.6901	0.039
LINCSCP_144272	NA	4331	MNAT1	-2.4666	0.0391
LINCSCP_144272	NA	9641	IKBKE	-1.8154	0.0392
LINCSCP_144272	NA	94239	H2AFV	2.5601	0.0393
LINCSCP_144272	NA	5883	RAD9A	2.5027	0.0394
LINCSCP_144272	NA	55748	CNDP2	-4.5159	0.0404
LINCSCP_144272	NA	11073	TOPBP1	-1.8422	0.0412
LINCSCP_144272	NA	23636	NUP62	-1.7024	0.0413
LINCSCP_144272	NA	2523	FUT1	1.7865	0.0423
LINCSCP_144272	NA	56924	PAK6	2.0405	0.0424
LINCSCP_144272	NA	8050	PDHX	1.7321	0.0425
LINCSCP_144272	NA	6659	SOX4	-2.2679	0.0429
LINCSCP_144272	NA	30849	PIK3R4	1.6932	0.0429
LINCSCP_144272	NA	7105	TSPAN6	-1.6928	0.043
LINCSCP_144272	NA	6009	RHEB	1.7317	0.0431
LINCSCP_144272	NA	25793	FBXO7	1.7007	0.0436
LINCSCP_144272	NA	8985	PLOD3	1.6402	0.0438
LINCSCP_144272	NA	9289	ADGRG1	-3.0008	0.0442
LINCSCP_144272	NA	256364	EML3	-1.6555	0.0445
LINCSCP_144272	NA	55129	ANO10	1.713	0.0446
LINCSCP_144272	NA	5096	PCCB	-1.6272	0.0446
LINCSCP_144272	NA	6184	RPN1	2.2776	0.0449
LINCSCP_144272	NA	23029	RBM34	2.5354	0.0454
LINCSCP_144272	NA	84617	TUBB6	1.6685	0.0457
LINCSCP_144272	NA	51495	HACD3	-4.5565	0.0457
LINCSCP_144272	NA	22889	KIAA0907	1.7069	0.0458
LINCSCP_144272	NA	7077	TIMP2	1.6304	0.0458
LINCSCP_144272	NA	3800	KIF5C	1.7368	0.0459
LINCSCP_144272	NA	9943	OXSR1	1.592	0.046
LINCSCP_144272	NA	8204	NRIP1	-2.349	0.0463
LINCSCP_144272	NA	10058	ABCB6	-1.5821	0.0463
LINCSCP_144272	NA	6500	SKP1	-2.0958	0.0465
LINCSCP_144272	NA	4144	MAT2A	-1.5757	0.0465
LINCSCP_144272	NA	5257	PHKB	-1.635	0.0465
LINCSCP_144272	NA	29103	DNAJC15	-2.0238	0.0466
LINCSCP_144272	NA	211	ALAS1	1.6285	0.047
LINCSCP_144272	NA	6676	SPAG4	1.6634	0.0477
LINCSCP_144272	NA	56654	NPDC1	-2.4979	0.0477
LINCSCP_144272	NA	9183	ZW10	1.5652	0.0479
LINCSCP_144272	NA	64428	NARFL	-1.616	0.0489
LINCSCP_144272	NA	9097	USP14	2.0509	0.0495
LINCSCP_144272	NA	10131	TRAP1	-3.0482	0.0499
LINCSCP_144272	NA	5899	RALB	2.5166	0.0502
LINCSCP_144272	NA	10921	RNPS1	-1.5318	0.0503
LINCSCP_144272	NA	7511	XPNPEP1	1.5456	0.0504
LINCSCP_144272	NA	10013	HDAC6	2.4146	0.0514
LINCSCP_144272	NA	4232	MEST	-1.6002	0.0518
LINCSCP_144272	NA	6195	RPS6KA1	1.5111	0.0518
LINCSCP_144272	NA	26292	MYCBP	-2.0093	0.052
LINCSCP_144272	NA	501	ALDH7A1	-1.952	0.0525
LINCSCP_144272	NA	10285	SMNDC1	1.7443	0.0527
LINCSCP_144272	NA	51742	ARID4B	-1.552	0.0533
LINCSCP_144272	NA	23097	CDK19	1.8372	0.0542
LINCSCP_144272	NA	2946	GSTM2	1.6058	0.0547
LINCSCP_144272	NA	9738	CCP110	-2.5884	0.0548
LINCSCP_144272	NA	596	BCL2	-1.7977	0.0548
LINCSCP_144272	NA	56889	TM9SF3	1.6072	0.0553
LINCSCP_144272	NA	2887	GRB10	5.1148	0.056
LINCSCP_144272	NA	64943	NT5DC2	-4.3863	0.0562
