signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95098	NA	10221	TRIB1	9.0809	1e-4
LINCSCP_95098	NA	644	BLVRA	-8.7723	1e-4
LINCSCP_95098	NA	5836	PYGL	-9.7819	1e-4
LINCSCP_95098	NA	51293	CD320	-9.7862	1e-4
LINCSCP_95098	NA	3162	HMOX1	7.8757	1e-4
LINCSCP_95098	NA	10606	PAICS	-9.63	1e-4
LINCSCP_95098	NA	51021	MRPS16	-9.6896	1e-4
LINCSCP_95098	NA	80349	WDR61	-9.5597	1e-4
LINCSCP_95098	NA	5366	PMAIP1	8.9832	1e-4
LINCSCP_95098	NA	51031	GLOD4	-9.577	1e-4
LINCSCP_95098	NA	4067	LYN	9.5453	1e-4
LINCSCP_95098	NA	55556	ENOSF1	-7.9482	1e-4
LINCSCP_95098	NA	392	ARHGAP1	-9.7143	1e-4
LINCSCP_95098	NA	3930	LBR	-8.8658	1e-4
LINCSCP_95098	NA	51071	DERA	-9.6987	1e-4
LINCSCP_95098	NA	5223	PGAM1	-6.7948	1e-4
LINCSCP_95098	NA	8996	NOL3	7.3622	1e-4
LINCSCP_95098	NA	10652	YKT6	-8.9947	1e-4
LINCSCP_95098	NA	2810	SFN	-8.0155	1e-4
LINCSCP_95098	NA	7157	TP53	-9.6607	1e-4
LINCSCP_95098	NA	1647	GADD45A	6.6399	1e-4
LINCSCP_95098	NA	3611	ILK	-6.1118	1e-4
LINCSCP_95098	NA	5580	PRKCD	6.0612	1e-4
LINCSCP_95098	NA	10398	MYL9	-6.4611	1e-4
LINCSCP_95098	NA	899	CCNF	-9.6407	2e-4
LINCSCP_95098	NA	4303	FOXO4	6.8791	2e-4
LINCSCP_95098	NA	3398	ID2	6.9719	2e-4
LINCSCP_95098	NA	51203	NUSAP1	-9.6244	2e-4
LINCSCP_95098	NA	10776	ARPP19	-8.9926	2e-4
LINCSCP_95098	NA	93487	MAPK1IP1L	-6.7985	2e-4
LINCSCP_95098	NA	10681	GNB5	6.3629	2e-4
LINCSCP_95098	NA	9738	CCP110	-7.1385	2e-4
LINCSCP_95098	NA	54541	DDIT4	7.0111	2e-4
LINCSCP_95098	NA	3091	HIF1A	-5.9152	2e-4
LINCSCP_95098	NA	7982	ST7	9.1825	2e-4
LINCSCP_95098	NA	8324	FZD7	-5.8586	2e-4
LINCSCP_95098	NA	3329	HSPD1	8.7101	2e-4
LINCSCP_95098	NA	5770	PTPN1	5.49	2e-4
LINCSCP_95098	NA	6342	SCP2	-9.097	3e-4
LINCSCP_95098	NA	3988	LIPA	-9.0924	3e-4
LINCSCP_95098	NA	6622	SNCA	4.41	3e-4
LINCSCP_95098	NA	5747	PTK2	4.2428	4e-4
LINCSCP_95098	NA	80212	CCDC92	-7.171	4e-4
LINCSCP_95098	NA	8624	PSMG1	-9.3291	4e-4
LINCSCP_95098	NA	5529	PPP2R5E	5.5691	4e-4
LINCSCP_95098	NA	23300	ATMIN	-8.9199	4e-4
LINCSCP_95098	NA	5236	PGM1	-6.2691	5e-4
LINCSCP_95098	NA	10146	G3BP1	-9.3685	6e-4
LINCSCP_95098	NA	11041	B4GAT1	-9.1805	6e-4
LINCSCP_95098	NA	1153	CIRBP	-4.083	6e-4
LINCSCP_95098	NA	11200	CHEK2	-7.5034	6e-4
LINCSCP_95098	NA	2548	GAA	-4.3685	7e-4
LINCSCP_95098	NA	11182	SLC2A6	-8.5861	7e-4
LINCSCP_95098	NA	9491	PSMF1	5.7376	7e-4
LINCSCP_95098	NA	4792	NFKBIA	-3.6696	7e-4
LINCSCP_95098	NA	23224	SYNE2	-5.1304	7e-4
LINCSCP_95098	NA	3251	HPRT1	-4.8479	7e-4
LINCSCP_95098	NA	23076	RRP1B	-6.0027	7e-4
LINCSCP_95098	NA	9552	SPAG7	8.8295	8e-4
LINCSCP_95098	NA	10285	SMNDC1	6.2037	8e-4
LINCSCP_95098	NA	1829	DSG2	-8.14	8e-4
LINCSCP_95098	NA	26292	MYCBP	-6.9635	8e-4
LINCSCP_95098	NA	57406	ABHD6	4.4998	9e-4
LINCSCP_95098	NA	8202	NCOA3	8.7705	9e-4
LINCSCP_95098	NA	55837	EAPP	-6.4518	9e-4
LINCSCP_95098	NA	4616	GADD45B	7.4143	0.001
LINCSCP_95098	NA	5696	PSMB8	-6.9288	0.001
LINCSCP_95098	NA	1605	DAG1	-8.7269	0.001
LINCSCP_95098	NA	3693	ITGB5	-5.4694	0.001
LINCSCP_95098	NA	27109	ATP5S	-6.1555	0.001
LINCSCP_95098	NA	5909	RAP1GAP	6.14	0.001
LINCSCP_95098	NA	26993	AKAP8L	8.4136	0.001
LINCSCP_95098	NA	9805	SCRN1	-5.2677	0.0011
LINCSCP_95098	NA	4312	MMP1	9.2037	0.0011
LINCSCP_95098	NA	2673	GFPT1	8.5409	0.0011
LINCSCP_95098	NA	701	BUB1B	3.7092	0.0011
LINCSCP_95098	NA	8553	BHLHE40	-5.5081	0.0011
LINCSCP_95098	NA	8851	CDK5R1	8.0447	0.0011
LINCSCP_95098	NA	8837	CFLAR	-3.6031	0.0011
LINCSCP_95098	NA	51097	SCCPDH	-7.281	0.0011
LINCSCP_95098	NA	79174	CRELD2	5.4771	0.0011
LINCSCP_95098	NA	3978	LIG1	-8.5229	0.0011
LINCSCP_95098	NA	3454	IFNAR1	6.4686	0.0012
LINCSCP_95098	NA	7874	USP7	4.8657	0.0012
LINCSCP_95098	NA	55818	KDM3A	8.3693	0.0012
LINCSCP_95098	NA	6793	STK10	5.808	0.0012
LINCSCP_95098	NA	5721	PSME2	-4.7781	0.0013
LINCSCP_95098	NA	1017	CDK2	-6.33	0.0013
LINCSCP_95098	NA	3280	HES1	8.9117	0.0013
LINCSCP_95098	NA	39	ACAT2	-8.4216	0.0013
LINCSCP_95098	NA	79073	TMEM109	-6.7437	0.0013
LINCSCP_95098	NA	28969	BZW2	8.4273	0.0013
LINCSCP_95098	NA	7398	USP1	-7.7031	0.0013
LINCSCP_95098	NA	5898	RALA	6.1461	0.0013
LINCSCP_95098	NA	8914	TIMELESS	-7.8624	0.0014
LINCSCP_95098	NA	11044	PAPD7	4.7684	0.0014
LINCSCP_95098	NA	22889	KIAA0907	8.4096	0.0014
LINCSCP_95098	NA	10617	STAMBP	-7.1956	0.0014
LINCSCP_95098	NA	6443	SGCB	-8.567	0.0014
LINCSCP_95098	NA	7105	TSPAN6	-5.0216	0.0014
LINCSCP_95098	NA	8312	AXIN1	4.1631	0.0014
LINCSCP_95098	NA	54438	GFOD1	8.4015	0.0014
LINCSCP_95098	NA	11232	POLG2	3.1332	0.0014
LINCSCP_95098	NA	2353	FOS	6.5579	0.0015
LINCSCP_95098	NA	10972	TMED10	-6.753	0.0015
LINCSCP_95098	NA	5467	PPARD	7.7828	0.0015
LINCSCP_95098	NA	5708	PSMD2	5.012	0.0016
LINCSCP_95098	NA	79080	CCDC86	4.7551	0.0016
LINCSCP_95098	NA	4609	MYC	-2.9611	0.0016
LINCSCP_95098	NA	8446	DUSP11	4.4775	0.0016
LINCSCP_95098	NA	7048	TGFBR2	-5.0358	0.0016
LINCSCP_95098	NA	47	ACLY	-6.1708	0.0016
LINCSCP_95098	NA	1070	CETN3	-8.9259	0.0016
LINCSCP_95098	NA	831	CAST	3.9084	0.0017
LINCSCP_95098	NA	7296	TXNRD1	3.6163	0.0017
LINCSCP_95098	NA	55604	LRRC16A	4.5862	0.0017
LINCSCP_95098	NA	2222	FDFT1	-4.9437	0.0017
LINCSCP_95098	NA	3312	HSPA8	7.0627	0.0017
LINCSCP_95098	NA	3028	HSD17B10	-3.8559	0.0018
LINCSCP_95098	NA	2745	GLRX	7.3806	0.0018
LINCSCP_95098	NA	79902	NUP85	-5.1339	0.0018
LINCSCP_95098	NA	85377	MICALL1	-6.0617	0.0019
LINCSCP_95098	NA	596	BCL2	3.6041	0.0019
LINCSCP_95098	NA	55256	ADI1	-6.7937	0.0019
LINCSCP_95098	NA	2048	EPHB2	-8.3383	0.0019
LINCSCP_95098	NA	55608	ANKRD10	3.8992	0.002
LINCSCP_95098	NA	51116	MRPS2	3.5357	0.002
LINCSCP_95098	NA	3628	INPP1	4.6575	0.002
LINCSCP_95098	NA	10273	STUB1	-5.2929	0.002
LINCSCP_95098	NA	1848	DUSP6	6.9448	0.002
LINCSCP_95098	NA	5468	PPARG	4.7934	0.002
LINCSCP_95098	NA	6253	RTN2	3.8003	0.0021
LINCSCP_95098	NA	65123	INTS3	-4.1054	0.0021
LINCSCP_95098	NA	2523	FUT1	5.2114	0.0021
LINCSCP_95098	NA	8878	SQSTM1	8.6947	0.0021
LINCSCP_95098	NA	7043	TGFB3	4.0321	0.0021
LINCSCP_95098	NA	1861	TOR1A	3.1538	0.0021
LINCSCP_95098	NA	1282	COL4A1	-8.1971	0.0021
LINCSCP_95098	NA	64429	ZDHHC6	-6.4345	0.0022
LINCSCP_95098	NA	5211	PFKL	-7.1336	0.0022
LINCSCP_95098	NA	9903	KLHL21	8.9483	0.0022
LINCSCP_95098	NA	10557	RPP38	-5.6524	0.0022
LINCSCP_95098	NA	780	DDR1	6.5798	0.0022
LINCSCP_95098	NA	3482	IGF2R	4.7533	0.0022
LINCSCP_95098	NA	4088	SMAD3	-4.0543	0.0023
LINCSCP_95098	NA	3303	HSPA1A	8.1281	0.0023
LINCSCP_95098	NA	4850	CNOT4	5.339	0.0023
LINCSCP_95098	NA	7416	VDAC1	-5.1604	0.0023
LINCSCP_95098	NA	6696	SPP1	6.6835	0.0023
LINCSCP_95098	NA	8550	MAPKAPK5	4.8647	0.0023
LINCSCP_95098	NA	5710	PSMD4	-2.5291	0.0024
LINCSCP_95098	NA	4780	NFE2L2	5.3221	0.0024
LINCSCP_95098	NA	3033	HADH	-5.7129	0.0024
LINCSCP_95098	NA	3638	INSIG1	-4.8005	0.0024
LINCSCP_95098	NA	10245	TIMM17B	-6.5821	0.0024
LINCSCP_95098	NA	7015	TERT	4.8342	0.0026
LINCSCP_95098	NA	3553	IL1B	5.5705	0.0026
LINCSCP_95098	NA	1831	TSC22D3	5.8332	0.0026
LINCSCP_95098	NA	6709	SPTAN1	3.5675	0.0026
LINCSCP_95098	NA	57761	TRIB3	3.9305	0.0026
LINCSCP_95098	NA	3551	IKBKB	7.7693	0.0026
LINCSCP_95098	NA	4232	MEST	5.2803	0.0026
LINCSCP_95098	NA	8243	SMC1A	-2.7384	0.0026
LINCSCP_95098	NA	1738	DLD	-6.4788	0.0027
LINCSCP_95098	NA	823	CAPN1	-2.9638	0.0027
LINCSCP_95098	NA	1398	CRK	3.676	0.0027
LINCSCP_95098	NA	51569	UFM1	4.1503	0.0027
LINCSCP_95098	NA	4998	ORC1	3.0183	0.0028
LINCSCP_95098	NA	79090	TRAPPC6A	3.4356	0.0028
LINCSCP_95098	NA	3122	HLA-DRA	2.7847	0.0028
LINCSCP_95098	NA	23499	MACF1	-4.3727	0.0028
LINCSCP_95098	NA	1509	CTSD	4.4579	0.0029
LINCSCP_95098	NA	1633	DCK	-8.3272	0.003
LINCSCP_95098	NA	1643	DDB2	-3.1361	0.003
LINCSCP_95098	NA	154	ADRB2	2.606	0.003
LINCSCP_95098	NA	5720	PSME1	-8.7961	0.0031
LINCSCP_95098	NA	29937	NENF	-4.9906	0.0031
LINCSCP_95098	NA	11000	SLC27A3	6.1549	0.0031
LINCSCP_95098	NA	55179	FAIM	5.8195	0.0031
LINCSCP_95098	NA	388650	FAM69A	4.7277	0.0031
LINCSCP_95098	NA	9670	IPO13	5.7959	0.0031
LINCSCP_95098	NA	79094	CHAC1	5.644	0.0032
LINCSCP_95098	NA	25987	TSKU	-4.4802	0.0032
LINCSCP_95098	NA	2065	ERBB3	3.4459	0.0032
LINCSCP_95098	NA	2131	EXT1	3.2877	0.0032
LINCSCP_95098	NA	993	CDC25A	5.7249	0.0033
LINCSCP_95098	NA	23149	FCHO1	5.7373	0.0033
LINCSCP_95098	NA	6772	STAT1	-3.2615	0.0034
LINCSCP_95098	NA	6251	RSU1	-6.885	0.0034
LINCSCP_95098	NA	3508	IGHMBP2	6.22	0.0034
LINCSCP_95098	NA	4144	MAT2A	-4.6546	0.0034
LINCSCP_95098	NA	8270	LAGE3	-4.054	0.0035
LINCSCP_95098	NA	843	CASP10	6.0389	0.0035
LINCSCP_95098	NA	4282	MIF	-8.8014	0.0036
LINCSCP_95098	NA	57215	THAP11	4.3895	0.0036
LINCSCP_95098	NA	9517	SPTLC2	-2.4703	0.0037
LINCSCP_95098	NA	3964	LGALS8	4.2618	0.0037
LINCSCP_95098	NA	79600	TCTN1	-5.8527	0.0037
LINCSCP_95098	NA	10007	GNPDA1	-4.2378	0.0037
LINCSCP_95098	NA	26054	SENP6	2.6881	0.0037
LINCSCP_95098	NA	10670	RRAGA	-8.7924	0.0037
LINCSCP_95098	NA	1459	CSNK2A2	6.4727	0.0038
LINCSCP_95098	NA	10973	ASCC3	-8.773	0.0038
LINCSCP_95098	NA	672	BRCA1	-8.2196	0.0038
LINCSCP_95098	NA	5019	OXCT1	-8.1518	0.0039
LINCSCP_95098	NA	8321	FZD1	3.9691	0.0039
LINCSCP_95098	NA	5050	PAFAH1B3	-4.2485	0.004
LINCSCP_95098	NA	2958	GTF2A2	-3.8901	0.004
LINCSCP_95098	NA	11230	PRAF2	-6.3885	0.0041
LINCSCP_95098	NA	10180	RBM6	3.9238	0.0041
LINCSCP_95098	NA	2195	FAT1	-4.7736	0.0041
LINCSCP_95098	NA	5927	KDM5A	3.6573	0.0041
LINCSCP_95098	NA	55825	PECR	4.834	0.0041
LINCSCP_95098	NA	4582	MUC1	-2.9042	0.0041
LINCSCP_95098	NA	6810	STX4	3.8303	0.0042
LINCSCP_95098	NA	94239	H2AFV	3.3816	0.0042
LINCSCP_95098	NA	9053	MAP7	2.6166	0.0042
LINCSCP_95098	NA	2954	GSTZ1	-2.5373	0.0043
LINCSCP_95098	NA	7376	NR1H2	8.7328	0.0043
LINCSCP_95098	NA	10051	SMC4	-3.3698	0.0044
LINCSCP_95098	NA	1870	E2F2	3.8861	0.0044
LINCSCP_95098	NA	23530	NNT	-7.7567	0.0044
LINCSCP_95098	NA	54386	TERF2IP	8.7119	0.0044
LINCSCP_95098	NA	1500	CTNND1	4.1231	0.0044
LINCSCP_95098	NA	23077	MYCBP2	3.5443	0.0045
LINCSCP_95098	NA	5261	PHKG2	8.1385	0.0045
LINCSCP_95098	NA	5331	PLCB3	-4.8066	0.0046
LINCSCP_95098	NA	9128	PRPF4	-3.6777	0.0046
LINCSCP_95098	NA	2017	CTTN	-3.2227	0.0047
LINCSCP_95098	NA	51024	FIS1	-5.5027	0.0047
LINCSCP_95098	NA	998	CDC42	-5.39	0.0047
LINCSCP_95098	NA	1676	DFFA	6.2949	0.0048
LINCSCP_95098	NA	3157	HMGCS1	-3.3346	0.0049
LINCSCP_95098	NA	8900	CCNA1	4.174	0.005
LINCSCP_95098	NA	1534	CYB561	5.4703	0.005
LINCSCP_95098	NA	10434	LYPLA1	-7.7045	0.0052
LINCSCP_95098	NA	6839	SUV39H1	-4.6768	0.0054
LINCSCP_95098	NA	10818	FRS2	8.6395	0.0054
LINCSCP_95098	NA	27242	TNFRSF21	4.6204	0.0055
LINCSCP_95098	NA	51599	LSR	7.6084	0.0055
LINCSCP_95098	NA	3315	HSPB1	4.8513	0.0055
LINCSCP_95098	NA	5438	POLR2I	-3.1892	0.0055
LINCSCP_95098	NA	10915	TCERG1	3.6527	0.0056
LINCSCP_95098	NA	2185	PTK2B	7.6023	0.0056
LINCSCP_95098	NA	960	CD44	3.7721	0.0056
LINCSCP_95098	NA	51015	ISOC1	5.0886	0.0056
LINCSCP_95098	NA	2769	GNA15	4.1392	0.0056
LINCSCP_95098	NA	7358	UGDH	3.4054	0.0057
LINCSCP_95098	NA	5092	PCBD1	-5.5067	0.0057
LINCSCP_95098	NA	902	CCNH	4.0785	0.0057
LINCSCP_95098	NA	5613	PRKX	4.7851	0.0058
LINCSCP_95098	NA	5743	PTGS2	7.0696	0.0058
LINCSCP_95098	NA	7905	REEP5	-3.367	0.0058
LINCSCP_95098	NA	533	ATP6V0B	5.6901	0.0059
LINCSCP_95098	NA	2852	GPER1	4.9855	0.006
LINCSCP_95098	NA	3800	KIF5C	1.6368	0.006
LINCSCP_95098	NA	874	CBR3	-7.9297	0.006
LINCSCP_95098	NA	124583	CANT1	-3.7645	0.0061
LINCSCP_95098	NA	79071	ELOVL6	-6.1578	0.0061
LINCSCP_95098	NA	4651	MYO10	4.0214	0.0062
LINCSCP_95098	NA	8480	RAE1	5.1896	0.0062
LINCSCP_95098	NA	6284	S100A13	-6.5882	0.0063
LINCSCP_95098	NA	147179	WIPF2	3.2835	0.0064
LINCSCP_95098	NA	50814	NSDHL	1.735	0.0065
LINCSCP_95098	NA	64781	CERK	3.3874	0.0065
LINCSCP_95098	NA	5883	RAD9A	5.7547	0.0065
LINCSCP_95098	NA	23597	ACOT9	-5.6939	0.0066
LINCSCP_95098	NA	26520	TIMM9	-8.5393	0.0066
LINCSCP_95098	NA	54512	EXOSC4	3.128	0.0067
LINCSCP_95098	NA	256364	EML3	3.5013	0.0067
LINCSCP_95098	NA	10969	EBNA1BP2	-1.6174	0.0067
LINCSCP_95098	NA	6500	SKP1	-4.7455	0.0069
LINCSCP_95098	NA	6304	SATB1	-2.0038	0.0069
LINCSCP_95098	NA	54505	DHX29	5.7679	0.007
LINCSCP_95098	NA	54623	PAF1	4.4526	0.0071
LINCSCP_95098	NA	10857	PGRMC1	-5.6195	0.0071
LINCSCP_95098	NA	22841	RAB11FIP2	2.5467	0.0072
LINCSCP_95098	NA	211	ALAS1	7.4537	0.0073
LINCSCP_95098	NA	23210	JMJD6	7.2193	0.0073
LINCSCP_95098	NA	10892	MALT1	2.6495	0.0073
LINCSCP_95098	NA	26128	KIF1BP	-2.9242	0.0075
LINCSCP_95098	NA	5829	PXN	5.5544	0.0075
LINCSCP_95098	NA	57192	MCOLN1	7.5765	0.0075
LINCSCP_95098	NA	10451	VAV3	3.591	0.0075
LINCSCP_95098	NA	8440	NCK2	5.219	0.0076
LINCSCP_95098	NA	1050	CEBPA	2.136	0.0076
LINCSCP_95098	NA	481	ATP1B1	-4.441	0.0076
LINCSCP_95098	NA	22934	RPIA	-5.9126	0.0077
LINCSCP_95098	NA	51053	GMNN	7.1264	0.0077
LINCSCP_95098	NA	25966	C2CD2	3.7041	0.0077
LINCSCP_95098	NA	9246	UBE2L6	1.7869	0.0078
LINCSCP_95098	NA	60493	FASTKD5	4.01	0.0079
LINCSCP_95098	NA	3300	DNAJB2	4.1867	0.008
LINCSCP_95098	NA	10782	ZNF274	-5.1587	0.008
LINCSCP_95098	NA	868	CBLB	4.3334	0.0081
LINCSCP_95098	NA	7852	CXCR4	4.2701	0.0082
LINCSCP_95098	NA	7016	TESK1	6.3672	0.0083
LINCSCP_95098	NA	387	RHOA	-2.9466	0.0083
LINCSCP_95098	NA	10165	SLC25A13	-4.366	0.0084
LINCSCP_95098	NA	11188	NISCH	5.5153	0.0086
LINCSCP_95098	NA	25805	BAMBI	6.2681	0.0086
LINCSCP_95098	NA	26020	LRP10	-7.3076	0.0087
LINCSCP_95098	NA	9961	MVP	-7.3313	0.0087
LINCSCP_95098	NA	9181	ARHGEF2	4.0647	0.0087
LINCSCP_95098	NA	2582	GALE	-5.5529	0.0087
LINCSCP_95098	NA	10610	ST6GALNAC2	2.4945	0.0088
LINCSCP_95098	NA	332	BIRC5	-7.2832	0.0088
LINCSCP_95098	NA	808	CALM3	3.5931	0.0088
LINCSCP_95098	NA	4775	NFATC3	4.2697	0.0088
LINCSCP_95098	NA	10059	DNM1L	4.1027	0.0089
LINCSCP_95098	NA	3895	KTN1	-1.673	0.0089
LINCSCP_95098	NA	8444	DYRK3	4.7409	0.009
LINCSCP_95098	NA	1983	EIF5	3.916	0.009
LINCSCP_95098	NA	1026	CDKN1A	3.1611	0.0091
LINCSCP_95098	NA	25839	COG4	-2.982	0.0092
LINCSCP_95098	NA	1616	DAXX	2.8101	0.0092
LINCSCP_95098	NA	991	CDC20	-6.8957	0.0093
LINCSCP_95098	NA	11011	TLK2	2.6726	0.0093
LINCSCP_95098	NA	128	ADH5	-6.2072	0.0094
LINCSCP_95098	NA	9851	KIAA0753	6.1648	0.0096
LINCSCP_95098	NA	10320	IKZF1	2.5657	0.0096
LINCSCP_95098	NA	6832	SUPV3L1	3.6425	0.0096
LINCSCP_95098	NA	23463	ICMT	-7.2321	0.0097
LINCSCP_95098	NA	10329	TMEM5	-5.3079	0.0097
LINCSCP_95098	NA	5796	PTPRK	4.1357	0.0097
LINCSCP_95098	NA	102	ADAM10	-7.2382	0.0099
LINCSCP_95098	NA	23325	KIAA1033	-7.1642	0.0099
LINCSCP_95098	NA	57804	POLD4	-6.5754	0.0099
LINCSCP_95098	NA	3566	IL4R	4.4697	0.01
LINCSCP_95098	NA	652	BMP4	6.4151	0.0101
LINCSCP_95098	NA	30001	ERO1L	-2.0632	0.0101
LINCSCP_95098	NA	6347	CCL2	-1.5663	0.0102
LINCSCP_95098	NA	91137	SLC25A46	-4.0912	0.0104
LINCSCP_95098	NA	4864	NPC1	2.9688	0.0105
LINCSCP_95098	NA	6915	TBXA2R	4.2308	0.0108
LINCSCP_95098	NA	10904	BLCAP	-4.5406	0.011
LINCSCP_95098	NA	2058	EPRS	-3.4684	0.011
LINCSCP_95098	NA	6990	DYNLT3	-3.1375	0.011
LINCSCP_95098	NA	11325	DDX42	1.4415	0.0111
LINCSCP_95098	NA	5110	PCMT1	-5.3118	0.0111
LINCSCP_95098	NA	25932	CLIC4	-4.8455	0.0111
LINCSCP_95098	NA	5054	SERPINE1	-3.8266	0.0111
LINCSCP_95098	NA	466	ATF1	-6.2132	0.0112
LINCSCP_95098	NA	1677	DFFB	4.1359	0.0112
LINCSCP_95098	NA	9842	PLEKHM1	4.716	0.0113
LINCSCP_95098	NA	7485	WRB	-5.1261	0.0113
LINCSCP_95098	NA	9270	ITGB1BP1	-8.2431	0.0116
LINCSCP_95098	NA	7077	TIMP2	4.5076	0.0116
LINCSCP_95098	NA	9217	VAPB	-3.1279	0.0116
LINCSCP_95098	NA	54957	TXNL4B	6.1429	0.0117
LINCSCP_95098	NA	1452	CSNK1A1	4.3521	0.0117
LINCSCP_95098	NA	7319	UBE2A	-2.4719	0.0118
LINCSCP_95098	NA	64428	NARFL	3.7201	0.0119
LINCSCP_95098	NA	23635	SSBP2	4.454	0.0119
LINCSCP_95098	NA	6184	RPN1	-2.2896	0.012
LINCSCP_95098	NA	23368	PPP1R13B	7.1991	0.012
LINCSCP_95098	NA	54442	KCTD5	7.9905	0.0121
LINCSCP_95098	NA	4125	MAN2B1	1.6459	0.0122
LINCSCP_95098	NA	23658	LSM5	-2.8506	0.0124
LINCSCP_95098	NA	23271	CAMSAP2	2.7818	0.0124
LINCSCP_95098	NA	51282	SCAND1	-4.0585	0.0126
LINCSCP_95098	NA	427	ASAH1	-4.9498	0.0126
LINCSCP_95098	NA	6774	STAT3	-2.1307	0.0127
LINCSCP_95098	NA	2109	ETFB	-4.1389	0.0129
LINCSCP_95098	NA	23338	JADE2	-3.6358	0.0131
LINCSCP_95098	NA	16	AARS	-4.1151	0.0132
LINCSCP_95098	NA	6790	AURKA	-6.7501	0.0132
LINCSCP_95098	NA	10494	STK25	-3.9304	0.0134
LINCSCP_95098	NA	2288	FKBP4	2.688	0.0134
LINCSCP_95098	NA	10099	TSPAN3	-7.2937	0.0134
LINCSCP_95098	NA	8503	PIK3R3	6.0323	0.0135
LINCSCP_95098	NA	2625	GATA3	2.7594	0.0135
LINCSCP_95098	NA	664	BNIP3	-5.0694	0.0136
LINCSCP_95098	NA	10298	PAK4	2.6786	0.0137
LINCSCP_95098	NA	5373	PMM2	3.1019	0.0139
LINCSCP_95098	NA	1429	CRYZ	-4.4136	0.0142
LINCSCP_95098	NA	896	CCND3	5.1999	0.0143
LINCSCP_95098	NA	11137	PWP1	-2.8687	0.0143
LINCSCP_95098	NA	2920	CXCL2	4.117	0.0143
LINCSCP_95098	NA	27336	HTATSF1	2.1614	0.0144
LINCSCP_95098	NA	230	ALDOC	-1.6395	0.0145
LINCSCP_95098	NA	1891	ECH1	3.1253	0.0146
LINCSCP_95098	NA	226	ALDOA	-3.2315	0.0147
LINCSCP_95098	NA	3775	KCNK1	6.964	0.0149
LINCSCP_95098	NA	10270	AKAP8	6.2647	0.0151
LINCSCP_95098	NA	5788	PTPRC	3.3122	0.0151
LINCSCP_95098	NA	10493	VAT1	-6.8364	0.0155
LINCSCP_95098	NA	22887	FOXJ3	5.33	0.016
LINCSCP_95098	NA	23326	USP22	-2.2418	0.0161
LINCSCP_95098	NA	9533	POLR1C	3.7965	0.0162
LINCSCP_95098	NA	4851	NOTCH1	7.4654	0.0162
LINCSCP_95098	NA	10206	TRIM13	4.2547	0.0163
LINCSCP_95098	NA	3383	ICAM1	1.9534	0.0163
LINCSCP_95098	NA	3597	IL13RA1	4.7421	0.0165
LINCSCP_95098	NA	91949	COG7	-2.5055	0.0167
LINCSCP_95098	NA	5423	POLB	1.7776	0.0169
LINCSCP_95098	NA	23536	ADAT1	4.9563	0.017
LINCSCP_95098	NA	8396	PIP4K2B	-5.8658	0.017
LINCSCP_95098	NA	23161	SNX13	5.6029	0.0171
