signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140753	NA	5019	OXCT1	-6.8505	0.0016
LINCSCP_140753	NA	211	ALAS1	5.8777	0.0016
LINCSCP_140753	NA	85236	HIST1H2BK	-8.0699	0.0016
LINCSCP_140753	NA	9903	KLHL21	6.046	0.0016
LINCSCP_140753	NA	5300	PIN1	-4.2976	0.0016
LINCSCP_140753	NA	991	CDC20	-8.1666	0.0016
LINCSCP_140753	NA	50865	HEBP1	-8.2594	0.0016
LINCSCP_140753	NA	10513	APPBP2	3.673	0.0016
LINCSCP_140753	NA	55958	KLHL9	-4.7999	0.0017
LINCSCP_140753	NA	8731	RNMT	4.0545	0.0018
LINCSCP_140753	NA	11041	B4GAT1	-5.8254	0.0018
LINCSCP_140753	NA	8270	LAGE3	-6.2197	0.0018
LINCSCP_140753	NA	55556	ENOSF1	-3.277	0.0018
LINCSCP_140753	NA	10644	IGF2BP2	2.8359	0.0018
LINCSCP_140753	NA	51021	MRPS16	-5.0237	0.0018
LINCSCP_140753	NA	4303	FOXO4	8.08	0.0018
LINCSCP_140753	NA	5721	PSME2	-5.2716	0.0019
LINCSCP_140753	NA	4793	NFKBIB	2.8531	0.0019
LINCSCP_140753	NA	51024	FIS1	-3.2259	0.0019
LINCSCP_140753	NA	10059	DNM1L	5.0342	0.002
LINCSCP_140753	NA	5096	PCCB	-4.5323	0.002
LINCSCP_140753	NA	3909	LAMA3	3.2486	0.002
LINCSCP_140753	NA	25966	C2CD2	2.957	0.002
LINCSCP_140753	NA	10123	ARL4C	3.4816	0.0021
LINCSCP_140753	NA	9267	CYTH1	4.3831	0.0021
LINCSCP_140753	NA	4925	NUCB2	6.3419	0.0021
LINCSCP_140753	NA	10245	TIMM17B	-5.3352	0.0021
LINCSCP_140753	NA	8624	PSMG1	-6.735	0.0021
LINCSCP_140753	NA	55324	ABCF3	4.3006	0.0022
LINCSCP_140753	NA	9702	CEP57	2.8906	0.0022
LINCSCP_140753	NA	51001	MTERF3	-8.8325	0.0022
LINCSCP_140753	NA	51569	UFM1	4.3304	0.0022
LINCSCP_140753	NA	207	AKT1	-6.38	0.0022
LINCSCP_140753	NA	23659	PLA2G15	4.8532	0.0023
LINCSCP_140753	NA	9817	KEAP1	3.3752	0.0023
LINCSCP_140753	NA	7296	TXNRD1	8.8191	0.0023
LINCSCP_140753	NA	51466	EVL	-2.9104	0.0023
LINCSCP_140753	NA	7159	TP53BP2	3.8686	0.0024
LINCSCP_140753	NA	7158	TP53BP1	3.0651	0.0024
LINCSCP_140753	NA	3028	HSD17B10	-3.8064	0.0024
LINCSCP_140753	NA	2264	FGFR4	2.9928	0.0024
LINCSCP_140753	NA	1017	CDK2	-7.8087	0.0024
LINCSCP_140753	NA	57192	MCOLN1	3.0199	0.0024
LINCSCP_140753	NA	23131	GPATCH8	3.5345	0.0025
LINCSCP_140753	NA	3508	IGHMBP2	6.6132	0.0026
LINCSCP_140753	NA	51005	AMDHD2	-6.6892	0.0028
LINCSCP_140753	NA	84722	PSRC1	-6.3703	0.0028
LINCSCP_140753	NA	5827	PXMP2	-7.9619	0.0029
LINCSCP_140753	NA	6603	SMARCD2	-3.0175	0.0029
LINCSCP_140753	NA	976	ADGRE5	3.2697	0.0029
LINCSCP_140753	NA	9686	VGLL4	5.1575	0.003
LINCSCP_140753	NA	501	ALDH7A1	-4.0673	0.003
LINCSCP_140753	NA	7165	TPD52L2	2.3635	0.0031
LINCSCP_140753	NA	5782	PTPN12	3.2908	0.0032
LINCSCP_140753	NA	9801	MRPL19	-4.2094	0.0032
LINCSCP_140753	NA	1643	DDB2	-7.9783	0.0032
LINCSCP_140753	NA	26054	SENP6	2.3332	0.0033
LINCSCP_140753	NA	22908	SACM1L	2.7429	0.0033
LINCSCP_140753	NA	4605	MYBL2	-6.2586	0.0033
LINCSCP_140753	NA	2523	FUT1	3.4496000000000002	0.0034
LINCSCP_140753	NA	51015	ISOC1	-7.9457	0.0034
LINCSCP_140753	NA	11168	PSIP1	-3.0574	0.0034
LINCSCP_140753	NA	5993	RFX5	3.0068	0.0035
LINCSCP_140753	NA	10013	HDAC6	6.0889	0.0036
LINCSCP_140753	NA	5715	PSMD9	2.8322	0.0036
LINCSCP_140753	NA	7874	USP7	2.7709	0.0036
LINCSCP_140753	NA	9275	BCL7B	2.5381	0.0037
LINCSCP_140753	NA	25987	TSKU	2.3668	0.0037
LINCSCP_140753	NA	142	PARP1	-3.4258	0.0039
LINCSCP_140753	NA	1647	GADD45A	7.7263	0.004
LINCSCP_140753	NA	8878	SQSTM1	6.7332	0.004
LINCSCP_140753	NA	5223	PGAM1	-2.6022	0.004
LINCSCP_140753	NA	6804	STX1A	7.6798	0.0041
LINCSCP_140753	NA	51282	SCAND1	-7.1629	0.0041
LINCSCP_140753	NA	5899	RALB	3.0396	0.0043
LINCSCP_140753	NA	1509	CTSD	-7.5575	0.0043
LINCSCP_140753	NA	5110	PCMT1	-5.5262	0.0044
LINCSCP_140753	NA	5050	PAFAH1B3	-2.5828	0.0045
LINCSCP_140753	NA	79094	CHAC1	7.511	0.0045
LINCSCP_140753	NA	5423	POLB	3.1474	0.0045
LINCSCP_140753	NA	10180	RBM6	2.9955	0.0046
LINCSCP_140753	NA	56654	NPDC1	-3.7287	0.0046
LINCSCP_140753	NA	80212	CCDC92	-4.4509	0.0047
LINCSCP_140753	NA	10285	SMNDC1	2.3175	0.0047
LINCSCP_140753	NA	7016	TESK1	2.7843	0.0047
LINCSCP_140753	NA	3566	IL4R	7.323	0.0049
LINCSCP_140753	NA	9270	ITGB1BP1	-2.4835	0.005
LINCSCP_140753	NA	51742	ARID4B	5.7338	0.005
LINCSCP_140753	NA	5900	RALGDS	2.2341	0.005
LINCSCP_140753	NA	5927	KDM5A	3.955	0.005
LINCSCP_140753	NA	8607	RUVBL1	-4.6074	0.005
LINCSCP_140753	NA	4860	PNP	3.0208	0.0052
LINCSCP_140753	NA	5770	PTPN1	2.6982	0.0052
LINCSCP_140753	NA	5836	PYGL	6.0801	0.0053
LINCSCP_140753	NA	47	ACLY	3.791	0.0053
LINCSCP_140753	NA	10857	PGRMC1	-2.6144	0.0054
LINCSCP_140753	NA	9448	MAP4K4	2.6776	0.0054
LINCSCP_140753	NA	10818	FRS2	4.4047	0.0055
LINCSCP_140753	NA	5331	PLCB3	-5.1925	0.0056
LINCSCP_140753	NA	54438	GFOD1	4.2037	0.0056
LINCSCP_140753	NA	25976	TIPARP	2.6214	0.0057
LINCSCP_140753	NA	6182	MRPL12	-2.9171	0.0058
LINCSCP_140753	NA	8508	NIPSNAP1	-2.5421	0.0059
LINCSCP_140753	NA	10038	PARP2	-2.1875	0.0059
LINCSCP_140753	NA	1111	CHEK1	-4.212	0.0059
LINCSCP_140753	NA	26001	RNF167	2.9016	0.006
LINCSCP_140753	NA	26020	LRP10	2.2518	0.006
LINCSCP_140753	NA	3157	HMGCS1	8.2357	0.0061
LINCSCP_140753	NA	9868	TOMM70A	2.2731	0.0061
LINCSCP_140753	NA	10652	YKT6	-7.9676	0.0061
LINCSCP_140753	NA	1983	EIF5	5.4921	0.0061
LINCSCP_140753	NA	55129	ANO10	2.8467	0.0062
LINCSCP_140753	NA	10670	RRAGA	-1.9402	0.0062
LINCSCP_140753	NA	8396	PIP4K2B	-4.1148	0.0063
LINCSCP_140753	NA	7157	TP53	-6.9328	0.0063
LINCSCP_140753	NA	50813	COPS7A	-2.4827	0.0064
LINCSCP_140753	NA	7077	TIMP2	2.473	0.0064
LINCSCP_140753	NA	30836	DNTTIP2	5.611	0.0064
LINCSCP_140753	NA	10058	ABCB6	-3.5311	0.0064
LINCSCP_140753	NA	51495	HACD3	-5.7908	0.0064
LINCSCP_140753	NA	9851	KIAA0753	4.2896	0.0065
LINCSCP_140753	NA	9690	UBE3C	4.8173	0.0065
LINCSCP_140753	NA	7043	TGFB3	-5.0312	0.0068
LINCSCP_140753	NA	5708	PSMD2	6.3623	0.0069
LINCSCP_140753	NA	55033	FKBP14	4.2411	0.0069
LINCSCP_140753	NA	3206	HOXA10	2.2006	0.007
LINCSCP_140753	NA	9688	NUP93	-1.9318	0.0072
LINCSCP_140753	NA	50810	HDGFRP3	-3.0765	0.0073
LINCSCP_140753	NA	9917	FAM20B	2.8464	0.0074
LINCSCP_140753	NA	9289	ADGRG1	-2.312	0.0075
LINCSCP_140753	NA	323	APBB2	-4.5988	0.0075
LINCSCP_140753	NA	25793	FBXO7	2.858	0.0077
LINCSCP_140753	NA	8985	PLOD3	2.2339	0.0077
LINCSCP_140753	NA	9097	USP14	2.0573	0.0077
LINCSCP_140753	NA	5873	RAB27A	-2.3733	0.0078
LINCSCP_140753	NA	4609	MYC	4.3114	0.0079
LINCSCP_140753	NA	847	CAT	2.0625	0.0082
LINCSCP_140753	NA	6443	SGCB	-2.1653	0.0082
LINCSCP_140753	NA	4690	NCK1	-1.9128	0.0083
LINCSCP_140753	NA	5290	PIK3CA	1.8486	0.0084
LINCSCP_140753	NA	2058	EPRS	2.5852	0.0085
LINCSCP_140753	NA	2958	GTF2A2	-1.862	0.0087
LINCSCP_140753	NA	10617	STAMBP	1.9025	0.0092
LINCSCP_140753	NA	642	BLMH	2.7478	0.0093
LINCSCP_140753	NA	79600	TCTN1	-3.2259	0.0095
LINCSCP_140753	NA	5287	PIK3C2B	2.7643	0.0095
LINCSCP_140753	NA	9455	HOMER2	2.9899	0.0096
LINCSCP_140753	NA	55008	HERC6	1.723	0.0097
LINCSCP_140753	NA	387	RHOA	-2.2105	0.0097
LINCSCP_140753	NA	22809	ATF5	-4.653	0.0098
LINCSCP_140753	NA	5440	POLR2K	-2.2484	0.01
LINCSCP_140753	NA	8678	BECN1	3.825	0.01
LINCSCP_140753	NA	4067	LYN	3.7089	0.01
LINCSCP_140753	NA	9124	PDLIM1	2.9746	0.0102
LINCSCP_140753	NA	4792	NFKBIA	-3.2421	0.0102
LINCSCP_140753	NA	80746	TSEN2	-4.1568	0.0102
LINCSCP_140753	NA	9531	BAG3	3.3532	0.0102
LINCSCP_140753	NA	79073	TMEM109	-5.595	0.0103
LINCSCP_140753	NA	993	CDC25A	-2.172	0.0103
LINCSCP_140753	NA	9813	EFCAB14	2.3575	0.0104
LINCSCP_140753	NA	10953	TOMM34	6.7483	0.0104
LINCSCP_140753	NA	11011	TLK2	3.3832	0.0104
LINCSCP_140753	NA	23386	NUDCD3	-3.9251	0.0105
LINCSCP_140753	NA	6793	STK10	3.5015	0.0106
LINCSCP_140753	NA	11230	PRAF2	-4.1415	0.0107
LINCSCP_140753	NA	2042	EPHA3	-2.0387	0.011
LINCSCP_140753	NA	58533	SNX6	4.3405	0.011
LINCSCP_140753	NA	1633	DCK	-4.3924	0.011
LINCSCP_140753	NA	6509	SLC1A4	4.2148	0.0112
LINCSCP_140753	NA	5355	PLP2	-3.651	0.0112
LINCSCP_140753	NA	5048	PAFAH1B1	-2.4762	0.0112
LINCSCP_140753	NA	8444	DYRK3	2.942	0.0112
LINCSCP_140753	NA	6839	SUV39H1	-6.0968	0.0112
LINCSCP_140753	NA	54442	KCTD5	3.1319	0.0112
LINCSCP_140753	NA	4331	MNAT1	-1.7777	0.0112
LINCSCP_140753	NA	6342	SCP2	-2.7525	0.0112
LINCSCP_140753	NA	84617	TUBB6	2.9649	0.0113
LINCSCP_140753	NA	11000	SLC27A3	-4.2177	0.0113
LINCSCP_140753	NA	10765	KDM5B	2.7338	0.0113
LINCSCP_140753	NA	80349	WDR61	-5.8082	0.0113
LINCSCP_140753	NA	2896	GRN	1.9684	0.0116
LINCSCP_140753	NA	4780	NFE2L2	3.0736	0.0116
LINCSCP_140753	NA	1676	DFFA	3.1897	0.0117
LINCSCP_140753	NA	3329	HSPD1	5.6278	0.0117
LINCSCP_140753	NA	10057	ABCC5	2.6757	0.0119
LINCSCP_140753	NA	5747	PTK2	1.5706	0.0121
LINCSCP_140753	NA	28969	BZW2	-1.8238	0.0121
LINCSCP_140753	NA	79174	CRELD2	2.2841	0.0122
LINCSCP_140753	NA	902	CCNH	-1.86	0.0123
LINCSCP_140753	NA	29103	DNAJC15	-4.5011	0.0123
LINCSCP_140753	NA	823	CAPN1	-4.1625	0.0123
LINCSCP_140753	NA	26292	MYCBP	-4.5369	0.0124
LINCSCP_140753	NA	11344	TWF2	2.6982	0.0124
LINCSCP_140753	NA	9650	MTFR1	2.9855	0.0124
LINCSCP_140753	NA	55746	NUP133	-2.4758	0.0124
LINCSCP_140753	NA	5925	RB1	-2.6394	0.0124
LINCSCP_140753	NA	25	ABL1	4.8775	0.0124
LINCSCP_140753	NA	6275	S100A4	-3.027	0.0124
LINCSCP_140753	NA	6810	STX4	1.828	0.0126
LINCSCP_140753	NA	1534	CYB561	1.9861	0.0127
LINCSCP_140753	NA	9517	SPTLC2	3.9067	0.0128
LINCSCP_140753	NA	29911	HOOK2	2.1376	0.0128
LINCSCP_140753	NA	22887	FOXJ3	3.41	0.013
LINCSCP_140753	NA	1062	CENPE	-1.5791	0.013
LINCSCP_140753	NA	85377	MICALL1	3.5826	0.0131
LINCSCP_140753	NA	23300	ATMIN	-2.812	0.0132
LINCSCP_140753	NA	10146	G3BP1	-1.697	0.0132
LINCSCP_140753	NA	3385	ICAM3	-1.9462	0.0132
LINCSCP_140753	NA	2037	EPB41L2	2.9597	0.0134
LINCSCP_140753	NA	1891	ECH1	-4.2429	0.0135
LINCSCP_140753	NA	30	ACAA1	2.8801	0.0136
LINCSCP_140753	NA	51116	MRPS2	-1.5567	0.0137
LINCSCP_140753	NA	8312	AXIN1	2.5719	0.0137
LINCSCP_140753	NA	9491	PSMF1	1.575	0.0138
LINCSCP_140753	NA	6659	SOX4	-2.0924	0.0139
LINCSCP_140753	NA	1153	CIRBP	-4.7736	0.0139
LINCSCP_140753	NA	701	BUB1B	-2.2231	0.0139
LINCSCP_140753	NA	7168	TPM1	-2.885	0.014
LINCSCP_140753	NA	8520	HAT1	-2.7472	0.0142
LINCSCP_140753	NA	1019	CDK4	-6.5902	0.0143
LINCSCP_140753	NA	392	ARHGAP1	-4.9433	0.0144
LINCSCP_140753	NA	54881	TEX10	3.3759	0.0145
LINCSCP_140753	NA	5997	RGS2	6.9015	0.0147
LINCSCP_140753	NA	10523	CHERP	2.5951	0.0149
LINCSCP_140753	NA	10270	AKAP8	3.7727	0.0149
LINCSCP_140753	NA	5580	PRKCD	-2.715	0.015
LINCSCP_140753	NA	58478	ENOPH1	-2.0622	0.0151
LINCSCP_140753	NA	4282	MIF	-2.4574	0.0152
LINCSCP_140753	NA	79643	CHMP6	-3.4433	0.0153
LINCSCP_140753	NA	147179	WIPF2	2.4255	0.0155
LINCSCP_140753	NA	5627	PROS1	-1.7256	0.0156
LINCSCP_140753	NA	23077	MYCBP2	1.4903	0.0158
LINCSCP_140753	NA	80758	PRR7	-5.0113	0.0159
LINCSCP_140753	NA	3930	LBR	-2.793	0.0162
LINCSCP_140753	NA	9926	LPGAT1	3.5031	0.0162
LINCSCP_140753	NA	6709	SPTAN1	3.7405	0.0167
LINCSCP_140753	NA	5236	PGM1	3.4092	0.0171
LINCSCP_140753	NA	1459	CSNK2A2	3.8924	0.0172
LINCSCP_140753	NA	54957	TXNL4B	6.545	0.0174
LINCSCP_140753	NA	7994	KAT6A	2.5058	0.0174
LINCSCP_140753	NA	55620	STAP2	-2.568	0.0175
LINCSCP_140753	NA	3251	HPRT1	-3.1383	0.0176
LINCSCP_140753	NA	6117	RPA1	-1.781	0.0177
LINCSCP_140753	NA	3300	DNAJB2	7.8385	0.0177
LINCSCP_140753	NA	6909	TBX2	2.9606	0.0177
LINCSCP_140753	NA	102	ADAM10	1.4996	0.0179
LINCSCP_140753	NA	4836	NMT1	3.5364	0.0181
LINCSCP_140753	NA	51097	SCCPDH	-1.9577	0.0184
LINCSCP_140753	NA	8569	MKNK1	2.3778	0.0185
LINCSCP_140753	NA	1212	CLTB	2.8522	0.0185
LINCSCP_140753	NA	2956	MSH6	-4.6609	0.0186
LINCSCP_140753	NA	8835	SOCS2	2.2742	0.0188
LINCSCP_140753	NA	9019	MPZL1	2.9687	0.0189
LINCSCP_140753	NA	9854	C2CD2L	2.3823	0.019
LINCSCP_140753	NA	84159	ARID5B	-3.2318	0.019
LINCSCP_140753	NA	9842	PLEKHM1	4.4869	0.0193
LINCSCP_140753	NA	84890	ADO	-1.8324	0.0194
LINCSCP_140753	NA	596	BCL2	-2.0428	0.0194
LINCSCP_140753	NA	23530	NNT	-4.5098	0.0198
LINCSCP_140753	NA	10606	PAICS	-2.0128	0.0199
LINCSCP_140753	NA	8837	CFLAR	-3.4211	0.0202
LINCSCP_140753	NA	80347	COASY	-2.7957	0.0203
LINCSCP_140753	NA	4582	MUC1	-4.5396	0.0203
LINCSCP_140753	NA	8573	CASK	3.6859	0.0204
LINCSCP_140753	NA	10099	TSPAN3	5.0052	0.0204
LINCSCP_140753	NA	10318	TNIP1	5.7358	0.0206
LINCSCP_140753	NA	3800	KIF5C	1.874	0.0209
LINCSCP_140753	NA	533	ATP6V0B	2.9916	0.0212
LINCSCP_140753	NA	3098	HK1	3.5604	0.0212
LINCSCP_140753	NA	5699	PSMB10	-1.5303	0.0214
LINCSCP_140753	NA	5468	PPARG	6.7289	0.0216
LINCSCP_140753	NA	3280	HES1	-3.9202	0.0217
LINCSCP_140753	NA	11261	CHP1	1.2626	0.0217
LINCSCP_140753	NA	11157	LSM6	-6.5044	0.0218
LINCSCP_140753	NA	64422	ATG3	-3.1427	0.0219
LINCSCP_140753	NA	51071	DERA	-6.5689	0.0219
LINCSCP_140753	NA	466	ATF1	-1.4372	0.022
LINCSCP_140753	NA	1213	CLTC	2.3936	0.0222
LINCSCP_140753	NA	27336	HTATSF1	-2.1352	0.0222
LINCSCP_140753	NA	11014	KDELR2	4.8222	0.0223
LINCSCP_140753	NA	53343	NUDT9	-3.0152	0.0227
LINCSCP_140753	NA	26511	CHIC2	3.0251	0.0229
LINCSCP_140753	NA	780	DDR1	-3.9765	0.0233
LINCSCP_140753	NA	3066	HDAC2	-1.2374	0.0239
LINCSCP_140753	NA	50814	NSDHL	6.1178	0.0244
LINCSCP_140753	NA	57215	THAP11	-2.3152	0.0248
LINCSCP_140753	NA	2131	EXT1	1.4522	0.0249
LINCSCP_140753	NA	5529	PPP2R5E	1.4042	0.0252
LINCSCP_140753	NA	23338	JADE2	-4.6763	0.0255
LINCSCP_140753	NA	9552	SPAG7	2.8828	0.0264
LINCSCP_140753	NA	26520	TIMM9	-6.1571	0.0265
LINCSCP_140753	NA	3964	LGALS8	2.263	0.0266
LINCSCP_140753	NA	2961	GTF2E2	1.7052	0.0268
LINCSCP_140753	NA	6464	SHC1	2.1259	0.0275
LINCSCP_140753	NA	6597	SMARCA4	-2.4245	0.0276
LINCSCP_140753	NA	26993	AKAP8L	4.7225	0.0276
LINCSCP_140753	NA	8869	ST3GAL5	1.7904	0.0277
LINCSCP_140753	NA	2542	SLC37A4	-3.7661	0.0279
LINCSCP_140753	NA	2309	FOXO3	4.489	0.0285
LINCSCP_140753	NA	9670	IPO13	1.187	0.0286
LINCSCP_140753	NA	23635	SSBP2	-2.812	0.0288
LINCSCP_140753	NA	4783	NFIL3	6.2089	0.0288
LINCSCP_140753	NA	10732	TCFL5	-2.5998	0.0289
LINCSCP_140753	NA	10206	TRIM13	1.3748	0.029
LINCSCP_140753	NA	91949	COG7	1.2642	0.0294
LINCSCP_140753	NA	57804	POLD4	-3.0933	0.0296
LINCSCP_140753	NA	79170	PRR15L	-2.2556	0.0296
LINCSCP_140753	NA	8726	EED	-3.5969	0.0297
LINCSCP_140753	NA	6856	SYPL1	-2.7215	0.0299
LINCSCP_140753	NA	10165	SLC25A13	-4.1457	0.03
LINCSCP_140753	NA	79090	TRAPPC6A	-3.6079	0.0304
LINCSCP_140753	NA	3202	HOXA5	3.5397	0.0306
LINCSCP_140753	NA	6772	STAT1	-1.8346	0.031
LINCSCP_140753	NA	3638	INSIG1	1.1558	0.031
LINCSCP_140753	NA	7027	TFDP1	-5.0146	0.031
LINCSCP_140753	NA	1802	DPH2	3.4539	0.0311
LINCSCP_140753	NA	9519	TBPL1	2.7122	0.0315
LINCSCP_140753	NA	2810	SFN	2.8809	0.0319
LINCSCP_140753	NA	1981	EIF4G1	-1.5209	0.0324
LINCSCP_140753	NA	54915	YTHDF1	1.5399	0.0324
LINCSCP_140753	NA	1465	CSRP1	-2.2801	0.0325
